"eta","alpha","beta"
3.18318318318318,0.745209136955101,0.0478108249751807
3.1981981981982,0.746239249689333,0.0474878064052267
3.21321321321321,0.747397557302774,0.0471265210850905
3.22822822822823,0.748422558418156,0.0468080618136669
3.24324324324324,0.749564499344412,0.0464552289509519
3.25825825825826,0.750582233237886,0.046141917082976
3.27327327327327,0.751714341931713,0.0457953692809639
3.28828828828829,0.75272053217569,0.0454884100918818
3.3033033033033,0.75384712944834,0.0451467189612026
3.31831831831832,0.754841800608114,0.0448460051304448
3.33333333333333,0.755967167819243,0.044507789431829
3.34834834834835,0.756946093569943,0.0442144630761845
3.36336336336336,0.758072325930232,0.0438790381639719
3.37837837837838,0.759033436438126,0.0435935806939708
3.39339339339339,0.760164744233054,0.0432596450522648
3.40840840840841,0.761120765313155,0.0429782456221006
3.42342342342342,0.76224472361086,0.0426493768799887
3.43843843843844,0.763200794385797,0.0423704928162211
3.45345345345345,0.764317543704031,0.0420465318281096
3.46846846846847,0.765273759818454,0.0417700926464668
3.48348348348348,0.766384967591821,0.0414504649604038
3.4984984984985,0.767341427282317,0.0411763993483353
3.51351351351351,0.768447077496185,0.0408610210494136
3.52852852852853,0.76940022013177,0.0405903084063522
3.54354354354354,0.770503224558519,0.0402783008631051
3.55855855855856,0.771451952256286,0.040011188129131
3.57357357357357,0.772549791717135,0.0397031995944116
3.58858858858859,0.773495612656843,0.0394392034968702
3.6036036036036,0.774589248562879,0.0391348916806294
3.61861861861862,0.775533633052072,0.0388735567616129
3.63363363363363,0.776621292189992,0.0385733582973752
3.64864864864865,0.777563175990645,0.0383149354860824
3.66366366366366,0.778644555177274,0.0380188985091578
3.67867867867868,0.779588311692888,0.0377620973808374
3.69369369369369,0.780652091352388,0.0374732584995193
3.70870870870871,0.781613004148735,0.0372138795020597
3.72372372372372,0.782655501670084,0.0369331107702708
3.73873873873874,0.783634490688814,0.03667094881981
3.75375375375375,0.784660704020347,0.0363967969202566
3.76876876876877,0.785649689498121,0.0361340443731316
3.78378378378378,0.786664530048681,0.0358650999737354
3.7987987987988,0.787666276837331,0.0356010496834
3.81381381381381,0.788664749439311,0.035338524295109
3.82882882882883,0.789678100213981,0.0350734931827517
3.84384384384384,0.790666910469516,0.0348155670244948
3.85885885885886,0.791687363149962,0.0345507369268316
3.87387387387387,0.792669887809998,0.0342964525831892
3.88888888888889,0.793696578798996,0.0340320612781847
3.9039039039039,0.794675618508689,0.0337806532148773
3.91891891891892,0.795707858732389,0.0335168308832585
3.93393393393393,0.796687778937862,0.0332671608393017
3.94894894894895,0.79772212796338,0.0330048052202846
3.96396396396396,0.798706920608103,0.0327558066245131
3.97897897897898,0.799736102275791,0.032496708851535
3.99399399399399,0.800726699026452,0.0322481629816361
4.00900900900901,0.801754231770691,0.0319914033035976
4.02402402402402,0.802755555684388,0.0317420521217878
4.03903903903904,0.803768562125707,0.0314907974238848
4.05405405405405,0.804783496750418,0.0312399673327691
4.06906906906907,0.805788119894657,0.0309926121454511
4.08408408408408,0.806817520081506,0.030740084468512
4.0990990990991,0.80780339758751,0.0304991085653702
4.11411411411411,0.808857091279437,0.0302425413462478
4.12912912912913,0.809827048161635,0.0300071654836602
4.14414414414414,0.810903291207742,0.0297470079118443
4.15915915915916,0.81184561262207,0.0295199740072675
4.17417417417417,0.812955740190743,0.0292535735695643
4.18918918918919,0.813877699344606,0.0290330229735083
4.2042042042042,0.815017138329982,0.0287615200086877
4.21921921921922,0.815928213568871,0.0285452055608541
4.23423423423423,0.817068211818398,0.0282754356864446
4.24924924924925,0.818004160732418,0.0280549019706899
4.26426426426426,0.819102170607768,0.0277968500749193
4.27927927927928,0.820077533933396,0.0275686646710523
4.29429429429429,0.821128339166412,0.0273233947546313
4.30930930930931,0.822158006822872,0.0270841881599454
4.32432432432432,0.823168975691688,0.0268498122983202
4.33933933933934,0.824245888356138,0.0266013435714671
4.35435435435435,0.82521847062942,0.0263774614248192
4.36936936936937,0.82633311774668,0.0261219687406042
4.38438438438438,0.827319657519006,0.0258965988989929
4.3993993993994,0.828429238376391,0.0256438188011032
4.41441441441441,0.829418682458961,0.0254194891233927
4.42942942942943,0.830468346317919,0.0251818979552342
4.44444444444444,0.831516805774429,0.0249457906680423
4.45945945945946,0.832532905953283,0.0247173854504575
4.47447447447447,0.833620765375408,0.0244739389531697
4.48948948948949,0.8346366605195,0.0242472790865629
4.5045045045045,0.835715521852071,0.0240072373497819
4.51951951951952,0.836737442917316,0.0237809127258885
4.53453453453453,0.837773017583463,0.0235519036470476
4.54954954954955,0.838839735183693,0.0233172508876651
4.56456456456456,0.839872026006333,0.0230906527338292
4.57957957957958,0.840929759948485,0.0228592678230481
4.59459459459459,0.841965008891146,0.0226336624824119
4.60960960960961,0.843016717674187,0.0224048852897968
4.62462462462462,0.844062547254056,0.0221786010451762
4.63963963963964,0.845111952034207,0.0219519722886437
4.65465465465465,0.846147951897209,0.0217290154464893
4.66966966966967,0.847195876085482,0.0215043102936821
4.68468468468468,0.848250777535176,0.0212785556670785
4.6996996996997,0.849278932842175,0.0210596112771804
4.71471471471471,0.850327501299851,0.0208367986323556
4.72972972972973,0.8513412305086,0.0206220586921192
4.74474474474474,0.852382549133008,0.0204023289824752
4.75975975975976,0.853425768380794,0.0201826406661415
4.77477477477477,0.85442873745265,0.0199723536206544
4.78978978978979,0.855468170136734,0.0197549966689953
4.8048048048048,0.856459188707145,0.0195482827843863
4.81981981981982,0.857487462501254,0.0193347284445163
4.83483483483483,0.858510899671771,0.0191226005726074
4.84984984984985,0.859486425602217,0.0189211507288328
4.86486486486486,0.860497970906717,0.0187129124740732
4.87987987987988,0.861483691604571,0.0185104445492003
4.89489489489489,0.862460046571526,0.0183108124052671
4.90990990990991,0.863447335795754,0.0181093574930709
4.92492492492492,0.864399649189131,0.0179156455435425
4.93993993993994,0.865371334818675,0.0177186949374298
4.95495495495495,0.866337935136815,0.0175231363731344
4.96996996996997,0.867276003170364,0.0173342279828675
4.98498498498498,0.868221750794565,0.0171441812584724
5,0.86915070153135,0.0169580338592184
5.01501501501502,0.870076612316601,0.0167732017662059
5.03003003003003,0.870990830068167,0.0165909982118715
5.04504504504505,0.87190401319739,0.0164098134543998
5.06006006006006,0.872796197802608,0.0162331752542283
5.07507507507508,0.873701754224685,0.0160544254425199
5.09009009009009,0.874568884206111,0.0158838808594185
5.10510510510511,0.875441031897616,0.0157126204924733
5.12012012012012,0.876307659169579,0.0155432233304635
5.13513513513514,0.877129536683118,0.0153828091761898
5.15015015015015,0.878011512301023,0.0152113155300855
5.16516516516517,0.878801628893863,0.0150581079636245
5.18018018018018,0.879676037872052,0.0148889811087569
5.1951951951952,0.880441227720707,0.0147415651908185
5.21021021021021,0.881258544180854,0.0145843623646262
5.22522522522523,0.882046082059838,0.0144334878894525
5.24024024024024,0.882807216863456,0.0142879214011355
5.25525525525526,0.883612591185442,0.014134470921182
5.27027027027027,0.884319062259498,0.014000149562104
5.28528528528529,0.885135246945853,0.0138455166665317
5.3003003003003,0.885802536280098,0.0137193945696804
5.31531531531532,0.886622174528996,0.0135649477611096
5.33033033033033,0.887249851902289,0.0134470078532906
5.34534534534535,0.88804115624564,0.0132987403070007
5.36036036036036,0.888661725381065,0.0131827673812382
5.37537537537538,0.889414792671295,0.0130424574177681
5.39039039039039,0.890027002409339,0.0129287028900652
5.40540540540541,0.890754419669872,0.0127939434856337
5.42042042042042,0.891363938301757,0.0126813226229466
5.43543543543544,0.89205839308559,0.0125533587010875
5.45045045045045,0.892662306523482,0.0124424023155201
5.46546546546547,0.893328525362542,0.0123202775093046
5.48048048048048,0.893926813821884,0.0122109821768294
5.4954954954955,0.894552513538939,0.0120968742440389
5.51051051051051,0.895143255533809,0.0119896149226739
5.52552552552553,0.895748866590029,0.0118797116904926
5.54054054054054,0.896336486799261,0.0117736489523523
5.55555555555556,0.896924107008493,0.011667586214212
5.57057057057057,0.897490515207454,0.0115658716820574
5.58558558558559,0.898072701212408,0.0114614163605969
5.6006006006006,0.898605472017898,0.0113661575734763
5.61561561561562,0.899172962131015,0.0112649732804467
5.63063063063063,0.899668011900031,0.0111768230849223
5.64564564564565,0.900239749505222,0.0110755288833616
5.66066066066066,0.900786266060446,0.0109787315482567
5.67567567567568,0.901274261102414,0.0108927252900852
5.69069069069069,0.901840704748311,0.0107929973165433
5.70570570570571,0.902269492854388,0.0107176884299475
5.72072072072072,0.902830689683604,0.0106195134563005
5.73573573573574,0.903315239912058,0.0105348337717676
5.75075075075075,0.903763023797837,0.01045691046017
5.76576576576577,0.904316938779848,0.0103606720098217
5.78078078078078,0.904706520066805,0.0102931839625291
5.7957957957958,0.905223105420737,0.0102039853994779
5.81081081081081,0.905705032714697,0.0101208899244415
5.82582582582583,0.906091741939777,0.0100544018831417
5.84084084084084,0.906637781727578,0.00996079088854006
5.85585585585586,0.907040972774722,0.00989183426336168
5.87087087087087,0.907451672060654,0.00982177486634778
5.88588588588589,0.907957770646034,0.00973565002649307
5.9009009009009,0.908317693274758,0.00967460511915567
5.91591591591592,0.908763643274519,0.00959912173738113
5.93093093093093,0.909223212423735,0.00952153777936144
5.94594594594595,0.909582462329755,0.00946103123638362
5.96096096096096,0.910039228173268,0.00938427869845647
5.97597597597598,0.910457160143777,0.00931427139050148
5.99099099099099,0.910812383366711,0.00925486313449059
6.00600600600601,0.911258198963292,0.00918050215787389
6.02102102102102,0.911633184493749,0.00911820074140712
6.03603603603604,0.911978949273744,0.0090608139940951
6.05105105105105,0.912423154845017,0.00898726861151954
6.06606606606607,0.912790163091501,0.00892677647217384
6.08108108108108,0.913139962643135,0.00886915127311332
6.0960960960961,0.91355667732591,0.00880062803188974
6.11111111111111,0.91391693134794,0.00874169256675092
6.12612612612613,0.914263547686712,0.00868501230503204
6.14114114114114,0.914638825261489,0.00862371927093051
6.15615615615616,0.914993223813031,0.00856618275407636
6.17117117117117,0.915326231963867,0.00851215689182219
6.18618618618619,0.915664044641141,0.00845735978500158
6.2012012012012,0.916040544090628,0.00839666925382108
6.21621621621622,0.916381189094185,0.00834184026740927
6.23123123123123,0.916721834097742,0.00828701128099746
6.24624624624625,0.917070548316072,0.00823112973751677
6.26126126126126,0.917408104301048,0.00817721441320702
6.27627627627628,0.917745660286023,0.00812329908889727
6.29129129129129,0.918058933185376,0.00807335600262935
6.30630630630631,0.918382675344283,0.00802207140945812
6.32132132132132,0.91870641750319,0.00797078681628688
6.33633633633634,0.919031634461769,0.00791927122223687
6.35135135135135,0.919324223552117,0.00787325433372513
6.36636636636637,0.91965600025037,0.00782113097609771
6.38138138138138,0.919987776948622,0.00776900761847029
6.3963963963964,0.920255803800328,0.0077269936363657
6.41141141141141,0.920584583837213,0.00767575311669862
6.42642642642643,0.920913363874098,0.00762451259703154
6.44144144144144,0.921232725982897,0.00757474653650976
6.45645645645646,0.921464981925426,0.00753880434285421
6.47147147147147,0.921779733617274,0.00749016926015723
6.48648648648649,0.922094485309123,0.00744153417746026
6.5015015015015,0.922340143360165,0.00740362920725316
6.51651651651652,0.922624015767084,0.00736011712020135
6.53153153153153,0.922947198964695,0.00731060826267272
6.54654654654655,0.923270382162306,0.00726109940514409
6.56156156156156,0.923467211110958,0.00723103155488144
6.57657657657658,0.923778257977605,0.00718377054739759
6.59159159159159,0.924098528323044,0.0071351146948806
6.60660660660661,0.924398955338168,0.00708948738164417
6.62162162162162,0.924560802000623,0.00706502243551217
6.63663663663664,0.924866814445623,0.00701894635117278
6.65165165165165,0.925172826890623,0.00697287026683339
6.66666666666667,0.925437132914916,0.00693310207489071
6.68168168168168,0.925616193957167,0.00690629176455102
6.6966966966967,0.925931032539289,0.00685930721979282
6.71171171171171,0.926245871121411,0.00681232267503461
6.72672672672673,0.926501825088127,0.00677416521489633
6.74174174174174,0.92667334297369,0.00674868887279562
6.75675675675676,0.926985345455771,0.00670252525410815
6.77177177177177,0.927293140671682,0.00665698805760286
6.78678678678679,0.927528081932246,0.00662227802080812
6.8018018018018,0.927677533630668,0.00660027027975838
6.81681681681682,0.927967139375288,0.00655780991323321
6.83183183183183,0.928264641122511,0.00651419728611788
6.84684684684685,0.928506000077429,0.00647885784718523
6.86186186186186,0.928666057137176,0.00645551118855803
6.87687687687688,0.928937576818295,0.00641604665872283
6.89189189189189,0.929244295221952,0.00637149227482193
6.90690690690691,0.929509559611946,0.0063329872590194
6.92192192192192,0.929668227966802,0.0063100377611841
6.93693693693694,0.929900506110308,0.00627654158131183
6.95195195195195,0.930197813063369,0.00623374004448416
6.96696696696697,0.930476068492777,0.00619369588709289
6.98198198198198,0.930621350970372,0.0061728800672831
6.996996996997,0.9307896598146,0.00614879559941752
7.01201201201201,0.931078857083652,0.00610755072925908
7.02702702702703,0.931368136568482,0.0060662942418203
7.04204204204204,0.931547628923153,0.00604079206825078
7.05705705705706,0.931703876081408,0.00601862042585082
7.07207207207207,0.931965614700687,0.00598161390286935
7.08708708708709,0.932264417887352,0.00593939512454841
7.1021021021021,0.932492223110231,0.00590725467773281
7.11711711711712,0.93264711150544,0.00588546494976053
7.13213213213213,0.932829813515773,0.00585980917451731
7.14714714714715,0.93311357521993,0.00582009205961821
7.16216216216216,0.933386882815337,0.00578184506801997
7.17717717717718,0.933528088491085,0.00576217508904184
7.19219219219219,0.933669294166833,0.0057425051100637
7.20720720720721,0.93389814912289,0.00571074190264114
7.22222222222222,0.934180655862411,0.00567157682190192
7.23723723723724,0.934395315682032,0.00564188258974672
7.25225225225225,0.934547845004323,0.0056208431483419
7.26726726726727,0.934700374326615,0.00559980370693708
7.28228228228228,0.934988667589708,0.00556021116509573
7.2972972972973,0.935279731545472,0.00552023998855159
7.31231231231231,0.935436524263313,0.00549879460877338
7.32732732732733,0.935582066005484,0.00547889911280376
7.34234234234234,0.935756275539535,0.0054551389014977
7.35735735735736,0.93603202132908,0.00541763610417857
7.37237237237237,0.936264359600137,0.00538606525053644
7.38738738738739,0.93640157075621,0.00536749418835663
7.4024024024024,0.936538781912283,0.00534892312617682
7.41741741741742,0.936738504671383,0.00532197310880461
7.43243243243243,0.937019496914192,0.00528413167062839
7.44744744744745,0.937224190298412,0.00525662488570346
7.46246246246246,0.937373084479161,0.00523667033273164
7.47747747747748,0.937521978659911,0.00521671577975983
7.49249249249249,0.937750728124046,0.00518616142216153
7.50750750750751,0.938034209861062,0.00514834202993159
7.52252252252252,0.938209881731988,0.00512497329955522
7.53753753753754,0.938345249251748,0.0051070040943178
7.55255255255255,0.938479836808015,0.00508913925505968
7.56756756756757,0.93870239372286,0.00505971129075353
7.58258258258258,0.938970268186063,0.00502432656505901
7.5975975975976,0.939113424847126,0.00500549659041034
7.61261261261261,0.939246711754063,0.00498797670397394
7.62762762762763,0.939379998661,0.00497045681753754
7.64264264264264,0.939606448930551,0.00494081102220872
7.65765765765766,0.939885069999357,0.00490437501300256
7.67267267267267,0.940031292740605,0.00488534209098989
7.68768768768769,0.940176626902473,0.00486642596822013
7.7027027027027,0.940321961064342,0.00484750984545037
7.71771771771772,0.940541361756441,0.00481904813494453
7.73273273273273,0.940817401559893,0.00478328685734642
7.74774774774775,0.940951833280108,0.0047659568628973
7.76276276276276,0.941082538921692,0.00474911170806894
7.77777777777778,0.941213244563275,0.00473226655324059
7.79279279279279,0.94139658300239,0.00470870520912999
7.80780780780781,0.941656713555935,0.00467534483475515
7.82282282282282,0.941799209032055,0.00465714509972583
7.83783783783784,0.941928633944016,0.00464062988017934
7.85285285285285,0.942058058855978,0.00462411466063286
7.86786786786787,0.942218456799095,0.00460368540489997
7.88288288288288,0.94248971944757,0.00456924921667115
7.8978978978979,0.942665207661194,0.00454703429090672
7.91291291291291,0.942807045397708,0.00452911332222439
7.92792792792793,0.942948883134222,0.00451119235354205
7.94294294294294,0.943090720870736,0.00449327138485972
7.95795795795796,0.943343366487338,0.00446149059786871
7.97297297297297,0.943533831199201,0.0044375873006361
7.98798798798799,0.94366071045121,0.00442171727967197
8.003003003003,0.943787589703219,0.00440584725870785
8.01801801801802,0.943914468955228,0.00438997723774372
8.03303303303303,0.944104992765731,0.00436622597384127
8.04804804804805,0.944331264565843,0.00433808067246304
8.06306306306306,0.944456878826028,0.00432252558771635
8.07807807807808,0.944582493086213,0.00430697050296967
8.09309309309309,0.944710072988334,0.00429117396888308
8.10810810810811,0.944858846857602,0.00427277627614596
8.12312312312312,0.945122855638318,0.00424025150987086
8.13813813813814,0.945281348440478,0.00422079301478297
8.15315315315315,0.945419742961009,0.00420382333325455
8.16816816816817,0.945558137481539,0.00418685365172613
8.18318318318318,0.94569653200207,0.00416988397019772
8.1981981981982,0.945899678718105,0.00414506531986259
8.21321321321321,0.946096562114434,0.00412107975930284
8.22822822822823,0.946219662006311,0.00410613959115231
8.24324324324324,0.946342761898188,0.00409119942300178
8.25825825825826,0.946465861790065,0.00407625925485125
8.27327327327327,0.946592211026292,0.0040609286768302
8.28828828828829,0.94683716133127,0.00403134813853519
8.3033033033033,0.946969680401668,0.00401541295381766
8.31831831831832,0.947091530814769,0.00400077258367318
8.33333333333333,0.947213381227871,0.0039861322135287
8.34834834834835,0.947348669236853,0.00396988915819209
8.36336336336336,0.947529943270372,0.00394817634233753
8.37837837837838,0.947742930841755,0.00392274483469216
8.39339339339339,0.947877934148753,0.00390668316393926
8.40840840840841,0.948012937455751,0.00389062149318636
8.42342342342342,0.948147940762749,0.00387455982243346
8.43843843843844,0.948279104756638,0.00385895606173545
8.45345345345345,0.948477696196302,0.00383542994546814
