"eta","alpha","beta"
1.41141141141141,0.474404647221231,0.195333566534559
1.42642642642643,0.478792879364641,0.192238239779097
1.44144144144144,0.483239749942169,0.189134877050038
1.45645645645646,0.487555808849576,0.186153460287278
1.47147147147147,0.491912454232962,0.183176008675786
1.48648648648649,0.496185384904587,0.180283914756086
1.5015015015015,0.500458396088164,0.17742280741971
1.51651651651652,0.504683611908601,0.174619866123681
1.53153153153153,0.508871445525448,0.171871265702637
1.54654654654655,0.513050210167007,0.169153403594388
1.56156156156156,0.517148841707572,0.166515143957557
1.57657657657658,0.521279799717987,0.163880184003997
1.59159159159159,0.525291057344291,0.161346789653444
1.60660660660661,0.529375831012633,0.158790805260903
1.62162162162162,0.533326856615846,0.156341561039017
1.63663663663664,0.537336660721765,0.15387895041305
1.65165165165165,0.54127114288742,0.151484685652491
1.66666666666667,0.54516936008339,0.149133481133765
1.68168168168168,0.549094772858674,0.146787700206571
1.6966966966967,0.552919737378382,0.144522137919973
1.71171171171171,0.556774668808862,0.142258262412865
1.72672672672673,0.560556329298926,0.14005824492876
1.74174174174174,0.564312612445156,0.137890622960365
1.75675675675676,0.568053884144519,0.135750586359989
1.77177177177177,0.571757951860351,0.133650504241273
1.78678678678679,0.575439209238329,0.131579829383014
1.8018018018018,0.579047631593176,0.129567693012387
1.81681681681682,0.58267366050998,0.127562923665712
1.83183183183183,0.586274004410005,0.125587849495862
1.84684684684685,0.589760928849296,0.123691068212279
1.86186186186186,0.593265417146631,0.121800262521207
1.87687687687688,0.596771203222805,0.119923690852156
1.89189189189189,0.600183152559922,0.118112258107388
1.90690690690691,0.603545134578264,0.116341139779335
1.92192192192192,0.606892376129255,0.114591238415788
1.93693693693694,0.610243276651543,0.112853556014789
1.95195195195195,0.613501109423846,0.111177625623116
1.96696696696697,0.61673098192852,0.109528385845624
1.98198198198198,0.619932926260946,0.107905503424238
1.996996996997,0.623090896041423,0.106316861640843
2.01201201201201,0.626159439326422,0.104785210932423
2.02702702702703,0.629234728106248,0.103261764617995
2.04204204204204,0.632282388299661,0.101763017214872
2.05705705705706,0.635294571867677,0.100292428657418
2.07207207207207,0.638271352705946,0.0988496304510738
2.08708708708709,0.64117568078023,0.0974524951149865
2.1021021021021,0.644034347302416,0.0960872018782511
2.11711711711712,0.646863342052085,0.0947455787773805
2.13213213213213,0.649657486048786,0.093429793586899
2.14714714714715,0.65241689566204,0.0921394340405671
2.16216216216216,0.655144277119844,0.0908729168019146
2.17717717717718,0.657837117100918,0.0896310949608817
2.19219219219219,0.660492920779011,0.0884147920317706
2.20720720720721,0.663114394891273,0.087222441884105
2.22222222222222,0.665699059773492,0.0860548497196491
2.23723723723724,0.668247053692672,0.0849115946444166
2.25225225225225,0.670758521554324,0.083792258330819
2.26726726726727,0.673233571027311,0.0826964981981076
2.28228228228228,0.675672353318562,0.0816238985950882
2.2972972972973,0.678075023670008,0.080574045557012
2.31231231231231,0.68044169848603,0.079546598759389
2.32732732732733,0.682792711636758,0.0785326664676547
2.34234234234234,0.685135614175905,0.0775289361097245
2.35735735735736,0.687447780025665,0.0765446927462041
2.37237237237237,0.689726792546024,0.0755806909374451
2.38738738738739,0.691975300543553,0.074635535106094
2.4024024024024,0.69419344364214,0.0737088804696765
2.41741741741742,0.696378839496062,0.072801453621033
2.43243243243243,0.698534132239081,0.0719118928857052
2.44744744744745,0.700723747486901,0.0710141502678064
2.46246246246246,0.702895506309052,0.0701292236565572
2.47747747747748,0.704992028423897,0.0692804655724026
2.49249249249249,0.707053753501267,0.0684506744401745
2.50750750750751,0.709085869436028,0.0676374321547279
2.52252252252252,0.711108082042051,0.0668328126234495
2.53753753753754,0.713173865541178,0.0660161208110371
2.55255255255255,0.715217215200469,0.0652129779672422
2.56756756756757,0.717221000588569,0.0644299766731862
2.58258258258258,0.719138784466925,0.0636851127137874
2.5975975975976,0.721056563564298,0.062944347162301
2.61261261261261,0.723027030036163,0.0621879023408368
2.62762762762763,0.724975378701437,0.0614440548789859
2.64264264264264,0.726904096306766,0.0607117108580262
2.65765765765766,0.728738152752398,0.0600194258075688
2.67267267267267,0.730612254879169,0.0593162560377598
2.68768768768769,0.73249539996234,0.0586135856098431
2.7027027027027,0.734359112510754,0.0579217883406825
2.71771771771772,0.73620344625458,0.0572407315811888
2.73273273273273,0.737986867547257,0.0565863916830396
2.74774774774775,0.7398097453547,0.0559212757648784
2.76276276276276,0.741618080441214,0.055264764896233
2.77777777777778,0.74341194674315,0.0546167200465648
2.79279279279279,0.745169177715066,0.0539856923530824
2.80780780780781,0.746941274721556,0.0533530695031672
2.82282282282282,0.74869888943608,0.0527286446929611
2.83783783783784,0.750444450391459,0.0521114399368956
2.85285285285285,0.75217917294274,0.0515015760722803
2.86786786786787,0.753904949587537,0.0508984930098661
2.88288288288288,0.75561864139708,0.0503024006718632
2.8978978978979,0.757322584852504,0.0497124166092858
2.91291291291291,0.759033690521314,0.0491233370412837
2.92792792792793,0.760719771179531,0.0485462502524481
2.94294294294294,0.762396045226047,0.0479750802139558
2.95795795795796,0.764064746672049,0.0474090368394505
2.97297297297297,0.76575113169026,0.0468403368276641
2.98798798798799,0.767403821008223,0.0462860443231061
3.003003003003,0.769048849837071,0.0457367237558312
3.01801801801802,0.770686207503192,0.0451923437910319
3.03303303303303,0.772346792109546,0.0446436009921507
3.04804804804805,0.773969868160693,0.0441099383788202
3.06306306306306,0.775585124454641,0.0435811156492347
3.07807807807808,0.777196920386291,0.0430556815972649
3.09309309309309,0.778828496298505,0.0425271533478338
3.10810810810811,0.780425457098563,0.0420122020716788
3.12312312312312,0.782016619590156,0.0415012606228571
3.13813813813814,0.783620996955489,0.0409883441645066
3.15315315315315,0.785209950149446,0.0404835183497135
3.16816816816817,0.786782037738035,0.0399861613095455
3.18318318318318,0.7883481240383,0.0394927318225096
3.1981981981982,0.789934919671906,0.0389950736524731
3.21321321321321,0.79148522217865,0.0385117644091516
3.22822822822823,0.793029372883465,0.0380323076026435
3.24324324324324,0.794563180957176,0.037557976818474
3.25825825825826,0.796120631512153,0.0370786719072827
3.27327327327327,0.797638304978882,0.0366141750247226
3.28828828828829,0.799149695191026,0.0361534284199465
3.3033033033033,0.800652703645822,0.0356970581398387
3.31831831831832,0.802180034763343,0.0352356802488312
3.33333333333333,0.803664540032793,0.0347894979505442
3.34834834834835,0.80514271974655,0.0343469237405603
3.36336336336336,0.806612519309677,0.0339085601514836
3.37837837837838,0.808109057467313,0.0334646766364095
3.39339339339339,0.809558136886605,0.033036800617311
3.40840840840841,0.810996868975991,0.03261358710556
3.42342342342342,0.812444618393658,0.0321894153352142
3.43843843843844,0.813886689289391,0.0317692563725911
3.45345345345345,0.815288696265334,0.0313624147161619
3.46846846846847,0.816674856067777,0.0309616300829951
3.48348348348348,0.818116911343625,0.0305465588130804
3.4984984984985,0.819478731208341,0.0301566632712725
3.51351351351351,0.820821178848476,0.0297736759785224
3.52852852852853,0.822170688062619,0.0293900914768518
3.54354354354354,0.823560395497886,0.0289971010164966
3.55855855855856,0.824854430877059,0.0286327455387802
3.57357357357357,0.82612818443509,0.0282752594565696
3.58858858858859,0.827496031371656,0.0278931949613436
3.6036036036036,0.828757984597166,0.0275423533562876
3.61861861861862,0.829972287588175,0.027205883654194
3.63363363363363,0.831270685480669,0.0268477168367851
3.64864864864865,0.83251824555905,0.0265050574350512
3.66366366366366,0.833671296708506,0.0261895379384742
3.67867867867868,0.834918128858565,0.0258498547575161
3.69369369369369,0.836131812258,0.0255204870740733
3.70870870870871,0.837223758574731,0.0252253325295451
3.72372372372372,0.838429214922838,0.0249009618961689
3.73873873873874,0.839585353822331,0.0245909187709018
3.75375375375375,0.840654225901995,0.0243055845444261
3.76876876876877,0.841792246742438,0.02400298727617
3.78378378378378,0.842866708511227,0.0237181967399521
3.7987987987988,0.843932003829615,0.0234373273667671
3.81381381381381,0.845001631085887,0.0231561678578298
3.82882882882883,0.84602326095888,0.0228886707602356
3.84384384384384,0.847050378563587,0.0226210198785555
3.85885885885886,0.848044329556443,0.0223625551304005
3.87387387387387,0.849048812883463,0.0221029538011279
3.88888888888889,0.849998458180096,0.0218581126059688
3.9039039039039,0.850994405109437,0.0216024216352335
3.91891891891892,0.851897389253084,0.0213715959654218
3.93393393393393,0.852859823148496,0.0211262315672678
3.94894894894895,0.853743765219122,0.0209021018054764
3.96396396396396,0.854631821664635,0.0206774157637199
3.97897897897898,0.855535282204945,0.0204499943230958
3.99399399399399,0.856358317866701,0.0202433643485265
4.00900900900901,0.857269775100727,0.0200155797373191
4.02402402402402,0.858040180118251,0.0198236640121489
4.03903903903904,0.85894997849675,0.0195979264777062
4.05405405405405,0.859676624073588,0.019418328773987
4.06906906906907,0.860561033511841,0.0192004924531687
4.08408408408408,0.861266945573449,0.0190273382276711
4.0990990990991,0.86211081623942,0.0188210025935063
4.11411411411411,0.862810520467551,0.0186506404565464
4.12912912912913,0.863610134064578,0.0184565107947425
4.14414414414414,0.864303662735149,0.0182889227096239
4.15915915915916,0.865061512417171,0.0181061951870538
4.17417417417417,0.865748899572107,0.0179413629460362
4.18918918918919,0.866464469523599,0.0177699473817873
4.2042042042042,0.867145750774013,0.0176078505503825
4.21921921921922,0.867827032024428,0.0174457537189777
4.23423423423423,0.868495294645856,0.0172878956264611
4.24924924924925,0.86917050696383,0.0171285138469653
4.26426426426426,0.869795530578163,0.0169817537851766
4.27927927927928,0.870464711577581,0.0168250675276119
4.29429429429429,0.871046107406897,0.0166892620896252
4.30930930930931,0.871709293212228,0.0165352522686936
4.32432432432432,0.872323406624027,0.0163927323292324
4.33933933933934,0.872905373332404,0.0162585631423151
4.35435435435435,0.873562600615664,0.0161072094942042
4.36936936936937,0.874051152866853,0.0159951685086571
4.38438438438438,0.874702459956211,0.015846450405417
4.3993993993994,0.875252994166904,0.0157209388050275
4.41441441441441,0.8757918250402,0.0155987532247155
4.42942942942943,0.876437251172792,0.0154526512480909
4.44444444444444,0.876868474130715,0.0153554588917868
4.45945945945946,0.877468625001843,0.0152207220627575
4.47447447447447,0.878012115671918,0.0150989688297075
4.48948948948949,0.878447728042404,0.0150017022985557
4.5045045045045,0.879081512372232,0.0148607730852023
4.51951951951952,0.879537637936567,0.0147597045323698
4.53453453453453,0.880005249090582,0.0146563449903662
4.54954954954955,0.880602287960863,0.0145248595942257
4.56456456456456,0.881019053991065,0.0144334585663898
4.57957957957958,0.881501591399921,0.0143278362929133
4.59459459459459,0.882042949512064,0.0142098279257441
4.60960960960961,0.882455914523788,0.0141201080569026
4.62462462462462,0.88293676429633,0.0140158508415653
4.63963963963964,0.883437223096586,0.0139078748799161
4.65465465465465,0.88384641293733,0.0138198214478013
4.66966966966967,0.884310757608272,0.013720071857717
4.68468468468468,0.884787450181733,0.0136182626469452
4.6996996996997,0.88519289042832,0.0135318597856175
4.71471471471471,0.885623655272357,0.0134401397807964
4.72972972972973,0.886093257029801,0.013340834163829
4.74474474474474,0.886494974026429,0.0132560658933575
4.75975975975976,0.886896691023056,0.0131712976228861
4.77477477477477,0.887352953262183,0.013075709168745
4.78978978978979,0.887750976153716,0.0129925601355024
4.8048048048048,0.888148999045248,0.0129094111022598
4.81981981981982,0.888570195845948,0.0128218851491738
4.83483483483483,0.888964552791546,0.0127403387698799
4.84984984984985,0.889358909737144,0.012658792390586
4.86486486486486,0.889744663243775,0.0125791888223983
4.87987987987988,0.890135378593273,0.0124992278773279
4.89489489489489,0.890526093942772,0.0124192669322575
4.90990990990991,0.89091680929227,0.012339305987187
4.92492492492492,0.89126181550635,0.0122693260368923
4.93993993993994,0.891648915403884,0.012190934434601
4.95495495495495,0.892036015301418,0.0121125428323098
4.96996996996997,0.892342359747665,0.0120506792128191
4.98498498498498,0.892725872058284,0.0119738411165311
5,0.893109384368903,0.0118970030202432
5.01501501501502,0.893486475025036,0.0118214584390187
5.03003003003003,0.893759276258917,0.0117672758739209
5.04504504504505,0.894139227914611,0.0116919741817361
5.06006006006006,0.894519179570304,0.0116166724895514
5.07507507507508,0.894815151648547,0.0115581051608957
5.09009009009009,0.895125379608782,0.0114972240831891
5.10510510510511,0.895501796908913,0.0114234415870802
5.12012012012012,0.895878214209045,0.0113496590909714
5.13513513513514,0.896109663291431,0.0113044495315095
5.15015015015015,0.89644298127556,0.0112397985776597
5.16516516516517,0.896815889676954,0.0111675171138326
5.18018018018018,0.897188798078349,0.0110952356500055
5.1951951951952,0.897378124725689,0.0110587373655206
5.21021021021021,0.897712004897441,0.0109947115026242
5.22522522522523,0.898081428066167,0.0109239130977943
5.24024024024024,0.898428581625181,0.0108574068548266
5.25525525525526,0.898612424712975,0.0108223764655155
5.27027027027027,0.898931035865913,0.0107619622714801
5.28528528528529,0.899296997960659,0.0106926294433524
5.3003003003003,0.899637222023113,0.0106282008697282
5.31531531531532,0.899819341030064,0.0105938984309116
5.33033033033033,0.900104893461139,0.0105403411030798
5.34534534534535,0.900467419603189,0.0104724545555156
5.36036036036036,0.900816590351397,0.0104070835201313
5.37537537537538,0.900996997486496,0.0103734994113837
5.39039039039039,0.901232208207425,0.010329833314275
5.40540540540541,0.90159132268762,0.0102633731565237
5.42042042042042,0.901950437167815,0.0101969129987724
5.43543543543544,0.902145982512187,0.0101609024329523
5.45045045045045,0.902324689857282,0.0101280263839486
5.46546546546547,0.902668615153699,0.0100651187580692
5.48048048048048,0.903024341732353,0.0100000660195559
5.4954954954955,0.903265695610145,0.00995605395240485
5.51051051051051,0.903442714843704,0.00992387726289518
5.52552552552553,0.903699223003859,0.00987742640564048
5.54054054054054,0.904051585457853,0.00981376258139913
5.55555555555556,0.904356742782898,0.0097586792076937
5.57057057057057,0.904532086003333,0.00972719207296203
5.58558558558559,0.904707429223768,0.00969570493823035
5.6006006006006,0.90503445124008,0.00963731269385354
5.61561561561562,0.905383472471062,0.0095750181816656
5.63063063063063,0.905594557035302,0.00953749354879991
5.64564564564565,0.905768235045848,0.00950668617134364
5.66066066066066,0.905972877354307,0.00947045406069078
5.67567567567568,0.906318579242143,0.00940950927658674
5.69069069069069,0.906628387674465,0.00935493135049034
5.70570570570571,0.906800411551754,0.00932479394384257
5.72072072072072,0.906972435429043,0.0092946565371948
5.73573573573574,0.907211475375365,0.00925292443777015
5.75075075075075,0.907553879089177,0.00919330899863879
5.76576576576577,0.907807977212648,0.00914916409491994
5.78078078078078,0.907978357049172,0.00911968606243634
5.7957957957958,0.908148736885696,0.00909020802995275
5.81081081081081,0.90840124141793,0.00904670020203549
5.82582582582583,0.908740370629201,0.00898839382277041
5.84084084084084,0.908955690492599,0.00895150814711007
5.85585585585586,0.909124439867347,0.00892267980032858
5.87087087087087,0.909293189242095,0.00889385145354709
5.88588588588589,0.909542161172743,0.00885149203037861
5.9009009009009,0.909878040872282,0.00879447394112422
5.91591591591592,0.910075546084529,0.00876109509623066
5.93093093093093,0.91024267640932,0.00873290535375776
5.94594594594595,0.910409806734112,0.00870471561128486
5.96096096096096,0.910636525437567,0.00866660379371397
5.97597597597598,0.910969179036423,0.00861085273152443
5.99099099099099,0.911165899971116,0.00857802932654618
6.00600600600601,0.91133142324518,0.00855046800682953
6.02102102102102,0.911496946519245,0.00852290668711289
6.03603603603604,0.911685419299234,0.00849157327672835
6.05105105105105,0.912014867615618,0.008437068452241
6.06606606606607,0.91222955312865,0.00840167280942386
6.08108108108108,0.912393478170969,0.00837472930465316
6.0960960960961,0.912557403213288,0.00834778579988246
6.11111111111111,0.912721328255607,0.00832084229511176
6.12612612612613,0.913015123644823,0.00827283012439621
6.14114114114114,0.913263795434066,0.00823230404611925
6.15615615615616,0.913426133367688,0.00820596821368819
6.17117117117117,0.913588471301309,0.00817963238125713
6.18618618618619,0.91375080923493,0.00815329654882607
6.2012012012012,0.913969949379111,0.00811786649196216
6.21621621621622,0.914271403228199,0.0080693037328189
6.23123123123123,0.914432164201481,0.00804356536178255
6.24624624624625,0.914592925174762,0.0080178269907462
6.26126126126126,0.914753686148044,0.00799208861970985
6.27627627627628,0.914914447121326,0.0079663502486735
6.29129129129129,0.915202562862477,0.0079204904674739
6.30630630630631,0.915412128093942,0.00788727401517846
6.32132132132132,0.915571321553779,0.0078621222524744
6.33633633633634,0.915730515013615,0.00783697048977034
6.35135135135135,0.915889708473452,0.00781181872706629
6.36636636636637,0.916069920132716,0.00778339022651377
6.38138138138138,0.916365524293616,0.00773701649830682
6.3963963963964,0.916523160789324,0.00771244096444338
6.41141141141141,0.916680797285031,0.00768786543057994
6.42642642642643,0.916838433780739,0.0076632898967165
6.44144144144144,0.916996070276447,0.00763871436285306
6.45645645645646,0.917209898840328,0.00760549530078685
6.47147147147147,0.917450060716296,0.00756837854882975
6.48648648648649,0.917606149794553,0.00754436874826648
6.5015015015015,0.91776223887281,0.00752035894770321
6.51651651651652,0.917918327951068,0.00749634914713994
6.53153153153153,0.918074417029325,0.00747233934657667
6.54654654654655,0.918303661031273,0.00743722775369418
6.56156156156156,0.918506081004289,0.00740641025737287
6.57657657657658,0.918660633659972,0.00738295576655763
6.59159159159159,0.918815186315656,0.00735950127574238
6.60660660660661,0.91896973897134,0.00733604678492714
6.62162162162162,0.919124291627023,0.0073125922941119
6.63663663663664,0.919353316343639,0.00727798830821511
6.65165165165165,0.919536221306474,0.00725054385192373
6.66666666666667,0.919689246089211,0.00722763393052329
6.68168168168168,0.919842270871947,0.00720472400912286
6.6966966966967,0.919995295654684,0.00718181408772242
6.71171171171171,0.920148320437421,0.00715890416632199
6.72672672672673,0.920361947910905,0.00712704362142805
6.74174174174174,0.920540999098669,0.00710054327684219
6.75675675675676,0.920692505825539,0.00707816671810842
6.77177177177177,0.92084401255241,0.00705579015937464
6.78678678678679,0.920995519279281,0.00703341360064086
6.8018018018018,0.921147026006152,0.00701103704190709
6.81681681681682,0.921331532098986,0.00698385254982959
6.83183183183183,0.921521931010833,0.00695603122502912
6.84684684684685,0.921671928128848,0.00693417698255765
6.86186186186186,0.921821925246862,0.00691232274008619
6.87687687687688,0.921971922364877,0.00689046849761472
6.89189189189189,0.922121919482892,0.00686861425514326
6.90690690690691,0.922271916600907,0.00684676001267179
6.92192192192192,0.92248048186484,0.00681665162156841
6.93693693693694,0.922628978247239,0.0067953087934571
6.95195195195195,0.922777474629638,0.00677396596534578
6.96696696696697,0.922925971012037,0.00675262313723446
6.98198198198198,0.923074467394436,0.00673128030912314
6.996996996997,0.923222963776834,0.00670993748101182
7.01201201201201,0.9234131740317,0.00668276385032269
7.02702702702703,0.923560178977201,0.00666192243177083
7.04204204204204,0.923707183922702,0.00664108101321898
7.05705705705706,0.923854188868203,0.00662023959466712
7.07207207207207,0.924001193813705,0.00659939817611527
7.08708708708709,0.924148198759206,0.00657855675756341
7.1021021021021,0.924310726084796,0.0065555445420522
7.11711711711712,0.924469968859707,0.00653324812149333
7.13213213213213,0.924615491173039,0.00651289689999931
7.14714714714715,0.92476101348637,0.00649254567850528
7.16216216216216,0.924906535799701,0.00647219445701125
7.17717717717718,0.925052058113033,0.00645184323551723
7.19219219219219,0.925197580426364,0.0064314920140232
7.20720720720721,0.925357820291303,0.00640923218329751
7.22222222222222,0.925501870357412,0.00638936057350048
7.23723723723724,0.925645920423522,0.00636948896370346
7.25225225225225,0.925789970489632,0.00634961735390644
7.26726726726727,0.925934020555742,0.00632974574410941
7.28228228228228,0.926078070621852,0.00630987413431239
7.2972972972973,0.926222120687961,0.00629000252451537
7.31231231231231,0.926366784134466,0.00627028523912778
7.32732732732733,0.926509370819435,0.00625088297172635
7.34234234234234,0.926651957504403,0.00623148070432493
7.35735735735736,0.926794544189371,0.0062120784369235
7.37237237237237,0.92693713087434,0.00619267616952207
7.38738738738739,0.927079717559308,0.00617327390212064
7.4024024024024,0.927205979558317,0.00615612273032544
7.41741741741742,0.927347111581551,0.0061371808038128
7.43243243243243,0.927488243604786,0.00611823887730017
7.44744744744745,0.927629375628021,0.00609929695078754
7.46246246246246,0.927770507651256,0.0060803550242749
7.47747747747748,0.92791163967449,0.00606141309776227
7.49249249249249,0.928052771697725,0.00604247117124964
7.50750750750751,0.928169045311847,0.00602693527236246
7.52252252252252,0.928308730292084,0.00600844246913007
7.53753753753754,0.928448415272322,0.00598994966589768
7.55255255255255,0.928588100252559,0.00597145686266529
7.56756756756757,0.928727785232797,0.0059529640594329
7.58258258258258,0.928867470213035,0.0059344712562005
7.5975975975976,0.929007155193272,0.00591597845296811
7.61261261261261,0.929107259376311,0.0059028071284335
7.62762762762763,0.929245508633901,0.00588475359191346
7.64264264264264,0.92938375789149,0.00586670005539343
7.65765765765766,0.929522007149079,0.0058486465188734
7.67267267267267,0.929660256406668,0.00583059298235337
7.68768768768769,0.929798505664257,0.00581253944583334
7.7027027027027,0.929936754921847,0.00579448590931331
7.71771771771772,0.930030279176017,0.00578235501189697
7.73273273273273,0.930167101254222,0.00576472943836896
7.74774774774775,0.930303923332427,0.00574710386484095
7.76276276276276,0.930440745410631,0.00572947829131294
7.77777777777778,0.930577567488836,0.00571185271778492
7.79279279279279,0.930714389567041,0.00569422714425691
7.80780780780781,0.930851211645246,0.0056766015707289
7.82282282282282,0.93093743049263,0.00566556650915842
7.83783783783784,0.931072833650793,0.00564835768018669
7.85285285285285,0.931208236808956,0.00563114885121497
7.86786786786787,0.931343639967119,0.00561394002224324
7.88288288288288,0.931479043125283,0.00559673119327151
7.8978978978979,0.931614446283446,0.00557952236429979
7.91291291291291,0.931749849441609,0.00556231353532806
7.92792792792793,0.931822713304627,0.0055530941628444
7.94294294294294,0.931956706227289,0.00553629308476751
7.95795795795796,0.93209069914995,0.00551949200669063
7.97297297297297,0.932224692072612,0.00550269092861374
7.98798798798799,0.932358684995274,0.00548588985053686
8.003003003003,0.932492677917936,0.00546908877245997
8.01801801801802,0.932626670840598,0.00545228769438309
8.03303303303303,0.932691880729626,0.005444111169719
8.04804804804805,0.932820052676784,0.00542825525088336
8.06306306306306,0.932952644346257,0.0054118525762258
8.07807807807808,0.933085236015731,0.00539544990156824
8.09309309309309,0.933217827685204,0.00537904722691068
8.10810810810811,0.933350419354678,0.00536264455225312
8.12312312312312,0.933483011024151,0.00534624187759556
8.13813813813814,0.933575825192783,0.00533476000533527
8.15315315315315,0.933675535350155,0.00532258799485049
8.16816816816817,0.933806732925645,0.00530657219158103
8.18318318318318,0.933937930501135,0.00529055638831158
8.1981981981982,0.934069128076625,0.00527454058504213
8.21321321321321,0.934200325652115,0.00525852478177268
8.22822822822823,0.934331523227605,0.00524250897850323
8.24324324324324,0.934450475696049,0.00522798798353892
8.25825825825826,0.934517113171849,0.00521995997339541
8.27327327327327,0.934646926436394,0.00520432099259635
8.28828828828829,0.934776739700939,0.00518868201179729
8.3033033033033,0.934906552965484,0.00517304303099823
8.31831831831832,0.935036366230029,0.00515740405019918
8.33333333333333,0.935166179494574,0.00514176506940012
8.34834834834835,0.935295992759118,0.00512612608860106
8.36336336336336,0.935344153636767,0.00512036831647869
8.37837837837838,0.935472590805333,0.00510509652072183
8.39339339339339,0.935601027973899,0.00508982472496496
8.40840840840841,0.935729465142465,0.0050745529292081
8.42342342342342,0.935857902311031,0.00505928113345123
8.43843843843844,0.935986339479597,0.00504400933769436
8.45345345345345,0.936114776648163,0.0050287375419375
8.46846846846847,0.936172145250122,0.00502191613983276
