"eta","alpha","beta"
1.66666666666667,0.537866759740056,0.132525043330977
1.68168168168168,0.540512586529713,0.13094340946646
1.6966966966967,0.543125263286709,0.129395359149505
1.71171171171171,0.545707285938729,0.127878861489618
1.72672672672673,0.548276875145833,0.126383192570906
1.74174174174174,0.550820830502868,0.124915326173118
1.75675675675676,0.553336434345282,0.123476356526944
1.77177177177177,0.555823589537847,0.122065811486581
1.78678678678679,0.558279587201551,0.12068473101523
1.8018018018018,0.560706959774714,0.119331117105908
1.81681681681682,0.563108249193998,0.118003090242894
1.83183183183183,0.565478147505015,0.116703072997536
1.84684684684685,0.567819207064239,0.115429188173474
1.86186186186186,0.570133985126254,0.114179598024029
1.87687687687688,0.572482613288075,0.112922694953197
1.89189189189189,0.574765539077037,0.111711216492042
1.90690690690691,0.577016758698159,0.110525850442014
1.92192192192192,0.579236227387735,0.109366106371955
1.93693693693694,0.581426527072244,0.108230100763888
1.95195195195195,0.583590237583385,0.10711614498101
1.96696696696697,0.585813551986803,0.105981091214006
1.98198198198198,0.58801276368337,0.104866793728436
1.996996996997,0.590169533321393,0.103782208901347
2.01201201201201,0.592239384642086,0.102749385425996
2.02702702702703,0.594292930233534,0.101731760808925
2.04204204204204,0.596416190400441,0.100688041509752
2.05705705705706,0.598515185103156,0.0996635003112166
2.07207207207207,0.600587293949722,0.0986590570189729
2.08708708708709,0.602572446637421,0.0977038291600914
2.1021021021021,0.604593120773057,0.0967392062924499
2.11711711711712,0.606618075307059,0.0957792562017133
2.13213213213213,0.608616074423853,0.0948382195883507
2.14714714714715,0.610589734946901,0.0939145291665726
2.16216216216216,0.612541256345304,0.093009239472707
2.17717717717718,0.614489141559763,0.0921115464069808
2.19219219219219,0.616412639137358,0.0912304998176795
2.20720720720721,0.618327327897013,0.0903588638920253
2.22222222222222,0.620258664010404,0.0894873246012155
2.23723723723724,0.622131778674725,0.0886473142023982
2.25225225225225,0.623983119278914,0.0878217342126866
2.26726726726727,0.625910897778484,0.0869679784402834
2.28228228228228,0.627751606121554,0.0861593347389886
2.2972972972973,0.629552384158745,0.0853726122457439
2.31231231231231,0.631377841584249,0.0845797405511867
2.32732732732733,0.633266266679205,0.0837657092801299
2.34234234234234,0.635018951166628,0.0830152172470035
2.35735735735736,0.636762806142931,0.0822722445891549
2.37237237237237,0.63865192309629,0.0814732214749667
2.38738738738739,0.640387385024497,0.0807443008742759
2.4024024024024,0.642070245622926,0.0800408791490625
2.41741741741742,0.643918486965976,0.0792738433452821
2.43243243243243,0.645657165834503,0.0785568712233562
2.44744744744745,0.647296974470546,0.0778842396889111
2.46246246246246,0.649106787475078,0.0771469930773298
2.47747747747748,0.650835526824359,0.0764469513847324
2.49249249249249,0.652437336288332,0.0758019560421542
2.50750750750751,0.654213719992247,0.0750914315643484
2.52252252252252,0.655914388815951,0.0744149635413166
2.53753753753754,0.657503620321046,0.0737865960471631
2.55255255255255,0.65924139229096,0.0731037984282508
2.56756756756757,0.660898576468189,0.0724561302508793
2.58258258258258,0.662487703075163,0.0718389923936329
2.5975975975976,0.664191904757271,0.0711809371234636
2.61261261261261,0.665795414431796,0.0705650291838689
2.62762762762763,0.667401871832096,0.0699520570189703
2.64264264264264,0.669072467154017,0.0693178239947487
2.65765765765766,0.670604708653921,0.0687391924535239
2.67267267267267,0.672243212125444,0.0681247344559264
2.68768768768769,0.673880185051434,0.0675134715312272
2.7027027027027,0.675391477841353,0.0669526771921393
2.71771771771772,0.677008860704676,0.0663560845110669
2.73273273273273,0.678599623649432,0.0657716593787488
2.74774774774775,0.680119868276497,0.0652172923327718
2.76276276276276,0.681706119546816,0.0646414249065319
2.77777777777778,0.683208024076766,0.0640986565229404
2.79279279279279,0.684777078867764,0.0635358182133661
2.80780780780781,0.686329759184021,0.0629807904812133
2.82282282282282,0.687824987920681,0.062449799622106
2.83783783783784,0.689357939875961,0.0619082545200103
2.85285285285285,0.690849706020865,0.0613830815511218
2.86786786786787,0.692365371923324,0.06085389113807
2.88288288288288,0.693867320022712,0.0603311157206764
2.8978978978979,0.695351915138308,0.0598174358614242
2.91291291291291,0.696839028903127,0.059305760748003
2.92792792792793,0.698319914628104,0.0587977560240342
2.94294294294294,0.699789675356643,0.0582978109904884
2.95795795795796,0.701248355601797,0.0578029924212341
2.97297297297297,0.702721567417059,0.0573061947245087
2.98798798798799,0.704162870887743,0.0568227470536358
3.003003003003,0.705632115767948,0.0563314838419928
3.01801801801802,0.707055996571512,0.0558592038151149
3.03303303303303,0.708469003933645,0.0553916253871911
3.04804804804805,0.709930058412014,0.0549112930035281
3.06306306306306,0.711323226800914,0.0544553179416033
3.07807807807808,0.712780057716346,0.053980384367897
3.09309309309309,0.714158218037139,0.0535342254823035
3.10810810810811,0.715532927837376,0.0530901173600039
3.12312312312312,0.716971452160007,0.0526288897437221
3.13813813813814,0.718319164809519,0.0521980822227695
3.15315315315315,0.719762825725104,0.0517390792265461
3.16816816816817,0.721093164553236,0.0513183087646753
3.18318318318318,0.722515401037829,0.0508699146272886
3.1981981981982,0.723845193435726,0.0504536481713474
3.21321321321321,0.725169151417961,0.0500400384404984
3.22822822822823,0.726572820374491,0.0496045734491216
3.24324324324324,0.727851028187449,0.0492092047513719
3.25825825825826,0.729275975678505,0.0487708530679576
3.27327327327327,0.7305392719494,0.0483840934579873
3.28828828828829,0.731945061252798,0.0479552141667976
3.3033033033033,0.733202982554831,0.0475739375052693
3.31831831831832,0.734525612377538,0.0471740001797642
3.33333333333333,0.735844505204048,0.0467777511940888
3.34834834834835,0.73708679764299,0.0464054432908124
3.36336336336336,0.738463770454731,0.0459953291590987
3.37837837837838,0.739656338926767,0.0456412825309381
3.39339339339339,0.741056040744866,0.0452278581406696
3.40840840840841,0.742229229401445,0.0448829603923255
3.42342342342342,0.743597924924961,0.0444820331281724
3.43843843843844,0.744777522466637,0.0441384559083544
3.45345345345345,0.74607806610595,0.0437607705735056
3.46846846846847,0.747298892398367,0.0434082176724681
3.48348348348348,0.748536322577585,0.0430519489848104
3.4984984984985,0.749795648268142,0.0426913507684658
3.51351351351351,0.750972651907538,0.0423553964258194
3.52852852852853,0.752263222803273,0.0419889320005379
3.54354354354354,0.753384769886156,0.0416715575984195
3.55855855855856,0.754703937891049,0.0413000752281891
3.57357357357357,0.755774953673883,0.0409995998700111
3.58858858858859,0.75711784249495,0.0406245448800201
3.6036036036036,0.758147652861116,0.0403381408085002
3.61861861861862,0.759470885340997,0.0399716729979214
3.63363363363363,0.76051177671558,0.0396845913094944
3.64864864864865,0.761795254218177,0.0393320647443043
3.66366366366366,0.762844878578311,0.0390449230147269
3.67867867867868,0.764093326535453,0.0387048317243072
3.69369369369369,0.765149285810329,0.0384182876386415
3.70870870870871,0.766367375693758,0.0380891763811054
3.72372372372372,0.767422896295637,0.0378050343687065
3.73873873873874,0.768615244764234,0.0374854961037087
3.75375375375375,0.769665840159477,0.0372049165633771
3.76876876876877,0.770839232937363,0.0368929921697277
3.78378378378378,0.771878300892808,0.0366176598909062
3.7987987987988,0.773035008210029,0.036312641639288
3.81381381381381,0.774058214390709,0.0360436130075759
3.82882882882883,0.775204881985202,0.0357436482904308
3.84384384384384,0.776207958928526,0.0354819371638684
3.85885885885886,0.777348946467655,0.035185817572641
3.87387387387387,0.778325545513923,0.0349329427800253
3.88888888888889,0.779465181870899,0.0346394841214404
3.9039039039039,0.780436839117945,0.0343898786174964
3.91891891891892,0.781553712382206,0.0341044460594705
3.93393393393393,0.782520371026489,0.0338580897464837
3.94894894894895,0.783612544445554,0.0335810378431951
3.96396396396396,0.784574150617958,0.0333379120048007
3.97897897897898,0.785646137318222,0.0330679535277132
3.99399399399399,0.786602636611434,0.0328280362917025
4.00900900900901,0.7876504094997,0.032566047553871
4.02402402402402,0.788601749393317,0.0323293182033744
4.03903903903904,0.789627664860359,0.0320745782363211
4.05405405405405,0.790573792562829,0.0318410150952709
4.06906906906907,0.791573904923169,0.0315943621543625
4.08408408408408,0.792514768344864,0.0313639466827642
4.0990990990991,0.79345563176656,0.0311335312111659
4.11411411411411,0.794429095449809,0.0308968582801039
4.12912912912913,0.795364642490772,0.0306695692784485
4.14414414414414,0.79631489069607,0.0304400524418345
4.15915915915916,0.797245068429997,0.0302158682569124
4.17417417417417,0.798172428150134,0.0299932877686732
4.18918918918919,0.799097186626773,0.0297721876158337
4.2042042042042,0.799999889028211,0.0295568452061805
4.21921921921922,0.800919180084148,0.0293388083669105
4.23423423423423,0.80180764534902,0.0291281413700572
4.24924924924925,0.802711330760494,0.0289155024211889
4.26426426426426,0.803625107629424,0.0287005082815011
4.27927927927928,0.804475969246584,0.0285015579276104
4.29429429429429,0.805384183950839,0.0282895835744756
4.30930930930931,0.806211370812956,0.0280972210752815
4.32432432432432,0.807113975854278,0.0278882457145414
4.33933933933934,0.807925757778507,0.0277004670711767
4.35435435435435,0.808814785447522,0.0274962753387127
4.36936936936937,0.809711735482327,0.0272902788912814
4.38438438438438,0.81048692250333,0.027113454468466
4.3993993993994,0.811378173457866,0.0269104144313119
4.41441441441441,0.812132696476431,0.0267391079037864
4.42942942942943,0.813018204950727,0.0265390009448964
4.44444444444444,0.813812606218437,0.0263596482081312
4.45945945945946,0.814632126420244,0.0261758355331235
4.47447447447447,0.81551184925889,0.0259786374938366
4.48948948948949,0.816216383432296,0.0258215708285657
4.5045045045045,0.817090280245629,0.025627259486367
4.51951951951952,0.817805824561608,0.0254684424370494
4.53453453453453,0.818641286283357,0.025284119693541
4.54954954954955,0.81947241934904,0.0251008760202237
4.56456456456456,0.820163307179471,0.0249494251644058
4.57957957957958,0.821025434193755,0.0247608175967451
4.59459459459459,0.821690804318895,0.0246156030584803
4.60960960960961,0.822518648252015,0.0244359105748154
4.62462462462462,0.82331160917059,0.0242639489076929
4.63963963963964,0.823983593681601,0.0241189958238323
4.65465465465465,0.824833798190513,0.0239359956944697
4.66966966966967,0.825474710363603,0.023798409324026
4.68468468468468,0.826264886780251,0.0236296151055038
4.6996996996997,0.827042949588727,0.0234636162619427
4.71471471471471,0.827672149374792,0.0233300129947925
4.72972972972973,0.828510291698312,0.0231525243383051
4.74474474474474,0.829151454024153,0.0230170876794778
4.75975975975976,0.829888072248647,0.0228621990977218
4.77477477477477,0.830681020930329,0.0226957085630764
4.78978978978979,0.831244629440107,0.0225778363169699
4.8048048048048,0.832070579733554,0.0224057523086275
4.81981981981982,0.832735662763649,0.022267456166412
4.83483483483483,0.833396358724396,0.0221306491131678
4.84984984984985,0.834216168646042,0.0219612281436009
4.86486486486486,0.834764329252855,0.0218484008753683
4.87987987987988,0.835513374678493,0.0216947496688747
4.89489489489489,0.836224994853742,0.0215490475349906
4.90990990990991,0.836792071997641,0.021433347345604
4.92492492492492,0.837599519838444,0.02126917055356
4.93993993993994,0.838204459001739,0.0211465023822902
4.95495495495495,0.838851987951973,0.0210156522176018
4.96996996996997,0.839628093379897,0.020859162154167
4.98498498498498,0.840160167380194,0.0207522867016898
5,0.840883288005016,0.0206074989313639
5.01501501501502,0.841562536164951,0.0204717911508806
5.03003003003003,0.842093917341709,0.0203659211017534
5.04504504504505,0.842882635715366,0.0202093925750863
5.06006006006006,0.843471724184726,0.0200928001774314
5.07507507507508,0.844069612305016,0.0199748011878868
5.09009009009009,0.844836276534425,0.0198238934216779
5.10510510510511,0.845355807056879,0.0197220281950716
5.12012012012012,0.846013908022568,0.0195933187616169
5.13513513513514,0.846699634705055,0.0194595409653879
5.15015015015015,0.847214962432839,0.0193593072961785
5.16516516516517,0.84793049888838,0.0192205969347365
5.18018018018018,0.848539925442756,0.0191027759646073
5.1951951951952,0.849057770390001,0.0190028701800809
5.21021021021021,0.84982127476563,0.0188561261021786
5.22522522522523,0.850360671387386,0.0187527967291793
5.24024024024024,0.85092929791329,0.0186440865823275
5.25525525525526,0.851655923348779,0.0185055818524421
5.27027027027027,0.852158586478642,0.0184101188460712
5.28528528528529,0.852775400570173,0.0182932328146389
5.3003003003003,0.853435357628008,0.018168521767001
5.31531531531532,0.853933785198686,0.0180746085013089
5.33033033033033,0.854597874820482,0.0179498471291788
5.34534534534535,0.855197176622761,0.0178375778978309
5.36036036036036,0.855691363636444,0.0177451920847569
5.37537537537538,0.856400192387625,0.0176131474966174
5.39039039039039,0.856941421416811,0.0175126418499615
5.40540540540541,0.85745232001857,0.0174179190203285
5.42042042042042,0.858182409621331,0.0172830126340831
5.43543543543544,0.858668106693234,0.0171936148405037
5.45045045045045,0.859222507023465,0.0170917167950092
5.46546546546547,0.859895832263815,0.0169683277199939
5.48048048048048,0.860377280799432,0.0168803911863249
5.4954954954955,0.860975915834707,0.0167712948976885
5.51051051051051,0.861593354449574,0.0166590859903826
5.52552552552553,0.862070557180635,0.0165725890652415
5.54054054054054,0.862710983582679,0.0164568412816521
5.55555555555556,0.863275014301953,0.0163551910469252
5.57057057057057,0.863747973260187,0.0162701109135742
5.58558558558559,0.864430901527724,0.0161476838890534
5.6006006006006,0.864940793151523,0.0160565640966605
5.61561561561562,0.86543262941046,0.0159687973340146
5.63063063063063,0.866126252267268,0.0158454222955904
5.64564564564565,0.86659073420135,0.0157631109622956
5.66066066066066,0.867125464130258,0.0156684886268521
5.67567567567568,0.867764579125089,0.0155557152486735
5.69069069069069,0.868224831374959,0.0154747558888987
5.70570570570571,0.868800077095426,0.0153737911304577
5.72072072072072,0.869387110971868,0.0152710338391485
5.73573573573574,0.869843141317446,0.0151914049274513
5.75075075075075,0.870459569471366,0.0150840739835224
5.76576576576577,0.870993852046669,0.0149913029734249
5.78078078078078,0.871445669584567,0.0149129840093281
5.7957957957958,0.872106878561041,0.0147987594862193
5.81081081081081,0.872590805878812,0.0147154099640756
5.82582582582583,0.873076667708274,0.014631865628896
5.84084084084084,0.87373445090266,0.0145190748795984
5.85585585585586,0.874177870670944,0.0144433064724422
5.87087087087087,0.874713092542075,0.0143520168296609
5.88588588588589,0.875314201873501,0.0142497337231302
5.9009009009009,0.875753441227588,0.0141752073962613
5.91591591591592,0.87634134052672,0.0140757201240777
5.93093093093093,0.876885272400913,0.0139838788813095
5.94594594594595,0.877320343901863,0.0139105726671577
5.96096096096096,0.877959831228769,0.0138031781047731
5.97597597597598,0.878444664010146,0.0137219545585829
5.99099099099099,0.878926547392767,0.0136414050426678
6.00600600600601,0.879565493593627,0.0135348507604362
6.02102102102102,0.8799922746302,0.0134639203516148
6.03603603603604,0.880532620169147,0.0133743055068758
6.05105105105105,0.881108238143829,0.0132790246332753
6.06606606606607,0.881530901619368,0.0132092504258349
6.08108108108108,0.882131279716512,0.0131104297154442
6.0960960960961,0.882640450111776,0.0130267827201321
6.11111111111111,0.883096134816389,0.0129521154141394
6.12612612612613,0.88372092515258,0.0128499889135009
6.14114114114114,0.884162049441721,0.0127780804511981
6.15615615615616,0.884684082312899,0.0126932037986095
6.17117117117117,0.885263896427054,0.0125990871684966
6.18618618618619,0.885674326292493,0.0125326554865081
6.2012012012012,0.886265381345072,0.0124372674407577
6.21621621621622,0.886772140709123,0.0123556118210766
6.23123123123123,0.887234590696834,0.0122813232052135
6.24624624624625,0.88784117987232,0.0121840719467121
6.26126126126126,0.888272154050306,0.0121151532671653
6.27627627627628,0.888810641104637,0.0120292982861368
6.29129129129129,0.88936540239365,0.011940957594187
6.30630630630631,0.889783424741015,0.0118745957106029
6.32132132132132,0.890378055534259,0.011780442775688
6.33633633633634,0.890849901093472,0.0117058506104281
6.35135135135135,0.891349245905297,0.0116271812364627
6.36636636636637,0.891933992107255,0.011535161455529
6.38138138138138,0.892324496556263,0.0114738954757716
6.3963963963964,0.892907329079081,0.0113827250524832
6.41141141141141,0.893405127905735,0.0113049355057615
6.42642642642643,0.8938831191454,0.0112305172785792
6.44144144144144,0.894460116568726,0.0111407950724285
6.45645645645646,0.894867449042956,0.0110776108758263
6.47147147147147,0.895429859826191,0.0109906621394545
6.48648648648649,0.895936957079579,0.0109123298380007
6.5015015015015,0.896399176068044,0.010841199984572
6.51651651651652,0.896964637704702,0.0107542953646364
6.53153153153153,0.897375243515633,0.0106913277374462
6.54654654654655,0.897928853593143,0.0106067280338982
6.56156156156156,0.898434588877592,0.0105294963369101
6.57657657657658,0.898898509988876,0.0104589310053997
6.59159159159159,0.899452629643594,0.0103747384452637
6.60660660660661,0.899870867038676,0.0103113323741
6.62162162162162,0.900419389051024,0.0102284566141414
6.63663663663664,0.900912500562302,0.0101539992097545
6.65165165165165,0.901383813152664,0.0100831235201014
6.66666666666667,0.901926787241858,0.0100015404204925
6.68168168168168,0.902348101031617,0.00993841669704751
6.6966966966967,0.902885579147978,0.00985810223123592
6.71171171171171,0.903353076221052,0.00978830193350117
6.72672672672673,0.903845321853783,0.00971511295764502
6.74174174174174,0.904377357151056,0.00963604247301959
6.75675675675676,0.904804737772142,0.00957275846613142
6.77177177177177,0.905331384566096,0.00949490795410059
6.78678678678679,0.905766997384963,0.00943058589389407
6.8018018018018,0.906277990290019,0.00935544340956439
6.81681681681682,0.906780578967711,0.0092815593685846
6.83183183183183,0.907217157326308,0.0092176447848714
6.84684684684685,0.907733192484155,0.00914217092029008
6.86186186186186,0.908152346531849,0.00908099583835799
6.87687687687688,0.908663160199659,0.00900667852410636
6.89189189189189,0.909126959073371,0.00893923702594268
6.90690690690691,0.909592566526537,0.00887181906034708
6.92192192192192,0.91009821581011,0.00879863601810221
6.93693693693694,0.910515759382106,0.00873840392320513
6.95195195195195,0.911016302194753,0.00866633441145102
6.96696696696697,0.911437067630637,0.00860581044729369
6.98198198198198,0.911926022144371,0.00853576694561181
6.996996996997,0.912405944645786,0.00846703350185357
7.01201201201201,0.912824156231881,0.00840738270580293
7.02702702702703,0.913314661804225,0.00833748290300619
7.04204204204204,0.913714158023173,0.00828067020418059
7.05705705705706,0.914199734554608,0.00821182696114744
7.07207207207207,0.91463735247485,0.00814981777119263
7.08708708708709,0.915072587489691,0.00808839434428842
7.1021021021021,0.9155532955064,0.00802059000187031
7.11711711711712,0.915931326039731,0.00796743060271146
7.13213213213213,0.916407225980725,0.00790064833631148
7.14714714714715,0.916806215973886,0.00784471397262521
7.16216216216216,0.917250417844479,0.00778267954208045
7.17717717717718,0.917714167179156,0.00771794071201359
7.19219219219219,0.918081083723203,0.00766690638116378
7.20720720720721,0.918547546752201,0.00760211680114378
7.22222222222222,0.918920830262697,0.00755033514159785
7.23723723723724,0.919363358143765,0.00748917005662733
7.25225225225225,0.919800314942724,0.0074288061414396
7.26726726726727,0.92016300789372,0.0073788766236154
7.28228228228228,0.920620271928399,0.00731601287538764
7.2972972972973,0.920971831963595,0.00726775521648494
7.31231231231231,0.921402668176932,0.00720881301047541
7.32732732732733,0.921823921106097,0.00715121915550862
7.34234234234234,0.922167660483057,0.00710437333257188
7.35735735735736,0.922615959808485,0.00704337483966655
7.37237237237237,0.922957615145932,0.00699696175551416
7.38738738738739,0.923357565088456,0.0069427935331946
7.4024024024024,0.923773577318229,0.00688650216613386
7.41741741741742,0.924080631105179,0.00684506279930238
7.43243243243243,0.924520201471675,0.00678587449854567
7.44744744744745,0.924867048865001,0.00673923667870451
7.46246246246246,0.925222835855609,0.00669152523927227
7.47747747747748,0.925653244044827,0.00663387898038988
7.49249249249249,0.925942019105261,0.0065953029264916
7.50750750750751,0.92633704279092,0.00654264731263835
7.52252252252252,0.926707176836174,0.0064933766237493
7.53753753753754,0.926995976597007,0.00645500566613907
7.55255255255255,0.927422886775986,0.00639843172131326
7.56756756756757,0.927737723501309,0.00635678924984744
7.58258258258258,0.928058170923765,0.00631447909056871
7.5975975975976,0.928469592750607,0.00626025985077406
7.61261261261261,0.928750101092798,0.00622338864020964
7.62762762762763,0.92909604689597,0.00617798643206982
7.64264264264264,0.9294650084825,0.00612965496897639
7.65765765765766,0.929742835983587,0.00609333500084834
7.67267267267267,0.930109213947053,0.00604553441717555
7.68768768768769,0.9304402275464,0.00600243896014291
7.7027027027027,0.930715409408115,0.00596666219663579
7.71771771771772,0.931093676438514,0.00591759503419703
7.73273273273273,0.931392976500093,0.00587886964602139
7.74774774774775,0.931665548584651,0.00584362874981317
7.76276276276276,0.932048295388683,0.0057942638387727
7.77777777777778,0.932321031856618,0.0057591969928415
7.79279279279279,0.93259102965046,0.00572448521749416
7.80780780780781,0.932960170070876,0.00567715467297127
7.82282282282282,0.933227627352363,0.00564296487960317
7.83783783783784,0.93349508463385,0.00560877508623507
7.85285285285285,0.933847421278943,0.00556385888621058
7.86786786786787,0.934112370571959,0.00553018414792369
7.88288288288288,0.934377319864975,0.0054965094096368
7.8978978978979,0.934708021878615,0.00545458531822462
7.91291291291291,0.934970495388925,0.00542142005340781
7.92792792792793,0.935232968899236,0.00538825478859101
7.94294294294294,0.935546016275917,0.00534878228500567
7.95795795795796,0.935806044796983,0.00531612038761314
7.97297297297297,0.936066073318049,0.00528345849022061
7.98798798798799,0.936367950665682,0.00524558953468164
8.003003003003,0.93662556432068,0.00521342334208851
8.01801801801802,0.936883177975677,0.00518125714949539
8.03303303303303,0.937150106682751,0.00514793837980401
8.04804804804805,0.937423454239947,0.005113992374591
8.06306306306306,0.937678684896064,0.00508231520739371
8.07807807807808,0.937933915552181,0.00505063804019642
8.09309309309309,0.938199308397204,0.00501784166740485
8.10810810810811,0.938452186247007,0.00498664764851704
8.12312312312312,0.938705064096809,0.00495545362962924
8.13813813813814,0.938956996981602,0.00492445334923476
8.15315315315315,0.939207551146954,0.00489373573647811
8.16816816816817,0.939458105312305,0.00486301812372145
8.18318318318318,0.939696074036417,0.00483384821681051
8.1981981981982,0.939942685678714,0.00480380079216401
8.21321321321321,0.940190944778975,0.00477355327467499
8.22822822822823,0.940439203879237,0.00474330575718597
8.24324324324324,0.94065721662588,0.00471684963191441
8.25825825825826,0.940903206493384,0.00468706644905876
8.27327327327327,0.941149196360889,0.00465728326620311
8.28828828828829,0.941355647237253,0.00463230231156809
8.3033033033033,0.941592922480115,0.00460375426773848
8.31831831831832,0.941836667848197,0.0045744303464912
8.33333333333333,0.94208041321628,0.00454510642524392
8.34834834834835,0.942261387478744,0.00452342045636616
8.36336336336336,0.942502913920663,0.00449455053833488
8.37837837837838,0.942744440362581,0.00446568062030359
8.39339339339339,0.942951998647089,0.00444088405871502
8.40840840840841,0.943150830575598,0.00441725610906147
8.42342342342342,0.943390163888536,0.00438883429684859
8.43843843843844,0.943629497201474,0.00436041248463572
8.45345345345345,0.943788689451728,0.00434153881672296
