"eta","alpha","beta"
1.54654654654655,0.492611139493871,0.180356232759834
1.56156156156156,0.497878349040139,0.176966066529335
1.57657657657658,0.50312063556965,0.173624888658711
1.59159159159159,0.508381205385423,0.170303119931644
1.60660660660661,0.513638522481019,0.167013934630843
1.62162162162162,0.518891652011783,0.163757467395396
1.63663663663664,0.524136452402583,0.160537165247628
1.65165165165165,0.529340034675564,0.157370929559269
1.66666666666667,0.534493014518165,0.154263032614507
1.68168168168168,0.539623847660736,0.151196061617288
1.6966966966967,0.544723016784143,0.148175242374598
1.71171171171171,0.549679322618539,0.14526478212853
1.72672672672673,0.554603150050896,0.142398648103695
1.74174174174174,0.559442040952304,0.139605860173204
1.75675675675676,0.56419884390947,0.136883474781242
1.77177177177177,0.568826560391732,0.134258521244732
1.78678678678679,0.573355083502781,0.131710732897856
1.8018018018018,0.577810339887518,0.129224757660604
1.81681681681682,0.582122876458935,0.126839292729674
1.83183183183183,0.586311414517745,0.124540336277895
1.84684684684685,0.590441174821717,0.122292935063427
1.86186186186186,0.594438574525107,0.120135198658979
1.87687687687688,0.598321560124392,0.118055520342628
1.89189189189189,0.60207616364043,0.11606056918572
1.90690690690691,0.605776162233575,0.114110938275802
1.92192192192192,0.609399982635837,0.11221582035479
1.93693693693694,0.612856958885389,0.110422809408229
1.95195195195195,0.616249952075391,0.108676007126065
1.96696696696697,0.619576316133017,0.106976341944138
1.98198198198198,0.622765818218248,0.105359654663246
1.996996996997,0.625881030137637,0.103792458815635
2.01201201201201,0.628933539423382,0.102268117896516
2.02702702702703,0.631923563200639,0.100786047509484
2.04204204204204,0.634848570338225,0.0993469793034547
2.05705705705706,0.637708890262788,0.0979501096049824
2.07207207207207,0.640474233795039,0.0966098540258763
2.08708708708709,0.643181120627691,0.0953074306722534
2.1021021021021,0.645829905121908,0.0940420121304089
2.11711711711712,0.648418110845541,0.0928142645638633
2.13213213213213,0.650946042717702,0.0916234851555977
2.14714714714715,0.653414049902046,0.0904688853691264
2.16216216216216,0.655841383012099,0.0893411896222994
2.17717717717718,0.658271352395847,0.0882206764310615
2.19219219219219,0.660609107363614,0.0871504158120564
2.20720720720721,0.662887908294979,0.0861140764057656
2.22222222222222,0.665108099509663,0.0851109168952641
2.23723723723724,0.667278065331444,0.0841366817485467
2.25225225225225,0.669496910465185,0.0831478788501073
2.26726726726727,0.671665629636368,0.0821876490546898
2.28228228228228,0.673781900179007,0.0812564365777164
2.2972972972973,0.675789435765968,0.0803788934877588
2.31231231231231,0.677848233110489,0.0794858066258031
2.32732732732733,0.679855180612943,0.0786204091017947
2.34234234234234,0.681810695711519,0.0777819047424206
2.35735735735736,0.683801972753563,0.0769336564345663
2.37237237237237,0.68570081606429,0.0761311934305848
2.38738738738739,0.687551536195661,0.0753531367909328
2.4024024024024,0.689406832391875,0.0745775237620064
2.41741741741742,0.691328872529536,0.0737797896862649
2.43243243243243,0.693076040007262,0.0730593748840956
2.44744744744745,0.694833424058067,0.0723384012574056
2.46246246246246,0.696694188780942,0.0715801438663145
2.47747747747748,0.698393690507148,0.0708920495928265
2.49249249249249,0.700117964298306,0.0701980130910967
2.50750750750751,0.70193704232938,0.0694702991942407
2.52252252252252,0.703612295492197,0.0688039325333194
2.53753753753754,0.705340455184113,0.0681210290305271
2.55255255255255,0.707106861275385,0.067426527924537
2.56756756756757,0.708730221811072,0.0667918044407111
2.58258258258258,0.710449182626239,0.0661244786709805
2.5975975975976,0.712121608796097,0.0654779097592687
2.61261261261261,0.713703984217464,0.0648706799563757
2.62762762762763,0.715327852019903,0.0642508087968611
2.64264264264264,0.716899375209093,0.0636534378829753
2.65765765765766,0.718474678016527,0.0630596904203973
2.67267267267267,0.720019987170442,0.0624791604488525
2.68768768768769,0.721575477311289,0.0618988842656322
2.7027027027027,0.723075130350334,0.0613424173538817
2.71771771771772,0.724627071099184,0.0607689652902982
2.73273273273273,0.72608655875513,0.0602340756968891
2.74774774774775,0.727524804692696,0.0597081832262956
2.76276276276276,0.729053553801397,0.059153867843665
2.77777777777778,0.730443998201125,0.0586514970495483
2.79279279279279,0.73197167322264,0.0581028406719348
2.80780780780781,0.733331216673426,0.0576174869854176
2.82282282282282,0.734820603064279,0.057087854753065
2.83783783783784,0.736176401435126,0.0566092869891901
2.85285285285285,0.737573131608114,0.0561177782586671
2.86786786786787,0.738981366975018,0.0556258104965933
2.88288288288288,0.740293159135611,0.0551689865449799
2.8978978978979,0.741750507207051,0.0546649696246577
2.91291291291291,0.742986297156151,0.0542391880040446
2.92792792792793,0.744478999019209,0.0537280504064611
2.94294294294294,0.74568386671697,0.0533175262272753
2.95795795795796,0.747141874375538,0.0528231518957693
2.97297297297297,0.748350333241784,0.0524158115855424
2.98798798798799,0.749750636554935,0.0519457411529673
3.003003003003,0.75097738492553,0.0515363001388483
3.01801801801802,0.752318804680779,0.0510904826061351
3.03303303303303,0.753576549849314,0.0506748400530511
3.04804804804805,0.754877076123842,0.0502469107161013
3.06306306306306,0.756143468358401,0.0498324549033704
3.07807807807808,0.757389440740138,0.0494265304876115
3.09309309309309,0.758668819059457,0.0490118456310189
3.10810810810811,0.759891382950223,0.0486174595662957
3.12312312312312,0.761181206845535,0.0482033724821392
3.13813813813814,0.762358883577606,0.0478271678611579
3.15315315315315,0.76364298096662,0.047418795644861
3.16816816816817,0.764798976825803,0.0470530825433464
3.18318318318318,0.766091853742754,0.0466457583498889
3.1981981981982,0.767222772224612,0.0462914031374725
3.21321321321321,0.768502258524531,0.0458920787062569
3.22822822822823,0.76960957725755,0.0455483879405992
3.24324324324324,0.770887516316783,0.0451532118395851
3.25825825825826,0.771991988901089,0.0448135971664511
3.27327327327327,0.773252700131837,0.0444273147637722
3.28828828828829,0.774338783527345,0.0440964569602115
3.3033033033033,0.775584112096757,0.0437183351186174
3.31831831831832,0.776664589035516,0.0433921987913178
3.33333333333333,0.777903074264471,0.0430195302477522
3.34834834834835,0.778978059204924,0.0426980124128027
3.36336336336336,0.780184102543111,0.0423383246578721
3.37837837837838,0.781258185282048,0.0420199217531711
3.39339339339339,0.782438669692723,0.0416709409904677
3.40840840840841,0.783522755129324,0.0413524436828332
3.42342342342342,0.784682906776382,0.0410125015916833
3.43843843843844,0.785766794956288,0.0406968762476037
3.45345345345345,0.786894258957769,0.0403693464654626
3.46846846846847,0.787988321090143,0.0400534822591063
3.48348348348348,0.789085369052631,0.0397374739856391
3.4984984984985,0.790195283502625,0.0394197920708476
3.51351351351351,0.791258888138226,0.0391160714771898
3.52852852852853,0.79237975728793,0.0387980322925023
3.54354354354354,0.793410423965704,0.0385061557453463
3.55855855855856,0.794547488918075,0.0381862143136297
3.57357357357357,0.795557202958504,0.0379026673555364
3.58858858858859,0.796700128045797,0.0375837054425099
3.6036036036036,0.79770434260036,0.0373042099758109
3.61861861861862,0.798832661011182,0.0369918984857323
3.63363363363363,0.799830659838767,0.0367165323423192
3.64864864864865,0.80095038905282,0.0364090432642848
3.66366366366366,0.801943518238657,0.0361373440631803
3.67867867867868,0.803055195398415,0.0358344258304481
3.69369369369369,0.804042922927128,0.0355665295643036
3.70870870870871,0.805144831784307,0.0352686604103178
3.72372372372372,0.806126420042641,0.0350046917388852
3.73873873873874,0.807214321604611,0.0347128466349408
3.75375375375375,0.808186699776154,0.0344535443038986
3.76876876876877,0.809266077237925,0.0341661842459693
3.78378378378378,0.810238604075659,0.0339089839173992
3.7987987987988,0.811271883356832,0.0336360904452374
3.81381381381381,0.812273098754661,0.0333734112981528
3.82882882882883,0.813269261978126,0.0331123515995687
3.84384384384384,0.814300396012707,0.0328438695913412
3.85885885885886,0.815258258041624,0.0325947588687138
3.87387387387387,0.816310856587709,0.0323227643615828
3.88888888888889,0.817260115548605,0.0320778919209246
3.9039039039039,0.818299661923861,0.0318112671622644
3.91891891891892,0.819247219996439,0.0315688951989272
3.93393393393393,0.820292189104553,0.0313028389606366
3.94894894894895,0.821233748154928,0.0310639072626792
3.96396396396396,0.822270702543694,0.0308017568100882
3.97897897897898,0.823206235065467,0.0305662178775646
3.99399399399399,0.824239206661025,0.0303069181510743
4.00900900900901,0.825158498328393,0.0300773036123797
4.02402402402402,0.826174676276717,0.0298240888914043
4.03903903903904,0.827094733395489,0.0295961378783432
4.05405405405405,0.828111549700201,0.029344583191464
4.06906906906907,0.829037400204696,0.0291169314860747
4.08408408408408,0.830018282963385,0.0288760196557998
4.0990990990991,0.830970173889274,0.0286436152718313
4.11411411411411,0.831917053999951,0.0284127174757915
4.12912912912913,0.832885634423064,0.0281779303689655
4.14414414414414,0.833792109856013,0.0279585186835002
4.15915915915916,0.834792541473221,0.027717783921593
4.17417417417417,0.835688518924476,0.0275025299498862
4.18918918918919,0.836697022685633,0.0272615162182094
4.2042042042042,0.837586803642417,0.0270493262002426
4.21921921921922,0.838594416278024,0.0268101588745895
4.23423423423423,0.839481744709746,0.0266001048118466
4.24924924924925,0.840482697174839,0.0263641578045478
4.26426426426426,0.841349572156833,0.0261604703173959
4.27927927927928,0.842359470845402,0.0259240738530806
4.29429429429429,0.843234809304944,0.0257199030451922
4.30930930930931,0.84424961153723,0.0254839508375622
4.32432432432432,0.845115693342599,0.0252833616187215
4.33933933933934,0.846127233562379,0.0250497592545087
4.35435435435435,0.846986251864775,0.0248521899601253
4.36936936936937,0.847999214814744,0.024619832574564
4.38438438438438,0.848837216404557,0.0244284654292134
4.3993993993994,0.849843836977817,0.0241991643802638
4.41441441441441,0.850694497772075,0.0240062795749405
4.42942942942943,0.851718063697574,0.0237747130076382
4.44444444444444,0.852562397701853,0.0235845357365449
4.45945945945946,0.853583713886562,0.0233550266818427
4.47447447447447,0.854427252522814,0.0231662583167156
4.48948948948949,0.855449352062544,0.0229381008891938
4.5045045045045,0.856280532211034,0.0227533161821217
4.51951951951952,0.8572905156774,0.0225294109479713
4.53453453453453,0.858105918356996,0.022349337750012
4.54954954954955,0.859139651874193,0.0221217233326838
4.56456456456456,0.859958949367946,0.0219419888028831
4.57957957957958,0.861008293642505,0.0217124604247189
4.59459459459459,0.861826518421197,0.0215341026185609
4.60960960960961,0.862880232119808,0.0213051195190718
4.62462462462462,0.863726434280153,0.0211218707823922
4.63963963963964,0.864750589621878,0.0209006966447091
4.65465465465465,0.865611844693194,0.0207154342230287
4.66966966966967,0.86658931050103,0.0205056912901157
4.68468468468468,0.86748600301482,0.0203140652505393
4.6996996996997,0.868438522855129,0.0201109900220208
4.71471471471471,0.869390546594682,0.0199088608153989
4.72972972972973,0.870300854558018,0.019715970952644
4.74474474474474,0.871298273177699,0.0195055104484553
4.75975975975976,0.872191561107658,0.0193174470221124
4.77477477477477,0.873210364458961,0.0191037271831991
4.78978978978979,0.874111343094467,0.0189153621351462
4.8048048048048,0.875108981044937,0.0187072753122078
4.81981981981982,0.87601376817894,0.0185194402073517
4.83483483483483,0.876949602222407,0.0183253968173206
4.84984984984985,0.877933703346868,0.0181223488021342
4.86486486486486,0.878887440997619,0.0179259500975967
4.87987987987988,0.879875409323692,0.0177231782676795
4.89489489489489,0.880837164080359,0.0175264590865983
4.90990990990991,0.881813709878325,0.0173270551802358
4.92492492492492,0.882783379510595,0.0171300329619485
4.93993993993994,0.883767018072462,0.0169305177159102
4.95495495495495,0.884709598973286,0.0167399899322701
4.96996996996997,0.885688398019055,0.0165428104130344
4.98498498498498,0.886677202765692,0.0163440495494422
5,0.887619426345458,0.0161554283582667
5.01501501501502,0.888647669810712,0.0159501177996803
5.03003003003003,0.889624598135595,0.0157555893397317
5.04504504504505,0.890620838868134,0.0155578678053321
5.06006006006006,0.891669153890862,0.0153503443441505
5.07507507507508,0.892625425159699,0.0151616232913192
5.09009009009009,0.893635427859571,0.0149628764603783
5.10510510510511,0.894674220814796,0.0147590418554422
5.12012012012012,0.895603260940804,0.0145773629228424
5.13513513513514,0.896588365132996,0.0143852203266971
5.15015015015015,0.897625179133847,0.014183579014837
5.16516516516517,0.898561686404144,0.0140020694960264
5.18018018018018,0.899548846381298,0.0138111959814989
5.1951951951952,0.900603118974567,0.0136079600305576
5.21021021021021,0.901558976885326,0.0134242991730937
5.22522522522523,0.902516508441269,0.013240697309019
5.24024024024024,0.903563112777054,0.0130406624103352
5.25525525525526,0.904531299380288,0.0128561917129277
5.27027027027027,0.905466195544786,0.0126784831655059
5.28528528528529,0.906453517224072,0.0124913685226689
5.3003003003003,0.907408738553978,0.0123109116399555
5.31531531531532,0.908313505026983,0.0121404206880179
5.33033033033033,0.909253222334582,0.0119638141171877
5.34534534534535,0.910209508501005,0.0117846668621093
5.36036036036036,0.911090416249679,0.0116201129547594
5.37537537537538,0.912002578159045,0.0114501406195893
5.39039039039039,0.912944746817569,0.0112750711218473
5.40540540540541,0.91378053847019,0.011120230200579
5.42042042042042,0.914654712024943,0.0109586851289126
5.43543543543544,0.915550008819401,0.0107936664369711
5.45045045045045,0.916322200125602,0.0106517556778897
5.46546546546547,0.917153616814508,0.0104994303305036
5.48048048048048,0.917971018182446,0.0103500035623065
5.4954954954955,0.918718485387173,0.0102137919273382
5.51051051051051,0.919496635296527,0.0100723871981443
5.52552552552553,0.920253679218157,0.00993506831494317
5.54054054054054,0.921006058754407,0.00979918951292056
5.55555555555556,0.921729290551976,0.00966876464394046
5.57057057057057,0.922472245608037,0.0095351883277724
5.58558558558559,0.923148906745803,0.00941386986137319
5.6006006006006,0.923866525909822,0.00928546050568124
5.61561561561562,0.924512382751485,0.00917030928504666
5.63063063063063,0.925153348316241,0.00905624567548823
5.64564564564565,0.925782399690612,0.00894468177019521
5.66066066066066,0.926374925976824,0.00883982109511207
5.67567567567568,0.926997225581051,0.0087300109559297
5.69069069069069,0.927552988300379,0.00863220578047801
5.70570570570571,0.928157069590653,0.00852614449871471
5.72072072072072,0.928707068436052,0.00842992072030401
5.73573573573574,0.929300604860184,0.00832624262238119
5.75075075075075,0.929839354347614,0.00823249839924236
5.76576576576577,0.930389664995671,0.00813680951502478
5.78078078078078,0.930922830690042,0.00804453209146325
5.7957957957958,0.931444679105104,0.0079542343635577
5.81081081081081,0.931949029551979,0.00786738155574578
5.82582582582583,0.932445575361038,0.00778196818382791
5.84084084084084,0.932888696615933,0.00770600518507652
5.85585585585586,0.933376241662857,0.00762264303693679
5.87087087087087,0.933786018617361,0.00755265766225026
5.88588588588589,0.93425446552641,0.00747303822187392
5.9009009009009,0.934711099809802,0.00739546908288055
5.91591591591592,0.935098524543569,0.00732994563110378
5.93093093093093,0.93559601399036,0.00724595947950868
5.94594594594595,0.935972415297494,0.00718255040080375
5.96096096096096,0.936400400391409,0.00711067928118608
5.97597597597598,0.93685344788395,0.00703472097716144
5.99099099099099,0.937186731337594,0.00697898561604275
6.00600600600601,0.937627595836186,0.00690547209060845
6.02102102102102,0.937997139703546,0.00684402345202597
6.03603603603604,0.938310067687597,0.00679207463060916
6.05105105105105,0.938743668758094,0.00672030807057477
6.06606606606607,0.939065637129571,0.0066672147470878
6.08108108108108,0.939375164757999,0.00661619410540301
6.0960960960961,0.939779697310373,0.00654971897068412
6.11111111111111,0.940095159819517,0.0064981119486453
6.12612612612613,0.940418906916445,0.0064451675247681
6.14114114114114,0.940798765413088,0.00638319721156216
6.15615615615616,0.941119176994293,0.00633117378952732
6.17117117117117,0.941439588575498,0.00627915036749249
6.18618618618619,0.941777501470405,0.00622433745713922
6.2012012012012,0.942094609038832,0.00617323052507914
6.21621621621622,0.942395176725247,0.00612481103805386
6.23123123123123,0.942691079316737,0.00607714954834609
6.24624624624625,0.942959013927215,0.0060342671427994
6.26126126126126,0.943251645635547,0.0059875188506855
6.27627627627628,0.943544277343879,0.00594077055857161
6.29129129129129,0.943768140864833,0.00590506691173627
6.30630630630631,0.944057535397845,0.00585922789541114
6.32132132132132,0.944357688434585,0.00581169835296212
6.33633633633634,0.944672570877236,0.00576185496528206
6.35135135135135,0.944877999037662,0.0057295230736609
6.36636636636637,0.945189674675869,0.00568058380052357
6.38138138138138,0.945501350314077,0.00563164452738623
6.3963963963964,0.945760265552506,0.00559102597433647
6.41141141141141,0.945967763597709,0.00555863062828105
6.42642642642643,0.946257633374009,0.00551351908265098
6.44144144144144,0.946540645438018,0.00546948476788761
6.45645645645646,0.946740177340912,0.00543849911002981
6.47147147147147,0.94690315792128,0.00541329159195213
6.48648648648649,0.947183025790688,0.00537015410518869
6.5015015015015,0.947462893660095,0.00532701661842525
6.51651651651652,0.947655517401904,0.00529739034894898
6.53153153153153,0.947794668936475,0.0052760451481326
6.54654654654655,0.948070403345041,0.00523395437528363
6.56156156156156,0.948369739963793,0.00518827883430637
6.57657657657658,0.948600428492156,0.00515313359239853
6.59159159159159,0.948760613576336,0.00512880325223766
6.60660660660661,0.94897431949196,0.00509642556036118
6.62162162162162,0.949270574486589,0.00505163585143182
6.63663663663664,0.949539235990724,0.00501104212326112
6.65165165165165,0.949678891761035,0.00499004574715565
6.66666666666667,0.949818547531345,0.00496904937105019
6.68168168168168,0.950055080743655,0.00493363865797438
6.6966966966967,0.950329288516742,0.00489262236941012
6.71171171171171,0.95050461882157,0.00486647322215095
6.72672672672673,0.950642756684209,0.00484591630235517
6.74174174174174,0.950777499932845,0.00482586774950507
6.75675675675676,0.951026474207688,0.00478900588910694
6.77177177177177,0.951299788633869,0.00474857830604651
6.78678678678679,0.951456131841626,0.00472557584046242
6.8018018018018,0.951612475049382,0.00470257337487833
6.81681681681682,0.951768818257139,0.00467957090929425
6.83183183183183,0.952031286836669,0.00464112026503623
6.84684684684685,0.9522934675863,0.00460275333907535
6.86186186186186,0.952448322018721,0.00458018389916609
6.87687687687688,0.95258252238976,0.0045606457998582
6.89189189189189,0.95271408276799,0.00454149516513846
6.90690690690691,0.95291328839439,0.00451261022185374
6.92192192192192,0.953156517335379,0.00447742085183134
6.93693693693694,0.95328660435109,0.00445870102766793
6.95195195195195,0.9534166913668,0.00443998120350451
6.96696696696697,0.953546778382511,0.0044212613793411
6.98198198198198,0.953685509068028,0.00440131125969522
6.996996996997,0.953947793150956,0.00436378942667773
7.01201201201201,0.954118444990758,0.00433949354769606
7.02702702702703,0.954274661078983,0.00431728456043253
7.04204204204204,0.954430877167209,0.004295075573169
7.05705705705706,0.954587093255434,0.00427286658590547
7.07207207207207,0.954785432226386,0.00424474124098321
7.08708708708709,0.955017238370358,0.00421200059014553
7.1021021021021,0.955165075547344,0.00419120069841487
7.11711711711712,0.955292256366264,0.00417333080811634
7.13213213213213,0.955419437185183,0.00415546091781781
7.14714714714715,0.955546618004103,0.00413759102751928
7.16216216216216,0.955724098014899,0.00411274113781517
7.17717717717718,0.955891391728771,0.00408945364180372
7.19219219219219,0.956017139708463,0.00407200364328979
7.20720720720721,0.956142887688155,0.00405455364477585
7.22222222222222,0.956268635667847,0.00403710364626192
7.23723723723724,0.956394383647539,0.00401965364774799
7.25225225225225,0.956560688476408,0.00399664595195363
7.26726726726727,0.956743307792854,0.00397156468781618
7.28228228228228,0.956892394314715,0.00395113675661578
7.2972972972973,0.957041480836576,0.00393070882541537
7.31231231231231,0.957190567358437,0.00391028089421497
7.32732732732733,0.957339653880298,0.00388985296301456
7.34234234234234,0.957491654775397,0.00386903013539463
7.35735735735736,0.95765401894985,0.00384696866226918
7.37237237237237,0.957780494246364,0.00382986539855725
7.38738738738739,0.957906969542878,0.00381276213484532
7.4024024024024,0.958033444839392,0.00379565887113339
7.41741741741742,0.958159920135906,0.00377855560742146
7.43243243243243,0.958285850468318,0.00376152618612944
7.44744744744745,0.95840937733773,0.0037448562220095
7.46246246246246,0.958530904251311,0.0037286423424099
7.47747747747748,0.958652431164891,0.00371242846281029
7.49249249249249,0.958773958078472,0.00369621458321069
7.50750750750751,0.958913345104502,0.00367763419611509
7.52252252252252,0.959060386464439,0.0036580395915212
7.53753753753754,0.959207427824376,0.00363844498692732
7.55255255255255,0.959322558493978,0.00362315752704866
7.56756756756757,0.959468215915074,0.00360396675783417
7.58258258258258,0.959613873336169,0.00358477598861968
7.5975975975976,0.959758680275719,0.00356569791023834
7.61261261261261,0.959878823250457,0.00354988786601812
7.62762762762763,0.959998966225196,0.00353407782179791
7.64264264264264,0.960119109199934,0.0035182677775777
7.65765765765766,0.960175931145309,0.00351079767802973
7.67267267267267,0.960294702240015,0.00349538727529732
7.68768768768769,0.960413473334722,0.00347997687256491
7.7027027027027,0.960532244429428,0.0034645664698325
7.71771771771772,0.960651274965024,0.00344912266272867
7.73273273273273,0.960773583890043,0.0034332567458406
7.74774774774775,0.960895892815062,0.00341739082895253
7.76276276276276,0.960982011816858,0.00340623290697942
7.77777777777778,0.961076801634164,0.00339410290825232
7.79279279279279,0.961224035609763,0.00337526607808213
7.80780780780781,0.961371269585361,0.00335642924791194
7.82282282282282,0.961517064843299,0.00333777766016506
7.83783783783784,0.961660760988584,0.00331939634415054
7.85285285285285,0.961804457133869,0.00330101502813602
7.86786786786787,0.961932032517451,0.00328469820545473
7.88288288288288,0.961945339244182,0.0032829964721035
7.8978978978979,0.962038964553729,0.00327119867736225
7.91291291291291,0.962155028987051,0.00325657331198053
7.92792792792793,0.962271093420374,0.00324194794659881
7.94294294294294,0.962387157853696,0.00322732258121709
7.95795795795796,0.962503222287019,0.00321269721583537
7.97297297297297,0.962619286720341,0.00319807185045365
7.98798798798799,0.962719102132998,0.00318549403622537
8.003003003003,0.962719102132998,0.00318549403622537
8.01801801801802,0.962804765363258,0.00317486164743662
8.03303303303303,0.962927252677927,0.00315966132891129
8.04804804804805,0.963069049198021,0.00314207089885192
8.06306306306306,0.963210845718115,0.00312448046879255
8.07807807807808,0.963352642238209,0.00310689003873318
8.09309309309309,0.963494438758303,0.00308929960867381
8.10810810810811,0.963627057075155,0.00307284836312753
8.12312312312312,0.963654126054723,0.00306949773948167
8.13813813813814,0.963714293547333,0.00306212785139833
8.15315315315315,0.96383121415378,0.00304783752578535
8.16816816816817,0.963948134760228,0.00303354720017236
8.18318318318318,0.964065055366675,0.00301925687455938
8.1981981981982,0.964181975973123,0.00300496654894639
8.21321321321321,0.964298896579571,0.00299067622333341
8.22822822822823,0.964415817186018,0.00297638589772042
8.24324324324324,0.964443882976609,0.00297295566507635
8.25825825825826,0.964443882976609,0.00297295566507635
8.27327327327327,0.964529065398852,0.00296270741542191
8.28828828828829,0.964641147533382,0.00294922287640291
8.3033033033033,0.964753229667912,0.00293573833738391
8.31831831831832,0.964886491359298,0.00291971943979069
8.33333333333333,0.965026441331796,0.00290290021843719
8.34834834834835,0.965166391304294,0.0028860809970837
8.36336336336336,0.96529588027757,0.00287052033270531
8.37837837837838,0.965323748115538,0.00286718565037081
8.39339339339339,0.965351615953506,0.00286385096803632
8.40840840840841,0.96546476412639,0.00285042312639873
8.42342342342342,0.965575538916045,0.00283730834112019
8.43843843843844,0.9656863137057,0.00282419355584166
8.45345345345345,0.965797088495355,0.00281107877056312
