"eta","alpha","beta"
1.29129129129129,0.454090122285953,0.197011332819369
1.30630630630631,0.457703123875536,0.194225896043484
1.32132132132132,0.461214114095594,0.191550151589928
1.33633633633634,0.464642345468965,0.188966092520321
1.35135135135135,0.46800512440332,0.18646045363145
1.36636636636637,0.471327109609863,0.184013354858094
1.38138138138138,0.474605155419899,0.181623986228922
1.3963963963964,0.477761240008014,0.179349532567145
1.41141141141141,0.48088776772772,0.17711942114629
1.42642642642643,0.484022493167906,0.174907485969136
1.44144144144144,0.487059375606212,0.172788617437555
1.45645645645646,0.490068501333643,0.170710263893348
1.47147147147147,0.493049671499271,0.168671859195088
1.48648648648649,0.496002703409478,0.166672936556881
1.5015015015015,0.498874349562951,0.164749619480324
1.51651651651652,0.501717423800771,0.162864205049494
1.53153153153153,0.50453933516053,0.161010923317798
1.54654654654655,0.507345011698016,0.159186169139163
1.56156156156156,0.510152098847434,0.157378561837461
1.57657657657658,0.512937573573487,0.155602004472601
1.59159159159159,0.515696220697293,0.153859443541258
1.60660660660661,0.518407579054506,0.152163398350157
1.62162162162162,0.521104487732148,0.150491951924873
1.63663663663664,0.523784277792548,0.148846357919288
1.65165165165165,0.526451907000516,0.147223143468169
1.66666666666667,0.529104711879862,0.145623556588665
1.68168168168168,0.531745114314622,0.144045674417658
1.6966966966967,0.534372997900333,0.142489255414366
1.71171171171171,0.536990791648727,0.140952516778526
1.72672672672673,0.539598382713616,0.139435148682816
1.74174174174174,0.542198204060977,0.137935418704356
1.75675675675676,0.544790146467195,0.136453130622256
1.77177177177177,0.547374103959588,0.134987999264041
1.78678678678679,0.549952515184854,0.133538354605056
1.8018018018018,0.552525274901882,0.132104025045463
1.81681681681682,0.555089739949829,0.130686204542459
1.83183183183183,0.557650891202255,0.12928190776568
1.84684684684685,0.560206089314664,0.127892331243213
1.86186186186186,0.562755234591188,0.126517308899126
1.87687687687688,0.565298236247365,0.125156594873296
1.89189189189189,0.56783753055984,0.123808716986202
1.90690690690691,0.570373019595086,0.122473534258172
1.92192192192192,0.572904616704216,0.121150829634225
1.93693693693694,0.575432218463608,0.119840545213322
1.95195195195195,0.57795574288704,0.118542468550276
1.96696696696697,0.580475098866932,0.117256466730372
1.98198198198198,0.582992730708989,0.115981090187665
1.996996996997,0.585503496680817,0.114718778093801
2.01201201201201,0.588009833574771,0.113468161709904
2.02702702702703,0.590511671382927,0.112229047094577
2.04204204204204,0.593006400817172,0.11100259236781
2.05705705705706,0.595493961828888,0.109788590411825
2.07207207207207,0.597974282476479,0.108586910729838
2.08708708708709,0.600447292838239,0.107397425133643
2.1021021021021,0.602912941076888,0.106219939428496
2.11711711711712,0.605368643671715,0.105055556892738
2.13213213213213,0.607814359286492,0.103904072789204
2.14714714714715,0.610250032101736,0.102765355188667
2.16216216216216,0.612673136474562,0.10164033576095
2.17717717717718,0.615083627078385,0.100528870866491
2.19219219219219,0.617478975074375,0.0994319294531054
2.20720720720721,0.619861647829307,0.0983481931519379
2.22222222222222,0.622241517950938,0.0972731703490022
2.23723723723724,0.624616049213715,0.0962078772222134
2.25225225225225,0.626972814041465,0.0951576480894717
2.26726726726727,0.629314302881372,0.094121143028607
2.28228228228228,0.631638025720168,0.0930992895725752
2.2972972972973,0.63394398887538,0.0920918816991351
2.31231231231231,0.636227259774823,0.0911008611348122
2.32732732732733,0.638492798915468,0.090123866721217
2.34234234234234,0.640735715642664,0.0891627571948657
2.35735735735736,0.64295604283188,0.088217304506536
2.37237237237237,0.645153815225042,0.0872872827212764
2.38738738738739,0.647363116183591,0.0863587774650897
2.4024024024024,0.649532554534216,0.0854529321828509
2.41741741741742,0.651679489743695,0.0845619818033884
2.43243243243243,0.653799076298602,0.0836877297225051
2.44744744744745,0.655893853612166,0.0828288468508405
2.46246246246246,0.657961455960238,0.0819860699145738
2.47747747747748,0.660026165444945,0.0811495793118674
2.49249249249249,0.662119369753815,0.0803070016899073
2.50750750750751,0.664185354305128,0.0794803232346694
2.52252252252252,0.66617551791908,0.0786889798784264
2.53753753753754,0.668124215015526,0.0779185237670102
2.55255255255255,0.670055769013347,0.0771590741195698
2.56756756756757,0.672044601935883,0.0763820958989621
2.58258258258258,0.674006510990826,0.0756199753592394
2.5975975975976,0.675944016223722,0.0748714952496188
2.61261261261261,0.677784843418991,0.0741646156089206
2.62762762762763,0.679653987717445,0.0734511813344861
2.64264264264264,0.681534706991874,0.0727374204132343
2.65765765765766,0.68339125955915,0.0720365557757498
2.67267267267267,0.685221377764532,0.0713492148232929
2.68768768768769,0.687010020098574,0.0706819519331526
2.7027027027027,0.688812572320007,0.0700132639062538
2.71771771771772,0.690588876477722,0.0693575656785388
2.73273273273273,0.692341422171347,0.0687137521491753
2.74774774774775,0.694119024900108,0.0680651786377599
2.76276276276276,0.695839406101357,0.0674409138866345
2.77777777777778,0.697536231181652,0.0668280172594341
2.79279279279279,0.699263519965819,0.0662073453844953
2.80780780780781,0.700973297567642,0.0655970105693432
2.82282282282282,0.702617065353464,0.0650131061223796
2.83783783783784,0.704244600017022,0.0644374528536544
2.85285285285285,0.705995610756048,0.0638219450386788
2.86786786786787,0.707591300201208,0.0632643653890451
2.88288288288288,0.709163978667956,0.062716982807806
2.8978978978979,0.710852744834413,0.0621325334208647
2.91291291291291,0.712461574670511,0.0615789013793869
2.92792792792793,0.713991302974895,0.0610548619256187
2.94294294294294,0.715622781274576,0.06049889088539
2.95795795795796,0.717237414564139,0.0599515926430624
2.97297297297297,0.718724428258161,0.0594500528897724
2.98798798798799,0.720315062103994,0.0589162177886761
3.003003003003,0.721923613926916,0.0583790762609666
3.01801801801802,0.72337277172403,0.0578976762182851
3.03303303303303,0.724934147736296,0.057381526516623
3.04804804804805,0.726524905006221,0.0568581300168104
3.06306306306306,0.727940952499742,0.0563946907659026
3.07807807807808,0.729486778647503,0.0558912475219099
3.09309309309309,0.731050482705908,0.0553842268351135
3.10810810810811,0.732433591117839,0.0549380961375448
3.12312312312312,0.733975061814119,0.0544434015006858
3.13813813813814,0.735504865531598,0.053954498650358
3.15315315315315,0.736875424521057,0.0535187339706687
3.16816816816817,0.738405521069151,0.0530347198581075
3.18318318318318,0.739896939409618,0.052564856199373
3.1981981981982,0.741277159916821,0.0521322690186715
3.21321321321321,0.742789041272031,0.0516606769781044
3.22822822822823,0.744237678952313,0.0512106889638897
3.24324324324324,0.745633782912617,0.0507792586651471
3.25825825825826,0.74712951632352,0.0503191010638344
3.27327327327327,0.748535492791672,0.0498884134202812
3.28828828828829,0.749951321133536,0.0494569340788086
3.3033033033033,0.751435133738868,0.0490066097635548
3.31831831831832,0.752800779538817,0.0485940023424818
3.33333333333333,0.754240060708921,0.0481613428732618
3.34834834834835,0.755716056070792,0.0477193635907448
3.36336336336336,0.75704149360282,0.0473243046831815
3.37837837837838,0.758503418331202,0.0468907402168694
3.39339339339339,0.759971227479245,0.0464569909244761
3.40840840840841,0.761278162916361,0.0460727249740948
3.42342342342342,0.762740286689953,0.0456447851588876
3.43843843843844,0.76417324360272,0.0452269581080556
3.45345345345345,0.765500591631634,0.0448417850547747
3.46846846846847,0.766960255635304,0.0444200686943953
3.48348348348348,0.768364767726782,0.0440159053602055
3.4984984984985,0.769711721273945,0.0436300606261931
3.51351351351351,0.771174757982599,0.043212756828341
3.52852852852853,0.772557080022033,0.0428201190672643
3.54354354354354,0.773916357873513,0.0424356796754678
3.55855855855856,0.775384139564067,0.0420223101581741
3.57357357357357,0.776754553012538,0.0416380252978878
3.58858858858859,0.778119010940647,0.0412569428240273
3.6036036036036,0.779590708561024,0.0408476584818725
3.61861861861862,0.780957138046866,0.0404693129064794
3.63363363363363,0.782319779779737,0.0400934194156976
3.64864864864865,0.783794535863195,0.0396883653302071
3.66366366366366,0.785168767526075,0.0393125890745192
3.67867867867868,0.786518567525366,0.0389447589654804
3.69369369369369,0.788001626060131,0.0385424248020674
3.70870870870871,0.789395067801014,0.0381660559651773
3.72372372372372,0.790749647657046,0.0378014338295254
3.73873873873874,0.792217740906394,0.037407905462757
3.75375375375375,0.793641415039665,0.0370279853779041
3.76876876876877,0.795011706163485,0.0366636583409194
3.78378378378378,0.796438129777113,0.0362857521788511
3.7987987987988,0.797902651095762,0.0358995303426673
3.81381381381381,0.799287289661937,0.0355358647007599
3.82882882882883,0.800683683810533,0.0351702516251527
3.84384384384384,0.802175632961731,0.0347812617650173
3.85885885885886,0.803573215372043,0.0344186100023214
3.87387387387387,0.804983868464272,0.0340537284341671
3.88888888888889,0.806405327237954,0.0336872577797167
3.9039039039039,0.807872056753501,0.0333109447327588
3.91891891891892,0.80929739376207,0.0329466579939321
3.93393393393393,0.810734765798642,0.0325805128832587
3.94894894894895,0.812183881735086,0.032212624748183
3.96396396396396,0.813624589400827,0.0318486478875402
3.97897897897898,0.815076194030835,0.0314832207943532
3.99399399399399,0.816536872598013,0.0311167552604206
4.00900900900901,0.818008146134882,0.0307489172954057
4.02402402402402,0.81942209447836,0.030396949937148
4.03903903903904,0.820890823378559,0.0300327138772838
4.05405405405405,0.822369416510358,0.0296672986760988
4.06906906906907,0.823851964715804,0.0293021897794915
4.08408408408408,0.825281964846508,0.028951403625577
4.0990990990991,0.826719161919545,0.0286001276540684
4.11411411411411,0.828206748491985,0.0282379115435203
4.12912912912913,0.829701016607209,0.0278753390523273
4.14414414414414,0.831196096507133,0.0275138663109118
4.15915915915916,0.832631596295316,0.0271681711110747
4.17417417417417,0.834075591816486,0.0268215708493619
4.18918918918919,0.835543288336697,0.0264705133239412
4.2042042042042,0.837044179880451,0.0261128562345568
4.21921921921922,0.838548344905757,0.0257556818353281
4.23423423423423,0.840012947070402,0.0254092256471098
4.24924924924925,0.841466791563999,0.0250665097274137
4.26426426426426,0.84292052123046,0.0247249616513736
4.27927927927928,0.844377247930334,0.024383865075761
4.29429429429429,0.84583827051073,0.0240429385788099
4.30930930930931,0.847327895638178,0.0236966233704674
4.32432432432432,0.848797119107152,0.0233562831148721
4.33933933933934,0.850237731322083,0.0230237655984194
4.35435435435435,0.851675366304291,0.022693046092614
4.36936936936937,0.853111592289478,0.0223637468885796
4.38438438438438,0.854542852275199,0.0220366881887808
4.3993993993994,0.855969062656733,0.0217118727069028
4.41441441441441,0.857388499780816,0.021389679955507
4.42942942942943,0.858818179517286,0.0210662947377447
4.44444444444444,0.860225576461304,0.0207491089647584
4.45945945945946,0.861614812578955,0.020437069176746
4.47447447447447,0.862994048444812,0.0201282907350961
4.48948948948949,0.86436321658966,0.0198227761480606
4.5045045045045,0.865719331238423,0.0195211619242392
4.51951951951952,0.867062460030056,0.0192234091691613
4.53453453453453,0.868392750940957,0.0189294537874801
4.54954954954955,0.869720499640141,0.0186370340902989
4.56456456456456,0.871054041686842,0.0183443624546878
4.57957957957958,0.87234433393556,0.0180621647552047
4.59459459459459,0.873614818437225,0.0177851842882984
4.60960960960961,0.874867279715519,0.0175129907811002
4.62462462462462,0.876100489296632,0.0172458193249246
4.63963963963964,0.877313333493706,0.0169838708770733
4.65465465465465,0.878536504348821,0.0167205948388974
4.66966966966967,0.879750327913063,0.0164601886858115
4.68468468468468,0.88093119948504,0.0162076662699556
4.6996996996997,0.882059881910946,0.0159670936574429
4.71471471471471,0.883164289610607,0.0157323856164068
4.72972972972973,0.884280873777603,0.0154958788183464
4.74474474474474,0.885389240304813,0.0152618674102004
4.75975975975976,0.886472350763759,0.0150338801092978
4.77477477477477,0.887517078460457,0.0148146375196293
4.78978978978979,0.888532258699472,0.0146023358116437
4.8048048048048,0.889556088114712,0.0143889094964168
4.81981981981982,0.890551048156858,0.0141820903507809
4.83483483483483,0.891517812381302,0.0139816741649345
4.84984984984985,0.892492073742192,0.013780475417535
4.86486486486486,0.893419717095026,0.0135895043682576
4.87987987987988,0.894315446607692,0.0134055620951201
4.89489489489489,0.895240713273596,0.0132161664504814
4.90990990990991,0.896126331783095,0.0130355144332525
4.92492492492492,0.89694666587137,0.0128686225392447
4.93993993993994,0.897811585961784,0.012693222632961
4.95495495495495,0.898662660283193,0.0125211342056232
4.96996996996997,0.899410926596778,0.0123702967768346
4.98498498498498,0.900233849219948,0.0122049724839384
5,0.90102621182539,0.0120461497534744
5.01501501501502,0.901753219328933,0.011900990154974
5.03003003003003,0.902509031477509,0.0117504817809321
5.04504504504505,0.90322928124788,0.0116073669341361
5.06006006006006,0.90394819007075,0.0114651586007452
5.07507507507508,0.90463534952904,0.0113294406435372
5.09009009009009,0.905342252342355,0.0111903717337785
5.10510510510511,0.905990716954032,0.0110631272587017
5.12012012012012,0.906691030390506,0.0109260607430688
5.13513513513514,0.90729943482695,0.0108074577183135
5.15015015015015,0.907947483021418,0.0106813549319036
5.16516516516517,0.908559113546023,0.0105627896117566
5.18018018018018,0.909160451424529,0.0104464725551017
5.1951951951952,0.909769724297609,0.0103290153184047
5.21021021021021,0.910333219287671,0.0102206772732865
5.22522522522523,0.910929037573917,0.0101064416665333
5.24024024024024,0.911464461968668,0.0100041273058857
5.25525525525526,0.912038236950746,0.00989471602215504
5.27027027027027,0.912556228138001,0.00979633269296396
5.28528528528529,0.913100703146029,0.00969306752013628
5.3003003003003,0.913610485904938,0.00959682485346276
5.31531531531532,0.914114302202227,0.00950176568400885
5.33033033033033,0.914627064654277,0.00940553054465887
5.34534534534535,0.91511655077453,0.00931371441169968
5.36036036036036,0.915604682881723,0.00922258654358034
5.37537537537538,0.916089578431624,0.00913219631488165
5.39039039039039,0.916538905696951,0.00904870754582996
5.40540540540541,0.917019254138183,0.00895973500701558
5.42042042042042,0.917436029311245,0.00888261322279139
5.43543543543544,0.91790872987334,0.00879562377683275
5.45045045045045,0.918367494302254,0.00871122330303387
5.46546546546547,0.918756897749047,0.0086399416694899
5.48048048048048,0.919228274249767,0.00855377859407052
5.4954954954955,0.919582279381787,0.00848921376682834
5.51051051051051,0.920031754085729,0.00840759308628973
5.52552552552553,0.920449471360565,0.00833182140960808
5.54054054054054,0.920790863358314,0.00827012182098487
5.55555555555556,0.921253423544771,0.00818673651761107
5.57057057057057,0.921590430066353,0.00812614430875531
5.58558558558559,0.921965932775646,0.00805882988349852
5.6006006006006,0.922390223945509,0.00798293653524942
5.61561561561562,0.922694253048996,0.00792872287088526
5.63063063063063,0.923090203240193,0.0078583015106988
5.64564564564565,0.923461627856411,0.00779242311998218
5.66066066066066,0.923762795287579,0.00773911879916297
5.67567567567568,0.924165903984245,0.00766797829000173
5.69069069069069,0.924496509976276,0.0076098435383961
5.70570570570571,0.924794839468571,0.00755744291581544
5.72072072072072,0.925192187675051,0.00748785366499843
5.73573573573574,0.925495696463063,0.00743494160288072
5.75075075075075,0.925791212113014,0.00738343890561712
5.76576576576577,0.926163390334884,0.00731874406357311
5.78078078078078,0.926456115639109,0.00726813411968337
5.7957957957958,0.926748840943335,0.00721752417579363
5.81081081081081,0.927088682628302,0.00715887102411672
5.82582582582583,0.927378640728365,0.00710914856924908
5.84084084084084,0.927668598828427,0.00705942611438145
5.85585585585586,0.92795855692849,0.00700970365951381
5.87087087087087,0.928263252452427,0.00695785325784622
5.88588588588589,0.928550467839415,0.00690901272956169
5.9009009009009,0.928837683226403,0.00686017220127716
5.91591591591592,0.929108929111704,0.00681429236823578
5.93093093093093,0.929393426017858,0.00676632832979055
5.94594594594595,0.929677922924013,0.00671836429134532
5.96096096096096,0.929919452415542,0.00667768935435517
5.97597597597598,0.930201252736472,0.00663059519508057
5.99099099099099,0.930483053057402,0.00658350103580597
6.00600600600601,0.930764853378331,0.00653640687653137
6.02102102102102,0.930972019226031,0.00650199810826857
6.03603603603604,0.931251142885523,0.00645576782756504
6.05105105105105,0.931530266545016,0.00640953754686151
6.06606606606607,0.931757973084317,0.00637186177271874
6.08108108108108,0.93197849546158,0.00633562894111613
6.0960960960961,0.932254964590197,0.00629025774520352
6.11111111111111,0.932531433718814,0.00624488654929091
6.12612612612613,0.932708824307185,0.00621585054994073
6.14114114114114,0.932940874016675,0.00617809371531476
6.15615615615616,0.933214711068613,0.00613357600990985
6.17117117117117,0.933488548120551,0.00608905830450494
6.18618618618619,0.933634899952191,0.00606536408498674
6.2012012012012,0.933862937477648,0.00602861272227127
6.21621621621622,0.934134162980637,0.00598494133839906
6.23123123123123,0.934401754801674,0.00594185785633371
6.24624624624625,0.934536717231463,0.00592023279021888
6.26126126126126,0.934744753689665,0.00588701436454689
6.27627627627628,0.935013388122648,0.00584418193338847
6.29129129129129,0.935280223056567,0.00580163783644491
6.30630630630631,0.93541389505976,0.00578043047140132
6.32132132132132,0.935582871306383,0.00575367853964086
6.33633633633634,0.935848934222436,0.00571167904940902
6.35135135135135,0.936114997138489,0.00566967955917717
6.36636636636637,0.936263428691731,0.00564634255018369
6.38138138138138,0.936395819604591,0.00562555042499543
6.3963963963964,0.936641846677001,0.0055870949896569
6.41141141141141,0.936905356235495,0.00554592212198755
6.42642642642643,0.937089431246274,0.00551722452943115
6.44144144144144,0.937220549891909,0.00549684378695006
6.45645645645646,0.937391491143085,0.00547033830547559
6.47147147147147,0.937652466111136,0.00542998558801611
6.48648648648649,0.93788721735006,0.00539370901905285
6.5015015015015,0.938017073672475,0.00537373704407447
6.51651651651652,0.938146929994891,0.00535376506909609
6.53153153153153,0.938353948049583,0.00532205316760302
6.54654654654655,0.938612407259126,0.00528251464843351
6.56156156156156,0.938787758422322,0.00525575819325015
6.57657657657658,0.938916361309449,0.00523619164905901
6.59159159159159,0.939044964196577,0.00521662510486788
6.60660660660661,0.939271207854529,0.00518236498934442
6.62162162162162,0.939527168268821,0.00514363291732851
6.63663663663664,0.939663099321793,0.00512316295322432
6.65165165165165,0.939790456848957,0.00510399742539955
6.66666666666667,0.939917814376121,0.00508483189757478
6.68168168168168,0.94014186560893,0.00505127800299175
6.6966966966967,0.940382609608134,0.00501526159304737
6.71171171171171,0.940508731832889,0.0049964941581453
6.72672672672673,0.940634854057645,0.00497772672324322
6.74174174174174,0.9407609762824,0.00495895928834115
6.75675675675676,0.940964533978265,0.00492880001384015
6.77177177177177,0.941202939901688,0.00489353538759131
6.78678678678679,0.941327835822831,0.00487516145275434
6.8018018018018,0.941452731743974,0.00485678751791737
6.81681681681682,0.941577627665117,0.0048384135830804
6.83183183183183,0.941743749553634,0.00481404480765767
6.84684684684685,0.9419923233769,0.00477768635106342
6.86186186186186,0.942121829755342,0.00475884437901375
6.87687687687688,0.942245507657465,0.00474085985725647
6.89189189189189,0.942369185559587,0.00472287533549918
6.90690690690691,0.94249286346171,0.0047048908137419
6.92192192192192,0.942724312259929,0.00467141922490636
6.93693693693694,0.942888005154686,0.00464782544445893
6.95195195195195,0.943010472082069,0.00463022650459727
6.96696696696697,0.943132939009452,0.0046126275647356
6.98198198198198,0.943255405936836,0.00459502862487394
6.996996996997,0.943407784851434,0.00457318284959833
7.01201201201201,0.943625390314012,0.00454212144991367
7.02702702702703,0.943746655127049,0.00452490454958685
7.04204204204204,0.943867919940085,0.00450768764926003
7.05705705705706,0.943989184753122,0.00449047074893321
7.07207207207207,0.944110449566159,0.00447325384860639
7.08708708708709,0.944283744994109,0.00444874012716132
7.1021021021021,0.944454746865387,0.00442467021105885
7.11711711711712,0.94457481751519,0.00440783139309365
7.13213213213213,0.944694888164992,0.00439099257512845
7.14714714714715,0.944814958814794,0.00437415375716324
7.16216216216216,0.944935029464597,0.00435731493919804
7.17717717717718,0.945110578861075,0.00433279236077629
7.19219219219219,0.945257478374621,0.00431239810227276
7.20720720720721,0.945376361403213,0.00429593290129444
7.22222222222222,0.945495244431805,0.00427946770031613
7.23723723723724,0.945614127460396,0.00426300249933781
7.25225225225225,0.945733010488988,0.00424653729835949
7.26726726726727,0.945888774080613,0.00422502869588279
7.28228228228228,0.946030254610904,0.00420563969345824
7.2972972972973,0.946147958535477,0.00418954373122934
7.31231231231231,0.94626566246005,0.00417344776900045
7.32732732732733,0.946383366384623,0.00415735180677156
7.34234234234234,0.946501070309196,0.00414125584454267
7.35735735735736,0.946618774233769,0.00412515988231378
7.37237237237237,0.946773787553449,0.00410416112769459
7.38738738738739,0.946890319676392,0.0040884301195114
7.4024024024024,0.947006851799336,0.00407269911132821
7.41741741741742,0.947123383922279,0.00405696810314501
7.43243243243243,0.947239916045222,0.00404123709496182
7.44744744744745,0.947356448168166,0.00402550608677862
7.46246246246246,0.947487236565083,0.00400793887168108
7.47747747747748,0.947602604545874,0.00399256875762603
7.49249249249249,0.947717972526666,0.00397719864357098
7.50750750750751,0.947833340507458,0.00396182852951593
7.52252252252252,0.947948708488249,0.00394645841546087
7.53753753753754,0.948064076469041,0.00393108830140582
7.55255255255255,0.948179444449833,0.00391571818735077
7.56756756756757,0.948285549418627,0.00390172254840207
7.58258258258258,0.948399759668546,0.00388670916522537
7.5975975975976,0.948513969918464,0.00387169578204867
7.61261261261261,0.948628180168382,0.00385668239887196
7.62762762762763,0.9487423904183,0.00384166901569526
7.64264264264264,0.948856600668218,0.00382665563251855
7.65765765765766,0.948967765311472,0.00381204260622656
7.67267267267267,0.949055198125463,0.00380070409861278
7.68768768768769,0.949168257798727,0.00378604223531911
7.7027027027027,0.949281317471991,0.00377138037202543
7.71771771771772,0.949394377145255,0.00375671850873175
7.73273273273273,0.94950743681852,0.00374205664543808
7.74774774774775,0.949620496491784,0.0037273947821444
7.76276276276276,0.949721496466566,0.00371429685093538
7.77777777777778,0.949793868972317,0.00370503987394522
7.79279279279279,0.949905785218323,0.00369072496107384
7.80780780780781,0.950017701464329,0.00367641004820246
7.82282282282282,0.950129617710335,0.00366209513533108
7.83783783783784,0.950241533956341,0.0036477802224597
7.85285285285285,0.950353450202347,0.00363346530958832
7.86786786786787,0.950465366448353,0.00361915039671694
7.88288288288288,0.950500838662571,0.00361467236585118
7.8978978978979,0.950611618293565,0.00360069992382343
7.91291291291291,0.950722397924559,0.00358672748179567
7.92792792792793,0.950833177555553,0.00357275503976792
7.94294294294294,0.950943957186547,0.00355878259774016
7.95795795795796,0.951054736817541,0.00354481015571241
7.97297297297297,0.951165516448535,0.00353083771368465
7.98798798798799,0.951206135646567,0.00352571448494114
8.003003003003,0.951289468693021,0.00351535173614598
8.01801801801802,0.951399117438355,0.00350171654036287
8.03303303303303,0.951508766183689,0.00348808134457976
8.04804804804805,0.951618414929024,0.00347444614879665
8.06306306306306,0.951728063674358,0.00346081095301354
8.07807807807808,0.951837712419692,0.00344717575723043
8.09309309309309,0.951937127282129,0.00343481317972041
8.10810810810811,0.951937127282129,0.00343481317972041
8.12312312312312,0.952045651889179,0.00342151067021549
8.13813813813814,0.952154176496229,0.00340820816071056
8.15315315315315,0.952262701103279,0.00339490565120563
8.16816816816817,0.95237122571033,0.00338160314170071
8.18318318318318,0.95247975031738,0.00336830063219578
8.1981981981982,0.95258827492443,0.00335499812269086
8.21321321321321,0.952660624662464,0.00334612978302091
8.22822822822823,0.952660624662464,0.00334612978302091
8.24324324324324,0.952768031840831,0.00333315512860565
8.25825825825826,0.952875439019199,0.00332018047419039
8.27327327327327,0.952982846197567,0.00330720581977513
8.28828828828829,0.953090253375935,0.00329423116535988
8.3033033033033,0.953197660554303,0.00328125651094462
8.31831831831832,0.953305067732671,0.00326828185652936
8.33333333333333,0.95337667251825,0.00325963208691919
8.34834834834835,0.95337667251825,0.00325963208691919
8.36336336336336,0.953461708278845,0.00324951043459
8.37837837837838,0.95356800297959,0.0032368583691785
8.39339339339339,0.953674297680334,0.00322420630376701
8.40840840840841,0.953780592381079,0.00321155423835551
8.42342342342342,0.953886887081823,0.00319890217294402
8.43843843843844,0.953993181782568,0.00318625010753253
8.45345345345345,0.954085303856547,0.0031752849841759
8.46846846846847,0.954085303856547,0.0031752849841759
