"eta","alpha","beta"
0.975975975975976,0.333766804359753,0.321685017846607
0.990990990990991,0.341579248330677,0.313728678241722
1.00600600600601,0.349277848300108,0.306005721626852
1.02102102102102,0.356839478170825,0.29853092013039
1.03603603603604,0.364290567925257,0.291272938424931
1.05105105105105,0.37158824871902,0.284265987983532
1.06606606606607,0.378720621092782,0.277514400081781
1.08108108108108,0.385712618342887,0.270989377788977
1.0960960960961,0.392534236130596,0.264710850029044
1.11111111111111,0.399208168116188,0.25865186980545
1.12612612612613,0.405768177249737,0.252777019364693
1.14114114114114,0.412148615004567,0.247139630287187
1.15615615615616,0.418411957283125,0.241677281666455
1.17117117117117,0.424545740964765,0.236397750281316
1.18618618618619,0.430592628159567,0.231259774501983
1.2012012012012,0.436510935930345,0.226295157752855
1.21621621621622,0.442346292327196,0.221460578552239
1.23123123123123,0.448073164123069,0.216774591057873
1.24624624624625,0.453703186617173,0.212224323961681
1.26126126126126,0.459256026611864,0.20779000646558
1.27627627627628,0.464730250507441,0.203470092650663
1.29129129129129,0.470124470836259,0.199262983653573
1.30630630630631,0.475437371304091,0.195167176063867
1.32132132132132,0.480686524783733,0.191167399130448
1.33633633633634,0.485862641675682,0.187268221191521
1.35135135135135,0.490953830917581,0.183475849369333
1.36636636636637,0.495953670425935,0.179792599265861
1.38138138138138,0.500855840610963,0.176220143340383
1.3963963963964,0.505723831934396,0.17271200188398
1.41141141141141,0.510492404617871,0.169311858306409
1.42642642642643,0.515150220489192,0.166024737777943
1.44144144144144,0.519779509815254,0.162792972492192
1.45645645645646,0.524299488697586,0.159669442842537
1.47147147147147,0.528717557984967,0.156648088028595
1.48648648648649,0.533036014757168,0.153725061172861
1.5015015015015,0.537273451021119,0.150885023199442
1.51651651651652,0.54142949037507,0.148127107552304
1.53153153153153,0.545463736740373,0.145477418332273
1.54654654654655,0.549390255470238,0.142921916721234
1.56156156156156,0.553263674511099,0.140427038841815
1.57657657657658,0.557021185148391,0.138029283416706
1.59159159159159,0.560660318519003,0.135728529939524
1.60660660660661,0.564230910651572,0.133492936910709
1.62162162162162,0.567712140299787,0.131333917277889
1.63663663663664,0.571117756086372,0.129240502596862
1.65165165165165,0.57437672283578,0.127256316673703
1.66666666666667,0.577578967757522,0.125323472729176
1.68168168168168,0.580703566257136,0.123454211430521
1.6966966966967,0.583716512556109,0.121668739732983
1.71171171171171,0.586680964073696,0.119927303781841
1.72672672672673,0.589579077384337,0.118239392952841
1.74174174174174,0.592408478478849,0.116605623808707
1.75675675675676,0.595133155373602,0.115046301006406
1.77177177177177,0.5977794653194,0.113544765623095
1.78678678678679,0.600358173059163,0.112093669607436
1.8018018018018,0.602899953405435,0.110675639609313
1.81681681681682,0.605384702607959,0.109301042885213
1.83183183183183,0.607812722534617,0.107968950704733
1.84684684684685,0.61017925776393,0.106681182204152
1.86186186186186,0.612484626573156,0.105436813169634
1.87687687687688,0.614724152398545,0.104237515418459
1.89189189189189,0.616900784287793,0.103080808424935
1.90690690690691,0.619067186972751,0.101939018855436
1.92192192192192,0.62121336432543,0.100817193079834
1.93693693693694,0.623304751453649,0.0997323373749319
1.95195195195195,0.625278985561308,0.0987163988539213
1.96696696696697,0.627204235638358,0.0977328259312284
1.98198198198198,0.629174449834576,0.0967347391305051
1.996996996997,0.631086060693448,0.0957731764171084
2.01201201201201,0.632939499941411,0.0948471241806229
2.02702702702703,0.634791012809447,0.0939295524239801
2.04204204204204,0.636578834331009,0.0930510572748601
2.05705705705706,0.638309365765172,0.0922059379033326
2.07207207207207,0.640048725914174,0.0913622809396971
2.08708708708709,0.641815671240982,0.0905123590647699
2.1021021021021,0.643422609056584,0.0897449588216207
2.11711711711712,0.645063082106025,0.0889665832644512
2.13213213213213,0.646760833331009,0.0881669365279577
2.14714714714715,0.648275435670521,0.0874586387172323
2.16216216216216,0.649861822837019,0.0867222626553601
2.17717717717718,0.651457440928336,0.0859861401687002
2.19219219219219,0.652905065656592,0.0853229195154234
2.20720720720721,0.654450305892185,0.0846207269201984
2.22222222222222,0.655947819730689,0.083943305094992
2.23723723723724,0.65738614256813,0.0832986411740526
2.25225225225225,0.658834034998582,0.0826533342674578
2.26726726726727,0.660267658758168,0.0820178693210842
2.28228228228228,0.661663945349719,0.0814047433635495
2.2972972972973,0.663013763608273,0.0808138006394958
2.31231231231231,0.664437895051971,0.0801965491085339
2.32732732732733,0.66574166704015,0.0796339088359415
2.34234234234234,0.667161007517903,0.0790256606574281
2.35735735735736,0.668414368748946,0.0784924835623668
2.37237237237237,0.669786237627088,0.0779115444079044
2.38738738738739,0.671036977753299,0.0773865010546995
2.4024024024024,0.672321490007078,0.0768493599484995
2.41741741741742,0.673609838957446,0.0763150442279385
2.43243243243243,0.674816946417492,0.075816616495971
2.44744744744745,0.676133301315256,0.0752771966515722
2.46246246246246,0.677275210050795,0.0748116072314376
2.47747747747748,0.678610066122633,0.0742710692449676
2.49249249249249,0.679696527559121,0.0738336297839879
2.50750750750751,0.681042781852325,0.0732948725947974
2.52252252252252,0.682083452804472,0.072881074280311
2.53753753753754,0.683399290161158,0.0723608267968927
2.55255255255255,0.684436223070104,0.0719532700199521
2.56756756756757,0.685726474332362,0.0714491926920051
2.58258258258258,0.686759649077368,0.0710477947604811
2.5975975975976,0.688019957683643,0.0705611407320804
2.61261261261261,0.689049357491756,0.0701658186222172
2.62762762762763,0.690286798799879,0.06969346802908
2.64264264264264,0.691312404693831,0.0693041330179395
2.65765765765766,0.692524881449141,0.0688465264493307
2.67267267267267,0.693546677607279,0.0684630875939585
2.68768768768769,0.694741212686725,0.0680172118318377
2.7027027027027,0.695759182636307,0.0676395745786879
2.71771771771772,0.696933639916952,0.0672059482859974
2.73273273273273,0.697947767011333,0.0668340175119776
2.74774774774775,0.699106799123577,0.0664106477879673
2.76276276276276,0.700117066358062,0.0660443269010583
2.77777777777778,0.701260794169612,0.065630917852316
2.79279279279279,0.702267184900166,0.0652701078270757
2.80780780780781,0.703388969408656,0.0648688463563507
2.82282282282282,0.704400449660753,0.0645101896368228
2.83783783783784,0.705482524326856,0.0641272000462545
2.85285285285285,0.706519139553562,0.0637634754782908
2.86786786786787,0.707559567044949,0.0633990345414932
2.88288288288288,0.708625533617732,0.0630288685466878
2.8978978978979,0.709628982503656,0.0626809971598995
2.91291291291291,0.710726243724974,0.0623038549824786
2.92792792792793,0.711716987612811,0.0619640526008898
2.94294294294294,0.712819037730258,0.0615889860260254
2.95795795795796,0.713805830668747,0.0612541686950541
2.97297297297297,0.714912610578847,0.0608811327002366
2.98798798798799,0.715895435976384,0.0605511914372163
3.003003003003,0.717002475121065,0.0601816604380842
3.01801801801802,0.717981317797332,0.0598564867957281
3.03303303303303,0.719095066383863,0.0594882628941163
3.04804804804805,0.720069913627281,0.0591677472122525
3.06306306306306,0.721190189683356,0.0588009197740696
3.07807807807808,0.722161027559215,0.0584849528880922
3.09309309309309,0.723292007170623,0.0581181470020719
3.10810810810811,0.724258821745406,0.0578066181055066
3.12312312312312,0.725404571971637,0.0574385686150268
3.13813813813814,0.726367348080539,0.0571313687313505
3.15315315315315,0.727510448590102,0.0567677230292544
3.16816816816817,0.728484210747177,0.0564598980854584
3.18318318318318,0.729635160690152,0.056097297624303
3.1981981981982,0.730617627938099,0.0557895562687461
3.21321321321321,0.731782609520504,0.0554260364183004
3.22822822822823,0.732765136692049,0.0551210735547521
3.24324324324324,0.733956533560041,0.0547528266942846
3.25825825825826,0.734934828115441,0.0544518953880573
3.27327327327327,0.736160689417681,0.0540765159379901
3.28828828828829,0.737140746131511,0.0537778397972454
3.3033033033033,0.738394477403647,0.0533973630435067
3.31831831831832,0.739415379156857,0.0530892945558113
3.33333333333333,0.740632190579996,0.0527232303503418
3.34834834834835,0.741724704833865,0.0523965903937242
3.36336336336336,0.742896513301979,0.0520470747292799
3.37837837837838,0.744074274983345,0.0516980921127381
3.39339339339339,0.745231771331353,0.0513559794991176
3.40840840840841,0.746463366079247,0.0509940428319233
3.42342342342342,0.747669291452653,0.0506411274156561
3.43843843843844,0.748895309272974,0.0502834904721544
3.45345345345345,0.750150930199984,0.0499195424626219
3.46846846846847,0.751463055350963,0.0495403062527732
3.48348348348348,0.752677865013712,0.0491908841501645
3.4984984984985,0.754042099811569,0.0488002794667045
3.51351351351351,0.755420576542021,0.0484071561946485
3.52852852852853,0.756728175449769,0.0480359703843689
3.54354354354354,0.758140165237792,0.047636581795254
3.55855855855856,0.759604354419204,0.047224482319594
3.57357357357357,0.761055287520799,0.0468178985621057
3.58858858858859,0.762580749671281,0.0463919957612896
3.6036036036036,0.764153602884921,0.0459547374276822
3.61861861861862,0.765723568627833,0.0455202968469649
3.63363363363363,0.767383296423909,0.0450627828978468
3.64864864864865,0.769131375105914,0.0445828730352602
3.66366366366366,0.770962402514487,0.0440823157884978
3.67867867867868,0.772826170823673,0.0435751147821098
3.69369369369369,0.774790135122297,0.0430427221407405
3.70870870870871,0.776880466944047,0.0424784131647894
3.72372372372372,0.779119243237905,0.0418765403339505
3.73873873873874,0.781518375928627,0.0412342167653959
3.75375375375375,0.784122322680195,0.0405399474468383
3.76876876876877,0.786995370800034,0.039777147476907
3.78378378378378,0.790216928504399,0.0389254005932965
3.7987987987988,0.793873347291246,0.0379629240014114
3.81381381381381,0.798208369774206,0.0368267561103436
3.82882882882883,0.803357894050886,0.0354825992360008
3.84384384384384,0.809261923121303,0.0339470219025707
3.85885885885886,0.815610167290722,0.0323009754692385
3.87387387387387,0.822111338355282,0.0306198553749159
3.88888888888889,0.828528122331923,0.0289648814563888
3.9039039039039,0.834577427589511,0.027409044866702
3.91891891891892,0.839949521815934,0.0260317694361066
3.93393393393393,0.844455138695275,0.0248809685013644
3.94894894894895,0.848184667107903,0.0239324648122889
3.96396396396396,0.851317571801209,0.023138891196226
3.97897897897898,0.854055313879396,0.0224483686439858
3.99399399399399,0.856486660767143,0.0218375225334666
4.00900900900901,0.858668300849319,0.0212915685541083
4.02402402402402,0.860650037928953,0.0207975726020391
4.03903903903904,0.862478091283838,0.0203436331012292
4.05405405405405,0.864206944369561,0.0199159027912013
4.06906906906907,0.865794666163638,0.0195246788308094
4.08408408408408,0.86731418954602,0.0191516135282644
4.0990990990991,0.868763977674894,0.0187969788906611
4.11411411411411,0.870121814410097,0.0184661311072338
4.12912912912913,0.871410036830776,0.0181533965512455
4.14414414414414,0.872637983090104,0.0178563633732098
4.15915915915916,0.873806779667201,0.0175746254740019
4.17417417417417,0.874936784703169,0.0173032279506746
4.18918918918919,0.876050397715268,0.0170368108995808
4.2042042042042,0.877112279524952,0.0167836509449567
4.21921921921922,0.878112935843983,0.0165458838287984
4.23423423423423,0.879088126948876,0.0163151020660346
4.24924924924925,0.880041401117134,0.0160903261419114
4.26426426426426,0.880945815789481,0.0158777224004666
4.27927927927928,0.881854498368208,0.0156648690512064
4.29429429429429,0.882746746338393,0.0154566921629878
4.30930930930931,0.883549649858504,0.015269967386907
4.32432432432432,0.884394725451779,0.0150741506951289
4.33933933933934,0.885228730966326,0.01488150871666
4.35435435435435,0.885970801443156,0.0147107348735708
4.36936936936937,0.886759570204327,0.0145299133108009
4.38438438438438,0.88750927711357,0.0143584224060891
4.3993993993994,0.888240677397438,0.0141919699784773
4.41441441441441,0.888947983114504,0.0140313864541358
4.42942942942943,0.889674069695671,0.0138670952221513
4.44444444444444,0.890339759178645,0.0137171078783674
4.45945945945946,0.891026540353673,0.0135626932534185
4.47447447447447,0.891685438642631,0.0134152573972608
4.48948948948949,0.892317751386358,0.0132740508002563
4.5045045045045,0.892985849392518,0.0131255037496203
4.51951951951952,0.893571612402024,0.0129955963409308
4.53453453453453,0.894241743918794,0.0128475443582085
4.54954954954955,0.894789901902047,0.0127268267485996
4.56456456456456,0.895451543783211,0.0125815839387954
4.57957957957958,0.895974391675617,0.0124672383253872
4.59459459459459,0.896606747159118,0.0123293297108921
4.60960960960961,0.897125682177,0.0122165831362765
4.62462462462462,0.897728150722698,0.0120860323380485
4.63963963963964,0.898243183426846,0.0119748800125329
4.65465465465465,0.898814084719426,0.0118519315816944
4.66966966966967,0.899325225175534,0.0117423684638591
4.68468468468468,0.899867428219704,0.01162629033521
4.6996996996997,0.900374685873914,0.0115183103511611
4.71471471471471,0.900883053563088,0.0114100973970719
4.72972972972973,0.901393252239814,0.0113022316067429
4.74474474474474,0.901896635740624,0.0111958266372377
4.75975975975976,0.902381532681664,0.0110938771414621
4.77477477477477,0.902881051453982,0.0109890381724429
4.78978978978979,0.903337870335965,0.0108934778423314
4.8048048048048,0.903833533688847,0.0107901978466278
4.81981981981982,0.904272585258588,0.0106987993229807
4.83483483483483,0.90475572800469,0.0105988504017079
4.84984984984985,0.905242038605282,0.0104982679261761
4.86486486486486,0.905650403552176,0.0104143018663757
4.87987987987988,0.906138383834244,0.0103141120288644
4.89489489489489,0.906518113952566,0.010236322041763
4.90990990990991,0.907002263809408,0.0101376613599337
4.92492492492492,0.907440868914238,0.0100483514254845
4.93993993993994,0.907838600497875,0.00996778541823518
4.95495495495495,0.908318927099872,0.0098706434882271
4.96996996996997,0.908663692455488,0.0098011258283754
4.98498498498498,0.909122347803982,0.00970904832541499
5,0.909543357007567,0.0096246394384136
5.01501501501502,0.909900401891527,0.00955335534361876
5.03003003003003,0.910373112495945,0.00945921786891609
5.04504504504505,0.910716636020367,0.00939100683750274
5.06006006006006,0.911120435925394,0.00931111839754655
5.07507507507508,0.911554689386378,0.00922536814852628
5.09009009009009,0.911866039025019,0.00916409254789531
5.10510510510511,0.912309645093817,0.00907709730588275
5.12012012012012,0.912682040296082,0.00900423902669311
5.13513513513514,0.913005107617391,0.00894119349872572
5.15015015015015,0.913466469099597,0.00885146949761534
5.16516516516517,0.91378622317043,0.00878950412123105
5.18018018018018,0.914135905795243,0.00872187450543193
5.1951951951952,0.914563766485416,0.00863937764227699
5.21021021021021,0.914867572694588,0.00858100540398385
5.22522522522523,0.915237389715901,0.00851010431426705
5.24024024024024,0.91562614089299,0.00843581198924411
5.25525525525526,0.915927441350689,0.00837838987517924
5.27027027027027,0.916308089536479,0.00830603115025715
5.28528528528529,0.916664375935864,0.0082385503109128
5.3003003003003,0.916963177499081,0.00818206950322902
5.31531531531532,0.917348531409029,0.00810943038375919
5.33033033033033,0.917678846378291,0.00804742740469986
5.34534534534535,0.917975155777663,0.00799187868243454
5.36036036036036,0.918359239587367,0.00792007954336113
5.37537537537538,0.918672899612477,0.00786171878572529
5.39039039039039,0.918966722705564,0.00780709218080375
5.40540540540541,0.919343708262229,0.00773719750746392
5.42042042042042,0.919646852347419,0.00768127972140541
5.43543543543544,0.919938193839872,0.00762756534149955
5.45045045045045,0.920301442443896,0.00756076031511965
5.46546546546547,0.920600060187864,0.00750614306841165
5.48048048048048,0.920888925219573,0.00745333142357121
5.4954954954955,0.921231020418774,0.00739091131819417
5.51051051051051,0.921530953523167,0.00733650757787024
5.52552552552553,0.921817348552094,0.00728458933705626
5.54054054054054,0.922132013786609,0.0072276116550233
5.55555555555556,0.922439914657526,0.00717221395223776
5.57057057057057,0.922723846491254,0.00712117979827689
5.58558558558559,0.923007778324981,0.00707014564431603
5.6006006006006,0.923330143078971,0.007012601160181
5.61561561561562,0.923611618291159,0.0069624404238853
5.63063063063063,0.923893093503347,0.0069122796875896
5.64564564564565,0.924202894231042,0.00685736588275235
5.66066066066066,0.924481919393516,0.00680806720282992
5.67567567567568,0.92476094455599,0.00675876852290749
5.69069069069069,0.925057528281451,0.00670654648020548
5.70570570570571,0.925334108527449,0.00665809948415374
5.72072072072072,0.925610688773446,0.006609652488102
5.73573573573574,0.925893442062699,0.00656017180574842
5.75075075075075,0.926167582816098,0.00651256655194803
5.76576576576577,0.926441723569498,0.00646496129814764
5.78078078078078,0.926715864322898,0.00641735604434724
5.7957957957958,0.926981764037236,0.00637149248483133
5.81081081081081,0.927253472638984,0.00632471911690917
5.82582582582583,0.927525181240733,0.006277945748987
5.84084084084084,0.927777009351879,0.00623473831792077
5.85585585585586,0.92804629332046,0.00618878638690514
5.87087087087087,0.92831557728904,0.00614283445588951
5.88588588588589,0.928574041488332,0.00609873692171003
5.9009009009009,0.928821425934718,0.00605687698897154
5.91591591591592,0.92908829199881,0.00601173631273428
5.93093093093093,0.929355158062902,0.00596659563649702
5.94594594594595,0.929578328699956,0.00592900910665636
5.96096096096096,0.929842783861297,0.00588466977786766
5.97597597597598,0.930107239022639,0.00584033044907896
5.99099099099099,0.93034689939781,0.00580016661201597
6.00600600600601,0.93057938859732,0.00576150915606748
6.02102102102102,0.930841441163151,0.00571796073187477
6.03603603603604,0.931103493728982,0.00567441230768206
6.05105105105105,0.931298472728669,0.00564212057364817
6.06606606606607,0.931558131013525,0.00559935282308318
6.08108108108108,0.93181778929838,0.00555658507251819
6.0960960960961,0.93206353541085,0.00551611895406813
6.11111111111111,0.932255080466953,0.00548480316220205
6.12612612612613,0.932512353342607,0.00544280668727911
6.14114114114114,0.932769626218262,0.00540081021235618
6.15615615615616,0.932963144804006,0.00536926744584708
6.17117117117117,0.933188441637949,0.00533279908430019
6.18618618618619,0.933443338010553,0.00529156407698024
6.2012012012012,0.933698234383156,0.00525032906966029
6.21621621621622,0.933848136966088,0.00522615541319739
6.23123123123123,0.934100664923462,0.0051856715981067
6.24624624624625,0.934353192880837,0.005145187783016
6.26126126126126,0.934593035321643,0.00510674681611376
6.27627627627628,0.934740287283971,0.00508327907730409
6.29129129129129,0.934990455290887,0.00504353678869308
6.30630630630631,0.935240623297803,0.00500379450008207
6.32132132132132,0.935448900374156,0.00497073732253978
6.33633633633634,0.935608747905399,0.00494551102446963
6.35135135135135,0.93585656515324,0.00490650078069742
6.36636636636637,0.93610438240108,0.00486749053692522
6.38138138138138,0.936289122073206,0.00483845501722481
6.3963963963964,0.936453976367883,0.00481268400603409
6.41141141141141,0.936699452112448,0.00477439682700978
6.42642642642643,0.936944927857013,0.00473610964798548
6.44144144144144,0.937113943941358,0.00470980290774894
6.45645645645646,0.937275621126642,0.00468475997782921
6.47147147147147,0.937518765063082,0.00464718678330658
6.48648648648649,0.937761908999522,0.00460961358878396
6.5015015015015,0.937922802769915,0.00458480941397035
6.51651651651652,0.938073351586287,0.00456169622311273
6.53153153153153,0.938314173940035,0.00452482791792837
6.54654654654655,0.938554996293782,0.004487959612744
6.56156156156156,0.938715965099367,0.00446337344811099
6.57657657657658,0.938847665099201,0.00444332311013739
6.59159159159159,0.939086175934213,0.00440715074226948
6.60660660660661,0.939324686769224,0.00437097837440158
6.62162162162162,0.939493694969265,0.00434539622729851
6.63663663663664,0.939612373675018,0.00432748286074929
6.65165165165165,0.939832913337678,0.00429434074404031
6.66666666666667,0.940069123916786,0.00425885574269136
6.68168168168168,0.940253907056734,0.00423113320018041
6.6966966966967,0.94037143893009,0.00421356156538069
6.71171171171171,0.940554925389449,0.00418622363898253
6.72672672672673,0.940788847708693,0.00415141737195028
6.74174174174174,0.940999263653267,0.00412012543187798
6.75675675675676,0.941115654099156,0.00410289079964546
6.77177177177177,0.941252790296141,0.0040826138644379
6.78678678678679,0.941484434914788,0.00404847754901074
6.8018018018018,0.941716079533435,0.00401434123358358
6.81681681681682,0.941842972750781,0.00399571608716569
6.83183183183183,0.941958226923539,0.00397881440397105
6.84684684684685,0.94215488982017,0.00395009072012036
6.86186186186186,0.942384268372189,0.00391661613880976
6.87687687687688,0.942554483115526,0.00389181775487241
6.89189189189189,0.942668607494788,0.00387524485675645
6.90690690690691,0.942799305413445,0.00385628892382347
6.92192192192192,0.94302643119768,0.00382346806104605
6.93693693693694,0.94324823117755,0.00379142060018071
6.95195195195195,0.943361232582523,0.00377517263551926
6.96696696696697,0.943474233987496,0.0037589246708578
6.98198198198198,0.943643923263929,0.00373460664061241
6.996996996997,0.94386880862573,0.00370243091493001
7.01201201201201,0.944039453313144,0.00367805421228512
7.02702702702703,0.944151337269971,0.00366212645126418
7.04204204204204,0.944263221226799,0.00364619869024324
7.05705705705706,0.944460031037275,0.00361830217771373
7.07207207207207,0.944682687846686,0.00358676300168162
7.08708708708709,0.944811362132362,0.00356860314490708
7.1021021021021,0.944922134984946,0.0035529917298959
7.11711711711712,0.94503290783753,0.00353738031488472
7.13213213213213,0.945243845227712,0.0035077959539918
7.14714714714715,0.945453209996786,0.00347844683462581
7.16216216216216,0.945562879198535,0.00346314798876988
7.17717717717718,0.945672548400285,0.00344784914291395
7.19219219219219,0.945782217602034,0.00343255029705802
7.20720720720721,0.945991050333114,0.00340356158299408
7.22222222222222,0.946182241005729,0.00337704754565217
7.23723723723724,0.946290814213027,0.00336205863885507
7.25225225225225,0.946399387420324,0.00334706973205796
7.26726726726727,0.946507960627621,0.00333208082526086
7.28228228228228,0.946705387436977,0.00330495332492239
7.2972972972973,0.946894663449179,0.00327897789929219
7.31231231231231,0.947002147645217,0.00326429411678247
7.32732732732733,0.947109631841255,0.00324961033427276
7.34234234234234,0.947217116037293,0.00323492655176304
7.35735735735736,0.947390569221814,0.00321132577291492
7.37237237237237,0.947587257540813,0.00318460914344805
7.38738738738739,0.94769365913514,0.00317022689128933
7.4024024024024,0.947800060729468,0.00315584463913062
7.41741741741742,0.947906462323795,0.0031414623869719
7.43243243243243,0.948040951003974,0.00312332441624538
7.44744744744745,0.948252679170244,0.00309485821945738
7.46246246246246,0.948362971149923,0.00308010310306068
7.47747747747748,0.948468297721866,0.00306601915843139
7.49249249249249,0.948573624293809,0.00305193521380211
7.50750750750751,0.948678950865752,0.00303785126917282
7.52252252252252,0.948864903973102,0.00301310377564943
7.53753753753754,0.949011293052838,0.0029936811259519
7.55255255255255,0.949115551503796,0.00297989205410608
7.56756756756757,0.949219809954754,0.00296610298226026
7.58258258258258,0.949324068405712,0.00295231391041444
7.5975975975976,0.949442774708017,0.00293663513379114
7.61261261261261,0.949639111195728,0.00291081900500777
7.62762762762763,0.949742310133916,0.00289732111374
7.64264264264264,0.949845509072104,0.00288382322247224
7.65765765765766,0.949948708010292,0.00287032533120447
7.67267267267267,0.95005190694848,0.00285682743993671
7.68768768768769,0.950188474090568,0.00283901442535831
7.7027027027027,0.950344973094306,0.00281869597480228
7.71771771771772,0.950447120657265,0.00280548641364728
7.73273273273273,0.950549268220224,0.00279227685249228
7.74774774774775,0.950651415783183,0.00277906729133728
7.76276276276276,0.950753563346141,0.00276585773018228
7.77777777777778,0.950890086086978,0.00274825391184611
7.79279279279279,0.95102591972273,0.00273083837522646
7.80780780780781,0.951127023187076,0.0027179140893995
7.82282282282282,0.951228126651423,0.00270498980357254
7.83783783783784,0.951329230115769,0.00269206551774559
7.85285285285285,0.951430333580115,0.00267914123191863
7.86786786786787,0.951549449178034,0.00266394130348195
7.88288288288288,0.951682543718455,0.00264707691116891
7.8978978978979,0.951782611127189,0.00263443445222601
7.91291291291291,0.951882678535924,0.0026217919932831
7.92792792792793,0.951982745944658,0.0026091495343402
7.94294294294294,0.952082813353393,0.0025965070753973
7.95795795795796,0.952182880762127,0.00258386461645439
7.97297297297297,0.952316095718209,0.00256716102686021
7.98798798798799,0.952415137300824,0.0025547966601704
8.003003003003,0.952514178883438,0.00254243229348059
8.01801801801802,0.952613220466053,0.00253006792679077
8.03303303303303,0.952712262048668,0.00251770356010096
8.04804804804805,0.952811303631282,0.00250533919341115
8.06306306306306,0.952921264595674,0.00249165618581161
8.07807807807808,0.953019288408559,0.00247956733239442
8.09309309309309,0.953117312221443,0.00246747847897722
8.10810810810811,0.953215336034327,0.00245538962556002
8.12312312312312,0.953313359847211,0.00244330077214283
8.13813813813814,0.953411383660096,0.00243121191872563
8.15315315315315,0.95350940747298,0.00241912306530843
8.16816816816817,0.953599677922424,0.00240807302498311
8.18318318318318,0.953696692895138,0.0023962561308063
8.1981981981982,0.953793707867853,0.00238443923662949
8.21321321321321,0.953890722840567,0.00237262234245267
8.22822822822823,0.953987737813281,0.00236080544827586
8.24324324324324,0.954084752785995,0.00234898855409905
8.25825825825826,0.954181767758709,0.00233717165992224
8.27327327327327,0.954247803949822,0.00232921361939477
8.28828828828829,0.954343817617679,0.00231766608178222
8.3033033033033,0.954439831285535,0.00230611854416968
8.31831831831832,0.954535844953392,0.00229457100655714
8.33333333333333,0.954631858621248,0.00228302346894459
8.34834834834835,0.954727872289104,0.00227147593133205
8.36336336336336,0.954823885956961,0.0022599283937195
8.37837837837838,0.954863881167884,0.00225516737325747
8.39339339339339,0.95495890324701,0.00224388667165062
8.40840840840841,0.955053925326136,0.00223260597004378
8.42342342342342,0.955148947405261,0.00222132526843693
8.43843843843844,0.955243969484387,0.00221004456683009
8.45345345345345,0.955338991563513,0.00219876386522324
