"eta","alpha","beta"
1.21621621621622,0.395935820913982,0.233230109173007
1.23123123123123,0.40056711001315,0.22944247933782
1.24624624624625,0.405203319386486,0.225696088517793
1.26126126126126,0.409797409390421,0.222028844150787
1.27627627627628,0.414335829298623,0.21844896679189
1.29129129129129,0.418892825436696,0.21489566081631
1.30630630630631,0.423359564063052,0.211454589256185
1.32132132132132,0.427827507479008,0.208050471593556
1.33633633633634,0.432264139578862,0.204709606339846
1.35135135135135,0.436634489416285,0.201454141022133
1.36636636636637,0.441030771162236,0.198217019833889
1.38138138138138,0.445334426822877,0.195081473151392
1.3963963963964,0.449643846759186,0.19197648965034
1.41141141141141,0.453912739085088,0.188933514357257
1.42642642642643,0.458097666033768,0.18598116209369
1.44144144144144,0.462330947081381,0.183026918053827
1.45645645645646,0.466460472139629,0.180175478658798
1.47147147147147,0.470575487091927,0.177361064645044
1.48648648648649,0.474639845324576,0.17461177753621
1.5015015015015,0.478688588097758,0.171900006343558
1.51651651651652,0.482696616754219,0.169241151751135
1.53153153153153,0.486581230641204,0.166690242425403
1.54654654654655,0.490530844469784,0.164122396357059
1.56156156156156,0.494437948085641,0.161606160116832
1.57657657657658,0.49822876430237,0.159189068158123
1.59159159159159,0.501994261762405,0.15680981248837
1.60660660660661,0.505730984214005,0.154470122487877
1.62162162162162,0.509441727877113,0.152170028686079
1.63663663663664,0.513086123950044,0.149931961976436
1.65165165165165,0.516700538302637,0.147732082858101
1.66666666666667,0.520281581288869,0.145571873107465
1.68168168168168,0.523813620591346,0.143460281024958
1.6966966966967,0.527253435658025,0.14142284835901
1.71171171171171,0.530659010420592,0.139423124878333
1.72672672672673,0.534030104558803,0.137460749829898
1.74174174174174,0.537369563002618,0.135533430730008
1.75675675675676,0.540671050868763,0.133644336384983
1.77177177177177,0.543934384505751,0.131792958076067
1.78678678678679,0.547162452346167,0.129977104335741
1.8018018018018,0.550321408561748,0.128215539760368
1.81681681681682,0.553441769495458,0.12648994890349
1.83183183183183,0.556526479008957,0.124798092392752
1.84684684684685,0.559575432423468,0.123139492427169
1.86186186186186,0.562588538597291,0.121513665131675
1.87687687687688,0.565562662040923,0.119921797371414
1.89189189189189,0.568497739648252,0.118363368116315
1.90690690690691,0.571393721439082,0.116837853305228
1.92192192192192,0.574250569661293,0.115344725492022
1.93693693693694,0.57706825885497,0.113883454450049
1.95195195195195,0.579846774601712,0.112453506143279
1.96696696696697,0.582583096217698,0.111055842332394
1.98198198198198,0.585289296558307,0.109683965500649
1.996996996997,0.588001302355648,0.108320479414794
2.01201201201201,0.590655797065586,0.106996116612179
2.02702702702703,0.593268024335349,0.105702355375288
2.04204204204204,0.595838037618556,0.104438622709424
2.05705705705706,0.598368898050272,0.103202922039361
2.07207207207207,0.600863691616889,0.101993212440075
2.08708708708709,0.603420957363565,0.100763072950938
2.1021021021021,0.60594190979978,0.0995589969114001
2.11711711711712,0.608411590085536,0.0983877627373379
2.13213213213213,0.610776147435624,0.0972745403235576
2.14714714714715,0.613122679906041,0.0961770392922744
2.16216216216216,0.615537066665653,0.0950563700178462
2.17717717717718,0.617915342614815,0.0939597493464159
2.19219219219219,0.620260570918498,0.0928853724997865
2.20720720720721,0.622498369301926,0.0918672770439276
2.22222222222222,0.624794403667851,0.0908308033793704
2.23723723723724,0.627069271601738,0.0898104054555771
2.25225225225225,0.629311299757844,0.0888108618161008
2.26726726726727,0.631523522541374,0.0878305335904558
2.28228228228228,0.633730935003511,0.0868608270427369
2.2972972972973,0.635905642991983,0.08591105445733
2.31231231231231,0.638047804308541,0.0849807735612595
2.32732732732733,0.640233193794123,0.0840377778417237
2.34234234234234,0.642352345538295,0.0831307816912021
2.35735735735736,0.644430272037133,0.0822463279481268
2.37237237237237,0.646478923404125,0.0813788415518172
2.38738738738739,0.648659698732142,0.0804623853857981
2.4024024024024,0.650676386376874,0.0796207439606895
2.41741741741742,0.65266690485337,0.0787940618484542
2.43243243243243,0.654763312242008,0.0779290081351257
2.44744744744745,0.65679445088765,0.0770967813199839
2.46246246246246,0.65872692624536,0.0763093426054271
2.47747747747748,0.660736245021409,0.0754952539473691
2.49249249249249,0.662786959165615,0.0746698905733954
2.50750750750751,0.66466442913701,0.0739189722488415
2.52252252252252,0.666604172657594,0.0731471720238008
2.53753753753754,0.668647852098945,0.0723391156110016
2.55255255255255,0.67048762269206,0.0716164532765614
2.56756756756757,0.672375056595428,0.0708787576930358
2.58258258258258,0.674377010134046,0.070101083609313
2.5975975975976,0.676201875595087,0.069396594416852
2.61261261261261,0.678053985258534,0.0686853145288031
2.62762762762763,0.680016974305877,0.067935901136053
2.64264264264264,0.681815313519509,0.0672534185715086
2.65765765765766,0.683643140429222,0.0665635228974562
2.67267267267267,0.685569917336167,0.0658403410978942
2.68768768768769,0.6873303763227,0.0651833869145601
2.7027027027027,0.689147557318291,0.0645090953114207
2.71771771771772,0.691040819201428,0.0638102550777615
2.73273273273273,0.692755057353596,0.0631810688427604
2.74774774774775,0.694572144762839,0.0625180165923801
2.76276276276276,0.696431832641962,0.0618426880381294
2.77777777777778,0.698091741856766,0.0612432978632041
2.79279279279279,0.699919040707833,0.0605874187507462
2.80780780780781,0.701747799575858,0.0599338893336573
2.82282282282282,0.703380521308303,0.0593539468348802
2.83783783783784,0.705193035834788,0.0587136879515931
2.85285285285285,0.706960809034154,0.058091956154635
2.86786786786787,0.708612186203826,0.0575147307673489
2.88288288288288,0.710396248551853,0.0568942489091406
2.8978978978979,0.712092655752726,0.0563069387181735
2.91291291291291,0.713772489994118,0.0557289525041668
2.92792792792793,0.715527992215384,0.0551276573612791
2.94294294294294,0.717150985107622,0.0545744031355646
2.95795795795796,0.71886609584621,0.0539933666098328
2.97297297297297,0.72059563308127,0.0534097648612283
2.98798798798799,0.722177151910061,0.0528790257998949
3.003003003003,0.723892417508421,0.0523065908216053
3.01801801801802,0.725587926289688,0.0517428797301688
3.03303303303303,0.727164427385332,0.0512220488235105
3.04804804804805,0.728850858773461,0.0506673750341467
3.06306306306306,0.730457544682379,0.0501410935734011
3.07807807807808,0.732080760038763,0.0496127465855282
3.09309309309309,0.733743527348284,0.0490736233077067
3.10810810810811,0.73528534690925,0.048576081553563
3.12312312312312,0.736930863989946,0.0480482026221671
3.13813813813814,0.738567384775387,0.0475249778169675
3.15315315315315,0.740092667755324,0.0470402701372345
3.16816816816817,0.741711858501142,0.0465279893951604
3.18318318318318,0.743268623638273,0.0460372663033368
3.1981981981982,0.744828006434418,0.0455488892178277
3.21321321321321,0.746415900070374,0.0450533131377778
3.22822822822823,0.747915733592079,0.0445874067360784
3.24324324324324,0.749483767005297,0.0441030319351085
3.25825825825826,0.75103815881746,0.0436243388471393
3.27327327327327,0.752520624385889,0.0431706819121826
3.28828828828829,0.754055201669264,0.0427028686559494
3.3033033033033,0.75552887217416,0.0422552519600955
3.31831831831832,0.757041234119669,0.0417988406571242
3.33333333333333,0.758540371345699,0.0413476843657227
3.34834834834835,0.75999624298491,0.0409119837196494
3.36336336336336,0.761473351635626,0.0404718550125103
3.37837837837838,0.762920223324068,0.0400420321869678
3.39339339339339,0.76437056397118,0.039614147107431
3.40840840840841,0.765808175459026,0.0391910843082503
3.42342342342342,0.767236858957534,0.0387728615127621
3.43843843843844,0.768648073005195,0.0383615934691966
3.45345345345345,0.770067571900827,0.0379490967754372
3.46846846846847,0.77145021381117,0.0375500551238026
3.48348348348348,0.772816140138866,0.0371566709383633
3.4984984984985,0.774217110287563,0.036755480960239
3.51351351351351,0.775550299337081,0.0363751809245304
3.52852852852853,0.77694192920242,0.0359795745864281
3.54354354354354,0.77824733416222,0.0356107342080348
3.55855855855856,0.779552777911854,0.0352425728132948
3.57357357357357,0.780907471347835,0.0348630093343316
3.58858858858859,0.782163055602105,0.0345121044975879
3.6036036036036,0.783526385638534,0.0341329669067633
3.61861861861862,0.784752871223241,0.0337933556259648
3.63363363363363,0.786095281922247,0.0334228004489744
3.64864864864865,0.787299900114767,0.0330922627711886
3.66366366366366,0.788549053287933,0.0327502319349948
3.67867867867868,0.789800101082733,0.0324096612680758
3.69369369369369,0.790963882491795,0.0320935948639493
3.70870870870871,0.792256154276712,0.0317445553353112
3.72372372372372,0.793348755016322,0.0314502933650111
3.73873873873874,0.794664131342437,0.031097741312207
3.75375375375375,0.795718889761404,0.0308161595705352
3.76876876876877,0.796998171403127,0.0304759078616836
3.78378378378378,0.798044274918177,0.0301989405454665
3.7987987987988,0.799263793694306,0.0298771558392788
3.81381381381381,0.800323252436074,0.0295988288339257
3.82882882882883,0.801492398439387,0.0292927758525451
3.84384384384384,0.802556453221476,0.0290153859590832
3.85885885885886,0.803682275314915,0.0287230019101863
3.87387387387387,0.804740277506201,0.0284492766248874
3.88888888888889,0.805829683404072,0.0281685811746212
3.9039039039039,0.806875373286221,0.0279000774749073
3.91891891891892,0.807935127921129,0.0276291704179622
3.93393393393393,0.808958287042292,0.0273684045751921
3.94894894894895,0.809997113273101,0.0271049249738715
3.96396396396396,0.810987771212012,0.0268542937852855
3.97897897897898,0.812016285643591,0.0265954495859974
3.99399399399399,0.81296674214058,0.026356729199697
4.00900900900901,0.813991176540741,0.0261008993519477
4.02402402402402,0.814907961625757,0.0258723283026992
4.03903903903904,0.815924477195441,0.025620375785024
4.05405405405405,0.816833851963003,0.0253954257634311
4.06906906906907,0.817816846211853,0.0251534914985423
4.08408408408408,0.818718802929563,0.0249321316518059
4.0990990990991,0.819664954628735,0.0247008406114162
4.11411411411411,0.820559488510465,0.0244830421788348
4.12912912912913,0.821469487293101,0.0242620414771679
4.14414414414414,0.822356595517575,0.0240477759237131
4.15915915915916,0.823229243984409,0.0238371551613837
4.17417417417417,0.824108923432017,0.0236263935844486
4.18918918918919,0.824988602879626,0.0234156320075135
4.2042042042042,0.825819216195101,0.0232180086697574
4.21921921921922,0.826691465720177,0.0230107212239706
4.23423423423423,0.827484355987954,0.0228231454578707
4.24924924924925,0.828349176060068,0.0226193022010277
4.26426426426426,0.829105202083018,0.0224413672670046
4.27927927927928,0.82996259374012,0.0222409383484397
4.29429429429429,0.830791158031616,0.022047303884009
4.30930930930931,0.831530656161192,0.0218756535130852
4.32432432432432,0.832380620527943,0.0216786098055858
4.33933933933934,0.833054256986042,0.0215230104017609
4.35435435435435,0.833896799495081,0.0213293223302415
4.36936936936937,0.834635457650163,0.0211597162299532
4.38438438438438,0.835369420370188,0.0209922160233884
4.3993993993994,0.8362045490344,0.0208018530472221
4.41441441441441,0.836797557396052,0.0206672746865027
4.42942942942943,0.837625280709517,0.0204802066029494
4.44444444444444,0.838321239772061,0.0203231718213285
4.45945945945946,0.839004270508208,0.0201698610148517
4.47447447447447,0.839824596888302,0.019986054324301
4.48948948948949,0.840378213051901,0.0198625222081546
4.5045045045045,0.841155349989761,0.0196898267274915
4.51951951951952,0.841855267361177,0.0195345705275063
4.53453453453453,0.842446205896982,0.0194040287758158
4.54954954954955,0.84325177295253,0.0192266418527014
4.56456456456456,0.843833331325848,0.0190990113720233
4.57957957957958,0.844496216221222,0.0189540581192473
4.59459459459459,0.845240723043886,0.0187916534688622
4.60960960960961,0.84577041354814,0.0186765489398156
4.62462462462462,0.846491636190571,0.0185203754062671
4.63963963963964,0.847142377519119,0.0183798525532509
4.65465465465465,0.847667179798892,0.0182668173628057
4.66966966966967,0.848433477205824,0.0181024621699507
4.68468468468468,0.849000854149788,0.0179812075046781
4.6996996996997,0.849544702013641,0.017865180423789
4.71471471471471,0.850303531715013,0.0177039446069965
4.72972972972973,0.850818593240522,0.0175949784322973
4.74474474474474,0.851386126771792,0.0174750615503218
4.75975975975976,0.852086086491608,0.0173277709401818
4.77477477477477,0.852596300040085,0.017220803189078
4.78978978978979,0.853176929281826,0.0170992735568584
4.8048048048048,0.853829265637297,0.016963330749492
4.81981981981982,0.854334647058159,0.016858336737949
4.83483483483483,0.854914752881936,0.0167380316177101
4.84984984984985,0.855532111372733,0.0166106137155479
4.86486486486486,0.85603267733458,0.0165075699682908
4.87987987987988,0.856600671124534,0.0163908375382146
4.89489489489489,0.857193680362852,0.016269610697931
4.90990990990991,0.857689448881903,0.0161684931220453
4.92492492492492,0.858235706718154,0.0160572206104276
4.93993993993994,0.858818026867686,0.015939289700433
4.95495495495495,0.859309017191433,0.0158400723677334
4.96996996996997,0.859822587820504,0.0157363557141046
4.98498498498498,0.860405853100234,0.0156193135699024
5,0.860892088090737,0.0155219697741472
5.01501501501502,0.86137832308124,0.0154246259783921
5.03003003003003,0.861959428860711,0.0153090471557609
5.04504504504505,0.862440932346514,0.0152135490635439
5.06006006006006,0.862922435832317,0.0151180509713269
5.07507507507508,0.863479423325705,0.015008175080128
5.09009009009009,0.863956218323391,0.0149144953387119
5.10510510510511,0.864433013321077,0.0148208155972958
5.12012012012012,0.864963303322122,0.0147170213736831
5.13513513513514,0.865435413163928,0.0146251340420032
5.15015015015015,0.865907523005733,0.0145332467103233
5.16516516516517,0.866413338330545,0.014434967540942
5.18018018018018,0.866880788419462,0.0143448452048671
5.1951951951952,0.867348238508379,0.0142547228687922
5.21021021021021,0.867815688597296,0.0141646005327173
5.22522522522523,0.868293032003205,0.0140733237532982
5.24024024024024,0.868755849880094,0.0139849390756874
5.25525525525526,0.869218667756983,0.0138965543980765
5.27027027027027,0.869674317703395,0.0138099972381686
5.28528528528529,0.870132531936792,0.0137233230076894
5.3003003003003,0.870590746170189,0.0136366487772103
5.31531531531532,0.871025294754491,0.0135545860802486
5.33033033033033,0.871478935976595,0.0134695935077075
5.34534534534535,0.871932577198699,0.0133846009351665
5.36036036036036,0.872386218420803,0.0132996083626254
5.37537537537538,0.872795646857553,0.013223497512802
5.39039039039039,0.873244745232704,0.0131401582884932
5.40540540540541,0.873693843607854,0.0130568190641844
5.42042042042042,0.87408772572689,0.0129839578227538
5.43543543543544,0.87453231230436,0.0129022426159098
5.45045045045045,0.874976898881829,0.0128205274090657
5.46546546546547,0.875414038222256,0.0127401875311612
5.48048048048048,0.875791385003622,0.0126714380723283
5.4954954954955,0.876231494631285,0.01259131807922
5.51051051051051,0.876671604258948,0.0125111980861116
5.52552552552553,0.877021061037934,0.0124477807096394
5.54054054054054,0.877456729421205,0.0123692280847484
5.55555555555556,0.877892397804476,0.0122906754598575
5.57057057057057,0.878317848980211,0.0122139738521742
5.58558558558559,0.878656146934565,0.0121534818407546
5.6006006006006,0.87908740997854,0.0120764690921166
5.61561561561562,0.879518673022515,0.0119994563434786
5.63063063063063,0.879843016810415,0.0119416283269251
5.64564564564565,0.880252921724711,0.011869118749041
5.66066066066066,0.880679815342668,0.0117936191885753
5.67567567567568,0.881106708960625,0.0117181196281096
5.69069069069069,0.88139517404405,0.0116674057750281
5.70570570570571,0.88181773593769,0.0115933902504796
5.72072072072072,0.88224029783133,0.0115193747259312
5.73573573573574,0.882609062163379,0.0114548274795576
5.75075075075075,0.882938557298169,0.0113975913575816
5.76576576576577,0.883356827902282,0.0113250284414126
5.78078078078078,0.883775098506396,0.0112524655252436
5.7957957957958,0.884068648605764,0.0112016427828269
5.81081081081081,0.884453834643724,0.0111354333041854
5.82582582582583,0.884867853931036,0.0110642933340726
5.84084084084084,0.885281873218347,0.0109931533639599
5.85585585585586,0.88553170743136,0.0109504394864555
5.87087087087087,0.885941515862572,0.0108806938148017
5.88588588588589,0.886351324293783,0.0108109481431478
5.9009009009009,0.886721315380652,0.0107480112454304
5.91591591591592,0.886995123890433,0.0107017480459166
5.93093093093093,0.887400764751096,0.0106333682740928
5.94594594594595,0.88780640561176,0.0105649885022691
5.96096096096096,0.888119631457699,0.0105122613673075
5.97597597597598,0.888425276794084,0.0104611516989708
5.99099099099099,0.888826793938946,0.010394111779609
6.00600600600601,0.889228311083809,0.0103270718602472
6.02102102102102,0.889492614965508,0.0102830512304325
6.03603603603604,0.889826786015623,0.0102277367031879
6.05105105105105,0.890224222061403,0.0101620097033431
6.06606606606607,0.890621658107183,0.0100962827034982
6.08108108108108,0.890848655382337,0.0100588761499203
6.0960960960961,0.891209438537847,0.00999974951045454
6.11111111111111,0.891602837702167,0.00993530533847074
6.12612612612613,0.891993600825002,0.00987129501951194
6.14114114114114,0.892189296877869,0.0098393898244039
6.15615615615616,0.892570955392579,0.00977745083525013
6.17117117117117,0.892960362343198,0.00971426043801113
6.18618618618619,0.893317153285007,0.00965638757329014
6.2012012012012,0.893519812516602,0.00962367076541823
6.21621621621622,0.893905273425286,0.00956170829740959
6.23123123123123,0.89429073433397,0.00949974582940094
6.24624624624625,0.894619373379314,0.00944696035401738
6.26126126126126,0.894832635368634,0.00941287369127309
6.27627627627628,0.895214196953574,0.00935211351186651
6.29129129129129,0.895595758538515,0.00929135333245993
6.30630630630631,0.895904455119301,0.00924225051408687
6.32132132132132,0.896125582863847,0.009207250503202
6.33633633633634,0.896503291461079,0.00914766500553724
6.35135135135135,0.896881000058311,0.00908807950787248
6.36636636636637,0.897173926152485,0.00904193104491729
6.38138138138138,0.897397784462118,0.00900683441982148
6.3963963963964,0.89777168813918,0.00894839714106523
6.41141141141141,0.898145591816242,0.00888995986230897
6.42642642642643,0.898425546981692,0.00884627387562065
6.44144144144144,0.898648381653697,0.0088116632502401
6.45645645645646,0.899018528398367,0.00875434890181886
6.47147147147147,0.899388675143038,0.00869703455339761
6.48648648648649,0.899660858383354,0.0086549591441431
6.5015015015015,0.899882672795729,0.00862082632749397
6.51651651651652,0.9002491079908,0.00856460878894342
6.53153153153153,0.900615543185872,0.00850839125039286
6.54654654654655,0.900883770332499,0.00846730952720276
6.56156156156156,0.901099754529309,0.00843437404881528
6.57657657657658,0.901462526915173,0.00837922762672029
6.59159159159159,0.901825299301037,0.0083240812046253
6.60660660660661,0.902089632330612,0.00828396724029515
6.62162162162162,0.902295125297708,0.00825290798196202
6.63663663663664,0.902654286046986,0.00819880858041789
6.65165165165165,0.903013446796263,0.00814470917887376
6.66666666666667,0.903278759359095,0.00810481021674918
6.68168168168168,0.903472775337484,0.00807574126260038
6.6966966966967,0.903828372390556,0.0080226647451327
6.71171171171171,0.904183969443628,0.00796958822766503
6.72672672672673,0.904454989655345,0.00792919271925147
6.74174174174174,0.904634238804043,0.0079025631735463
6.75675675675676,0.904986319635273,0.00785048558755271
6.77177177177177,0.905338400466503,0.00779840800155912
6.78678678678679,0.905616177591856,0.00775737038993845
6.8018018018018,0.905791344837666,0.0077315784572137
6.81681681681682,0.906128392525418,0.0076821641285234
6.83183183183183,0.90647700310188,0.00763106248583555
6.84684684684685,0.906764889033128,0.00758890204649228
6.86186186186186,0.90693833236378,0.00756359233652919
6.87687687687688,0.907256041174269,0.00751741774981813
6.89189189189189,0.907601229123774,0.00746726890086937
6.90690690690691,0.907900165518439,0.00742386930791077
6.92192192192192,0.908071910137292,0.00739903016892511
6.93693693693694,0.908366105437251,0.00735663832117144
6.95195195195195,0.908707920446528,0.00730742042000798
6.96696696696697,0.909019966388538,0.00726250796960204
6.98198198198198,0.909190036778963,0.00723812920742424
6.996996996997,0.90945666777495,0.00720003132247593
7.01201201201201,0.90979515782624,0.00715172385779142
7.02702702702703,0.910124577456707,0.00710471659375639
7.04204204204204,0.910292997117571,0.00708078789124968
7.05705705705706,0.91053035739684,0.00704715049767856
7.07207207207207,0.910865568876422,0.00699973302646764
7.08708708708709,0.911200780356005,0.00695231555525671
7.1021021021021,0.911383291343071,0.0069265934409852
7.11711711711712,0.911586424572228,0.00689803177087143
7.13213213213213,0.911918404620216,0.00685148435939646
7.14714714714715,0.912250384668203,0.00680493694792149
7.16216216216216,0.912457826824881,0.006775927817079
7.17717717717718,0.912625196484236,0.00675256732983214
7.19219219219219,0.912953991969895,0.00670687035135419
7.20720720720721,0.913282787455554,0.00666117337287623
7.22222222222222,0.913520178787684,0.00662823551006476
7.23723723723724,0.913683786044074,0.00660559717435757
7.25225225225225,0.913978111026616,0.00656502818899401
7.26726726726727,0.914303765050963,0.00652016177520041
7.28228228228228,0.914572701893095,0.00648314331778531
7.2972972972973,0.914734748661053,0.00646091523969892
7.31231231231231,0.914986682080986,0.00642646427673932
7.32732732732733,0.915309240727473,0.00638240961852221
7.34234234234234,0.915609112826445,0.00634146689123719
7.35735735735736,0.915769624704974,0.00631964031110648
7.37237237237237,0.915975716207732,0.00629166937701263
7.38738738738739,0.91629522677543,0.00624840900398726
7.4024024024024,0.916614737343127,0.0062051486309619
7.41741741741742,0.916790857299339,0.00618138666951997
7.43243243243243,0.916949855988508,0.00615995287662532
7.44744744744745,0.917265311024242,0.00611760960501855
7.46246246246246,0.91758181610257,0.00607512600133988
7.47747747747748,0.917799741993613,0.0060459313492559
7.49249249249249,0.917957248382772,0.00602488153847188
7.50750750750751,0.918220859066771,0.00598977326936403
7.52252252252252,0.918534401183634,0.00594804925516261
7.53753753753754,0.918796491213373,0.00591320151248396
7.55255255255255,0.918952526941078,0.00589252730906656
7.56756756756757,0.919159060362212,0.00586521975422879
7.58258258258258,0.919469680865723,0.00582423937299394
7.5975975975976,0.919778220892865,0.00578353464780465
7.61261261261261,0.919932805668671,0.0057632284699872
7.62762762762763,0.920087390444478,0.00574292229216975
7.64264264264264,0.920387982638743,0.00570360078411299
7.65765765765766,0.920695722049297,0.00566334845569485
7.67267267267267,0.920901435507818,0.00563649820463623
7.68768768768769,0.921054590142566,0.00561655205403554
7.7027027027027,0.921288674493056,0.00558615627425245
7.71771771771772,0.92159357234482,0.00554661706893477
7.73273273273273,0.921854565867956,0.00551279576012261
7.74774774774775,0.922006309084973,0.00549320270540561
7.76276276276276,0.922170080423311,0.00547206988014629
7.77777777777778,0.92247217515684,0.0054332296936503
7.79279279279279,0.922774269890369,0.0053943895071543
7.80780780780781,0.922944853835817,0.00537252996807971
7.82282282282282,0.923095205352329,0.00535328283630072
7.83783783783784,0.923332957639892,0.0053229429181613
7.85285285285285,0.923632287743423,0.00528478762781342
7.86786786786787,0.923869472553462,0.00525458781860085
7.88288288288288,0.924018451140481,0.00523567966003196
7.8978978978979,0.924174318832935,0.00521590464688628
7.91291291291291,0.924470921107852,0.00517842103310054
7.92792792792793,0.92476752338277,0.0051409374193148
7.94294294294294,0.924927065357631,0.00512084931141244
7.95795795795796,0.92507468904553,0.00510227385619558
7.97297297297297,0.925291554722877,0.00507506033536395
7.98798798798799,0.925585464303976,0.00503823544574967
8.003003003003,0.925823276883673,0.00500846922911779
8.01801801801802,0.925969562776872,0.00499021979472035
8.03303303303303,0.926115848670071,0.00497197036032292
8.04804804804805,0.926386803794261,0.00493830154073226
8.06306306306306,0.926678053909541,0.00490212258866829
8.07807807807808,0.926851300070975,0.00488066484701825
8.09309309309309,0.926996264293056,0.00486273532935172
8.10810810810811,0.927162298942369,0.00484222235744686
8.12312312312312,0.927450925168302,0.00480667837906449
8.13813813813814,0.927711524977966,0.00477460077409766
8.15315315315315,0.927855186981818,0.00475698631338183
8.16816816816817,0.927998848985669,0.004739371852666
8.18318318318318,0.928200409900817,0.00471471982821085
8.1981981981982,0.928486446276709,0.00467979988289014
8.21321321321321,0.928703524890752,0.00465333487871302
8.22822822822823,0.928845899262793,0.00463602939410814
8.24324324324324,0.928988273634834,0.00461872390950326
8.25825825825826,0.929215309025102,0.00459121744122016
8.27327327327327,0.929498785094189,0.00455691031715159
8.28828828828829,0.929676904127965,0.00453540925169063
8.3033033033033,0.929818005825012,0.00451840761222694
8.31831831831832,0.929959107522058,0.00450140597276325
8.33333333333333,0.930201828862335,0.00447226701944321
8.34834834834835,0.930482774105112,0.00443856265448912
8.36336336336336,0.930632024430647,0.00442072648636781
8.37837837837838,0.930771867976378,0.00440402376087741
8.39339339339339,0.930911711522109,0.00438732103538701
8.40840840840841,0.931156890703707,0.0043581482463988
8.42342342342342,0.931426943157573,0.00432603970615124
8.43843843843844,0.931565542678452,0.00430963172786466
8.45345345345345,0.931704142199331,0.00429322374957807
