"eta","alpha","beta"
4.6996996996997,0.869997703096029,0.0163269323945247
4.71471471471471,0.870805600395631,0.0161554324066343
4.72972972972973,0.871598344931081,0.0159874303321474
4.74474474474474,0.872403181524535,0.0158175647497724
4.75975975975976,0.873175701087849,0.0156549992057531
4.77477477477477,0.873975228744184,0.0154871602672635
4.78978978978979,0.874726545229269,0.0153301647941786
4.8048048048048,0.875471329048597,0.0151747450475521
4.81981981981982,0.876248615974572,0.0150133167749343
4.83483483483483,0.876959825712588,0.0148658906865741
4.84984984984985,0.87774361718374,0.0147040215177319
4.86486486486486,0.878434577526476,0.0145617842115643
4.87987987987988,0.879202701414306,0.0144040397152402
4.89489489489489,0.879884267497092,0.0142646710709804
4.90990990990991,0.880604345832209,0.0141176830865729
4.92492492492492,0.881311828530052,0.0139738741378615
4.93993993993994,0.881987045355453,0.0138368796340728
4.95495495495495,0.882713770489388,0.013690025138515
4.96996996996997,0.883345970278022,0.0135625472613715
4.98498498498498,0.884087896705639,0.0134134965776317
5,0.884682722302124,0.0132942961018242
5.01501501501502,0.885433348259476,0.0131443799420929
5.03003003003003,0.886011150175484,0.0130293408061423
5.04504504504505,0.886732865781728,0.0128860556701239
5.06006006006006,0.8873166420376,0.0127705083332242
5.07507507507508,0.888013547156973,0.0126329707985893
5.09009009009009,0.888598316560962,0.0125178969480942
5.10510510510511,0.889274432421261,0.0123852536562586
5.12012012012012,0.889857732200554,0.0122711314862776
5.13513513513514,0.890514533390778,0.0121430445444159
5.15015015015015,0.891091544571732,0.0120307976858604
5.16516516516517,0.891734158259376,0.0119062196119612
5.18018018018018,0.89230135225504,0.0117965082777376
5.1951951951952,0.892934804482986,0.0116744281509998
5.21021021021021,0.893488723479442,0.0115678868650751
5.22522522522523,0.894115520408661,0.0114477980949706
5.24024024024024,0.894652776952165,0.0113450365722355
5.25525525525526,0.895276601001756,0.0112262114382089
5.27027027027027,0.895810256277739,0.0111247377039805
5.28528528528529,0.896418310610457,0.0110095610067049
5.3003003003003,0.896948379344808,0.0109093631407883
5.31531531531532,0.897539748036516,0.0107979588254214
5.33033033033033,0.898066245525747,0.0106990261529218
5.34534534534535,0.89864121276012,0.0105912885242901
5.36036036036036,0.899164154450124,0.0104936098053227
5.37537537537538,0.899722978172103,0.0103894431509825
5.39039039039039,0.900242380294626,0.0102930077816595
5.40540540540541,0.900784201460163,0.0101925188826695
5.42042042042042,0.90130007842781,0.0100973159440432
5.43543543543544,0.901815955395457,0.0100021130054169
5.45045045045045,0.902336422505361,0.00990662452957121
5.46546546546547,0.902848786681689,0.009812644252867
5.48048048048048,0.903351705096819,0.00972082278118591
5.4954954954955,0.903860568206894,0.00962805542463739
5.51051051051051,0.904347377867046,0.00953958462565951
5.52552552552553,0.904852750572777,0.00944802054248622
5.54054054054054,0.905322650899285,0.00936299009203828
5.55555555555556,0.905824543213696,0.0092726197271994
5.57057057057057,0.906315205078168,0.00918428405142061
5.58558558558559,0.906774029698581,0.00910213963703062
5.6006006006006,0.907272450862703,0.00901295489039254
5.61561561561562,0.907699360728998,0.00893684571285243
5.63063063063063,0.908194318397628,0.00884883904897805
5.64564564564565,0.908613959592238,0.00877430885484741
5.66066066066066,0.909093530739243,0.00868956698906101
5.67567567567568,0.909569633304837,0.00860546885906793
5.69069069069069,0.909969378111594,0.00853519633244776
5.70570570570571,0.910457428699137,0.00844952323226805
5.72072072072072,0.910831888553034,0.00838391827672954
5.73573573573574,0.91130687274378,0.00830106804436656
5.75075075075075,0.911749182784474,0.00822397526641991
5.76576576576577,0.912132682499927,0.00815741641391411
5.78078078078078,0.912613852860232,0.00807404667791743
5.7957957957958,0.912967949048187,0.0080128387428967
5.81081081081081,0.913414066937807,0.00793601573584654
5.82582582582583,0.913847965578084,0.00786138210009381
5.84084084084084,0.914190428189476,0.00780267684890629
5.85585585585586,0.914664738655513,0.00772158094058168
5.87087087087087,0.915024392277593,0.0076602195476594
5.88588588588589,0.915412173535239,0.00759426792350715
5.9009009009009,0.915861978843722,0.00751790360039785
5.91591591591592,0.916174761450191,0.00746496641690658
5.93093093093093,0.916599944722953,0.00739320189792561
5.94594594594595,0.916989972691106,0.00732750560563227
5.96096096096096,0.917300473381854,0.00727531478907243
5.97597597597598,0.917752230492282,0.00719962898121318
5.99099099099099,0.91809161406984,0.0071429254420566
6.00600600600601,0.918407961451103,0.00709013591956502
6.02102102102102,0.918859299664545,0.0070150749240682
6.03603603603604,0.919165238850947,0.00696436855521401
6.05105105105105,0.919492354316809,0.00691019009660217
6.06606606606607,0.919910655946941,0.0068411527219072
6.08108108108108,0.920214314685738,0.00679118374594798
6.0960960960961,0.920542993169101,0.00673714228368181
6.11111111111111,0.920937842530041,0.00667247014601642
6.12612612612613,0.92123922013644,0.00662323458704866
6.14114114114114,0.921561454386427,0.0065706291472286
6.15615615615616,0.921940212025986,0.00650906198087745
6.17117117117117,0.922239306519002,0.00646055648551939
6.18618618618619,0.922543328779788,0.00641126074159663
6.2012012012012,0.922915197072166,0.00635126524821839
6.21621621621622,0.923212006130847,0.00630348721376097
6.23123123123123,0.923508815189527,0.00625570917930355
6.24624624624625,0.923859306728709,0.00619955899647339
6.26126126126126,0.924153830075896,0.00615250639575621
6.27627627627628,0.924448353423083,0.00610545379503903
6.29129129129129,0.924775999032526,0.00605330322610831
6.30630630630631,0.925068235526173,0.00600697357829007
6.32132132132132,0.92536047201982,0.00596064393047183
6.33633633633634,0.925662885925552,0.0059127849191683
6.35135135135135,0.925952833428605,0.00586717611500121
6.36636636636637,0.926242780931658,0.00582156731083413
6.38138138138138,0.92653272843471,0.00577595850666704
6.3963963963964,0.92680621153529,0.00573324744906209
6.41141141141141,0.927093867296918,0.00568835780028451
6.42642642642643,0.927381523058546,0.00564346815150694
6.44144144144144,0.927629937387568,0.00560484110679164
6.45645645645646,0.927915298108582,0.00556066851227115
6.47147147147147,0.928200658829596,0.00551649591775065
6.48648648648649,0.928462143810928,0.00547603421467225
6.5015015015015,0.928706677934803,0.00543846677720746
6.51651651651652,0.928989739962156,0.00539500880895855
6.53153153153153,0.929272801989509,0.00535155084070963
6.54654654654655,0.929467681374688,0.00532169911036192
6.56156156156156,0.929748440999119,0.0052789535060052
6.57657657657658,0.930029200623549,0.00523620790164848
6.59159159159159,0.930301502903314,0.00519475534063462
6.60660660660661,0.93047458298906,0.00516855884220466
6.62162162162162,0.930753037726341,0.00512652389166971
6.63663663663664,0.931031492463621,0.00508448894113475
6.65165165165165,0.931258685778236,0.00505022544732424
6.66666666666667,0.931444085397756,0.00502241998615364
6.68168168168168,0.931720232614562,0.00498109346873738
6.6966966966967,0.931996379831368,0.00493976695132112
6.71171171171171,0.932193033889999,0.0049103887398788
6.72672672672673,0.932373250066737,0.00488359409879959
6.74174174174174,0.932647086268434,0.00484297512157395
6.75675675675676,0.93292092247013,0.00480235614434831
6.77177177177177,0.933102177789748,0.00477553137601975
6.78678678678679,0.933265553975256,0.00475144261580277
6.8018018018018,0.9335370755341,0.00471152892819221
6.81681681681682,0.933808597092945,0.00467161524058164
6.83183183183183,0.933991952220517,0.00464472058798276
6.84684684684685,0.934127133937188,0.00462493942874077
6.86186186186186,0.934393656102468,0.00458611576764933
6.87687687687688,0.934662858685067,0.00454690348407115
6.89189189189189,0.934859964352108,0.00451824115208871
6.90690690690691,0.934993985218035,0.00449881002775252
6.92192192192192,0.93521126337629,0.00446742108955539
6.93693693693694,0.935478141623591,0.00442890834735599
6.95195195195195,0.935703026666234,0.00439648402411526
6.96696696696697,0.935835884047606,0.00437740240625205
6.98198198198198,0.935988934352708,0.00435544829080871
6.996996996997,0.936253484714925,0.00431763299307505
7.01201201201201,0.93651803507714,0.00427981769534139
7.02702702702703,0.936655042353239,0.00426032075075642
7.04204204204204,0.936786735334082,0.00424158707088597
7.05705705705706,0.936988042632194,0.00421304728062417
7.07207207207207,0.937250262457918,0.00417592714376993
7.08708708708709,0.93744839169963,0.00414792406445264
7.1021021021021,0.93757891854451,0.00412953760746886
7.11711711711712,0.93770944538939,0.00411115115048507
7.13213213213213,0.937940872181007,0.00407869315470238
7.14714714714715,0.938200757931961,0.00404226626336103
7.16216216216216,0.938347520417351,0.00402177430140563
7.17717717717718,0.938476879323424,0.00400373386704807
7.19219219219219,0.938606238229497,0.00398569343269051
7.20720720720721,0.938845839770796,0.00395243529347694
7.22222222222222,0.939088727111576,0.00391874443603338
7.23723723723724,0.939216916222304,0.00390104943038686
7.25225225225225,0.939345105333032,0.00388335442474033
7.26726726726727,0.93947329444376,0.00386565941909381
7.28228228228228,0.939703097396216,0.00383408337126886
7.2972972972973,0.939933520581029,0.00380245809732429
7.31231231231231,0.940060537883188,0.00378510679460126
7.32732732732733,0.940187555185347,0.00376775549187822
7.34234234234234,0.940314572487506,0.00375040418915519
7.35735735735736,0.94051625727259,0.00372296061394159
7.37237237237237,0.940752183006807,0.0036909133702305
7.38738738738739,0.940878027079153,0.0036739039222127
7.4024024024024,0.941003871151499,0.00365689447419491
7.41741741741742,0.941129715223844,0.00363988502617711
7.43243243243243,0.941282155385589,0.00361931961925561
7.44744744744745,0.941532668626991,0.00358564161387673
7.46246246246246,0.941666566361352,0.00356772569699433
7.47747747747748,0.941791235530409,0.00355105713963324
7.49249249249249,0.941915904699465,0.00353438858227216
7.50750750750751,0.942040573868521,0.00351772002491107
7.52252252252252,0.942245101281303,0.00349049221233537
7.53753753753754,0.942425110100747,0.00346660705448779
7.55255255255255,0.942548602230219,0.00345027830931057
7.56756756756757,0.94267209435969,0.00343394956413335
7.58258258258258,0.942795586489162,0.00341762081895613
7.5975975975976,0.942919078618634,0.00340129207377891
7.61261261261261,0.943154284118408,0.00337035823380382
7.62762762762763,0.943279067870089,0.00335404067919459
7.64264264264264,0.943401381779179,0.00333804969948889
7.65765765765766,0.94352369568827,0.0033220587197832
7.67267267267267,0.943646009597361,0.00330606774007751
7.68768768768769,0.943769131064833,0.00328997239227604
7.7027027027027,0.943982407966882,0.00326227063986471
7.71771771771772,0.944103541724083,0.00324661542549834
7.73273273273273,0.944224675481284,0.00323096021113197
7.74774774774775,0.944345809238484,0.0032153049967656
7.76276276276276,0.944466942995685,0.00319964978239923
7.77777777777778,0.944588076752886,0.00318399456803286
7.79279279279279,0.944777581134354,0.00315966881271513
7.80780780780781,0.944897533070539,0.00314434766617943
7.82282282282282,0.945017485006725,0.00312902651964374
7.83783783783784,0.94513743694291,0.00311370537310804
7.85285285285285,0.945257388879095,0.00309838422657235
7.86786786786787,0.94537734081528,0.00308306308003665
7.88288288288288,0.94553896692453,0.00306252788315643
7.8978978978979,0.945657737453403,0.00304753910567309
7.91291291291291,0.945776507982276,0.00303255032818975
7.92792792792793,0.94589527851115,0.00301756155070642
7.94294294294294,0.946014049040023,0.00300257277322308
7.95795795795796,0.946132819568896,0.00298758399573974
7.97297297297297,0.946258645412554,0.00297171573809624
7.98798798798799,0.946384152027567,0.00295605848359456
8.003003003003,0.946501740607322,0.0029414004809251
8.01801801801802,0.946619329187077,0.00292674247825565
8.03303303303303,0.946736917766832,0.00291208447558619
8.04804804804805,0.946854506346586,0.00289742647291674
8.06306306306306,0.946972094926341,0.00288276847024728
8.07807807807808,0.947079905644162,0.00286938600866929
8.09309309309309,0.947196310897683,0.00285505641305696
8.10810810810811,0.947312716151203,0.00284072681744464
8.12312312312312,0.947429121404723,0.00282639722183231
8.13813813813814,0.947545526658244,0.00281206762621999
8.15315315315315,0.947661931911764,0.00279773803060766
8.16816816816817,0.947778337165284,0.00278340843499534
8.18318318318318,0.947857106100595,0.00277377099834502
8.1981981981982,0.947972327771206,0.00275976799977164
8.21321321321321,0.948087549441818,0.00274576500119827
8.22822822822823,0.948202771112429,0.0027317620026249
8.24324324324324,0.94831799278304,0.00271775900405153
8.25825825825826,0.948433214453652,0.00270375600547816
8.27327327327327,0.948548436124263,0.00268975300690479
8.28828828828829,0.948599775499424,0.00268353290795589
8.3033033033033,0.948713813066477,0.00266985403826264
8.31831831831832,0.94882785063353,0.00265617516856939
8.33333333333333,0.948941888200584,0.00264249629887613
8.34834834834835,0.949055925767637,0.00262881742918288
8.36336336336336,0.949169963334691,0.00261513855948962
8.37837837837838,0.949284000901744,0.00260145968979637
8.39339339339339,0.949347861939294,0.00259379952276815
8.40840840840841,0.949416326174856,0.00258569658228646
8.42342342342342,0.949529179310397,0.00257234008698698
8.43843843843844,0.949642032445938,0.0025589835916875
8.45345345345345,0.949754885581479,0.00254562709638802
8.46846846846847,0.949867738717021,0.00253227060108854
