"eta","alpha","beta"
0.720720720720721,0.18213037330459,0.457245848956076
0.735735735735736,0.186389905146826,0.451390973490099
0.750750750750751,0.190692834843374,0.445597372333767
0.765765765765766,0.195047730244741,0.439851077679592
0.780780780780781,0.199466270107964,0.434135493800955
0.795795795795796,0.203955902640647,0.428439729113776
0.810810810810811,0.208529024664982,0.422747378025987
0.825825825825826,0.213194132467476,0.417047859381743
0.840840840840841,0.217955257243167,0.41133625765337
0.855855855855856,0.222826345688546,0.405596696709011
0.870870870870871,0.22781170033671,0.399824410715008
0.885885885885886,0.232939626012438,0.393990605710032
0.900900900900901,0.23819740069159,0.388109947160169
0.915915915915916,0.243584806154756,0.38218343208748
0.930930930930931,0.249099083789434,0.376214793665746
0.945945945945946,0.254790509212619,0.370154459723138
0.960960960960961,0.260601533112649,0.364062654192714
0.975975975975976,0.266526373481917,0.357945637979473
0.990990990990991,0.272611230804561,0.351759801499958
1.00600600600601,0.278757555032853,0.345604629964277
1.02102102102102,0.284963260352124,0.339480095314918
1.03603603603604,0.291260326535587,0.333355228248546
1.05105105105105,0.297587694722108,0.327288004060734
1.06606606606607,0.303891963674896,0.321328109031715
1.08108108108108,0.310183478086263,0.315461128471734
1.0960960960961,0.316432985434639,0.309712629118821
1.11111111111111,0.322596576171874,0.30412063214383
1.12612612612613,0.328695840495337,0.298660056312614
1.14114114114114,0.33471428716642,0.293342597260241
1.15615615615616,0.34060080920871,0.288210343065911
1.17117117117117,0.34636881710693,0.283245977947547
1.18618618618619,0.352020685444993,0.278442620774736
1.2012012012012,0.357590338180706,0.273769709694748
1.21621621621622,0.363054021697209,0.26924312372635
1.23123123123123,0.368383863291031,0.264880491816362
1.24624624624625,0.373651109943474,0.260622620851675
1.26126126126126,0.378825275142173,0.256489895267852
1.27627627627628,0.383894948232753,0.252488595170306
1.29129129129129,0.388877279085627,0.248603947421341
1.30630630630631,0.393777380217782,0.244826434811397
1.32132132132132,0.398656448709388,0.241108195729718
1.33633633633634,0.403410456181289,0.23752774165949
1.35135135135135,0.408117096434894,0.234021278462545
1.36636636636637,0.412811487647188,0.230564017917964
1.38138138138138,0.417388770549789,0.227228925780564
1.3963963963964,0.421992123482047,0.223911943591668
1.41141141141141,0.426520620933613,0.220684302630053
1.42642642642643,0.430984370239821,0.217535122312887
1.44144144144144,0.435484204441938,0.214395326172749
1.45645645645646,0.439910926126487,0.211338834917131
1.47147147147147,0.444330461180017,0.208316544284757
1.48648648648649,0.448698328709481,0.205362834319291
1.5015015015015,0.453090267594799,0.202421770076893
1.51651651651652,0.457452457922568,0.199528609617112
1.53153153153153,0.46175170921289,0.19670681111538
1.54654654654655,0.466122279579214,0.19386612661534
1.56156156156156,0.470476491890168,0.191062539695253
1.57657657657658,0.474730291327002,0.188350503622161
1.59159159159159,0.479079632020298,0.185604333602589
1.60660660660661,0.48344965027583,0.1828702826882
1.62162162162162,0.487728863801238,0.180218526081362
1.63663663663664,0.492030106469005,0.17757756634769
1.65165165165165,0.496412989844066,0.17491122428934
1.66666666666667,0.500758577359668,0.172291181933618
1.68168168168168,0.505042188802308,0.169731766063441
1.6966966966967,0.509451383644159,0.167121564857775
1.71171171171171,0.513863681377142,0.164531511532214
1.72672672672673,0.518190299020977,0.162014333153556
1.74174174174174,0.522608455964187,0.159466911789915
1.75675675675676,0.527056493452383,0.156923461378826
1.77177177177177,0.531462562674598,0.154425024576363
1.78678678678679,0.535912143321704,0.151924729513111
1.8018018018018,0.540391213743485,0.149427966940456
1.81681681681682,0.544861767274618,0.14695566750402
1.83183183183183,0.549360985447483,0.144490159260759
1.84684684684685,0.553865929895099,0.142040349413389
1.86186186186186,0.5584046885503,0.139591702597906
1.87687687687688,0.562918200801785,0.137177626771669
1.89189189189189,0.567427262909175,0.134783674835422
1.90690690690691,0.572007660412738,0.132371680450944
1.92192192192192,0.576510695646187,0.130019290359536
1.93693693693694,0.581041197925016,0.127669970590472
1.95195195195195,0.585572985897779,0.125339017346047
1.96696696696697,0.590032532432963,0.123062092414072
1.98198198198198,0.594563228070769,0.120766244559427
1.996996996997,0.598970342242698,0.118550684081826
2.01201201201201,0.603352433530826,0.116362911936329
2.02702702702703,0.607759308570068,0.114180064724732
2.04204204204204,0.612053477317806,0.112068479843199
2.05705705705706,0.616311932338149,0.109988651780663
2.07207207207207,0.620511308837038,0.107954152491067
2.08708708708709,0.624649733619945,0.105962786669769
2.1021021021021,0.628705424053761,0.104024719283917
2.11711711711712,0.632646556564653,0.102155391650566
2.13213213213213,0.636581722029372,0.100301913477513
2.14714714714715,0.640408331865009,0.0985120905303662
2.16216216216216,0.644109044109145,0.0967934029608623
2.17717717717718,0.647746149903384,0.0951154516675244
2.19219219219219,0.651314172038504,0.0934803649327599
2.20720720720721,0.654755758912585,0.0919148627970126
2.22222222222222,0.658144645664214,0.0903836361455821
2.23723723723724,0.661461377882664,0.0888948809357882
2.25225225225225,0.66470389026867,0.0874490271105895
2.26726726726727,0.667846711723805,0.0860571118454951
2.28228228228228,0.670882472352866,0.0847217193928488
2.2972972972973,0.673847290286862,0.0834259657418813
2.31231231231231,0.676739206318386,0.0821702301368289
2.32732732732733,0.679559169853075,0.0809535924480801
2.34234234234234,0.682308133419963,0.0797751358105984
2.35735735735736,0.684984330360959,0.0786350761271092
2.37237237237237,0.687634612534438,0.0775136100604579
2.38738738738739,0.690218842409548,0.0764270534439451
2.4024024024024,0.692737901751879,0.0753745705399531
2.41741741741742,0.695189995358702,0.0743564178606826
2.43243243243243,0.697573368585396,0.0733728147399046
2.44744744744745,0.699888951097077,0.0724228840519572
2.46246246246246,0.702166683487076,0.071494163148817
2.47747747747748,0.704451449425351,0.070568686560478
2.49249249249249,0.706675311973506,0.0696732414436448
2.50750750750751,0.708804318725782,0.0688212017314188
2.52252252252252,0.710834705745277,0.0680132637892291
2.53753753753754,0.712910221968953,0.0671926879615884
2.55255255255255,0.714948117100235,0.0663916483561414
2.56756756756757,0.716928581263942,0.0656173723695211
2.58258258258258,0.718867658096008,0.0648633299740781
2.5975975975976,0.720780570733996,0.0641251072777578
2.61261261261261,0.72263521501635,0.0634130041194525
2.62762762762763,0.724437572806415,0.0627242590791495
2.64264264264264,0.726325789224929,0.0620072662831512
2.65765765765766,0.728078716173216,0.0613460099819825
2.67267267267267,0.729758018347367,0.0607153566479943
2.68768768768769,0.731533192785542,0.0600526764821738
2.7027027027027,0.733258664427849,0.0594122687421619
2.71771771771772,0.734820968635979,0.0588354032929976
2.73273273273273,0.736523004584513,0.05821078485364
2.74774774774775,0.738179815996824,0.057605682693314
2.76276276276276,0.739674658764939,0.0570629988892181
2.77777777777778,0.741296146873051,0.0564776654262661
2.79279279279279,0.74284694566262,0.0559201959741701
2.80780780780781,0.744331861698546,0.0553901734931586
2.82282282282282,0.745855991050143,0.0548485577690355
2.83783783783784,0.747307680550369,0.0543350347115836
2.85285285285285,0.748781170885019,0.0538175607673644
2.86786786786787,0.750213229216465,0.0533161508188836
2.88288288288288,0.751647919614075,0.052817433703338
2.8978978978979,0.753030750138297,0.0523388238079252
2.91291291291291,0.754456973034064,0.0518474083097097
2.92792792792793,0.755791284454659,0.0513909072624707
2.94294294294294,0.757132768223219,0.0509331249859118
2.95795795795796,0.75849788328054,0.0504708724922447
2.97297297297297,0.759747991316112,0.050048695291567
2.98798798798799,0.761148926237992,0.0495787675512163
3.003003003003,0.762352587169806,0.0491767669879799
3.01801801801802,0.763745131818505,0.048713861048784
3.03303303303303,0.764905325011641,0.0483306432004108
3.04804804804805,0.766217330524358,0.0478987820597902
3.06306306306306,0.767404553249544,0.0475104104572463
3.07807807807808,0.768646158567545,0.0471057361337784
3.09309309309309,0.769851033195975,0.0467153169674292
3.10810810810811,0.77103220925978,0.0463341193872799
3.12312312312312,0.772247714663378,0.0459439578374021
3.13813813813814,0.773375977690849,0.0455834163278936
3.15315315315315,0.774592989963275,0.0451964136636528
3.16816816816817,0.775678003218731,0.0448530864075591
3.18318318318318,0.776889780901548,0.044471322971207
3.1981981981982,0.777943296053597,0.0441411868849157
3.21321321321321,0.779141015240469,0.0437673216101801
3.22822822822823,0.780170084391387,0.043447943224879
3.24324324324324,0.781342897097011,0.0430851753103773
3.25825825825826,0.782356678785761,0.0427735254697834
3.27327327327327,0.783500467904647,0.042422930301418
3.28828828828829,0.784505736006179,0.0421167993581473
3.3033033033033,0.785612139696879,0.0417806866352925
3.31831831831832,0.78661774890583,0.0414772846533194
3.33333333333333,0.787680718349918,0.0411572100108157
3.34834834834835,0.788697548012963,0.040853204285395
3.36336336336336,0.789709018897442,0.0405512629343185
3.37837837837838,0.790741219890967,0.0402454438461408
3.39339339339339,0.791708143155998,0.0399593086470917
3.40840840840841,0.792751381132711,0.0396529291485827
3.42342342342342,0.793712208088476,0.0393712729919739
3.43843843843844,0.794728457862358,0.0390752602118913
3.45345345345345,0.795683206823531,0.0387980220847149
3.46846846846847,0.796672913067571,0.0385120166347599
3.48348348348348,0.797621599963787,0.0382391357047067
3.4984984984985,0.798585164557161,0.0379628157324424
3.51351351351351,0.799527806690992,0.0376942307774589
3.52852852852853,0.800465629647587,0.0374272819405674
3.54354354354354,0.801402243648272,0.0371629310325008
3.55855855855856,0.802338857648958,0.0368985801244343
3.57357357357357,0.803249475046673,0.0366437011432583
3.58858858858859,0.804180078156906,0.0363835214540597
3.6036036036036,0.805069859872274,0.0361362156996513
3.61861861861862,0.805994468280571,0.0358801444859332
3.63363363363363,0.80686375463368,0.0356401566584329
3.64864864864865,0.807782385347315,0.0353881316504068
3.66366366366366,0.808647594565656,0.0351509006990179
3.67867867867868,0.809542126901773,0.0349077430576416
3.69369369369369,0.810454793443648,0.0346597035251949
3.70870870870871,0.811278073838088,0.0344375906884524
3.72372372372372,0.812184792847642,0.0341934744640865
3.73873873873874,0.81298856316271,0.033977919778956
3.75375375375375,0.81388935317597,0.0337376642793277
3.76876876876877,0.814707531807446,0.0335196485056871
3.78378378378378,0.815572781071527,0.0332909472905953
3.7987987987988,0.816467663225992,0.0330544893458771
3.81381381381381,0.817233333430987,0.0328536322432772
3.82882882882883,0.818122324911475,0.0326209110670217
3.84384384384384,0.818875267721638,0.0324244328318325
3.85885885885886,0.819758382412371,0.0321953873354896
3.87387387387387,0.820572353692209,0.0319844408749416
3.88888888888889,0.821376021060599,0.031777744135016
3.9039039039039,0.822253273251279,0.0315523125333566
3.91891891891892,0.822979311307101,0.0313668149640983
3.93393393393393,0.82385071458972,0.0311449335904385
3.94894894894895,0.824583707783664,0.0309586169913854
3.96396396396396,0.825435899676572,0.0307435669259889
3.97897897897898,0.82627822789378,0.0305310895049112
3.99399399399399,0.827007032067762,0.0303485648837292
4.00900900900901,0.827866770171738,0.0301335980558862
4.02402402402402,0.828564199080374,0.0299598208676166
4.03903903903904,0.829418116204153,0.0297482220131021
4.05405405405405,0.830189880988804,0.0295571625865484
4.06906906906907,0.830957500417715,0.0293684635215573
4.08408408408408,0.83180560629513,0.0291601735851212
4.0990990990991,0.832490636704389,0.0289928450287308
4.11411411411411,0.833332938080232,0.0287878040363855
4.12912912912913,0.834045197355638,0.0286146976934958
4.14414414414414,0.834855859317202,0.0284190263399938
4.15915915915916,0.835679263328196,0.0282203622189308
4.17417417417417,0.836374324444216,0.0280538083893719
4.18918918918919,0.837205040549912,0.0278550833070394
4.2042042042042,0.837888247821467,0.0276921389676623
4.21921921921922,0.838713175605761,0.0274964833950431
4.23423423423423,0.839471646118391,0.0273167243403452
4.24924924924925,0.840218487620426,0.0271409404713099
4.26426426426426,0.841037626946586,0.0269482970430911
4.27927927927928,0.841726282747438,0.0267871888573945
4.29429429429429,0.842539633043837,0.0265974998302073
4.30930930930931,0.843236367804684,0.0264352642074464
4.32432432432432,0.844043925969225,0.0262484729767157
4.33933933933934,0.844833409677736,0.0260658966357808
4.35435435435435,0.845553804727346,0.0259004637450536
4.36936936936937,0.846355563924788,0.0257165136397207
4.38438438438438,0.847068937539027,0.0255535632528753
4.3993993993994,0.847864889028735,0.0253723992350787
4.41441441441441,0.848592554545385,0.0252070402978927
4.42942942942943,0.849382689830486,0.0250286076951074
4.44444444444444,0.850165749972298,0.0248517852848964
4.45945945945946,0.850908540453599,0.0246852630504659
4.47447447447447,0.851692849614818,0.0245095080820953
4.48948948948949,0.852445482220047,0.0243417058813615
4.5045045045045,0.853223949969186,0.0241685745106079
4.51951951951952,0.853996470855332,0.0239973040655204
4.53453453453453,0.854769079020166,0.0238267438234658
4.54954954954955,0.85556433858083,0.023651469380061
4.56456456456456,0.856331067367713,0.023483427488437
4.57957957957958,0.857138058220905,0.0233066845567317
4.59459459459459,0.857912622111015,0.0231380771886039
4.60960960960961,0.858695087123606,0.0229678570222421
4.62462462462462,0.859513031872965,0.0227908815006785
4.63963963963964,0.860284444481626,0.0226241998875831
4.65465465465465,0.861134836534072,0.0224413313318275
4.66966966966967,0.861906711200482,0.0222756779934381
4.68468468468468,0.862777169389371,0.0220896484537939
4.6996996996997,0.863562361455611,0.0219222761901992
4.71471471471471,0.864444106373946,0.0217349856333578
4.72972972972973,0.865256758295631,0.0215629244591909
4.74474474474474,0.866136254121291,0.021377246782101
4.75975975975976,0.866991733208055,0.0211973184274848
4.77477477477477,0.867857395357489,0.0210156568143738
4.78978978978979,0.868765899573851,0.0208258011496939
4.8048048048048,0.869628344664837,0.0206459469850811
4.81981981981982,0.870582505685119,0.0204477492423505
4.83483483483483,0.871494002927012,0.0202589859887627
4.84984984984985,0.872494918572744,0.0200523126100999
4.86486486486486,0.874393078206702,0.0196634356108691
4.87987987987988,0.876947716684929,0.0191412471089461
4.89489489489489,0.879869621121217,0.0185454357304642
4.90990990990991,0.88325669181775,0.0178559282804394
4.92492492492492,0.887037774554623,0.0170875972953707
4.93993993993994,0.891101715448767,0.0162631902054409
4.95495495495495,0.895284207496015,0.0154164798244094
4.96996996996997,0.89890463558109,0.0146864238448208
4.98498498498498,0.902359314208445,0.0139923057705861
5,0.905805522832351,0.0133020139559574
5.01501501501502,0.909297704978927,0.0126047321732032
5.03003003003003,0.912930590611997,0.011881793208698
5.04504504504505,0.916765960841947,0.0111210404275934
5.06006006006006,0.921199122027864,0.0102448643733606
5.07507507507508,0.926640521456046,0.00917332509553606
5.09009009009009,0.931803102608826,0.00815814838412599
5.10510510510511,0.936402842561014,0.00725463981113474
5.12012012012012,0.94050938508706,0.00644904664169073
5.13513513513514,0.943915982382619,0.00578151765631844
5.15015015015015,0.946610177640209,0.00525431759477155
5.16516516516517,0.948013688293592,0.0049801977163673
5.18018018018018,0.948292400107529,0.00492626544015133
5.1951951951952,0.948573425622932,0.00487211652407524
5.21021021021021,0.948827294538804,0.00482323470575808
5.22522522522523,0.949085056531442,0.00477388128808209
5.24024024024024,0.949359229813833,0.00472142008967531
5.25525525525526,0.949550737684818,0.00468491811249865
5.27027027027027,0.949825648645036,0.00463269192158567
5.28528528528529,0.950039424623482,0.00459216544226028
5.3003003003003,0.950239650300703,0.00455431048668175
5.31531531531532,0.950501265531257,0.00450500601558304
5.33033033033033,0.950681638449355,0.00447113647689147
5.34534534534535,0.950874444898134,0.00443496157886819
5.36036036036036,0.951106157796531,0.00439168968963082
5.37537537537538,0.951284686116286,0.00435844483523979
5.39039039039039,0.951463214436041,0.00432519998084876
5.40540540540541,0.951674206756608,0.0042861447665255
5.42042042042042,0.951850951931116,0.00425351883275783
5.43543543543544,0.952027697105625,0.00422089289899016
5.45045045045045,0.952207689171399,0.00418781686572413
5.46546546546547,0.952382708155599,0.0041558031504415
5.48048048048048,0.952557727139798,0.00412378943515886
5.4954954954955,0.952711055677865,0.00409576162662114
5.51051051051051,0.952879227872843,0.00406528725102191
5.52552552552553,0.95305257586262,0.00403387970041961
5.54054054054054,0.953225923852397,0.00400247214981731
5.55555555555556,0.953339774186143,0.003981949811267
5.57057057057057,0.953511506614145,0.00395114261264916
5.58558558558559,0.953683239042147,0.00392033541403132
5.6006006006006,0.953831392849397,0.00389377934598307
5.61561561561562,0.95393719038509,0.00387493477217067
5.63063063063063,0.954107361042874,0.00384472094063526
5.64564564564565,0.954277531700659,0.00381450710909985
5.66066066066066,0.954404397973227,0.00379202211372705
5.67567567567568,0.954499734149579,0.00377520458807798
5.69069069069069,0.954668393783242,0.00374557680675664
5.70570570570571,0.954837053416904,0.00371594902543529
5.72072072072072,0.954957150870742,0.00369489805257166
5.73573573573574,0.955041109027967,0.00368022982088585
5.75075075075075,0.955194988490227,0.0036534816192818
5.76576576576577,0.955362186296304,0.00362443247102665
5.78078078078078,0.955490763350056,0.00360213070934697
5.7957957957958,0.955574002998907,0.00358774979277763
5.81081081081081,0.955686958650273,0.0035682939185141
5.82582582582583,0.955852742750554,0.00353981589723867
5.84084084084084,0.956004098645034,0.0035138305681686
5.85585585585586,0.956086643096464,0.00349973346346251
5.87087087087087,0.956169187547894,0.00348563635875642
5.88588588588589,0.956308495567408,0.00346195978593071
5.9009009009009,0.956472910549727,0.00343404614066748
5.91591591591592,0.956580094712389,0.00341590648800047
5.93093093093093,0.956661965243278,0.00340208994744332
5.94594594594595,0.956743835774168,0.00338827340688617
5.96096096096096,0.956892304408599,0.00336335470339682
5.97597597597598,0.957053208924772,0.00333636738083314
5.99099099099099,0.957134426124212,0.00332282815774509
6.00600600600601,0.957215643323653,0.00330928893465703
6.02102102102102,0.957296860523093,0.00329574971156897
6.03603603603604,0.957440396757903,0.00327195128891162
6.05105105105105,0.957589745612959,0.0032472218736908
6.06606606606607,0.957670330572488,0.00323395566735119
6.08108108108108,0.957750915532018,0.00322068946101159
6.0960960960961,0.957831500491547,0.00320742325467198
6.11111111111111,0.957954736721381,0.00318722544359816
6.12612612612613,0.958106697083715,0.00316237754039146
6.14114114114114,0.958186668215536,0.0031493807815148
6.15615615615616,0.958266639347357,0.00313638402263814
6.17117117117117,0.958346610479179,0.00312338726376148
6.18618618618619,0.958433989913226,0.00310920228944662
6.2012012012012,0.958593335711757,0.00308347465087496
6.21621621621622,0.958683373196043,0.0030690108699964
6.23123123123123,0.958762747862753,0.00305627999030139
6.24624624624625,0.958842122529463,0.00304354911060639
6.26126126126126,0.958921497196172,0.00303081823091138
6.27627627627628,0.959036593328225,0.0030124348131668
6.29129129129129,0.959160898820491,0.00299266694154212
6.30630630630631,0.959239696170511,0.00298019810760924
6.32132132132132,0.959318493520531,0.00296772927367636
6.33633633633634,0.959397290870551,0.00295526043974348
6.35135135135135,0.959476088220571,0.0029427916058106
6.36636636636637,0.959599741598419,0.00292332259861369
6.38138138138138,0.959694788957597,0.00290845297617773
6.3963963963964,0.959773026215437,0.00289624337164745
6.41141141141141,0.959851263473277,0.00288403376711717
6.42642642642643,0.959929500731117,0.00287182416258689
6.44144144144144,0.960007737988958,0.00285961455805661
6.45645645645646,0.960124821712306,0.00284142765103349
6.47147147147147,0.960209816787389,0.00282833348295832
6.48648648648649,0.960287509718406,0.00281637887797265
6.5015015015015,0.960365202649423,0.00280442427298698
6.51651651651652,0.96044289558044,0.00279246966800131
6.53153153153153,0.960520588511458,0.00278051506301564
6.54654654654655,0.960617829457181,0.00276559539814088
6.56156156156156,0.960707941494964,0.00275189878020389
6.57657657657658,0.96078510471091,0.00274019459643118
6.59159159159159,0.960862267926857,0.00272849041265847
6.60660660660661,0.960939431142803,0.00271678622888576
6.62162162162162,0.961016594358749,0.00270508204511305
6.63663663663664,0.961093757574696,0.00269337786134034
6.65165165165165,0.96118645883659,0.00267945055274108
6.66666666666667,0.96126310648277,0.00266799309983367
6.68168168168168,0.961339754128951,0.00265653564692626
6.6966966966967,0.961416401775132,0.00264507819401886
6.71171171171171,0.961493049421312,0.00263362074111145
6.72672672672673,0.961569697067493,0.00262216328820404
6.74174174174174,0.96164628100941,0.00261073662499735
6.75675675675676,0.961722425727193,0.0025995222486746
6.77177177177177,0.961798570444977,0.00258830787235185
6.78678678678679,0.96187471516276,0.00257709349602909
6.8018018018018,0.961950859880544,0.00256587911970634
6.81681681681682,0.962027004598327,0.00255466474338358
6.83183183183183,0.962103149316111,0.00254345036706083
6.84684684684685,0.962159398241077,0.0025351997867062
6.86186186186186,0.962235052127891,0.00252422570100447
6.87687687687688,0.962310706014705,0.00251325161530275
6.89189189189189,0.96238635990152,0.00250227752960103
6.90690690690691,0.962462013788334,0.00249130344389931
6.92192192192192,0.962537667675148,0.00248032935819758
6.93693693693694,0.962613321561963,0.00246935527249586
6.95195195195195,0.962655141921317,0.0024633033810682
6.96696696696697,0.962730317446406,0.00245256509529673
6.98198198198198,0.962805492971495,0.00244182680952526
6.996996996997,0.962880668496584,0.00243108852375379
7.01201201201201,0.962955844021673,0.00242035023798232
7.02702702702703,0.963031019546762,0.00240961195221085
7.04204204204204,0.963106195071851,0.00239887366643939
7.05705705705706,0.963149796876403,0.00239264546069193
7.07207207207207,0.963206076951588,0.00238473072552388
7.08708708708709,0.963280785015995,0.00237422443990257
7.1021021021021,0.963355493080401,0.00236371815428126
7.11711711711712,0.963430201144807,0.00235321186865995
7.13213213213213,0.963504909209213,0.00234270558303863
7.14714714714715,0.963579617273619,0.00233219929741732
7.16216216216216,0.96364785063911,0.00232260355654986
7.17717717717718,0.963660225697869,0.00232089068284904
7.19219219219219,0.963734476050422,0.00231061344064414
7.20720720720721,0.963808726402974,0.00230033619843924
7.22222222222222,0.963882976755527,0.00229005895623433
7.23723723723724,0.96395722710808,0.00227978171402943
7.25225225225225,0.964031477460633,0.00226950447182453
7.26726726726727,0.964105727813186,0.00225922722961962
7.28228228228228,0.964142852989462,0.00225408860851717
7.2972972972973,0.964167945217695,0.00225067107055565
7.31231231231231,0.964241745888966,0.00224061948831589
7.32732732732733,0.964315546560237,0.00223056790607612
7.34234234234234,0.964389347231508,0.00222051632383636
7.35735735735736,0.964463147902779,0.00221046474159659
7.37237237237237,0.964536948574051,0.00220041315935683
7.38738738738739,0.964610749245322,0.00219036157711706
7.4024024024024,0.964634857464604,0.00218707806025207
7.41741741741742,0.964658332370038,0.00218393239386935
7.43243243243243,0.964731691449519,0.00217410218642334
7.44744744744745,0.964805050529,0.00216427197897733
7.46246246246246,0.964878409608481,0.00215444177153132
7.47747747747748,0.964951768687962,0.00214461156408532
7.49249249249249,0.965025127767443,0.00213478135663931
7.50750750750751,0.965098486846924,0.0021249511491933
7.52252252252252,0.965123917994477,0.00212154334394535
7.53753753753754,0.965129265808177,0.00212083842836029
7.55255255255255,0.965202190540446,0.00211122594310946
7.56756756756757,0.965275115272714,0.00210161345785864
7.58258258258258,0.965348040004983,0.00209200097260781
7.5975975975976,0.965420964737252,0.00208238848735698
7.61261261261261,0.96549388946952,0.00207277600210616
7.62762762762763,0.965566814201789,0.00206316351685533
7.64264264264264,0.965610082876268,0.00205746010893984
7.65765765765766,0.965610082876268,0.00205746010893984
7.67267267267267,0.965651648877632,0.00205207182102427
7.68768768768769,0.96572414771722,0.00204267364442736
7.7027027027027,0.965796646556808,0.00203327546783045
7.71771771771772,0.965869145396396,0.00202387729123353
7.73273273273273,0.965941644235984,0.00201447911463662
7.74774774774775,0.966014143075573,0.0020050809380397
7.76276276276276,0.966086641915161,0.00199568276144279
7.77777777777778,0.966093408473522,0.00199480559829374
7.79279279279279,0.966093408473522,0.00199480559829374
7.80780780780781,0.966150590738661,0.0019875174261372
7.82282282282282,0.966222669224131,0.00197833065451131
7.83783783783784,0.966294747709601,0.00196914388288541
7.85285285285285,0.966366826195071,0.00195995711125952
7.86786786786787,0.96643890468054,0.00195077033963362
7.88288288288288,0.96651098316601,0.00194158356800773
7.8978978978979,0.966573931709987,0.00193356045412111
7.91291291291291,0.966573931709987,0.00193356045412111
7.92792792792793,0.966573931709987,0.00193356045412111
7.94294294294294,0.966630307602487,0.00192649688208064
7.95795795795796,0.966701971872613,0.00191751776508005
7.97297297297297,0.96677363614274,0.00190853864807945
7.98798798798799,0.966845300412867,0.00189955953107885
8.003003003003,0.966916964682993,0.00189058041407826
8.01801801801802,0.96698862895312,0.00188160129707766
8.03303303303303,0.967051693510831,0.00187369967411713
8.04804804804805,0.967051693510831,0.00187369967411713
8.06306306306306,0.967051693510831,0.00187369967411713
8.07807807807808,0.967087796654373,0.00186925376086602
8.09309309309309,0.967159052858731,0.00186047893208092
8.10810810810811,0.967230309063089,0.00185170410329583
8.12312312312312,0.967301565267447,0.00184292927451073
8.13813813813814,0.967372821471805,0.00183415444572564
8.15315315315315,0.967444077676163,0.00182537961694054
8.16816816816817,0.967515333880521,0.00181660478815545
8.18318318318318,0.967526734873218,0.00181520081554983
8.1981981981982,0.967526734873218,0.00181520081554983
8.21321321321321,0.967526734873218,0.00181520081554983
8.22822822822823,0.967591447377496,0.00180737072892453
8.24324324324324,0.967662300484369,0.00179879764137858
8.25825825825826,0.967733153591241,0.00179022455383262
8.27327327327327,0.967804006698114,0.00178165146628667
8.28828828828829,0.967874859804987,0.00177307837874071
8.3033033033033,0.96794571291186,0.00176450529119476
8.31831831831832,0.967999088919038,0.0017580468985768
8.33333333333333,0.967999088919038,0.0017580468985768
8.34834834834835,0.967999088919038,0.0017580468985768
8.36336336336336,0.968003316138606,0.00175754440953176
8.37837837837838,0.968073769798082,0.00174916959211436
8.39339339339339,0.968144223457559,0.00174079477469696
8.40840840840841,0.968214677117035,0.00173241995727956
8.42342342342342,0.968285130776511,0.00172404513986216
8.43843843843844,0.968355584435987,0.00171567032244476
8.45345345345345,0.968426038095463,0.00170729550502736
