"eta","alpha","beta"
2.35735735735736,0.627983365350579,0.0848155152342095
2.37237237237237,0.629948848256966,0.0839838813051336
2.38738738738739,0.63190502673899,0.0831612824342234
2.4024024024024,0.633893834017102,0.0823306002294465
2.41741741741742,0.635856836483896,0.0815157301123192
2.43243243243243,0.637770630257758,0.0807262448280881
2.44744744744745,0.639609734221251,0.0799722877131122
2.46246246246246,0.64145394236673,0.0792207159580298
2.47747747747748,0.643335403966802,0.0784588792671826
2.49249249249249,0.645194057555149,0.0777106280196041
2.50750750750751,0.64702544914061,0.0769775211275523
2.52252252252252,0.64875768080008,0.0762884254751099
2.53753753753754,0.650559080427255,0.0755765784893784
2.55255255255255,0.652335888445694,0.0748783014115531
2.56756756756757,0.654090571482501,0.0741924260423261
2.58258258258258,0.655807119443864,0.0735251360593131
2.5975975975976,0.657530046590147,0.0728603031636893
2.61261261261261,0.659231219301979,0.0722072459628781
2.62762762762763,0.660908530558481,0.0715665879034693
2.64264264264264,0.662609359410133,0.0709205390599334
2.65765765765766,0.664260013603799,0.070298112645157
2.67267267267267,0.665887159441509,0.0696875147133879
2.68768768768769,0.667497726704594,0.0690859794154595
2.7027027027027,0.669182855176312,0.0684605584574065
2.71771771771772,0.670767287671526,0.0678762639686053
2.73273273273273,0.672333215778567,0.067301361760037
2.74774774774775,0.673940499210337,0.0667143464992092
2.76276276276276,0.675550253163997,0.0661302287408567
2.77777777777778,0.677076613255758,0.0655792645770727
2.79279279279279,0.678602457019776,0.0650309179045988
2.80780780780781,0.680243968339214,0.0644445996130474
2.82282282282282,0.681733532375039,0.0639158098285789
2.83783783783784,0.683209694212111,0.0633938299841337
2.85285285285285,0.684807581479328,0.062832119541298
2.86786786786787,0.686316177514319,0.0623048480355289
2.88288288288288,0.6877628833195,0.0618014829425939
2.8978978978979,0.689309042216323,0.0612663762109322
2.91291291291291,0.690832039722288,0.0607422065169697
2.92792792792793,0.692251887859948,0.0602559573612236
2.94294294294294,0.693755636541479,0.0597434892888807
2.95795795795796,0.695286342557041,0.0592246121785843
2.97297297297297,0.696686177230297,0.0587526273301376
2.98798798798799,0.698154496735975,0.0582597859360928
3.003003003003,0.699690620253224,0.0577468341504097
3.01801801801802,0.701070705530609,0.0572885748876073
3.03303303303303,0.702510455797652,0.0568125044270351
3.04804804804805,0.704036819279388,0.0563103862659699
3.06306306306306,0.705423094515732,0.0558568561201329
3.07807807807808,0.706836723704995,0.0553962673589639
3.09309309309309,0.708353395126853,0.0549046486619649
3.10810810810811,0.709745768282223,0.0544557138126668
3.12312312312312,0.711137813769347,0.0540086822343823
3.13813813813814,0.712646960085508,0.05352657465134
3.15315315315315,0.714047399347772,0.053081483544311
3.16816816816817,0.715413845660531,0.0526489128638171
3.18318318318318,0.716919673120791,0.0521747256766926
3.1981981981982,0.718336335799969,0.0517308351479466
3.21321321321321,0.719698191848011,0.0513058368830288
3.22822822822823,0.721186148511733,0.0508437932913287
3.24324324324324,0.722622899586486,0.0503998554167677
3.25825825825826,0.723990423250517,0.049979100545418
3.27327327327327,0.725448262263013,0.049532568786476
3.28828828828829,0.72691094692004,0.0490867841529272
3.3033033033033,0.728283879379309,0.0486702703465142
3.31831831831832,0.729705696132734,0.0482406070432594
3.33333333333333,0.731202084669285,0.0477906711117062
3.34834834834835,0.732584296239973,0.0473771299516291
3.36336336336336,0.733976487205114,0.0469620117925434
3.37837837837838,0.73548966487172,0.0465130525353839
3.39339339339339,0.736901326581431,0.0460963714255985
3.40840840840841,0.738306346485935,0.0456831544013037
3.42342342342342,0.73976720845557,0.0452552712067975
3.43843843843844,0.741234247188569,0.0448278307373907
3.45345345345345,0.742651713721446,0.0444165689179501
3.46846846846847,0.744078612757208,0.0440040479068744
3.48348348348348,0.745584274047832,0.0435708044024668
3.4984984984985,0.747015758234088,0.0431610109286304
3.51351351351351,0.748456464210637,0.0427500516237748
3.52852852852853,0.749906316229792,0.0423379752366417
3.54354354354354,0.751397669948976,0.0419163501150704
3.55855855855856,0.752851762516408,0.0415070073096936
3.57357357357357,0.75431079635539,0.0410977676672553
3.58858858858859,0.755776676766225,0.0406881182828832
3.6036036036036,0.75725372652358,0.0402775961055213
3.61861861861862,0.758719602840778,0.0398717488569111
3.63363363363363,0.760192137499516,0.0394655503434609
3.64864864864865,0.761667327088452,0.0390601268212535
3.66366366366366,0.763130050779589,0.0386602569426044
3.67867867867868,0.764605001867935,0.0382585612825399
3.69369369369369,0.766082483407405,0.0378576489068233
3.70870870870871,0.767562422290604,0.0374575545824846
3.72372372372372,0.769010767957462,0.0370679422147382
3.73873873873874,0.770486368106946,0.0366725473231599
3.75375375375375,0.771960495640358,0.0362789790135127
3.76876876876877,0.773433101652559,0.0358872545144476
3.78378378378378,0.774866986312716,0.0355075643777063
3.7987987987988,0.77633131968145,0.0351214148710303
3.81381381381381,0.777790286072375,0.034738066441137
3.82882882882883,0.779242012786154,0.0343579847497758
3.84384384384384,0.780661325329833,0.0339879416344277
3.85885885885886,0.782100974809856,0.0336142435469125
3.87387387387387,0.783529674286956,0.0332446891747606
3.88888888888889,0.784949361463318,0.032878743980009
3.9039039039039,0.786353949179013,0.0325181330563958
3.91891891891892,0.787756003621605,0.0321598075201804
3.93393393393393,0.789143598238845,0.031806374755127
3.94894894894895,0.79051683866593,0.0314577600949297
3.96396396396396,0.791906520287751,0.0311064194023792
3.97897897897898,0.793258664382385,0.0307660680494426
3.99399399399399,0.794591138807687,0.0304317495360788
4.00900900900901,0.795907764374427,0.0301024513082127
4.02402402402402,0.79727686578365,0.0297616150913044
4.03903903903904,0.798561832436338,0.029442940437713
4.05405405405405,0.799822219580042,0.0291312786257522
4.06906906906907,0.801153574464694,0.0288033812626254
4.08408408408408,0.802417449638759,0.0284934101595167
4.0990990990991,0.803620602811944,0.0281992485526697
4.11411411411411,0.804889109643294,0.027890255436013
4.12912912912913,0.806145112551093,0.0275854790383407
4.14414414414414,0.807286635916333,0.0273094588143909
4.15915915915916,0.808511019680555,0.027014497024781
4.17417417417417,0.809734213361047,0.02672080981897
4.18918918918919,0.81080809797137,0.0264639275808323
4.2042042042042,0.812004939952428,0.0261787773433549
4.21921921921922,0.813167479465939,0.0259025683080008
4.23423423423423,0.814230967141156,0.0256509918162103
4.24924924924925,0.815360577171061,0.0253846739344811
4.26426426426426,0.816433572939279,0.0251323499237764
4.27927927927928,0.81751134382601,0.0248802025027751
4.29429429429429,0.81857155607575,0.0246327382775486
4.30930930930931,0.819618374352745,0.0243893332033021
4.32432432432432,0.820641345587295,0.0241524048464979
4.33933933933934,0.821666246148476,0.023915526854927
4.35435435435435,0.822666354645287,0.0236856374774592
4.36936936936937,0.823610076710227,0.0234690336430223
4.38438438438438,0.824643494043396,0.0232329980335933
4.3993993993994,0.825547715514957,0.0230270233593889
4.41441441441441,0.826576595296908,0.022793457868238
4.42942942942943,0.827436603837741,0.0225990279318562
4.44444444444444,0.828412786069138,0.0223788979615611
4.45945945945946,0.829277191385407,0.0221847752283213
4.47447447447447,0.830201061746154,0.0219778576698506
4.48948948948949,0.83106993511827,0.0217839909459837
4.5045045045045,0.831948698766133,0.0215885290251754
4.51951951951952,0.832810222973744,0.0213975321305534
4.53453453453453,0.833656083970718,0.0212106816246781
4.54954954954955,0.83450027163863,0.0210247176316202
4.56456456456456,0.835323586416867,0.0208440947301333
4.57957957957958,0.836137283650823,0.0206659667472134
4.59459459459459,0.836948269982,0.0204892638243319
4.60960960960961,0.837721814159462,0.0203209666089603
4.62462462462462,0.838532219440672,0.0201455830193499
4.63963963963964,0.839277413600775,0.0199844893827108
4.65465465465465,0.840074200889758,0.019813167987094
4.66966966966967,0.840815731593995,0.0196539770895439
4.68468468468468,0.841574695570027,0.019491748506223
4.6996996996997,0.842312530980165,0.0193344639069576
4.71471471471471,0.843030898402354,0.0191817587637077
4.72972972972973,0.843765007546704,0.0190263855017827
4.74474474474474,0.844441703611224,0.0188832583744514
4.75975975975976,0.845172053357724,0.0187298019970675
4.77477477477477,0.845902403104223,0.0185763456196836
4.78978978978979,0.846534224869373,0.0184444141314208
4.8048048048048,0.847260780202509,0.0182928802098241
4.81981981981982,0.847850490945283,0.0181702488616362
4.83483483483483,0.848573217473243,0.0180206422228032
4.84984984984985,0.849213599657158,0.0178882095896129
4.86486486486486,0.849840310058764,0.0177593183569131
4.87987987987988,0.850559173080029,0.0176116424529111
4.89489489489489,0.851064245236416,0.0175082741440423
4.90990990990991,0.851779210398424,0.0173625304078335
4.92492492492492,0.852382350600343,0.017239758608313
4.93993993993994,0.852955110182871,0.0171236930777054
4.95495495495495,0.853666142369909,0.0169798828886229
4.96996996996997,0.854151559522609,0.0168820627568665
4.98498498498498,0.854796128152803,0.0167526258250188
5,0.855413126609833,0.0166289657993106
5.01501501501502,0.855883176072501,0.0165350267824966
5.03003003003003,0.856583130812687,0.0163956995245175
5.04504504504505,0.857110209066116,0.0162910702954416
5.06006006006006,0.857616188027948,0.0161908625076091
5.07507507507508,0.858299589820293,0.0160559684851258
5.09009009009009,0.858764257924353,0.0159646116489435
5.10510510510511,0.859296477179178,0.0158601400970815
5.12012012012012,0.859916869423418,0.0157387945135483
5.13513513513514,0.860378813435856,0.0156487300151425
5.15015015015015,0.860921638248065,0.0155430962961404
5.16516516516517,0.861496662185146,0.0154316455860617
5.18018018018018,0.861955858122992,0.0153428724961863
5.1951951951952,0.862495443137672,0.0152387579124497
5.21021021021021,0.863037841508617,0.015134583302005
5.22522522522523,0.86349426568768,0.0150471001478799
5.24024024024024,0.864014001757555,0.0149476398987439
5.25525525525526,0.864539356391313,0.0148476385698492
5.27027027027027,0.864992986542256,0.0147614439082757
5.28528528528529,0.865479572757739,0.0146690697683023
5.3003003003003,0.866001675520162,0.0145705569007339
5.31531531531532,0.866452489855961,0.0144856487541369
5.33033033033033,0.86690330419176,0.0144007406075398
5.34534534534535,0.867425314481572,0.0143030662361993
5.36036036036036,0.867873290606094,0.0142194421882928
5.37537537537538,0.868321266730615,0.0141358181403864
5.39039039039039,0.868806322806838,0.0140457291405029
5.40540540540541,0.869251439557014,0.0139633878496629
5.42042042042042,0.86969655630719,0.0138810465588229
5.43543543543544,0.870148232204019,0.0137977146673227
5.45045045045045,0.870590468379754,0.0137166530743987
5.46546546546547,0.871032704555488,0.0136355914814746
5.48048048048048,0.871474940731222,0.0135545298885506
5.4954954954955,0.87189241978605,0.0134786839791985
5.51051051051051,0.872331754065915,0.0133988975876481
5.52552552552553,0.87277108834578,0.0133191111960977
5.54054054054054,0.87315490903428,0.013249743423193
5.55555555555556,0.873591320947476,0.0131712276370033
5.57057057057057,0.874027732860673,0.0130927118508137
5.58558558558559,0.874415978156508,0.0130229025313671
5.6006006006006,0.874812008299412,0.0129522927591265
5.61561561561562,0.875245477897056,0.0128750427473137
5.63063063063063,0.875678947494701,0.0127977927355008
5.64564564564565,0.875994429151241,0.0127418060857018
5.66066066066066,0.876424938072005,0.0126658163730365
5.67567567567568,0.876855446992768,0.0125898266603712
5.69069069069069,0.877251396416848,0.0125199663996188
5.70570570570571,0.877563896119064,0.0124652409762267
5.72072072072072,0.877991424784961,0.0123905064571858
5.73573573573574,0.878418953450857,0.012315771938145
5.75075075075075,0.878734935842179,0.0122606313509732
5.76576576576577,0.87909037051316,0.0121990465742266
5.78078078078078,0.879514899100055,0.0121255606697585
5.7957957957958,0.879939427686949,0.0120520747652904
5.81081081081081,0.88019496310498,0.012007984939615
5.82582582582583,0.880578674100135,0.0119421852957603
5.84084084084084,0.881000184877462,0.011869939101126
5.85585585585586,0.881420285574872,0.0117979357866494
5.87087087087087,0.881630284364711,0.0117621216156521
5.88588588588589,0.882025131754538,0.0116950969441484
5.9009009009009,0.882443606409026,0.0116240829605498
5.91591591591592,0.882829881249071,0.0115585604831708
5.93093093093093,0.88303835711372,0.0115233606705695
5.94594594594595,0.883427565371871,0.0114579526733879
5.96096096096096,0.883842986725264,0.011388163336458
5.97597597597598,0.884212543388434,0.0113261179583004
5.99099099099099,0.884419488877178,0.0112915284339719
6.00600600600601,0.884785282303917,0.011230659050779
6.02102102102102,0.885197634609033,0.0111620869503327
6.03603603603604,0.885567218179809,0.0111006633515811
6.05105105105105,0.885772624996181,0.0110666807754634
6.06606606606607,0.88609898958036,0.0110128925519165
6.08108108108108,0.886508257803148,0.0109455296711427
6.0960960960961,0.886895615965522,0.0108817915984881
6.11111111111111,0.887099477371938,0.010848411293832
6.12612612612613,0.887370775025518,0.0108041033566339
6.14114114114114,0.887776945173426,0.0107379401543518
6.15615615615616,0.888183115321334,0.0106717769520697
6.17117117117117,0.888400373899297,0.0106365461654356
6.18618618618619,0.888602682640789,0.0106037632678097
6.2012012012012,0.889005739732908,0.0105387896065642
6.21621621621622,0.889408796825026,0.0104738159453187
6.23123123123123,0.889676981422816,0.0104306975491572
6.24624624624625,0.889877729773442,0.0103985067855376
6.26126126126126,0.890196659650681,0.0103475642974885
6.27627627627628,0.890596590349532,0.0102837695039315
6.29129129129129,0.890929604931507,0.0102307049649144
6.30630630630631,0.891128787279732,0.0101991009349769
6.32132132132132,0.891349047982408,0.010164187768296
6.33633633633634,0.891745839903602,0.0101015605813889
6.35135135135135,0.892142631824797,0.0100389333944817
6.36636636636637,0.892354848103303,0.0100055926086499
6.38138138138138,0.892552457676273,0.00997456945168024
6.3963963963964,0.89285723175732,0.00992690138034856
6.41141141141141,0.893250873967016,0.00986543020930208
6.42642642642643,0.893557567964605,0.00981760922732226
6.44144144144144,0.893753600601332,0.00978716121324548
6.45645645645646,0.893949633238058,0.0097567131991687
6.47147147147147,0.894320671095718,0.00969937429053901
6.48648648648649,0.894711153977926,0.00963904750473677
6.5015015015015,0.894929128139814,0.0096055149713221
6.51651651651652,0.895123578385296,0.00957563619959665
6.53153153153153,0.895351458207598,0.00954067611883152
6.54654654654655,0.895738771396274,0.00948148210264643
6.56156156156156,0.896080712861005,0.00942925979986394
6.57657657657658,0.8962735758042,0.0093999445554043
6.59159159159159,0.896466438747395,0.00937062931094467
6.60660660660661,0.89673198491736,0.00933038590063351
6.62162162162162,0.897116119509952,0.00927231232498566
6.63663663663664,0.897402536877992,0.00922909180653069
6.65165165165165,0.897593808527388,0.00920033347534248
6.66666666666667,0.897785080176785,0.00917157514415427
6.68168168168168,0.898068661181535,0.00912908932922006
6.6966966966967,0.898449609588505,0.00907212383964966
6.71171171171171,0.898694117552239,0.00903567262632685
6.72672672672673,0.898883794309813,0.00900746546794467
6.74174174174174,0.899073471067386,0.00897925830956249
6.75675675675676,0.899359693408795,0.00893685139683986
6.77177177177177,0.899737445979033,0.00888098237935292
6.78678678678679,0.899959663608062,0.00884824323173937
6.8018018018018,0.900147739420727,0.00882058137263462
6.81681681681682,0.900335815233392,0.00879291951352986
6.83183183183183,0.900612154869296,0.00875241885987045
6.84684684684685,0.90098670354796,0.00869763278691783
6.86186186186186,0.901202014705235,0.00866626708800724
6.87687687687688,0.901388487571234,0.00863914287415937
6.89189189189189,0.901574960437233,0.00861201866031151
6.90690690690691,0.901826753540629,0.0085754981196907
6.92192192192192,0.902198095003036,0.00852178052818357
6.93693693693694,0.902419015020203,0.00848994313584704
6.95195195195195,0.902603883616611,0.00846334975818777
6.96696696696697,0.902788752213019,0.0084367563805285
6.98198198198198,0.903002942748647,0.0084059918179025
6.996996996997,0.903371073465179,0.00835332853420116
7.01201201201201,0.903612261078845,0.00831892603649252
7.02702702702703,0.90379552319897,0.00829285613045046
7.04204204204204,0.903978785319095,0.00826678622440839
7.05705705705706,0.90416204743922,0.00824071631836632
7.07207207207207,0.904502743703617,0.0081925009716773
7.08708708708709,0.904777251292999,0.00815373978776695
7.1021021021021,0.904958906074852,0.00812818735625124
7.11711711711712,0.905140560856704,0.00810263492473552
7.13213213213213,0.905322215638557,0.00807708249321981
7.14714714714715,0.905597494481457,0.00803850758219177
7.16216216216216,0.905922864578185,0.00799302240714781
7.17717717717718,0.906102910849431,0.00796797917731641
7.19219219219219,0.906282957120676,0.00794293594748501
7.20720720720721,0.906463003391922,0.00791789271765361
7.22222222222222,0.906659703907168,0.00789055893912382
7.23723723723724,0.907018188506988,0.00784097411609542
7.25225225225225,0.907223033622011,0.00781275951585648
7.26726726726727,0.907401471950585,0.00778821792265948
7.28228228228228,0.907579910279159,0.00776367632946248
7.2972972972973,0.907758348607733,0.00773913473626548
7.31231231231231,0.90804406406571,0.00770000410134795
7.32732732732733,0.908323199140507,0.00766188571694709
7.34234234234234,0.908500029573587,0.00763783784597919
7.35735735735736,0.908676860006668,0.00761378997501129
7.37237237237237,0.908853690439749,0.00758974210404338
7.38738738738739,0.909037529761835,0.00756475177446032
7.4024024024024,0.90938958242004,0.00751714243811339
7.41741741741742,0.909575414471149,0.00749213810047629
7.43243243243243,0.909750636696273,0.00746857663509726
7.44744744744745,0.909925858921397,0.00744501516971824
7.46246246246246,0.910101081146521,0.00742145370433922
7.47747747747748,0.910346906340046,0.00738850528234627
7.49249249249249,0.910630326124513,0.00735065741717725
7.50750750750751,0.910803939981235,0.00732757473697909
7.52252252252252,0.910977553837957,0.00730449205678093
7.53753753753754,0.91115116769468,0.00728140937658276
7.55255255255255,0.911324781551402,0.0072583266963846
7.56756756756757,0.911619947595867,0.00721926494424268
7.58258258258258,0.911837095011459,0.00719065155313112
7.5975975975976,0.912009102824303,0.00716803965887108
7.61261261261261,0.912181110637147,0.00714542776461104
7.62762762762763,0.912353118449991,0.007122815870351
7.64264264264264,0.912525126262835,0.00710020397609096
7.65765765765766,0.912849297666759,0.00705782467244312
7.67267267267267,0.913019701849181,0.00703567622405933
7.68768768768769,0.913190106031603,0.00701352777567554
7.7027027027027,0.913360510214025,0.00699137932729175
7.71771771771772,0.913530914396447,0.00696923087890796
7.73273273273273,0.913717073445959,0.00694505773924288
7.74774774774775,0.914010838660461,0.00690712242289045
7.76276276276276,0.914179640807853,0.00688542930201946
7.77777777777778,0.914348442955245,0.00686373618114847
7.79279279279279,0.914517245102637,0.00684204306027748
7.80780780780781,0.914686047250029,0.00682034993940649
7.82282282282282,0.914886060157585,0.00679469104483062
7.83783783783784,0.915150040556305,0.00676100843925507
7.85285285285285,0.915317241057186,0.0067397632229789
7.86786786786787,0.915484441558067,0.00671851800670273
7.88288288288288,0.915651642058948,0.00669727279042655
7.8978978978979,0.915818842559829,0.00667602757415038
7.91291291291291,0.916023579331428,0.00665006648279239
7.92792792792793,0.916269436766194,0.00661906344773654
7.94294294294294,0.916435037960538,0.00659825811649324
7.95795795795796,0.916600639154882,0.00657745278524995
7.97297297297297,0.916766240349226,0.00655664745400665
7.98798798798799,0.91693184154357,0.00653584212276336
8.003003003003,0.917132430961922,0.00651069036528136
8.01801801801802,0.91736930278747,0.00648116214654039
8.03303303303303,0.917533310087506,0.00646078827354647
8.04804804804805,0.917697317387542,0.00644041440055255
8.06306306306306,0.917861324687579,0.00642004052755863
8.07807807807808,0.918025331987615,0.00639966665456471
8.09309309309309,0.918206663873709,0.00637716484734632
8.10810810810811,0.918443431844012,0.00634797930823471
8.12312312312312,0.918605849838299,0.00632802992488035
8.13813813813814,0.918768267832586,0.00630808054152598
8.15315315315315,0.918930685826872,0.00628813115817162
8.16816816816817,0.919093103821159,0.00626818177481725
8.18318318318318,0.919255521815446,0.00624823239146288
8.1981981981982,0.919501947402946,0.00621817846082162
8.21321321321321,0.919662780000222,0.00619864507189456
8.22822822822823,0.919823612597497,0.00617911168296751
8.24324324324324,0.919984445194773,0.00615957829404045
8.25825825825826,0.920145277792048,0.00614004490511339
8.27327327327327,0.920306110389324,0.00612051151618634
8.28828828828829,0.920543971650969,0.0060917923753939
8.3033033033033,0.920703223909723,0.00607266639843183
8.31831831831832,0.920862476168477,0.00605354042146976
8.33333333333333,0.92102172842723,0.00603441444450769
8.34834834834835,0.921180980685984,0.00601528846754562
8.36336336336336,0.921340232944738,0.00599616249058355
8.37837837837838,0.92156867448966,0.00596884475511046
8.39339339339339,0.921726352270409,0.00595011819127749
8.40840840840841,0.921884030051158,0.00593139162744453
8.42342342342342,0.922041707831907,0.00591266506361156
8.43843843843844,0.922199385612655,0.00589393849977859
8.45345345345345,0.922357063393404,0.00587521193594562
8.46846846846847,0.92255845160641,0.00585135160028068
