"eta","alpha","beta"
8.48348348348348,0.962132055508409,0.00226312558375175
8.4984984984985,0.962132055508409,0.00226312558375175
8.51351351351351,0.96220457819529,0.00225464429029948
8.52852852852853,0.962290234912078,0.00224462701456845
8.54354354354354,0.962375891628867,0.00223460973883742
8.55855855855856,0.962461548345655,0.00222459246310639
8.57357357357357,0.962547205062444,0.00221457518737536
8.58858858858859,0.962632861779232,0.00220455791164433
8.6036036036036,0.962703100286999,0.00219634374554489
8.61861861861862,0.962703100286999,0.00219634374554489
8.63363363363363,0.962703100286999,0.00219634374554489
8.64864864864865,0.962703100286999,0.00219634374554489
8.66366366366366,0.962703100286999,0.00219634374554489
8.67867867867868,0.962703100286999,0.00219634374554489
8.69369369369369,0.962703100286999,0.00219634374554489
8.70870870870871,0.962703100286999,0.00219634374554489
8.72372372372372,0.962703100286999,0.00219634374554489
8.73873873873874,0.962703100286999,0.00219634374554489
8.75375375375375,0.962717246066799,0.00219473651148961
8.76876876876877,0.962802120745602,0.00218509310715795
8.78378378378378,0.962886995424404,0.00217544970282629
8.7987987987988,0.962971870103207,0.00216580629849463
8.81381381381381,0.96305674478201,0.00215616289416296
8.82882882882883,0.963141619460813,0.0021465194898313
8.84384384384384,0.963226494139615,0.00213687608549964
8.85885885885886,0.963268931479017,0.00213205438333381
8.87387387387387,0.963268931479017,0.00213205438333381
8.88888888888889,0.963268931479017,0.00213205438333381
8.9039039039039,0.963268931479017,0.00213205438333381
8.91891891891892,0.963268931479017,0.00213205438333381
8.93393393393393,0.963268931479017,0.00213205438333381
8.94894894894895,0.963268931479017,0.00213205438333381
8.96396396396396,0.963268931479017,0.00213205438333381
8.97897897897898,0.963268931479017,0.00213205438333381
8.99399399399399,0.963268931479017,0.00213205438333381
9.00900900900901,0.963268931479017,0.00213205438333381
9.02402402402402,0.963329484868731,0.0021253732114927
9.03903903903904,0.96341358679889,0.00211609380615782
9.05405405405405,0.963497688729049,0.00210681440082295
9.06906906906907,0.963581790659208,0.00209753499548807
9.08408408408408,0.963665892589366,0.0020882555901532
9.0990990990991,0.963749994519525,0.00207897618481832
9.11411411411411,0.963829611013409,0.00207019168110131
9.12912912912913,0.963829611013409,0.00207019168110131
9.14414414414414,0.963829611013409,0.00207019168110131
9.15915915915916,0.963829611013409,0.00207019168110131
9.17417417417417,0.963829611013409,0.00207019168110131
9.18918918918919,0.963829611013409,0.00207019168110131
9.2042042042042,0.963829611013409,0.00207019168110131
9.21921921921922,0.963829611013409,0.00207019168110131
9.23423423423423,0.963829611013409,0.00207019168110131
9.24924924924925,0.963829611013409,0.00207019168110131
9.26426426426426,0.963829611013409,0.00207019168110131
9.27927927927928,0.963829611013409,0.00207019168110131
9.29429429429429,0.963867945969753,0.00206608615865493
9.30930930930931,0.963951282831371,0.00205716110985845
9.32432432432432,0.964034619692989,0.00204823606106198
9.33933933933934,0.964117956554607,0.0020393110122655
9.35435435435435,0.964201293416225,0.00203038596346903
9.36936936936937,0.964284630277843,0.00202146091467255
9.38438438438438,0.964367967139461,0.00201253586587608
9.3993993993994,0.964385190090862,0.00201069135579147
9.41441441441441,0.964385190090862,0.00201069135579147
9.42942942942943,0.964385190090862,0.00201069135579147
9.44444444444444,0.964385190090862,0.00201069135579147
9.45945945945946,0.964385190090862,0.00201069135579147
9.47447447447447,0.964385190090862,0.00201069135579147
9.48948948948949,0.964385190090862,0.00201069135579147
9.5045045045045,0.964385190090862,0.00201069135579147
9.51951951951952,0.964385190090862,0.00201069135579147
9.53453453453453,0.964385190090862,0.00201069135579147
9.54954954954955,0.964385190090862,0.00201069135579147
9.56456456456456,0.964385190090862,0.00201069135579147
9.57957957957958,0.964419322314161,0.00200714456136515
9.59459459459459,0.964501900273756,0.00199856360710793
9.60960960960961,0.964584478233351,0.00198998265285071
9.62462462462462,0.964667056192945,0.00198140169859349
9.63963963963964,0.96474963415254,0.00197282074433627
9.65465465465465,0.964832212112135,0.00196423979007905
9.66966966966967,0.96491479007173,0.00195565883582183
9.68468468468468,0.964935709821494,0.00195348499407666
9.6996996996997,0.964935709821494,0.00195348499407666
9.71471471471471,0.964935709821494,0.00195348499407666
9.72972972972973,0.964935709821494,0.00195348499407666
9.74474474474474,0.964935709821494,0.00195348499407666
9.75975975975976,0.964935709821494,0.00195348499407666
9.77477477477477,0.964935709821494,0.00195348499407666
9.78978978978979,0.964935709821494,0.00195348499407666
9.8048048048048,0.964935709821494,0.00195348499407666
9.81981981981982,0.964935709821494,0.00195348499407666
9.83483483483483,0.964935709821494,0.00195348499407666
9.84984984984985,0.964935709821494,0.00195348499407666
9.86486486486486,0.964935709821494,0.00195348499407666
9.87987987987988,0.964979351930133,0.00194908645573948
9.89489489489489,0.965061180883831,0.00194083919635726
9.90990990990991,0.96514300983753,0.00193259193697504
9.92492492492492,0.965224838791228,0.00192434467759282
9.93993993993994,0.965306667744926,0.0019160974182106
9.95495495495495,0.965388496698625,0.00190785015882838
9.96996996996997,0.965470325652323,0.00189960289944616
9.98498498498498,0.965481236179483,0.00189850326486186
10,0.965481236179483,0.00189850326486186
10.015015015015,0.965481236179483,0.00189850326486186
10.03003003003,0.965481236179483,0.00189850326486186
10.045045045045,0.965481236179483,0.00189850326486186
10.0600600600601,0.965481236179483,0.00189850326486186
10.0750750750751,0.965481236179483,0.00189850326486186
10.0900900900901,0.965481236179483,0.00189850326486186
10.1051051051051,0.965481236179483,0.00189850326486186
10.1201201201201,0.965481236179483,0.00189850326486186
10.1351351351351,0.965481236179483,0.00189850326486186
10.1501501501502,0.965481236179483,0.00189850326486186
10.1651651651652,0.965481236179483,0.00189850326486186
10.1801801801802,0.965481236179483,0.00189850326486186
10.1951951951952,0.965543942403171,0.00189237579251367
10.2102102102102,0.96562502803725,0.001884452336891
10.2252252252252,0.96570611367133,0.00187652888126834
10.2402402402402,0.965787199305409,0.00186860542564567
10.2552552552553,0.965868284939489,0.00186068197002301
10.2702702702703,0.965949370573568,0.00185275851440035
10.2852852852853,0.966021807073346,0.00184568022737743
10.3003003003003,0.966021807073346,0.00184568022737743
10.3153153153153,0.966021807073346,0.00184568022737743
10.3303303303303,0.966021807073346,0.00184568022737743
10.3453453453453,0.966021807073346,0.00184568022737743
10.3603603603604,0.966021807073346,0.00184568022737743
10.3753753753754,0.966021807073346,0.00184568022737743
10.3903903903904,0.966021807073346,0.00184568022737743
10.4054054054054,0.966021807073346,0.00184568022737743
10.4204204204204,0.966021807073346,0.00184568022737743
10.4354354354354,0.966021807073346,0.00184568022737743
10.4504504504505,0.966021807073346,0.00184568022737743
10.4654654654655,0.966021807073346,0.00184568022737743
10.4804804804805,0.966021807073346,0.00184568022737743
10.4954954954955,0.966021807073346,0.00184568022737743
10.5105105105105,0.966033056116941,0.00184461482208403
10.5255255255255,0.966113406428335,0.00183700478427405
10.5405405405405,0.966193756739729,0.00182939474646406
10.5555555555556,0.966274107051123,0.00182178470865408
10.5705705705706,0.966354457362516,0.00181417467084409
10.5855855855856,0.96643480767391,0.00180656463303411
10.6006006006006,0.966515157985304,0.00179895459522412
10.6156156156156,0.966557475815971,0.00179494664197753
10.6306306306306,0.966557475815971,0.00179494664197753
10.6456456456456,0.966557475815971,0.00179494664197753
10.6606606606607,0.966557475815971,0.00179494664197753
10.6756756756757,0.966557475815971,0.00179494664197753
10.6906906906907,0.966557475815971,0.00179494664197753
10.7057057057057,0.966557475815971,0.00179494664197753
10.7207207207207,0.966557475815971,0.00179494664197753
10.7357357357357,0.966557475815971,0.00179494664197753
10.7507507507508,0.966557475815971,0.00179494664197753
10.7657657657658,0.966557475815971,0.00179494664197753
10.7807807807808,0.966557475815971,0.00179494664197753
10.7957957957958,0.966557475815971,0.00179494664197753
10.8108108108108,0.966557475815971,0.00179494664197753
10.8258258258258,0.966557475815971,0.00179494664197753
10.8408408408408,0.966557475815971,0.00179494664197753
10.8558558558559,0.966603125762792,0.00179075751817096
10.8708708708709,0.96668274776306,0.00178345090688043
10.8858858858859,0.966762369763329,0.0017761442955899
10.9009009009009,0.966841991763597,0.00176883768429936
10.9159159159159,0.966921613763866,0.00176153107300883
10.9309309309309,0.967001235764134,0.0017542244617183
10.9459459459459,0.967080857764403,0.00174691785042777
10.960960960961,0.967088289151094,0.00174623590004065
10.975975975976,0.967088289151094,0.00174623590004065
10.990990990991,0.967088289151094,0.00174623590004065
11.006006006006,0.967088289151094,0.00174623590004065
11.021021021021,0.967088289151094,0.00174623590004065
11.036036036036,0.967088289151094,0.00174623590004065
11.0510510510511,0.967088289151094,0.00174623590004065
11.0660660660661,0.967088289151094,0.00174623590004065
11.0810810810811,0.967088289151094,0.00174623590004065
11.0960960960961,0.967088289151094,0.00174623590004065
11.1111111111111,0.967088289151094,0.00174623590004065
11.1261261261261,0.967088289151094,0.00174623590004065
11.1411411411411,0.967088289151094,0.00174623590004065
11.1561561561562,0.967088289151094,0.00174623590004065
11.1711711711712,0.967088289151094,0.00174623590004065
11.1861861861862,0.967088289151094,0.00174623590004065
11.2012012012012,0.967100387205489,0.00174516041442985
11.2162162162162,0.967179287560235,0.00173814637783764
11.2312312312312,0.967258187914982,0.00173113234124543
11.2462462462462,0.967337088269729,0.00172411830465323
11.2612612612613,0.967415988624476,0.00171710426806102
11.2762762762763,0.967494888979222,0.00171009023146881
11.2912912912913,0.967573789333969,0.0017030761948766
11.3063063063063,0.967614291516072,0.0016994756560926
11.3213213213213,0.967614291516072,0.0016994756560926
11.3363363363363,0.967614291516072,0.0016994756560926
11.3513513513514,0.967614291516072,0.0016994756560926
11.3663663663664,0.967614291516072,0.0016994756560926
11.3813813813814,0.967614291516072,0.0016994756560926
11.3963963963964,0.967614291516072,0.0016994756560926
11.4114114114114,0.967614291516072,0.0016994756560926
11.4264264264264,0.967614291516072,0.0016994756560926
11.4414414414414,0.967614291516072,0.0016994756560926
11.4564564564565,0.967614291516072,0.0016994756560926
11.4714714714715,0.967614291516072,0.0016994756560926
11.4864864864865,0.967614291516072,0.0016994756560926
11.5015015015015,0.967614291516072,0.0016994756560926
11.5165165165165,0.967614291516072,0.0016994756560926
11.5315315315315,0.967614291516072,0.0016994756560926
11.5465465465465,0.967614291516072,0.0016994756560926
11.5615615615616,0.967614291516072,0.0016994756560926
11.5765765765766,0.967678923415312,0.00169391075883267
11.5915915915916,0.967757107164393,0.00168717902827629
11.6066066066066,0.967835290913474,0.00168044729771992
11.6216216216216,0.967913474662555,0.00167371556716354
11.6366366366366,0.967991658411635,0.00166698383660717
11.6516516516517,0.968069842160716,0.00166025210605079
11.6666666666667,0.968135516509944,0.00165459745238344
11.6816816816817,0.968135516509944,0.00165459745238344
11.6966966966967,0.968135516509944,0.00165459745238344
11.7117117117117,0.968135516509944,0.00165459745238344
11.7267267267267,0.968135516509944,0.00165459745238344
11.7417417417417,0.968135516509944,0.00165459745238344
11.7567567567568,0.968135516509944,0.00165459745238344
11.7717717717718,0.968135516509944,0.00165459745238344
11.7867867867868,0.968135516509944,0.00165459745238344
11.8018018018018,0.968135516509944,0.00165459745238344
11.8168168168168,0.968135516509944,0.00165459745238344
11.8318318318318,0.968135516509944,0.00165459745238344
11.8468468468468,0.968135516509944,0.00165459745238344
11.8618618618619,0.968135516509944,0.00165459745238344
11.8768768768769,0.968135516509944,0.00165459745238344
11.8918918918919,0.968135516509944,0.00165459745238344
11.9069069069069,0.968135516509944,0.00165459745238344
11.9219219219219,0.968135516509944,0.00165459745238344
11.9369369369369,0.968135516509944,0.00165459745238344
11.951951951952,0.968179417604008,0.00165093704209004
11.966966966967,0.968256890122946,0.00164447749451345
11.981981981982,0.968334362641883,0.00163801794693687
11.996996996997,0.96841183516082,0.00163155839936028
12.012012012012,0.968489307679758,0.0016250988517837
12.027027027027,0.968566780198695,0.00161863930420711
12.042042042042,0.968644252717632,0.00161217975663053
12.0570570570571,0.968651999969526,0.00161153380187287
12.0720720720721,0.968651999969526,0.00161153380187287
12.0870870870871,0.968651999969526,0.00161153380187287
12.1021021021021,0.968651999969526,0.00161153380187287
12.1171171171171,0.968651999969526,0.00161153380187287
12.1321321321321,0.968651999969526,0.00161153380187287
12.1471471471471,0.968651999969526,0.00161153380187287
12.1621621621622,0.968651999969526,0.00161153380187287
12.1771771771772,0.968651999969526,0.00161153380187287
12.1921921921922,0.968651999969526,0.00161153380187287
12.2072072072072,0.968651999969526,0.00161153380187287
12.2222222222222,0.968651999969526,0.00161153380187287
12.2372372372372,0.968651999969526,0.00161153380187287
12.2522522522523,0.968651999969526,0.00161153380187287
12.2672672672673,0.968651999969526,0.00161153380187287
12.2822822822823,0.968651999969526,0.00161153380187287
12.2972972972973,0.968651999969526,0.00161153380187287
12.3123123123123,0.968651999969526,0.00161153380187287
12.3273273273273,0.968651999969526,0.00161153380187287
12.3423423423423,0.968672982426058,0.0016098400623617
12.3573573573574,0.968749747510932,0.00160364345439399
12.3723723723724,0.968826512595805,0.00159744684642629
12.3873873873874,0.968903277680679,0.00159125023845858
12.4024024024024,0.968980042765553,0.00158505363049088
12.4174174174174,0.969056807850427,0.00157885702252317
12.4324324324324,0.9691335729353,0.00157266041455547
12.4474474474474,0.969163767202017,0.00157022308208817
12.4624624624625,0.969163767202017,0.00157022308208817
12.4774774774775,0.969163767202017,0.00157022308208817
12.4924924924925,0.969163767202017,0.00157022308208817
12.5075075075075,0.969163767202017,0.00157022308208817
12.5225225225225,0.969163767202017,0.00157022308208817
12.5375375375375,0.969163767202017,0.00157022308208817
12.5525525525526,0.969163767202017,0.00157022308208817
12.5675675675676,0.969163767202017,0.00157022308208817
12.5825825825826,0.969163767202017,0.00157022308208817
12.5975975975976,0.969163767202017,0.00157022308208817
12.6126126126126,0.969163767202017,0.00157022308208817
12.6276276276276,0.969163767202017,0.00157022308208817
12.6426426426426,0.969163767202017,0.00157022308208817
12.6576576576577,0.969163767202017,0.00157022308208817
12.6726726726727,0.969163767202017,0.00157022308208817
12.6876876876877,0.969163767202017,0.00157022308208817
12.7027027027027,0.969163767202017,0.00157022308208817
12.7177177177177,0.969163767202017,0.00157022308208817
12.7327327327327,0.969163767202017,0.00157022308208817
12.7477477477477,0.9691652884988,0.00157010420749791
12.7627627627628,0.969241353337906,0.00156416047798497
12.7777777777778,0.969317418177012,0.00155821674847204
12.7927927927928,0.969393483016118,0.0015522730189591
12.8078078078078,0.969469547855224,0.00154632928944616
12.8228228228228,0.96954561269433,0.00154038555993322
12.8378378378378,0.969621677533436,0.00153444183042028
12.8528528528529,0.969670866129391,0.00153059821866858
12.8678678678679,0.969670866129391,0.00153059821866858
12.8828828828829,0.969670866129391,0.00153059821866858
12.8978978978979,0.969670866129391,0.00153059821866858
12.9129129129129,0.969670866129391,0.00153059821866858
12.9279279279279,0.969670866129391,0.00153059821866858
12.9429429429429,0.969670866129391,0.00153059821866858
12.957957957958,0.969670866129391,0.00153059821866858
12.972972972973,0.969670866129391,0.00153059821866858
12.987987987988,0.969670866129391,0.00153059821866858
13.003003003003,0.969670866129391,0.00153059821866858
13.018018018018,0.969670866129391,0.00153059821866858
13.033033033033,0.969670866129391,0.00153059821866858
13.048048048048,0.969670866129391,0.00153059821866858
13.0630630630631,0.969670866129391,0.00153059821866858
13.0780780780781,0.969670866129391,0.00153059821866858
13.0930930930931,0.969670866129391,0.00153059821866858
13.1081081081081,0.969670866129391,0.00153059821866858
13.1231231231231,0.969670866129391,0.00153059821866858
13.1381381381381,0.969670866129391,0.00153059821866858
13.1531531531532,0.969670866129391,0.00153059821866858
13.1681681681682,0.969670866129391,0.00153059821866858
13.1831831831832,0.969734678734927,0.00152577144717304
13.1981981981982,0.969810047954064,0.00152007053595783
13.2132132132132,0.969885417173201,0.00151436962474262
13.2282282282282,0.969960786392337,0.00150866871352742
13.2432432432432,0.970036155611474,0.00150296780231221
13.2582582582583,0.970111524830611,0.001497266891097
13.2732732732733,0.970173327590303,0.00149259214390053
13.2882882882883,0.970173327590303,0.00149259214390053
13.3033033033033,0.970173327590303,0.00149259214390053
13.3183183183183,0.970173327590303,0.00149259214390053
13.3333333333333,0.970173327590303,0.00149259214390053
13.3483483483483,0.970173327590303,0.00149259214390053
13.3633633633634,0.970173327590303,0.00149259214390053
13.3783783783784,0.970173327590303,0.00149259214390053
13.3933933933934,0.970173327590303,0.00149259214390053
13.4084084084084,0.970173327590303,0.00149259214390053
13.4234234234234,0.970173327590303,0.00149259214390053
13.4384384384384,0.970173327590303,0.00149259214390053
13.4534534534535,0.970173327590303,0.00149259214390053
13.4684684684685,0.970173327590303,0.00149259214390053
13.4834834834835,0.970173327590303,0.00149259214390053
13.4984984984985,0.970173327590303,0.00149259214390053
13.5135135135135,0.970173327590303,0.00149259214390053
13.5285285285285,0.970173327590303,0.00149259214390053
13.5435435435435,0.970173327590303,0.00149259214390053
13.5585585585586,0.970173327590303,0.00149259214390053
13.5735735735736,0.970173327590303,0.00149259214390053
13.5885885885886,0.970173327590303,0.00149259214390053
13.6036036036036,0.970173327590303,0.00149259214390053
13.6186186186186,0.970235061363471,0.00148807160021537
13.6336336336336,0.970309739314884,0.00148260320059623
13.6486486486486,0.970384417266296,0.00147713480097708
13.6636636636637,0.970459095217709,0.00147166640135794
13.6786786786787,0.970533773169121,0.00146619800173879
13.6936936936937,0.970608451120534,0.00146072960211965
13.7087087087087,0.970671180599721,0.00145613614643957
13.7237237237237,0.970671180599721,0.00145613614643957
13.7387387387387,0.970671180599721,0.00145613614643957
13.7537537537538,0.970671180599721,0.00145613614643957
13.7687687687688,0.970671180599721,0.00145613614643957
13.7837837837838,0.970671180599721,0.00145613614643957
13.7987987987988,0.970671180599721,0.00145613614643957
13.8138138138138,0.970671180599721,0.00145613614643957
13.8288288288288,0.970671180599721,0.00145613614643957
13.8438438438438,0.970671180599721,0.00145613614643957
13.8588588588589,0.970671180599721,0.00145613614643957
13.8738738738739,0.970671180599721,0.00145613614643957
13.8888888888889,0.970671180599721,0.00145613614643957
13.9039039039039,0.970671180599721,0.00145613614643957
13.9189189189189,0.970671180599721,0.00145613614643957
13.9339339339339,0.970671180599721,0.00145613614643957
13.9489489489489,0.970671180599721,0.00145613614643957
13.963963963964,0.970671180599721,0.00145613614643957
13.978978978979,0.970671180599721,0.00145613614643957
13.993993993994,0.970671180599721,0.00145613614643957
14.009009009009,0.970671180599721,0.00145613614643957
14.024024024024,0.970671180599721,0.00145613614643957
14.039039039039,0.970671180599721,0.00145613614643957
14.0540540540541,0.97067759306873,0.00145568145061187
14.0690690690691,0.970751583095767,0.00145043496029231
14.0840840840841,0.970825573122804,0.00144518846997276
14.0990990990991,0.970899563149841,0.0014399419796532
14.1141141141141,0.970973553176878,0.00143469548933364
14.1291291291291,0.971047543203915,0.00142944899901408
14.1441441441441,0.971121533230952,0.00142420250869452
14.1591591591592,0.971164447446633,0.00142115954430918
14.1741741741742,0.971164447446633,0.00142115954430918
14.1891891891892,0.971164447446633,0.00142115954430918
14.2042042042042,0.971164447446633,0.00142115954430918
14.2192192192192,0.971164447446633,0.00142115954430918
14.2342342342342,0.971164447446633,0.00142115954430918
14.2492492492492,0.971164447446633,0.00142115954430918
14.2642642642643,0.971164447446633,0.00142115954430918
14.2792792792793,0.971164447446633,0.00142115954430918
14.2942942942943,0.971164447446633,0.00142115954430918
14.3093093093093,0.971164447446633,0.00142115954430918
14.3243243243243,0.971164447446633,0.00142115954430918
14.3393393393393,0.971164447446633,0.00142115954430918
14.3543543543544,0.971164447446633,0.00142115954430918
14.3693693693694,0.971164447446633,0.00142115954430918
14.3843843843844,0.971164447446633,0.00142115954430918
14.3993993993994,0.971164447446633,0.00142115954430918
14.4144144144144,0.971164447446633,0.00142115954430918
14.4294294294294,0.971164447446633,0.00142115954430918
14.4444444444444,0.971164447446633,0.00142115954430918
14.4594594594595,0.971164447446633,0.00142115954430918
14.4744744744745,0.971164447446633,0.00142115954430918
14.4894894894895,0.971164447446633,0.00142115954430918
14.5045045045045,0.971164447446633,0.00142115954430918
14.5195195195195,0.971206964128682,0.00141823962454949
14.5345345345345,0.971280268752905,0.00141320528013625
14.5495495495495,0.971353573377128,0.001408170935723
14.5645645645646,0.971426878001351,0.00140313659130976
14.5795795795796,0.971500182625574,0.00139810224689651
14.5945945945946,0.971573487249797,0.00139306790248326
14.6096096096096,0.971646791874019,0.00138803355807002
14.6246246246246,0.971653144941452,0.00138759724822087
14.6396396396396,0.971653144941452,0.00138759724822087
14.6546546546547,0.971653144941452,0.00138759724822087
14.6696696696697,0.971653144941452,0.00138759724822087
14.6846846846847,0.971653144941452,0.00138759724822087
14.6996996996997,0.971653144941452,0.00138759724822087
14.7147147147147,0.971653144941452,0.00138759724822087
14.7297297297297,0.971653144941452,0.00138759724822087
14.7447447447447,0.971653144941452,0.00138759724822087
14.7597597597598,0.971653144941452,0.00138759724822087
14.7747747747748,0.971653144941452,0.00138759724822087
14.7897897897898,0.971653144941452,0.00138759724822087
14.8048048048048,0.971653144941452,0.00138759724822087
14.8198198198198,0.971653144941452,0.00138759724822087
14.8348348348348,0.971653144941452,0.00138759724822087
14.8498498498498,0.971653144941452,0.00138759724822087
14.8648648648649,0.971653144941452,0.00138759724822087
14.8798798798799,0.971653144941452,0.00138759724822087
14.8948948948949,0.971653144941452,0.00138759724822087
14.9099099099099,0.971653144941452,0.00138759724822087
14.9249249249249,0.971653144941452,0.00138759724822087
14.9399399399399,0.971653144941452,0.00138759724822087
14.954954954955,0.971653144941452,0.00138759724822087
14.96996996997,0.971653144941452,0.00138759724822087
14.984984984985,0.971673963641856,0.00138621217242527
15,0.971746587015356,0.00138138051267317
