"eta","alpha","beta"
0.600600600600601,0.182033539616284,0.463399180543243
0.615615615615616,0.18774523493921,0.453937848760123
0.630630630630631,0.193170181928581,0.445175230008032
0.645645645645646,0.198382731764223,0.436961485316327
0.660660660660661,0.203391576283949,0.429255211042278
0.675675675675676,0.208245162827443,0.421959160621327
0.690690690690691,0.212952190125115,0.415043727200622
0.705705705705706,0.217568450884043,0.408408359457253
0.720720720720721,0.222078458062624,0.402066385322963
0.735735735735736,0.2265254351423,0.395942281497753
0.750750750750751,0.230913896958647,0.390022122467234
0.765765765765766,0.235229045145604,0.384318364305878
0.780780780780781,0.239519967976005,0.378758423516314
0.795795795795796,0.243799829286703,0.373320327238144
0.810810810810811,0.24804947127824,0.368021911448404
0.825825825825826,0.252277600085786,0.362846845517476
0.840840840840841,0.256500823223916,0.357770892567123
0.855855855855856,0.260733752466071,0.352777317195044
0.870870870870871,0.264953330395084,0.347885606120101
0.885885885885886,0.269164468645729,0.343085696985152
0.900900900900901,0.273426126143947,0.338311511169293
0.915915915915916,0.277712039644375,0.333589324422326
0.930930930930931,0.281964228402243,0.328981344259553
0.945945945945946,0.286256260570893,0.324405073545792
0.960960960960961,0.290592195923352,0.319854566426363
0.975975975975976,0.294932123192707,0.315369139554482
0.990990990990991,0.299282309601183,0.310944530634925
1.00600600600601,0.303678859719363,0.306539365725296
1.02102102102102,0.308091000198373,0.30218167130671
1.03603603603604,0.312510454071027,0.297884184358304
1.05105105105105,0.316965149488945,0.293613383648822
1.06606606606607,0.321431694475199,0.289389186924752
1.08108108108108,0.325929499770075,0.285199623260229
1.0960960960961,0.330420247516261,0.281071813717133
1.11111111111111,0.334961426899642,0.276953301488464
1.12612612612613,0.339476459424789,0.272916719643615
1.14114114114114,0.343987827387293,0.268933343445266
1.15615615615616,0.34857896344947,0.264934524509599
1.17117117117117,0.353094625573835,0.261052174058999
1.18618618618619,0.357672075226548,0.257165815099849
1.2012012012012,0.362225256123714,0.253349655735194
1.21621621621622,0.366763126053335,0.249592762619852
1.23123123123123,0.371357101451253,0.245836210640426
1.24624624624625,0.375854796939109,0.242203300791859
1.26126126126126,0.380444072911639,0.238540790103145
1.27627627627628,0.384936079633762,0.234997732391421
1.29129129129129,0.389506427437199,0.231436417004921
1.30630630630631,0.394002314050731,0.227971679174197
1.32132132132132,0.398548197736375,0.224510938975404
1.33633633633634,0.403046265668505,0.221122580506968
1.35135135135135,0.40756849307413,0.217757176077037
1.36636636636637,0.412067269887005,0.214443113200864
1.38138138138138,0.416567108545924,0.211167843103636
1.3963963963964,0.42106541596613,0.20792594706332
1.41141141141141,0.425553607350389,0.204729291395713
1.42642642642643,0.43005350229416,0.201555064240454
1.44144144144144,0.434532157367924,0.198432036027701
1.45645645645646,0.439039032461575,0.195319044103824
1.47147147147147,0.443522705280812,0.192256619617394
1.48648648648649,0.448036159378391,0.189202613150587
1.5015015015015,0.452533683377166,0.186192538167419
1.51651651651652,0.457056568884222,0.1831933284959
1.53153153153153,0.461573961918396,0.180229387979284
1.54654654654655,0.466109314471571,0.177280681254642
1.56156156156156,0.470646705688326,0.17436112135338
1.57657657657658,0.475191685355384,0.171462683068367
1.59159159159159,0.479761392018748,0.168578185506156
1.60660660660661,0.484316307479113,0.16572794725324
1.62162162162162,0.488909570936561,0.16288256525031
1.63663663663664,0.493489872601098,0.160069340699815
1.65165165165165,0.49809205832728,0.157270318810134
1.66666666666667,0.5026981417231,0.154492558949428
1.68168168168168,0.507288767224076,0.151750384910735
1.6966966966967,0.511903107881505,0.149017098171512
1.71171171171171,0.516467865086649,0.146338320244178
1.72672672672673,0.521070144838602,0.143659715314889
1.74174174174174,0.525601007182523,0.141046601672021
1.75675675675676,0.53015326123334,0.138442630427844
1.77177177177177,0.53464240438379,0.135897301753242
1.78678678678679,0.539116320833974,0.133381078285717
1.8018018018018,0.543547221060005,0.130910591852649
1.81681681681682,0.547906172898541,0.128499356574995
1.83183183183183,0.55225973289135,0.126111903414033
1.84684684684685,0.556511657522434,0.123798263791161
1.86186186186186,0.560719806446409,0.121527484586213
1.87687687687688,0.564875698696996,0.119302705997499
1.89189189189189,0.568906530885976,0.117161756105195
1.90690690690691,0.572925749708987,0.115043849715489
1.92192192192192,0.576834130409314,0.113001209221371
1.93693693693694,0.580693983043701,0.110998586544942
1.95195195195195,0.584403538463037,0.109089151174911
1.96696696696697,0.58809845910629,0.107202051075593
1.98198198198198,0.591753356796191,0.105349218613737
1.996996996997,0.595253283995011,0.103589067167356
2.01201201201201,0.598696774866498,0.101869752704671
2.02702702702703,0.602086724864535,0.100189421194899
2.04204204204204,0.605377652892343,0.0985704257473071
2.05705705705706,0.608575710626109,0.0970088464056618
2.07207207207207,0.611721050483482,0.095483972629139
2.08708708708709,0.61482490723892,0.093990063381293
2.1021021021021,0.617873508222907,0.0925332739703865
2.11711711711712,0.620858831700178,0.0911168544079187
2.13213213213213,0.6237420327528,0.0897589652767974
2.14714714714715,0.626571156428486,0.0884357752398966
2.16216216216216,0.629346459452024,0.087146722966807
2.17717717717718,0.632087168382203,0.0858826758836722
2.19219219219219,0.634779910440171,0.0846493243056165
2.20720720720721,0.637424926456754,0.0834461616692972
2.22222222222222,0.640022531908906,0.0822725947852339
2.23723723723724,0.642572996401049,0.0811281036771962
2.25225225225225,0.645073948482549,0.0800133203072556
2.26726726726727,0.647531066475598,0.0789253161881515
2.28228228228228,0.649939374771841,0.0778658463524919
2.2972972972973,0.652301848555215,0.0768332274081481
2.31231231231231,0.654639794045752,0.0758179953079014
2.32732732732733,0.656989712716251,0.0748046154396406
2.34234234234234,0.659264826626392,0.0738301121676605
2.35735735735736,0.661492343945444,0.0728820167585351
2.37237237237237,0.663677960157042,0.0719574603518959
2.38738738738739,0.665827315533753,0.071053654739275
2.4024024024024,0.667981532683616,0.0701535598665342
2.41741741741742,0.670150530070303,0.0692532220430542
2.43243243243243,0.67228585830569,0.0683722301311005
2.44744744744745,0.67435404185077,0.067524321006676
2.46246246246246,0.676348199849377,0.0667116751602837
2.47747747747748,0.678375343722464,0.0658907147065549
2.49249249249249,0.680417428298649,0.0650688002690386
2.50750750750751,0.682431940960409,0.0642626052396337
2.52252252252252,0.684413898182204,0.0634740065728915
2.53753753753754,0.686305088688445,0.0627263036535824
2.55255255255255,0.688265761456972,0.0619560342400588
2.56756756756757,0.690206924484747,0.0611976009444904
2.58258258258258,0.692126235795745,0.0604517699589245
2.5975975975976,0.693983945110887,0.0597339980367108
2.61261261261261,0.695872265760285,0.059009401643052
2.62762762762763,0.697748740287391,0.0582931977568321
2.64264264264264,0.699613528208745,0.0575851775791297
2.65765765765766,0.701456972711582,0.0568889018164509
2.67267267267267,0.703276688260274,0.0562064436306995
2.68768768768769,0.705108791558159,0.0555229394433887
2.7027027027027,0.706931780177435,0.0548462743910784
2.71771771771772,0.708745734007616,0.0541763286091745
2.73273273273273,0.710529180636019,0.0535221228433789
2.74774774774775,0.712324371870787,0.0528671430479391
2.76276276276276,0.714115262872341,0.0522169312340552
2.77777777777778,0.715901758109411,0.0515715207719632
2.79279279279279,0.717656128210913,0.0509417319338215
2.80780780780781,0.719428485159815,0.0503090068962185
2.82282282282282,0.721201019946178,0.0496792708687948
2.83783783783784,0.722971314743809,0.0490533805293868
2.85285285285285,0.724696538822122,0.0484469586601439
2.86786786786787,0.726454826746602,0.0478324627623764
2.88288288288288,0.728212959873319,0.0472209628769979
2.8978978978979,0.72997086435875,0.0466124691956688
2.91291291291291,0.731678080985126,0.0460246021916037
2.92792792792793,0.733414819124454,0.0454301276511644
2.94294294294294,0.735162246833117,0.0448348582093713
2.95795795795796,0.736913575479413,0.0442410875227445
2.97297297297297,0.738646200394265,0.0436565468822849
2.98798798798799,0.740321654346849,0.0430944200867887
3.003003003003,0.742061882022118,0.0425135660387131
3.01801801801802,0.743799068296406,0.0419364367570468
3.03303303303303,0.745537469425147,0.0413616207623614
3.04804804804805,0.747206754950443,0.0408125196813055
3.06306306306306,0.748889706300123,0.0402617299542239
3.07807807807808,0.750609948577482,0.0397015131397865
3.09309309309309,0.752326911561457,0.0391449460698041
3.10810810810811,0.75403415114636,0.0385940883043299
3.12312312312312,0.755654409137724,0.0380740048683957
3.13813813813814,0.757323986255972,0.0375406938697036
3.15315315315315,0.759011080774812,0.0370043255176635
3.16816816816817,0.760686528688744,0.036474062153979
3.18318318318318,0.762331424691852,0.0359558849392278
3.1981981981982,0.763904188930941,0.0354628406245441
3.21321321321321,0.765545417049374,0.0349509088342127
3.22822822822823,0.767169212356139,0.034446643281737
3.24324324324324,0.768773772363001,0.0339505086371918
3.25825825825826,0.770316198325541,0.0334757451951031
3.27327327327327,0.771872744101549,0.0329991877884983
3.28828828828829,0.773418572684548,0.0325279679924317
3.3033033033033,0.774938069618167,0.0320666803685435
3.31831831831832,0.776431551731061,0.0316151240154087
3.33333333333333,0.777916359522711,0.0311688623536577
3.34834834834835,0.779361733061929,0.0307361947272873
3.36336336336336,0.7807723191643,0.0303155151375335
3.37837837837838,0.782231568245927,0.0298823615704193
3.39339339339339,0.78360921101056,0.0294756011580304
3.40840840840841,0.784929587865727,0.029087157031886
3.42342342342342,0.78629311771113,0.0286877541408282
3.43843843843844,0.78765266596538,0.0282913859139265
3.45345345345345,0.788870349042214,0.0279378841249513
3.46846846846847,0.790167400002419,0.0275630264446506
3.48348348348348,0.791456110947755,0.0271920296237395
3.4984984984985,0.792596950276756,0.0268651154002327
3.51351351351351,0.793831546288167,0.0265130083924354
3.52852852852853,0.795015788167615,0.026176253662336
3.54354354354354,0.796143254278331,0.0258575586372842
3.55855855855856,0.797267630136414,0.0255407750531467
3.57357357357357,0.798388474277205,0.0252261759729113
3.58858858858859,0.799450234357529,0.0249298330545693
3.6036036036036,0.80050079874397,0.0246372666083389
3.61861861861862,0.801560949951857,0.0243438548515149
3.63363363363363,0.802517815056542,0.0240796242179341
3.64864864864865,0.803597222112241,0.0237832059875369
3.66366366366366,0.804476267263865,0.023542556357401
3.67867867867868,0.805552937226606,0.0232491855318604
3.69369369369369,0.806371612770682,0.0230270208580234
3.70870870870871,0.807389103722776,0.0227520569328185
3.72372372372372,0.808202988350582,0.0225329552834154
3.73873873873874,0.809158669764471,0.022276767739584
3.75375375375375,0.809967795724452,0.0220607299556195
3.76876876876877,0.810864483247805,0.0218222070931468
3.78378378378378,0.811668880315118,0.0216092344438328
3.7987987987988,0.812500447817531,0.0213896234834003
3.81381381381381,0.813300144487973,0.0211797185826366
3.82882882882883,0.81406766563748,0.0209783326484493
3.84384384384384,0.814860934699574,0.0207719526017178
3.85885885885886,0.815655960149136,0.0205651197594554
3.87387387387387,0.816347092086061,0.0203865979014932
3.88888888888889,0.817137475022343,0.020182841664309
3.9039039039039,0.817756365051676,0.0200237519590932
3.91891891891892,0.818542133947288,0.0198230776535091
3.93393393393393,0.819241839856955,0.0196445903289391
3.94894894894895,0.819869424882449,0.0194854698020433
3.96396396396396,0.820650606764683,0.0192878815040939
3.97897897897898,0.821197806897431,0.0191500500959792
3.99399399399399,0.821892075076538,0.0189759691803928
4.00900900900901,0.822574958371972,0.0188051826115575
4.02402402402402,0.823091191487218,0.0186765483211794
4.03903903903904,0.823824055028155,0.0184947709172174
4.05405405405405,0.824404586231831,0.0183513458281308
4.06906906906907,0.824917810947723,0.0182247774027643
4.08408408408408,0.825658233969071,0.0180430881225302
4.0990990990991,0.82616846777831,0.0179185873554909
4.11411411411411,0.826678701587549,0.0177940865884516
4.12912912912913,0.827360364597841,0.0176286832562507
4.14414414414414,0.827867624639576,0.0175062514492007
4.15915915915916,0.828374884681311,0.0173838196421507
4.17417417417417,0.828993734410005,0.017235235316547
4.18918918918919,0.829498039007353,0.0171148739365877
4.2042042042042,0.8300023436047,0.0169945125566283
4.21921921921922,0.830554404049891,0.0168632173451734
4.23423423423423,0.831055770680278,0.0167449280632942
4.24924924924925,0.831557137310666,0.016626638781415
4.26426426426426,0.832053475627907,0.016509542757195
4.27927927927928,0.832541981436771,0.0163956307430278
4.29429429429429,0.833040427030461,0.0162794151615586
4.30930930930931,0.833538872624151,0.0161631995800894
4.32432432432432,0.833954524390663,0.0160669511366576
4.33933933933934,0.834450063604735,0.0159528097443166
4.35435435435435,0.834945602818808,0.0158386683519756
4.36936936936937,0.835368250277491,0.0157414197865158
4.38438438438438,0.835783943411212,0.0156467474098108
4.3993993993994,0.836276592674969,0.0155346803938343
4.41441441441441,0.836769241938727,0.0154226133778579
4.42942942942943,0.837082372131259,0.015351640967663
4.44444444444444,0.837531453733625,0.0152507274444379
4.45945945945946,0.838021230722397,0.0151407341778049
4.47447447447447,0.838506095617764,0.0150318512072956
4.48948948948949,0.838750267936208,0.0149773727468479
4.5045045045045,0.839196730562049,0.0148783571806095
4.51951951951952,0.839683651249371,0.0147704341932129
4.53453453453453,0.840129876550284,0.0146715909492243
4.54954954954955,0.840372624919162,0.0146181464222754
4.56456456456456,0.840777870465843,0.014529411283732
4.57957957957958,0.841261951277003,0.0144235549573855
4.59459459459459,0.841705574026683,0.014326606052197
4.60960960960961,0.841946906468966,0.0142741942527993
4.62462462462462,0.842273012214362,0.0142036272864771
4.63963963963964,0.842754269099419,0.0140998329391799
4.65465465465465,0.843233917101528,0.0139963880038787
4.66966966966967,0.843473841544302,0.0139450054559792
4.68468468468468,0.843713765987076,0.0138936229080797
4.6996996996997,0.844158820759291,0.0137989349112142
4.71471471471471,0.844637268840951,0.0136971971900985
4.72972972972973,0.844950968805238,0.0136307421518738
4.74474474474474,0.845189492444123,0.0135803869786575
4.75975975975976,0.845473861537608,0.0135204943290967
4.77477477477477,0.84594951683822,0.0134208073816843
4.78978978978979,0.846379057568648,0.0133308557677603
4.8048048048048,0.846616189230375,0.0132815239935641
4.81981981981982,0.846853320892103,0.0132321922193679
4.83483483483483,0.847172177881292,0.0131661122597013
4.84984984984985,0.847645055679928,0.0130684684120327
4.86486486486486,0.84799304413672,0.0129968059654409
4.87987987987988,0.848228790273629,0.0129484938919686
4.89489489489489,0.848464536410537,0.0129001818184963
4.90990990990991,0.848773718402934,0.0128370498183695
4.92492492492492,0.849243834291399,0.0127414401066379
4.93993993993994,0.849553642806766,0.0126786826048675
4.95495495495495,0.849788012558323,0.0126313849666083
4.96996996996997,0.85002238230988,0.0125840873283491
4.98498498498498,0.850276945552914,0.0125327780950301
5,0.850744317129217,0.012439192821467
5.01501501501502,0.851060129599512,0.0123761933539782
5.03003003003003,0.851293131424258,0.0123299057186743
5.04504504504505,0.851526133249003,0.0122836180833704
5.06006006006006,0.851759135073749,0.0122373304480665
5.07507507507508,0.85214347641415,0.0121614573337739
5.09009009009009,0.852510259588301,0.0120893266088863
5.10510510510511,0.852741901704101,0.012044042712475
5.12012012012012,0.8529735438199,0.0119987588160636
5.13513513513514,0.853205185935699,0.0119534749196523
5.15015015015015,0.853438363309039,0.01190789578642
5.16516516516517,0.853900294055819,0.0118183263668602
5.18018018018018,0.854133671248344,0.0117734370584262
5.1951951951952,0.854363959879325,0.0117291515352778
5.21021021021021,0.854594248510306,0.0116848660121293
5.22522522522523,0.854824537141287,0.0116405804889808
5.24024024024024,0.855089930264473,0.0115896564548098
5.25525525525526,0.855470863101391,0.0115171333724285
5.27027027027027,0.85569980544186,0.0114738387353252
5.28528528528529,0.85592874778233,0.0114305440982219
5.3003003003003,0.8561576901228,0.0113872494611187
5.31531531531532,0.85638663246327,0.0113439548240154
5.33033033033033,0.856633783064089,0.0112972752491276
5.34534534534535,0.85697891005323,0.0112327389464423
5.36036036036036,0.857206513307598,0.0111904272241366
5.37537537537538,0.857434116561965,0.0111481155018309
5.39039039039039,0.857661719816332,0.0111058037795253
5.40540540540541,0.8578893230707,0.0110634920572196
5.42042042042042,0.858116926325067,0.011021180334914
5.43543543543544,0.858425437409385,0.010964390392016
5.45045045045045,0.858651709618552,0.0109230536689833
5.46546546546547,0.85887798182772,0.0108817169459505
5.48048048048048,0.859104254036887,0.0108403802229178
5.4954954954955,0.859330526246054,0.0107990434998851
5.51051051051051,0.859556798455221,0.0107577067768523
5.52552552552553,0.85980692409993,0.0107121672631372
5.54054054054054,0.860031873183616,0.0106717983202971
5.55555555555556,0.860256822267302,0.0106314293774569
5.57057057057057,0.860481771350987,0.0105910604346168
5.58558558558559,0.860706720434673,0.0105506914917767
5.6006006006006,0.860931669518359,0.0105103225489366
5.61561561561562,0.861156618602045,0.0104699536060965
5.63063063063063,0.861351030959004,0.0104353632011071
5.64564564564565,0.86157466508567,0.0103959523521511
5.66066066066066,0.861798299212336,0.0103565415031951
5.67567567567568,0.862021933339002,0.010317130654239
5.69069069069069,0.862245567465668,0.010277719805283
5.70570570570571,0.862469201592335,0.010238308956327
5.72072072072072,0.862692835719001,0.0101988981073709
5.73573573573574,0.862832490972196,0.0101745544738935
5.75075075075075,0.863054815814447,0.0101360913888705
5.76576576576577,0.863277140656698,0.0100976283038475
5.78078078078078,0.863499465498949,0.0100591652188245
5.7957957957958,0.8637217903412,0.0100207021338016
5.81081081081081,0.86394411518345,0.00998223904877858
5.82582582582583,0.864166440025701,0.00994377596375559
5.84084084084084,0.864247863572214,0.00992974152976402
5.85585585585586,0.864468885292025,0.00989221522451624
5.87087087087087,0.864689907011837,0.00985468891926846
5.88588588588589,0.864910928731648,0.00981716261402068
5.9009009009009,0.865131950451459,0.00977963630877291
5.91591591591592,0.865352972171271,0.00974211000352513
5.93093093093093,0.865573993891082,0.00970458369827735
5.94594594594595,0.865705133444837,0.00968231809049701
5.96096096096096,0.865820856559525,0.00966304097710965
5.97597597597598,0.866040583992477,0.00962643886308302
5.99099099099099,0.866260311425429,0.00958983674905639
6.00600600600601,0.866480038858381,0.00955323463502976
6.02102102102102,0.866699766291333,0.00951663252100314
6.03603603603604,0.866919493724285,0.00948003040697651
6.05105105105105,0.867139221157238,0.00944342829294988
6.06606606606607,0.867169982997851,0.00943830399698615
6.08108108108108,0.867322890463207,0.00941332160409596
6.0960960960961,0.86754132969943,0.0093776324713957
6.11111111111111,0.867759768935653,0.00934194333869543
6.12612612612613,0.867978208171876,0.00930625420599516
6.14114114114114,0.868196647408099,0.00927056507329489
6.15615615615616,0.868415086644322,0.00923487594059462
6.17117117117117,0.868626244572671,0.00920037644565103
6.18618618618619,0.868626244572671,0.00920037644565103
6.2012012012012,0.868752195642823,0.00918020016363989
6.21621621621622,0.868969352660327,0.00914541347051724
6.23123123123123,0.869186509677831,0.00911062677739459
6.24624624624625,0.869403666695334,0.00907584008427194
6.26126126126126,0.869620823712838,0.00904105339114929
6.27627627627628,0.869837980730342,0.00900626669802664
6.29129129129129,0.870055137747845,0.00897148000490399
6.30630630630631,0.870073958022696,0.00896846515816669
6.32132132132132,0.870111377429186,0.0089625896620458
6.33633633633634,0.870327258620479,0.00892869256904064
6.35135135135135,0.870543139811771,0.00889479547603549
6.36636636636637,0.870759021003064,0.00886089838303034
6.38138138138138,0.870974902194356,0.00882700129002519
6.3963963963964,0.871190783385649,0.00879310419702004
6.41141141141141,0.871406664576941,0.00875920710401489
6.42642642642643,0.871513165964645,0.00874248453813234
6.44144144144144,0.871513165964645,0.00874248453813234
6.45645645645646,0.871614749183049,0.00872685485326415
6.47147147147147,0.871829361616297,0.00869383439227499
6.48648648648649,0.872043974049544,0.00866081393128584
6.5015015015015,0.872258586482792,0.00862779347029668
6.51651651651652,0.872473198916039,0.00859477300930753
6.53153153153153,0.872687811349287,0.00856175254831837
6.54654654654655,0.872902423782534,0.00852873208732922
6.56156156156156,0.872943915519629,0.00852234813153798
6.57657657657658,0.872943915519629,0.00852234813153798
6.59159159159159,0.87304916823857,0.00850648314362712
6.60660660660661,0.873262518344533,0.00847432438434835
6.62162162162162,0.873475868450496,0.00844216562506957
6.63663663663664,0.873689218556458,0.0084100068657908
6.65165165165165,0.873902568662421,0.00837784810651203
6.66666666666667,0.874115918768383,0.00834568934723325
6.68168168168168,0.874329268874346,0.00831353058795448
6.6966966966967,0.87436624955938,0.00830795640301282
6.71171171171171,0.87436624955938,0.00830795640301282
6.72672672672673,0.8744100821112,0.00830148540874291
6.74174174174174,0.874622175103881,0.00827017414614655
6.75675675675676,0.874834268096562,0.00823886288355018
6.77177177177177,0.875046361089242,0.00820755162095382
6.78678678678679,0.875258454081923,0.00817624035835745
6.8018018018018,0.875470547074603,0.00814492909576109
6.81681681681682,0.875682640067284,0.00811361783316472
6.83183183183183,0.875780202843917,0.0080992146523704
6.84684684684685,0.875780202843917,0.0080992146523704
6.86186186186186,0.875780202843917,0.0080992146523704
6.87687687687688,0.875906707860201,0.00808092804222892
6.89189189189189,0.876117549554007,0.00805045035865978
6.90690690690691,0.876328391247813,0.00801997267509065
6.92192192192192,0.87653923294162,0.00798949499152152
6.93693693693694,0.876750074635426,0.00795901730795239
6.95195195195195,0.876960916329232,0.00792853962438325
6.96696696696697,0.877171758023038,0.00789806194081412
6.98198198198198,0.877185814135959,0.00789603009524284
6.996996996997,0.877185814135959,0.00789603009524284
7.01201201201201,0.877185814135959,0.00789603009524284
7.02702702702703,0.87732414793926,0.0078764558980671
7.04204204204204,0.877533744610927,0.0078467980235584
7.05705705705706,0.877743341282595,0.00781714014904969
7.07207207207207,0.877952937954262,0.00778748227454099
7.08708708708709,0.87816253462593,0.00775782440003229
7.1021021021021,0.878372131297598,0.00772816652552359
7.11711711711712,0.878581727969265,0.00769850865101488
7.13213213213213,0.87858312528041,0.00769831093185149
7.14714714714715,0.87858312528041,0.00769831093185149
7.16216216216216,0.87858312528041,0.00769831093185149
7.17717717717718,0.878666468359552,0.00768676944347576
7.19219219219219,0.878874826057407,0.00765791572253644
7.20720720720721,0.879083183755261,0.00762906200159712
7.22222222222222,0.879291541453116,0.0076002082806578
7.23723723723724,0.879499899150971,0.00757135455971848
7.25225225225225,0.879708256848826,0.00754250083877916
7.26726726726727,0.87991661454668,0.00751364711783984
7.28228228228228,0.879972176599442,0.00750595279225602
7.2972972972973,0.879972176599442,0.00750595279225602
7.31231231231231,0.879972176599442,0.00750595279225602
7.32732732732733,0.879972176599442,0.00750595279225602
7.34234234234234,0.880144777666699,0.00748256479521603
7.35735735735736,0.880351898947408,0.00745449919876804
7.37237237237237,0.880559020228116,0.00742643360232005
7.38738738738739,0.880766141508825,0.00739836800587206
7.4024024024024,0.880973262789534,0.00737030240942407
7.41741741741742,0.881180384070243,0.00734223681297608
7.43243243243243,0.8813529851375,0.00731884881593609
7.44744744744745,0.8813529851375,0.00731884881593609
7.46246246246246,0.8813529851375,0.00731884881593609
7.47747747747748,0.8813529851375,0.00731884881593609
7.49249249249249,0.8813529851375,0.00731884881593609
7.50750750750751,0.881539661898566,0.00729410360418806
7.52252252252252,0.881745555385037,0.00726681109123068
7.53753753753754,0.881951448871507,0.0072395185782733
7.55255255255255,0.882157342357978,0.00721222606531592
7.56756756756757,0.882363235844448,0.00718493355235853
7.58258258258258,0.882569129330918,0.00715764103940115
7.5975975975976,0.882725608380636,0.00713689872955354
7.61261261261261,0.882725608380636,0.00713689872955354
7.62762762762763,0.882725608380636,0.00713689872955354
7.64264264264264,0.882725608380636,0.00713689872955354
7.65765765765766,0.882725608380636,0.00713689872955354
7.67267267267267,0.882853868699608,0.00712027023564457
7.68768768768769,0.883058539421371,0.00709373540493877
7.7027027027027,0.883263210143135,0.00706720057423296
7.71771771771772,0.883467880864899,0.00704066574352716
7.73273273273273,0.883672551586663,0.00701413091282135
7.74774774774775,0.883877222308426,0.00698759608211555
7.76276276276276,0.88408189303019,0.00696106125140974
7.77777777777778,0.884090079859061,0.00695999985818151
7.79279279279279,0.884090079859061,0.00695999985818151
7.80780780780781,0.884090079859061,0.00695999985818151
7.82282282282282,0.884090079859061,0.00695999985818151
7.83783783783784,0.884094148889991,0.0069594839788629
7.85285285285285,0.884297600436527,0.00693369001293273
7.86786786786787,0.884501051983063,0.00690789604700255
7.88288288288288,0.884704503529598,0.00688210208107237
7.8978978978979,0.884907955076134,0.00685630811514219
7.91291291291291,0.88511140662267,0.00683051414921201
7.92792792792793,0.885314858169206,0.00680472018328183
7.94294294294294,0.885446423502632,0.00678804008531365
7.95795795795796,0.885446423502632,0.00678804008531365
7.97297297297297,0.885446423502632,0.00678804008531365
7.98798798798799,0.885446423502632,0.00678804008531365
8.003003003003,0.885446423502632,0.00678804008531365
8.01801801801802,0.885454513061935,0.00678703734214132
8.03303303303303,0.88565675204451,0.00676196876283314
8.04804804804805,0.885858991027085,0.00673690018352496
8.06306306306306,0.88606123000966,0.00671183160421678
8.07807807807808,0.886263468992235,0.0066867630249086
8.09309309309309,0.88646570797481,0.00666169444560042
8.10810810810811,0.886667946957385,0.00663662586629224
8.12312312312312,0.886794683386465,0.00662091622325912
8.13813813813814,0.886794683386465,0.00662091622325912
8.15315315315315,0.886794683386465,0.00662091622325912
8.16816816816817,0.886794683386465,0.00662091622325912
8.18318318318318,0.886794683386465,0.00662091622325912
8.1981981981982,0.886794683386465,0.00662091622325912
8.21321321321321,0.886942105731384,0.00660305172656365
8.22822822822823,0.887143136201728,0.00657869104925165
8.24324324324324,0.887344166672072,0.00655433037193965
8.25825825825826,0.887545197142415,0.00652996969462765
8.27327327327327,0.887746227612759,0.00650560901731566
8.28828828828829,0.887947258083103,0.00648124834000366
8.3033033033033,0.888134886522091,0.00645851170784579
8.31831831831832,0.888134886522091,0.00645851170784579
8.33333333333333,0.888134886522091,0.00645851170784579
8.34834834834835,0.888134886522091,0.00645851170784579
8.36336336336336,0.888134886522091,0.00645851170784579
8.37837837837838,0.888134886522091,0.00645851170784579
8.39339339339339,0.888146876083132,0.00645709157299116
8.40840840840841,0.888346702100483,0.00643342265874732
8.42342342342342,0.888546528117835,0.00640975374450348
8.43843843843844,0.888746354135186,0.00638608483025964
8.45345345345345,0.888946180152538,0.0063624159160158
