"eta","alpha","beta"
0.825825825825826,0.2686586974131,0.390205712302587
0.840840840840841,0.280663579343275,0.375636963961843
0.855855855855856,0.291104704889469,0.363200664392234
0.870870870870871,0.300225477812249,0.352542260963064
0.885885885885886,0.308339711607637,0.343233029154756
0.900900900900901,0.315719236545525,0.334919945786639
0.915915915915916,0.322495018220001,0.327418535954783
0.930930930930931,0.328804016756849,0.320552750939609
0.945945945945946,0.334772119959955,0.314166184152901
0.960960960960961,0.340425948488972,0.308214185647589
0.975975975975976,0.345826525571641,0.302618918641476
0.990990990990991,0.351024182706918,0.297316854928907
1.00600600600601,0.356038172175046,0.292282660919856
1.02102102102102,0.360910242413231,0.287464293245939
1.03603603603604,0.365647221386473,0.282848251133175
1.05105105105105,0.3702489017959,0.278428686396536
1.06606606606607,0.374767990873051,0.274151737111628
1.08108108108108,0.379199906458333,0.270017194583836
1.0960960960961,0.383519307712657,0.26604217230076
1.11111111111111,0.387816050173968,0.262143713015632
1.12612612612613,0.39203478358207,0.258366681932102
1.14114114114114,0.396212445901473,0.254676115129223
1.15615615615616,0.400315420697795,0.251101162809676
1.17117117117117,0.40437408194667,0.247608870094221
1.18618618618619,0.408449995230453,0.244147029546394
1.2012012012012,0.412413257603557,0.240824163885101
1.21621621621622,0.41640982748356,0.237514742182845
1.23123123123123,0.420345452442199,0.234295743757913
1.24624624624625,0.424266211832103,0.231128187468851
1.26126126126126,0.42817895833292,0.228004731511509
1.27627627627628,0.432035720976217,0.224962725420064
1.29129129129129,0.435930523300155,0.221926824034813
1.30630630630631,0.439730222532596,0.218998673138423
1.32132132132132,0.443604223062505,0.216048693060403
1.33633633633634,0.447399864016693,0.213190261631706
1.35135135135135,0.451207215519116,0.210355338302543
1.36636636636637,0.455014972376878,0.207551554573119
1.38138138138138,0.458747333174245,0.204832760524621
1.3963963963964,0.462572926257504,0.202076895050208
1.41141141141141,0.466292406388493,0.199426694678688
1.42642642642643,0.470036463816885,0.196785695796146
1.44144144144144,0.473772930358992,0.194179284048061
1.45645645645646,0.477471025999594,0.191625344589955
1.47147147147147,0.481184415308597,0.189086728223284
1.48648648648649,0.484856137310972,0.186603865597053
1.5015015015015,0.488520364503576,0.184149237088991
1.51651651651652,0.492152553432694,0.181740682728533
1.53153153153153,0.49578760773712,0.179354953592744
1.54654654654655,0.499411298525448,0.176998423758141
1.56156156156156,0.502944580644819,0.174723134701675
1.57657657657658,0.506528533915558,0.172438406181031
1.59159159159159,0.51009741853899,0.170183798636255
1.60660660660661,0.513577512184311,0.168006288552837
1.62162162162162,0.517031093916635,0.165865146731915
1.63663663663664,0.520528725345123,0.163716998660226
1.65165165165165,0.523963946658378,0.161626530783466
1.66666666666667,0.527333810456139,0.159594436467636
1.68168168168168,0.530684431351375,0.157591358707127
1.6966966966967,0.534042861364172,0.155601407759628
1.71171171171171,0.537340809141266,0.153665776533931
1.72672672672673,0.540605410571904,0.151766090459854
1.74174174174174,0.543850160323379,0.149893879177876
1.75675675675676,0.5470667846338,0.148053467868556
1.77177177177177,0.550225225530062,0.146261960190546
1.78678678678679,0.553328130955857,0.144517007892212
1.8018018018018,0.556424381336326,0.142790367400354
1.81681681681682,0.559513884925709,0.141081850422003
1.83183183183183,0.562574858003603,0.139402893742328
1.84684684684685,0.56560723126189,0.137753218088762
1.86186186186186,0.568583786696219,0.136147354158663
1.87687687687688,0.571512666196964,0.134580035840822
1.89189189189189,0.574418276579162,0.133037447027809
1.90690690690691,0.577297869240943,0.131520665475128
1.92192192192192,0.580151404785673,0.130029360684884
1.93693693693694,0.582978858437988,0.128563122922854
1.95195195195195,0.585780185149307,0.127121701909331
1.96696696696697,0.588555362628221,0.125704689903506
1.98198198198198,0.591307065121174,0.124310348905954
1.996996996997,0.594032552670676,0.122939771663565
2.01201201201201,0.596734498113359,0.121591244135846
2.02702702702703,0.599412868896868,0.120264461881057
2.04204204204204,0.60207033154594,0.118957757711466
2.05705705705706,0.604704152318602,0.117672204417278
2.07207207207207,0.607319674139757,0.116404893430759
2.08708708708709,0.609914177083805,0.115156823842426
2.1021021021021,0.612490299392146,0.113926473684568
2.11711711711712,0.61504799854052,0.112713588320754
2.13213213213213,0.617587231977174,0.111517914639566
2.14714714714715,0.620110621594947,0.110337987803883
2.16216216216216,0.622631427072768,0.109167563115353
2.17717717717718,0.625154845408975,0.108004242641485
2.19219219219219,0.627667496450235,0.106853851187168
2.20720720720721,0.63016928703059,0.105716273004356
2.22222222222222,0.632662791682136,0.104590158157777
2.23723723723724,0.635150572692708,0.103474187225548
2.25225225225225,0.637632514566568,0.102368283557884
2.26726726726727,0.640108497427381,0.101272369752531
2.28228228228228,0.642583688879798,0.100184042402238
2.2972972972973,0.645057943330519,0.0991032623360642
2.31231231231231,0.647531111218032,0.0980299899394079
2.32732732732733,0.650008277004462,0.096961977216847
2.34234234234234,0.652465473679125,0.0959095916430246
2.35735735735736,0.654923707082373,0.0948634786184415
2.37237237237237,0.657390675707549,0.0938202522582378
2.38738738738739,0.659868724068752,0.0927789437369388
2.4024024024024,0.66236020396229,0.091738542103055
2.41741741741742,0.664867439548935,0.0906980600658783
2.43243243243243,0.667390065366992,0.0896577043126749
2.44744744744745,0.669930355653738,0.0886165172622615
2.46246246246246,0.672493073361393,0.087572607758791
2.47747747747748,0.675077808576221,0.086526157870522
2.49249249249249,0.677686635930258,0.0854764021533563
2.50750750750751,0.68031909516531,0.0844235289059634
2.52252252252252,0.682979777869615,0.0833657471016733
2.53753753753754,0.685670631886506,0.0823023489794679
2.55255255255255,0.688393611396508,0.0812325836978649
2.56756756756757,0.691145500294594,0.080157760799595
2.58258258258258,0.693933193576194,0.0790752242856568
2.5975975975976,0.696817878774395,0.0779619157806351
2.61261261261261,0.699746264283685,0.076838181736482
2.62762762762763,0.702714911908815,0.0757053800027922
2.64264264264264,0.705759437173926,0.0745503157636666
2.65765765765766,0.708905005418406,0.0733638884648215
2.67267267267267,0.712046732248994,0.0721856027076188
2.68768768768769,0.715351068040498,0.0709536187522778
2.7027027027027,0.718726681170161,0.0697017480037265
2.71771771771772,0.722261715394644,0.0683980793519757
2.73273273273273,0.72589586389589,0.0670656198165907
2.74774774774775,0.729671888069237,0.065688703227697
2.76276276276276,0.733649155502472,0.0642461474789567
2.77777777777778,0.737750685843811,0.0627670618542367
2.79279279279279,0.74209691344784,0.0612077727528532
2.80780780780781,0.746630720894015,0.0595903813934614
2.82282282282282,0.751394361367963,0.0578997780663394
2.83783783783784,0.756398165555508,0.0561332615316101
2.85285285285285,0.761580834095385,0.0543129601940445
2.86786786786787,0.766912522303841,0.0524498011854678
2.88288288288288,0.772315403036016,0.0505710086853894
2.8978978978979,0.777715397110433,0.0487021867343016
2.91291291291291,0.783010691288968,0.0468782428597254
2.92792792792793,0.788114484077768,0.0451287742704908
2.94294294294294,0.792962218466323,0.0434750426744756
2.95795795795796,0.797528717279942,0.0419249154312649
2.97297297297297,0.801740027621258,0.0405025616715712
2.98798798798799,0.805620687034451,0.0391981797648203
3.003003003003,0.809211515488367,0.0379975958065409
3.01801801801802,0.812496139607815,0.0369046659372216
3.03303303303303,0.815571863154933,0.0358866182909941
3.04804804804805,0.818410020553442,0.034951884133747
3.06306306306306,0.821046506165541,0.0340878422473423
3.07807807807808,0.823528481102174,0.0332783528483448
3.09309309309309,0.825824133554074,0.0325334927865866
3.10810810810811,0.828044087772579,0.0318166293813561
3.12312312312312,0.830097185367836,0.0311570570966633
3.13813813813814,0.832067113850988,0.0305271302067065
3.15315315315315,0.833951867582763,0.0299272553787678
3.16816816816817,0.835739671543396,0.0293611740638582
3.18318318318318,0.837452006260847,0.0288216021309469
3.1981981981982,0.839097251199014,0.0283056068416203
3.21321321321321,0.840673159173533,0.0278136690689919
3.22822822822823,0.842184317640304,0.0273441069981034
3.24324324324324,0.843626853698816,0.0268978690318366
3.25825825825826,0.845037751193726,0.0264634962515242
3.27327327327327,0.846427201742805,0.0260378285874215
3.28828828828829,0.847758594357541,0.0256317414311212
3.3033033033033,0.849019625590883,0.0252487794606516
3.31831831831832,0.850253861820838,0.0248758956782139
3.33333333333333,0.851464134847124,0.0245119249236583
3.34834834834835,0.852617817128454,0.0241663131463468
3.36336336336336,0.853775685058253,0.0238209907919711
3.37837837837838,0.854911390822564,0.0234840242384067
3.39339339339339,0.855947070598599,0.0231779797118638
3.40840840840841,0.857020753500311,0.0228621278056411
3.42342342342342,0.858094624782267,0.0225475578208898
3.43843843843844,0.859035286998194,0.0222732177998959
3.45345345345345,0.860058624441125,0.0219762942182519
3.46846846846847,0.861036953944511,0.0216932973215268
3.48348348348348,0.861965141274541,0.0214263247686858
3.4984984984985,0.862893099623323,0.021160429372721
3.51351351351351,0.863815075736413,0.0208971336097462
3.52852852852853,0.864693497007998,0.0206478524413282
3.54354354354354,0.865541437516321,0.0204076704593406
3.55855855855856,0.866436028849858,0.020155885106754
3.57357357357357,0.867221167211003,0.019935465284297
3.58858858858859,0.868124594239796,0.019683160575422
3.6036036036036,0.868861315070983,0.0194782215957801
3.61861861861862,0.869735922489718,0.0192359154234453
3.63363363363363,0.87044625388045,0.0190400062759314
3.64864864864865,0.871277355680927,0.0188116795635884
3.66366366366366,0.871979886207293,0.0186194399474654
3.67867867867868,0.872775454748553,0.0184027195916767
3.69369369369369,0.873460086123337,0.018216826994468
3.70870870870871,0.874232377917102,0.0180082161614248
3.72372372372372,0.874889223290146,0.0178312218831261
3.73873873873874,0.875648777771972,0.0176277678683151
3.75375375375375,0.876301032227377,0.0174534638331591
3.76876876876877,0.877023875046853,0.0172613512004599
3.78378378378378,0.877671541331812,0.0170897261794459
3.7987987987988,0.87835691997797,0.016908927133718
3.81381381381381,0.87900000288787,0.0167399691216321
3.82882882882883,0.879647193916053,0.0165704409787155
3.84384384384384,0.880285696518315,0.0164041368236056
3.85885885885886,0.880898231869587,0.0162447315766922
3.87387387387387,0.881532158841995,0.0160810665520864
3.88888888888889,0.882166085814402,0.0159174015274805
3.9039039039039,0.882738697433529,0.0157706895828065
3.91891891891892,0.883368050602369,0.0156096479138054
3.93393393393393,0.883907404701682,0.0154722313867858
3.94894894894895,0.884532186194386,0.0153137976407391
3.96396396396396,0.885075851007907,0.0151761197067333
3.97897897897898,0.885656385813068,0.015030154253752
3.99399399399399,0.886272429766149,0.0148753680911321
4.00900900900901,0.886742769243128,0.0147579348775777
4.02402402402402,0.887358406481328,0.0146046676556271
4.03903903903904,0.887848623512535,0.0144829138522167
4.05405405405405,0.888401736189247,0.0143463611509996
4.06906906906907,0.888984073532943,0.0142028025691373
4.08408408408408,0.889407317643131,0.0140989715753783
4.0990990990991,0.890013817630647,0.0139507988845278
4.11411411411411,0.890494030778971,0.0138337716402273
4.12912912912913,0.890977819244459,0.0137164289190593
4.14414414414414,0.891570319943052,0.0135730793474664
4.15915915915916,0.891970088658349,0.0134768137616376
4.17417417417417,0.892501592426369,0.0133492882246577
4.18918918918919,0.893014692769862,0.013226523419524
4.2042042042042,0.893411418943082,0.0131319172103535
4.21921921921922,0.893980696596045,0.0129967680691058
4.23423423423423,0.894426152536587,0.0128914003952197
4.24924924924925,0.894828915838879,0.0127963267655133
4.26426426426426,0.895417160278343,0.0126581041267232
4.27927927927928,0.895807802138722,0.0125667714146596
4.29429429429429,0.896226756717832,0.0124689182025065
4.30930930930931,0.89676860918053,0.0123429561248818
4.32432432432432,0.897156211078001,0.0122532369713867
4.33933933933934,0.897580840672646,0.0121550764260312
4.35435435435435,0.898086032101017,0.0120388941562133
4.36936936936937,0.898470595936681,0.0119507738293659
4.38438438438438,0.898891893753631,0.0118543643468455
4.3993993993994,0.899373801134011,0.0117447088953367
4.41441441441441,0.899755327057072,0.0116581715805088
4.42942942942943,0.90016072795209,0.0115663021280369
4.44444444444444,0.900629871941489,0.0114606645054613
4.45945945945946,0.901008361913669,0.0113756937388198
4.47447447447447,0.901388098350108,0.0112904474756026
4.48948948948949,0.901853489529483,0.0111867330259835
4.5045045045045,0.902228945789161,0.0111033127161155
4.51951951951952,0.90260440204884,0.0110198924062474
4.53453453453453,0.903046463042738,0.0109223054287426
4.54954954954955,0.903418886608818,0.0108404195555461
4.56456456456456,0.903791310174899,0.0107585336823497
4.57957957957958,0.90420807452703,0.0106673448598548
4.59459459459459,0.904577466743855,0.0105869767548476
4.60960960960961,0.904946858960681,0.0105066086498404
4.62462462462462,0.90533765759494,0.0104217936950476
4.63963963963964,0.905704021048121,0.0103429274351635
4.65465465465465,0.906070384501302,0.0102640611752794
4.66966966966967,0.906436747954483,0.0101851949153954
4.68468468468468,0.906799122464956,0.0101079511395777
4.6996996996997,0.907162461077871,0.0100305707621155
4.71471471471471,0.907525799690785,0.00995319038465332
4.72972972972973,0.907863364553369,0.00988172307667107
4.74474474474474,0.908223681509614,0.00980581172126137
4.75975975975976,0.908583998465859,0.00972990036585168
4.77477477477477,0.908899690104573,0.0096634414832607
4.78978978978979,0.909255801153306,0.00958922718854033
4.8048048048048,0.909613098158696,0.00951476709667189
4.81981981981982,0.909970395164087,0.00944030700480345
4.83483483483483,0.910260562941798,0.00938026991260153
4.84984984984985,0.91061484216692,0.00930724222922232
4.86486486486486,0.910969121392043,0.0092342145458431
4.87987987987988,0.911265288740958,0.00917323092271925
4.89489489489489,0.911587407663622,0.00910752695296453
4.90990990990991,0.911938673225513,0.00903591381149265
4.92492492492492,0.912289938787404,0.00896430067002077
4.93993993993994,0.91253020801289,0.00891556085669372
4.95495495495495,0.912878465219687,0.0088453449661716
4.96996996996997,0.913226722426485,0.00877512907564949
4.98498498498498,0.913545832994055,0.00871082235684453
5,0.913789107097088,0.00866220407177959
5.01501501501502,0.914134361677369,0.00859336757669378
5.03003003003003,0.914479616257651,0.00852453108160797
5.04504504504505,0.914740493850501,0.00847261153849548
5.06006006006006,0.915011190496517,0.00841916472704231
5.07507507507508,0.915353446045312,0.00835169051185406
5.09009009009009,0.915695701594107,0.00828421629666581
5.10510510510511,0.915910768008355,0.00824195805127887
5.12012012012012,0.916198237335016,0.008185866516646
5.13513513513514,0.9165374969058,0.00811973771376006
5.15015015015015,0.916876756476583,0.00805360891087412
5.16516516516517,0.917060403830214,0.00801798414468192
5.18018018018018,0.917352033513816,0.00796173525893689
5.1951951951952,0.917688298998424,0.00789693413203524
5.21021021021021,0.918020060983542,0.00783300581106863
5.22522522522523,0.918187445237315,0.00780093490673131
5.24024024024024,0.918472059040479,0.00774665999888343
5.25525525525526,0.918805334166034,0.00768316833486135
5.27027027027027,0.919127450341336,0.00762181473112843
5.28528528528529,0.919293341213118,0.00759039397144368
5.3003003003003,0.919558967126014,0.0075403006502345
5.31531531531532,0.919889256417215,0.00747810094298202
5.33033033033033,0.920212910073544,0.00741715806611692
5.34534534534535,0.920377308492963,0.00738637911854918
5.36036036036036,0.92061012850613,0.00734293905853241
5.37537537537538,0.920937435482093,0.00728201460513365
5.39039039039039,0.921264742458056,0.00722109015173489
5.40540540540541,0.921437514919764,0.0071890979090498
5.42042042042042,0.921626250528995,0.00715422912949898
5.43543543543544,0.921950578164832,0.00709456316291919
5.45045045045045,0.922274905800668,0.0070348971963394
5.46546546546547,0.922476508990575,0.00699794084415231
5.48048048048048,0.922637928069868,0.00696842038340354
5.4954954954955,0.922932625224809,0.00691481238607458
5.51051051051051,0.92325397799488,0.00685638688142957
5.52552552552553,0.9234956973525,0.00681252480408728
5.54054054054054,0.923655631043278,0.00678361976019104
5.55555555555556,0.923881057909239,0.00674301821044172
5.57057057057057,0.924199442830297,0.00668581516851385
5.58558558558559,0.924491172136225,0.00663342963390203
5.6006006006006,0.924649623366504,0.0066051316358704
5.61561561561562,0.924808074596784,0.00657683363783877
5.63063063063063,0.925110939106695,0.00652305204591574
5.64564564564565,0.925426361293096,0.0064670544893065
5.66066066066066,0.925623473227555,0.00643218610456088
5.67567567567568,0.925780444183676,0.00640448654598327
5.69069069069069,0.925991319435749,0.0063673886993997
5.70570570570571,0.926303783553267,0.00631257869465106
5.72072072072072,0.926576481695236,0.00626478591140874
5.73573573573574,0.926731974856634,0.00623767546523771
5.75075075075075,0.926887468018032,0.00621056501906668
5.76576576576577,0.92714974621869,0.00616506056326375
5.78078078078078,0.927459256263636,0.00611142029550824
5.7957957957958,0.927663030958831,0.00607621513114903
5.81081081081081,0.92781704784238,0.00604968530956455
5.82582582582583,0.927971064725928,0.00602315548798007
5.84084084084084,0.928269488957001,0.00597205265358209
5.85585585585586,0.928571941696393,0.00592027288600495
5.87087087087087,0.928724484669131,0.00589431547810336
5.88588588588589,0.92887702764187,0.00586835807020178
5.9009009009009,0.929043670800174,0.00584003069086421
5.91591591591592,0.929347287189691,0.0057886807318628
5.93093093093093,0.929608191546841,0.00574459884707384
5.94594594594595,0.929759264963619,0.00571920629597401
5.96096096096096,0.929910338380397,0.00569381374487418
5.97597597597598,0.930086345848455,0.00566428173062377
5.99099099099099,0.930387023572907,0.00561405240062039
6.00600600600601,0.930623243306199,0.00557465722575294
6.02102102102102,0.930772847613873,0.00554982044684939
6.03603603603604,0.930922451921546,0.00552498366794583
6.05105105105105,0.931091807917786,0.00549690844400616
6.06606606606607,0.931389549889712,0.00544778332733171
6.08108108108108,0.931612489707801,0.00541107660010903
6.0960960960961,0.931760627372054,0.00538678826233812
6.11111111111111,0.931908765036307,0.00536249992456722
6.12612612612613,0.93205690270056,0.00533821158679631
6.14114114114114,0.932349758938596,0.00529049244937525
6.15615615615616,0.932575439923049,0.0052537912371529
6.17117117117117,0.932722114153234,0.00523004380507503
6.18618618618619,0.93286878838342,0.00520629637299717
6.2012012012012,0.933015462613605,0.0051825489409193
6.21621621621622,0.933269595939233,0.00514162224639452
6.23123123123123,0.9335145494096,0.00510225877305871
6.24624624624625,0.933659764403441,0.00507904355353585
6.26126126126126,0.933804979397282,0.00505582833401299
6.27627627627628,0.933950194391123,0.00503261311449013
6.29129129129129,0.934152912505067,0.00500032126708318
6.30630630630631,0.934431236199617,0.00495611692728177
6.32132132132132,0.934574993999873,0.00493342535757155
6.33633633633634,0.93471875180013,0.00491073378786132
6.35135135135135,0.934862509600387,0.0048880422181511
6.36636636636637,0.935006267400644,0.00486535064844088
6.38138138138138,0.935286636786795,0.00482137015383952
6.3963963963964,0.935467275935504,0.00479314310515519
6.41141141141141,0.935609579670811,0.00477096714172693
6.42642642642643,0.935751883406118,0.00474879117829866
6.44144144144144,0.935894187141425,0.00472661521487039
6.45645645645646,0.936092831459238,0.00469577207518578
6.47147147147147,0.936334244221786,0.00465843312038894
6.48648648648649,0.936475095678051,0.00463676517974807
6.5015015015015,0.936615947134315,0.00461509723910721
6.51651651651652,0.93675679859058,0.00459342929846634
6.53153153153153,0.936897650046844,0.00457176135782547
6.54654654654655,0.93713979993907,0.00453471182763391
6.56156156156156,0.937316761844785,0.00450776638505992
6.57657657657658,0.937456163362163,0.00448659905999015
6.59159159159159,0.93759556487954,0.00446543173492039
6.60660660660661,0.937734966396918,0.00444426440985062
6.62162162162162,0.937874367914296,0.00442309708478086
6.63663663663664,0.938133242563024,0.00438404172975924
6.65165165165165,0.93827119640014,0.00436336755408726
6.66666666666667,0.938409150237255,0.00434269337841528
6.68168168168168,0.93854710407437,0.0043220192027433
6.6966966966967,0.938685057911486,0.00430134502707132
6.71171171171171,0.938823011748601,0.00428067085139934
6.72672672672673,0.939061607711798,0.00424518337453321
6.74174174174174,0.93919811783553,0.00422499478766433
6.75675675675676,0.939334627959261,0.00420480620079546
6.77177177177177,0.939471138082993,0.00418461761392659
6.78678678678679,0.939607648206725,0.00416442902705771
6.8018018018018,0.939744158330457,0.00414424044018884
6.81681681681682,0.939963032022991,0.00411212179802934
6.83183183183183,0.94009810273783,0.00409241096959949
6.84684684684685,0.940233173452668,0.00407270014116965
6.86186186186186,0.940368244167506,0.0040529893127398
6.87687687687688,0.940503314882344,0.00403327848430996
6.89189189189189,0.940638385597183,0.00401356765588011
6.90690690690691,0.940834526019539,0.00398513855571116
6.92192192192192,0.940968160489366,0.00396589895611729
6.93693693693694,0.941101794959194,0.00394665935652343
6.95195195195195,0.941235429429021,0.00392741975692956
6.96696696696697,0.941369063898849,0.00390818015733569
6.98198198198198,0.941502698368677,0.00388894055774183
6.996996996997,0.94168029453721,0.00386347626190353
7.01201201201201,0.94181249509416,0.00384470019580193
7.02702702702703,0.941944695651109,0.00382592412970034
7.04204204204204,0.942076896208059,0.00380714806359874
7.05705705705706,0.942209096765009,0.00378837199749715
7.07207207207207,0.942341297321959,0.00376959593139555
7.08708708708709,0.942473497878908,0.00375081986529396
7.1021021021021,0.942629050175622,0.00372896189589495
7.11711711711712,0.942759820123723,0.00371064226401086
7.13213213213213,0.942890590071823,0.00369232263212677
7.14714714714715,0.943021360019924,0.00367400300024268
7.16216216216216,0.943152129968025,0.00365568336835859
7.17717717717718,0.943282899916126,0.00363736373647449
7.19219219219219,0.943414161258218,0.00361904199494994
7.20720720720721,0.943543504685082,0.00360117244271123
7.22222222222222,0.943672848111947,0.00358330289047251
7.23723723723724,0.943802191538812,0.0035654333382338
7.25225225225225,0.943931534965677,0.00354756378599508
7.26726726726727,0.944060878392542,0.00352969423375637
7.28228228228228,0.944190221819407,0.00351182468151765
7.2972972972973,0.944304213902282,0.00349619534859835
7.31231231231231,0.944432134543643,0.00347876758416585
7.32732732732733,0.944560055185004,0.00346133981973336
7.34234234234234,0.944687975826365,0.00344391205530086
7.35735735735736,0.944815896467726,0.00342648429086837
7.37237237237237,0.944943817109088,0.00340905652643587
7.38738738738739,0.945071737750449,0.00339162876200338
7.4024024024024,0.945163917300679,0.00337920219277486
7.41741741741742,0.94529041821797,0.00336220907393828
7.43243243243243,0.94541691913526,0.0033452159551017
7.44744744744745,0.945543420052551,0.00332822283626511
7.46246246246246,0.945669920969841,0.00331122971742853
7.47747747747748,0.945796421887132,0.00329423659859195
7.49249249249249,0.945922922804422,0.00327724347975536
7.50750750750751,0.945991473036013,0.00326813649263623
7.52252252252252,0.946116559258315,0.00325157130624856
7.53753753753754,0.946241645480617,0.00323500611986088
7.55255255255255,0.946366731702918,0.00321844093347321
7.56756756756757,0.94649181792522,0.00320187574708554
7.58258258258258,0.946616904147522,0.00318531056069786
7.5975975975976,0.946741990369824,0.00316874537431019
7.61261261261261,0.94678685216724,0.00316283246261884
7.62762762762763,0.94691052803444,0.00314668857129957
7.64264264264264,0.94703420390164,0.0031305446799803
7.65765765765766,0.947157879768839,0.00311440078866103
7.67267267267267,0.947281555636039,0.00309825689734176
7.68768768768769,0.947405231503239,0.00308211300602249
7.7027027027027,0.947528907370438,0.00306596911470322
7.71771771771772,0.947596516844507,0.00305714378744868
7.73273273273273,0.947674769115512,0.00304707677635313
7.74774774774775,0.947797038288957,0.00303134707151632
7.76276276276276,0.947919307462403,0.00301561736667951
7.77777777777778,0.948041576635848,0.0029998876618427
7.79279279279279,0.948163845809293,0.0029841579570059
7.80780780780781,0.948286114982738,0.00296842825216909
7.82282282282282,0.948408384156184,0.00295269854733228
7.83783783783784,0.948411644667475,0.00295227908853663
7.85285285285285,0.948528482773952,0.00293746762700396
7.86786786786787,0.948649349780653,0.00292214542541844
7.88288288288288,0.948770216787353,0.00290682322383292
7.8978978978979,0.948891083794054,0.0028915010222474
7.91291291291291,0.949011950800754,0.00287617882066188
7.92792792792793,0.949132817807454,0.00286085661907636
7.94294294294294,0.949217424712144,0.0028501310779665
7.95795795795796,0.949224592921976,0.00284923584700512
7.97297297297297,0.949344063085841,0.00283431533098215
7.98798798798799,0.949463533249706,0.00281939481495918
8.003003003003,0.949583003413571,0.00280447429893621
8.01801801801802,0.949702473577436,0.00278955378291324
8.03303303303303,0.9498219437413,0.00277463326689027
8.04804804804805,0.949941413905165,0.00275971275086729
8.06306306306306,0.950013892471243,0.00275066097114669
8.07807807807808,0.950013892471243,0.00275066097114669
8.09309309309309,0.950127247581702,0.00273671593820468
8.10810810810811,0.950245325821762,0.00272218986222343
8.12312312312312,0.950363404061823,0.00270766378624217
8.13813813813814,0.950481482301884,0.00269313771026091
8.15315315315315,0.950599560541944,0.00267861163427965
8.16816816816817,0.950717638782005,0.00266408555829839
8.18318318318318,0.950801080738315,0.00265382046460497
8.1981981981982,0.950801080738315,0.00265382046460497
8.21321321321321,0.95087576264831,0.00264477214940832
8.22822822822823,0.950992453132678,0.00263063415691355
8.24324324324324,0.951109143617046,0.00261649616441879
8.25825825825826,0.951225834101414,0.00260235817192402
8.27327327327327,0.951342524585782,0.00258822017942925
8.28828828828829,0.95145921507015,0.00257408218693448
8.3033033033033,0.951575905554518,0.00255994419443972
8.31831831831832,0.951579017300768,0.00255956718130652
8.33333333333333,0.951589010654346,0.00255837495695923
8.34834834834835,0.951704318580246,0.0025446185221828
8.36336336336336,0.951819626506147,0.00253086208740637
8.37837837837838,0.951934934432047,0.00251710565262993
8.39339339339339,0.952050242357948,0.0025033492178535
8.40840840840841,0.952165550283848,0.00248959278307707
8.42342342342342,0.952280858209749,0.00247583634830063
8.43843843843844,0.952347736806771,0.0024678576161303
8.45345345345345,0.952347736806771,0.0024678576161303
