"eta","alpha","beta"
1.05105105105105,0.262156765101063,0.34299956581116
1.06606606606607,0.265843725220004,0.339514927242677
1.08108108108108,0.269645472584479,0.335972681483938
1.0960960960961,0.273407666475079,0.332516598477441
1.11111111111111,0.277235904108487,0.329046583999811
1.12612612612613,0.281119467003009,0.325575088556397
1.14114114114114,0.285008265192214,0.322144181870831
1.15615615615616,0.289004827233514,0.318664149546332
1.17117117117117,0.293009848665648,0.3152240908664
1.18618618618619,0.297092133863487,0.311760260844869
1.2012012012012,0.301228393508317,0.308295652443379
1.21621621621622,0.305453568121524,0.304801519917674
1.23123123123123,0.309774188320506,0.301271106861923
1.24624624624625,0.3141207902169,0.297763971952973
1.26126126126126,0.318570539603471,0.294215702403423
1.27627627627628,0.323139224990468,0.290615320120125
1.29129129129129,0.327776707638699,0.287005285371874
1.30630630630631,0.332522831783521,0.283352863805326
1.32132132132132,0.337388061877537,0.279651207333633
1.33633633633634,0.342369885512047,0.275903500941883
1.35135135135135,0.347437190997242,0.272134804571009
1.36636636636637,0.35262065279461,0.26832219553356
1.38138138138138,0.357943835644251,0.264449815251338
1.3963963963964,0.363387758349739,0.260532115601073
1.41141141141141,0.368944038370557,0.256576133639053
1.42642642642643,0.374603957711251,0.252588493060461
1.44144144144144,0.380380242501349,0.248561357494856
1.45645645645646,0.386280230946175,0.244490801269861
1.47147147147147,0.392265312465393,0.240403257727227
1.48648648648649,0.398329070847778,0.236303326094628
1.5015015015015,0.404494922259857,0.232176849523785
1.51651651651652,0.410691500459345,0.22807066309827
1.53153153153153,0.416947141871971,0.223965416284012
1.54654654654655,0.423279708258689,0.21985018330461
1.56156156156156,0.42960424992902,0.215779416744785
1.57657657657658,0.435938535245164,0.211741288644625
1.59159159159159,0.442308493976462,0.20771858117059
1.60660660660661,0.448645463318256,0.203753990429666
1.62162162162162,0.454948486089309,0.199847275351473
1.63663663663664,0.461270827305631,0.195964509930345
1.65165165165165,0.467525052676744,0.192158786808343
1.66666666666667,0.473729424776904,0.188417179863778
1.68168168168168,0.47990768969287,0.184724251681708
1.6966966966967,0.486034833822389,0.181095143666878
1.71171171171171,0.492099589022883,0.177534488335904
1.72672672672673,0.498115053153829,0.174033244415322
1.74174174174174,0.504064571164871,0.170600279479253
1.75675675675676,0.509928811052149,0.167245869282449
1.77177177177177,0.515737199504495,0.163951416141272
1.78678678678679,0.521486692968457,0.160717661261209
1.8018018018018,0.527174225626331,0.157545504211959
1.81681681681682,0.532772494364804,0.154449392049435
1.83183183183183,0.538300106644955,0.151417522640849
1.84684684684685,0.543754105548788,0.148450341208124
1.86186186186186,0.549134174217202,0.145547060385756
1.87687687687688,0.554434692773471,0.142709610511862
1.89189189189189,0.559647398419938,0.139941301865695
1.90690690690691,0.564766729897532,0.137243983927644
1.92192192192192,0.569787208371455,0.134619317314111
1.93693693693694,0.574735125637572,0.132052874290721
1.95195195195195,0.579602268974172,0.129547993236857
1.96696696696697,0.584362198907647,0.127116772908136
1.98198198198198,0.589020153864576,0.12475549272131
1.996996996997,0.59362850908954,0.122437382681045
2.01201201201201,0.598092663403088,0.120208340454874
2.02702702702703,0.602472789457429,0.118037975843638
2.04204204204204,0.606756285646422,0.115930807004601
2.05705705705706,0.610964032119932,0.113875951570567
2.07207207207207,0.615054147532513,0.111893218973198
2.08708708708709,0.619058045867314,0.109966519354809
2.1021021021021,0.622966277644871,0.108098572266587
2.11711711711712,0.626800907061939,0.106279904143018
2.13213213213213,0.630532555194747,0.104521905059438
2.14714714714715,0.634158380206482,0.102825809177842
2.16216216216216,0.637747793136294,0.101158764411705
2.17717717717718,0.641216800373822,0.0995586979491972
2.19219219219219,0.644609642460557,0.0980040634698112
2.20720720720721,0.647897682737892,0.0965083007448957
2.22222222222222,0.651173378585265,0.0950280949086003
2.23723723723724,0.654335298730239,0.0936090775739408
2.25225225225225,0.657411897493997,0.092237601000165
2.26726726726727,0.660436582906903,0.0908979332878429
2.28228228228228,0.663396820889581,0.0895954231009517
2.2972972972973,0.666250119744163,0.08834851659513
2.31231231231231,0.669057347528135,0.0871295606257926
2.32732732732733,0.671830904272255,0.085933067217076
2.34234234234234,0.674553790617129,0.0847659152106128
2.35735735735736,0.677221295429558,0.0836298009326224
2.37237237237237,0.679796550541269,0.0825402199113871
2.38738738738739,0.682319709259437,0.0814793528544741
2.4024024024024,0.684793520346654,0.0804456940378828
2.41741741741742,0.687230328425541,0.0794338808709227
2.43243243243243,0.689627889012997,0.0784445999172816
2.44744744744745,0.691984059229136,0.0774784182978419
2.46246246246246,0.694294296487153,0.076536882256773
2.47747747747748,0.696561305604424,0.0756185827516947
2.49249249249249,0.698782984668234,0.0747240658788869
2.50750750750751,0.700957264442566,0.0738538462074315
2.52252252252252,0.703089271675706,0.073005541297425
2.53753753753754,0.705174555926699,0.0721806253595438
2.55255255255255,0.707257988922757,0.0713614832180846
2.56756756756757,0.709332455084965,0.0705508636305107
2.58258258258258,0.711332173430152,0.0697741933883992
2.5975975975976,0.713279071773932,0.0690223366398712
2.61261261261261,0.715183062226243,0.0682910292082919
2.62762762762763,0.717074450085085,0.067568665745383
2.64264264264264,0.718990023345677,0.0668415308405581
2.65765765765766,0.720865330123612,0.06613358504825
2.67267267267267,0.722703064302416,0.065443504913819
2.68768768768769,0.72443138499257,0.0647983621911722
2.7027027027027,0.726225319912686,0.0641328356975873
2.71771771771772,0.72798231220812,0.0634843723187225
2.73273273273273,0.729702723699322,0.0628525590352148
2.74774774774775,0.73141133209155,0.0622285116153012
2.76276276276276,0.733091136361109,0.0616191140293546
2.77777777777778,0.734737294340605,0.0610247347657112
2.79279279279279,0.73634788427495,0.0604458190535742
2.80780780780781,0.738036455381624,0.0598426246208417
2.82282282282282,0.739605105192531,0.0592856606077062
2.83783783783784,0.741141128017982,0.0587425598764803
2.85285285285285,0.742744117171717,0.058178848394445
2.86786786786787,0.744310857762467,0.057631125589644
2.88288288288288,0.745773593751349,0.0571222506246422
2.8978978978979,0.747303185897644,0.056592777449762
2.91291291291291,0.748859224462095,0.0560570234255687
2.92792792792793,0.750254431505661,0.0555792413047172
2.94294294294294,0.751735845805138,0.0550744293650109
2.95795795795796,0.753250503154764,0.0545607929613953
2.97297297297297,0.754588271333146,0.0541095833208022
2.98798798798799,0.756043937891695,0.0536212047632071
3.003003003003,0.757502633344415,0.0531339065400836
3.01801801801802,0.758801085150516,0.0527025048974125
3.03303303303303,0.760231474035138,0.0522298361084759
3.04804804804805,0.761630801610778,0.0517691901079575
3.06306306306306,0.762926566139702,0.0513452582191443
3.07807807807808,0.764306705321067,0.050895749504928
3.09309309309309,0.765619741148337,0.0504697511865228
3.10810810810811,0.766944794384425,0.0500426782137583
3.12312312312312,0.76827770591207,0.0496146007994056
3.13813813813814,0.769547520638543,0.0492088071146864
3.15315315315315,0.77085738436243,0.0487925798013137
3.16816816816817,0.772148129740384,0.0483836344628325
3.18318318318318,0.77340626045325,0.0479878003354397
3.1981981981982,0.774670125652267,0.0475915399883768
3.21321321321321,0.775922361373515,0.0472006236920031
3.22822822822823,0.777165807306093,0.046814805223044
3.24324324324324,0.778390754904253,0.0464356743577195
3.25825825825826,0.779631093280478,0.0460544659034006
3.27327327327327,0.780833872834949,0.0456859870312252
3.28828828828829,0.782068205592782,0.0453095663491924
3.3033033033033,0.783253040479547,0.0449502780738395
3.31831831831832,0.784448332801138,0.0445887015503399
3.33333333333333,0.785644254255506,0.0442295227283365
3.34834834834835,0.78679356733409,0.0438851688297181
3.36336336336336,0.788009642235094,0.043522846376339
3.37837837837838,0.7891413983911,0.043187111538352
3.39339339339339,0.790351300658419,0.042829401400856
3.40840840840841,0.791465537893736,0.0425021437705073
3.42342342342342,0.792594420486521,0.0421712005178925
3.43843843843844,0.793766105974825,0.0418299890447367
3.45345345345345,0.794853992141047,0.0415140117948231
3.46846846846847,0.796045113581765,0.0411698701604729
3.48348348348348,0.797117807751236,0.0408612988287051
3.4984984984985,0.798298598230597,0.0405227451902288
3.51351351351351,0.799358152729599,0.0402208540359712
3.52852852852853,0.800463267658739,0.0399066197064772
3.54354354354354,0.801579022285082,0.0395913331307471
3.55855855855856,0.802614934497801,0.0392992584729922
3.57357357357357,0.803780367835081,0.0389725894378555
3.58858858858859,0.804805211094199,0.0386863318885197
3.6036036036036,0.805964102717123,0.0383639195000223
3.61861861861862,0.806975997514836,0.0380838823403846
3.63363363363363,0.808087623039207,0.0377770392246488
3.64864864864865,0.809131079145334,0.037490710463435
3.66366366366366,0.810174662017476,0.0372049669347101
3.67867867867868,0.811270362226375,0.0369067001665472
3.69369369369369,0.812259648896983,0.036638069857509
3.70870870870871,0.813391881946288,0.0363322370263044
3.72372372372372,0.81437393303518,0.0360679514904724
3.73873873873874,0.815499373878673,0.0357661532716151
3.75375375375375,0.816472231880481,0.0355066700041078
3.76876876876877,0.817540030533074,0.0352225332495498
3.78378378378378,0.818554453946829,0.0349541139741428
3.7987987987988,0.8195595637727,0.0346887339064742
3.81381381381381,0.820622378226915,0.0344096739787923
3.82882882882883,0.821579933993755,0.0341588749065912
3.84384384384384,0.822677702671913,0.0338727854720267
3.85885885885886,0.823629564495062,0.0336256331206464
3.87387387387387,0.824720288932873,0.0333433644146826
3.88888888888889,0.825666369155422,0.0330998174714624
3.9039039039039,0.826700757293585,0.0328341138959913
3.91891891891892,0.8276919881541,0.0325808955189116
3.93393393393393,0.82866337835235,0.032333241302112
3.94894894894895,0.829706212679722,0.0320688195806955
3.96396396396396,0.830646828207899,0.031830926667954
3.97897897897898,0.83170888424988,0.0315635170724336
3.99399399399399,0.832648555501245,0.031327853039018
4.00900900900901,0.833699773167978,0.0310649484125527
4.02402402402402,0.834640119022886,0.0308310561948445
4.03903903903904,0.835625815563912,0.0305863120567174
4.05405405405405,0.836623007903159,0.030340078436463
4.06906906906907,0.83756437383142,0.030108097061432
4.08408408408408,0.838597023628962,0.0298548669239141
4.0990990990991,0.839536676666958,0.0296252051803596
4.11411411411411,0.840561869414852,0.0293754162310676
4.12912912912913,0.841501330591403,0.0291476606918739
4.14414414414414,0.842476153932863,0.0289117507370112
4.15915915915916,0.843456350182884,0.0286758643777527
4.17417417417417,0.844400605570477,0.0284490786033818
4.18918918918919,0.845403193101924,0.0282093716746118
4.2042042042042,0.846346564626871,0.0279846090482711
4.21921921921922,0.847341545426782,0.0277481822687121
4.23423423423423,0.84828543167771,0.027525077780226
4.24924924924925,0.849237251674908,0.0273004564443991
4.26426426426426,0.850216922418898,0.0270704680732412
4.27927927927928,0.85116878593681,0.0268475917240079
4.29429429429429,0.852140759282503,0.02662076252708
4.30930930930931,0.85309395543585,0.0263993080096948
4.32432432432432,0.854055908184058,0.0261762452593502
4.33933933933934,0.855012412946422,0.025955614013883
4.35435435435435,0.855976691167185,0.0257337325189928
4.36936936936937,0.856925428209459,0.0255161400000332
4.38438438438438,0.857893286228318,0.0252951226867301
4.3993993993994,0.858869036562179,0.0250727821293525
4.41441441441441,0.859802181268815,0.0248611491182799
4.42942942942943,0.860777721436634,0.0246405244909696
4.44444444444444,0.861713614603294,0.0244294618587586
4.45945945945946,0.862681088858696,0.0242122693829593
4.47447447447447,0.863669112856068,0.0239910137263279
4.48948948948949,0.864578774971572,0.0237880293455383
4.5045045045045,0.865570136828842,0.0235676460966685
4.51951951951952,0.866563118972136,0.0233474873681764
4.53453453453453,0.867467753463123,0.0231476841674994
4.54954954954955,0.868473872756421,0.0229261970794984
4.56456456456456,0.869449544505888,0.0227120719569198
4.57957957957958,0.870368236948084,0.0225111168090632
4.59459459459459,0.871388927387207,0.0222886133576244
4.60960960960961,0.872364315832208,0.022076692242308
4.62462462462462,0.873295450285717,0.0218749855638938
4.63963963963964,0.874316373648616,0.0216545718464443
4.65465465465465,0.875306207689059,0.0214416205344851
4.66966966966967,0.876260485514293,0.0212369393197245
4.68468468468468,0.877254248351438,0.0210243919737801
4.6996996996997,0.878273802177074,0.0208071472491033
4.71471471471471,0.879249025877097,0.0206000304751296
4.72972972972973,0.880240792001875,0.0203899552307254
4.74474474474474,0.88126557119042,0.020173558507777
4.75975975975976,0.882264970619125,0.0199633741028391
4.77477477477477,0.883279739673469,0.019750536612193
4.78978978978979,0.884310592405001,0.0195349423292915
4.8048048048048,0.885329787071087,0.0193224675481482
4.81981981981982,0.886344662641709,0.0191116102394965
4.83483483483483,0.88739760015649,0.0188935150040245
4.84984984984985,0.88846599049187,0.0186728806587778
4.86486486486486,0.889540018621891,0.0184517741918927
4.87987987987988,0.890588100229154,0.0182367298097992
4.89489489489489,0.891658356048777,0.0180177718993863
4.90990990990991,0.892746287276511,0.0177958534823628
4.92492492492492,0.89385481391414,0.0175704176306021
4.93993993993994,0.894984230159055,0.0173414453504366
4.95495495495495,0.896114984037289,0.0171129436299106
4.96996996996997,0.897259212901543,0.0168824308269944
4.98498498498498,0.8984274290895,0.0166477815759223
5,0.89961738236223,0.0164094836111457
5.01501501501502,0.900831827106224,0.0161670004295453
5.03003003003003,0.902069652624255,0.0159205832326961
5.04504504504505,0.903328660448034,0.0156706906410469
5.06006006006006,0.904646168477814,0.0154100227979544
5.07507507507508,0.905988907303559,0.0151451358225966
5.09009009009009,0.907379232391866,0.0148716802090661
5.10510510510511,0.908825850459741,0.0145879974778485
5.12012012012012,0.910340893665947,0.014291782220849
5.13513513513514,0.911909470662612,0.013986043638697
5.15015015015015,0.913565979169855,0.0136641341091412
5.16516516516517,0.915344404504139,0.0133195480673368
5.18018018018018,0.917263273378947,0.0129488994041153
5.1951951951952,0.919360287742626,0.0125450792094681
5.21021021021021,0.921765236529929,0.0120834722400489
5.22522522522523,0.924779179829877,0.0115070765169999
5.24024024024024,0.928911068846059,0.0107198241909616
5.25525525525526,0.93357995412846,0.00983212717065233
5.27027027027027,0.93833797103462,0.00892882315907322
5.28528528528529,0.943000893478286,0.00804474914634253
5.3003003003003,0.947439022711198,0.00720441052281927
5.31531531531532,0.951435305625854,0.00644884732895504
5.33033033033033,0.954530499139247,0.00586491102800319
5.34534534534535,0.956411188087949,0.00551152697816295
5.36036036036036,0.957776183643175,0.00525598839898017
5.37537537537538,0.958882685426339,0.00504950205192111
5.39039039039039,0.959833011145855,0.00487269203772285
5.40540540540541,0.960663402223006,0.00471866671955448
5.42042042042042,0.961406613654008,0.00458122257323833
5.43543543543544,0.962083497756715,0.00445640485136312
5.45045045045045,0.962707628296172,0.00434164670590053
5.46546546546547,0.963291662360829,0.00423455549223058
5.48048048048048,0.963823567155863,0.00413730547430804
5.4954954954955,0.964317816533882,0.00404717913717907
5.51051051051051,0.964786580276593,0.00396193579819189
5.52552552552553,0.96523993946102,0.00387973803961015
5.54054054054054,0.965661149245583,0.00380356500967998
5.55555555555556,0.966057847365598,0.00373200150351425
5.57057057057057,0.966444702417656,0.00366245465652432
5.58558558558559,0.96679655218328,0.00359934573588684
5.6006006006006,0.967144215846643,0.00353715525316831
5.61561561561562,0.967488812739336,0.00347568097814454
5.63063063063063,0.967796312224326,0.00342095906632818
5.64564564564565,0.96811123578112,0.00336511109926814
5.66066066066066,0.968397808635336,0.00331435487841071
5.67567567567568,0.968698512132594,0.00326131754756637
5.69069069069069,0.968954719171797,0.0032161933985486
5.70570570570571,0.969252045883332,0.00316400155334291
5.72072072072072,0.969478243862557,0.00312439002950559
5.73573573573574,0.969756259919359,0.00307585193898005
5.75075075075075,0.969975471772237,0.00303766209154288
5.76576576576577,0.970234309426045,0.00299271105531916
5.78078078078078,0.970451014801515,0.00295515750896499
5.7957957957958,0.970687003347214,0.0029143791936197
5.81081081081081,0.970901213571525,0.00287746235238001
5.82582582582583,0.971113615863912,0.00284092907314912
5.84084084084084,0.971325341329346,0.00280464945984699
5.85585585585586,0.971520406262203,0.00277124120089973
5.87087087087087,0.971723682366113,0.00273661051284848
5.88588588588589,0.971932932104857,0.00270096858809174
5.9009009009009,0.972096126847281,0.00267329584231685
5.91591591591592,0.972302911638642,0.00263829150609348
5.93093093093093,0.972462732248697,0.00261128678081554
5.94594594594595,0.972646875630698,0.00258029282970552
5.96096096096096,0.972834206003837,0.00254880406017636
5.97597597597598,0.972969611704952,0.0025261052712411
5.99099099099099,0.973166184623656,0.0024932580449801
6.00600600600601,0.973320853877833,0.00246747090222734
6.02102102102102,0.973455511964027,0.00244505256131408
6.03603603603604,0.973652730896452,0.00241233435116675
6.05105105105105,0.973784896787544,0.00239048454725027
6.06606606606607,0.973917062678637,0.0023686347433338
6.08108108108108,0.974095966440483,0.00233918435972074
6.0960960960961,0.974226524814916,0.00231775824458258
6.11111111111111,0.974357083189348,0.00229633212944441
6.12612612612613,0.974516565132095,0.00227027046884681
6.14114114114114,0.974645525408022,0.00224926726157551
6.15615615615616,0.974774485683948,0.00222826405430421
6.17117117117117,0.974913495760547,0.00220569573591883
6.18618618618619,0.975040865833215,0.00218511494346487
6.2012012012012,0.975168235905883,0.00216453415101092
6.21621621621622,0.975288717859334,0.00214507630462185
6.23123123123123,0.975414505752314,0.00212491673919334
6.24624624624625,0.975540293645294,0.00210475717376482
6.26126126126126,0.975666081538274,0.00208459760833631
6.27627627627628,0.975767138083065,0.00206849005556454
6.29129129129129,0.975891352680392,0.00204874999668484
6.30630630630631,0.976015567277719,0.00202900993780513
6.32132132132132,0.97611686538921,0.00201292729051751
6.33633633633634,0.976220015686511,0.00199666358649625
6.35135135135135,0.976342664904658,0.00197734180999075
6.36636636636637,0.976465314122806,0.00195802003348524
6.38138138138138,0.976540648438236,0.00194618498697378
6.3963963963964,0.97664730296547,0.00192952355481944
6.41141141141141,0.976768395513628,0.00191061845246266
6.42642642642643,0.97688867560675,0.00189184076979272
6.44144144144144,0.976948834027261,0.00188249214394922
6.45645645645646,0.977050167465184,0.00186680509756353
6.47147147147147,0.977169712930038,0.00184831451901494
6.48648648648649,0.977283643608977,0.00183069647887842
6.5015015015015,0.97734303065332,0.00182155452617334
6.51651651651652,0.977429773853755,0.00180824217252849
6.53153153153153,0.977547781232581,0.00179016364638106
6.54654654654655,0.977664204956892,0.00177232890563911
6.56156156156156,0.977722825291377,0.00176339233219677
6.57657657657658,0.977783759971312,0.00175410647993657
6.59159159159159,0.977900238942076,0.00173643793604782
6.60660660660661,0.978016717912841,0.00171876939215907
6.62162162162162,0.978086300616018,0.00170825010702419
6.63663663663664,0.978144159252298,0.00169951813657778
6.65165165165165,0.978226381156757,0.00168714729228495
6.66666666666667,0.978341341202832,0.00166988671126099
6.68168168168168,0.978434700691362,0.00165588606587035
6.6966966966967,0.978491802101156,0.0016473574552928
6.71171171171171,0.97854890351095,0.00163882884471524
6.72672672672673,0.978640940920321,0.00162513787388144
6.74174174174174,0.978754390716529,0.00160828287579382
6.75675675675676,0.978824443441293,0.00159790962174513
6.77177177177177,0.978880791827707,0.00158958323423506
6.78678678678679,0.978937140214121,0.00158125684672498
6.8018018018018,0.979029814241383,0.00156762128028596
6.81681681681682,0.979141763098483,0.00155116859849689
6.83183183183183,0.979199993160535,0.00154265373946743
6.84684684684685,0.979255593631222,0.00153452744518843
6.86186186186186,0.979311194101908,0.00152640115090944
6.87687687687688,0.979394223037993,0.00151431084581527
6.89189189189189,0.979504680439476,0.00149825652990593
6.90690690690691,0.979560278709881,0.00149022015768521
6.92192192192192,0.979615135640678,0.00148229213605487
6.93693693693694,0.979669992571474,0.00147436411442453
6.95195195195195,0.979732786858881,0.00146530215402539
6.96696696696697,0.979841762130201,0.00144964273169874
6.98198198198198,0.979905023292524,0.00144058999406403
6.996996996997,0.979959141633048,0.00143285859336772
7.01201201201201,0.980013259973572,0.0014251271926714
7.02702702702703,0.980067378314095,0.00141739579197508
7.04204204204204,0.980152103915279,0.00140534345124611
7.05705705705706,0.980233630209317,0.00139378659957125
7.07207207207207,0.980287014966282,0.00138625007625847
7.08708708708709,0.980340399723248,0.0013787135529457
7.1021021021021,0.980393784480213,0.00137117702963292
7.11711711711712,0.980447169237179,0.00136364050632014
7.13213213213213,0.980541275625596,0.00135042502569765
7.14714714714715,0.980598915484963,0.00134237813757532
7.16216216216216,0.980651572767013,0.00133503465829552
7.17717717717718,0.980704230049063,0.00132769117901571
7.19219219219219,0.980756887331114,0.00132034769973591
7.20720720720721,0.980809544613164,0.00131300422045611
7.22222222222222,0.980893285480046,0.00130139004458383
7.23723723723724,0.980945219953985,0.00129423815630697
7.25225225225225,0.980997154427925,0.0012870862680301
7.26726726726727,0.981049088901864,0.00127993437975323
7.28228228228228,0.981101023375804,0.00127278249147637
7.2972972972973,0.981152957849743,0.0012656306031995
7.31231231231231,0.981225009088394,0.00125574758001261
7.32732732732733,0.981276226343015,0.00124878478668699
7.34234234234234,0.981327443597635,0.00124182199336138
7.35735735735736,0.981378660852256,0.00123485920003576
7.37237237237237,0.981429878106877,0.00122789640671014
7.38738738738739,0.981481095361497,0.00122093361338452
7.4024024024024,0.981532312616118,0.00121397082005891
7.41741741741742,0.981591063754875,0.00120606725015049
7.43243243243243,0.981641567833305,0.00119929143921621
7.44744744744745,0.981692071911736,0.00119251562828192
7.46246246246246,0.981742575990166,0.00118573981734763
7.47747747747748,0.981793080068597,0.00117896400641335
7.49249249249249,0.981843584147027,0.00117218819547906
7.50750750750751,0.981888260794243,0.0011662074164149
7.52252252252252,0.981938058265912,0.00115961642341857
7.53753753753754,0.981987855737581,0.00115302543042225
7.55255255255255,0.982037653209249,0.00114643443742593
7.56756756756757,0.982087450680918,0.0011398434444296
7.58258258258258,0.982137248152587,0.00113325245143328
7.5975975975976,0.982187045624256,0.00112666145843696
7.61261261261261,0.982217849922034,0.00112259330036783
7.62762762762763,0.982266946047146,0.00111618488325739
7.64264264264264,0.982316042172258,0.00110977646614695
7.65765765765766,0.98236513829737,0.00110336804903651
7.67267267267267,0.982414234422482,0.00109695963192607
7.68768768768769,0.982463330547594,0.00109055121481563
7.7027027027027,0.982512426672706,0.00108414279770519
7.71771771771772,0.982540247810269,0.00108051136134261
7.73273273273273,0.982577677371371,0.00107569491924005
7.74774774774775,0.9826260776659,0.0010694667613488
7.76276276276276,0.982674477960428,0.00106323860345756
7.77777777777778,0.982722878254957,0.00105701044556632
7.79279279279279,0.982771278549485,0.00105078228767507
7.80780780780781,0.982819678844014,0.00104455412978383
7.82282282282282,0.982862916440459,0.00103899030873432
7.83783783783784,0.982870232027338,0.00103806259808428
7.85285285285285,0.982917942376546,0.0010320123112362
7.86786786786787,0.982965652725754,0.00102596202438811
7.88288288288288,0.983013363074962,0.00101991173754003
7.8978978978979,0.98306107342417,0.00101386145069194
7.91291291291291,0.983108783773379,0.00100781116384386
7.92792792792793,0.983156494122587,0.00100176087699578
7.94294294294294,0.98318098543518,0.000998655063080427
7.95795795795796,0.983191958089643,0.000997284259550084
7.97297297297297,0.983238983751625,0.00099140938727719
7.98798798798799,0.983286009413607,0.000985534515004296
8.003003003003,0.98333303507559,0.000979659642731401
8.01801801801802,0.983380060737572,0.000973784770458507
8.03303303303303,0.983427086399554,0.000967909898185613
8.04804804804805,0.983474112061537,0.000962035025912718
8.06306306306306,0.983494489848396,0.000959489247927797
8.07807807807808,0.983494798821414,0.000959451234733549
8.09309309309309,0.983541144774206,0.000953749255596259
8.10810810810811,0.983587490726999,0.000948047276458969
8.12312312312312,0.983633836679791,0.00094234529732168
8.13813813813814,0.983680182632583,0.00093664331818439
8.15315315315315,0.983726528585375,0.0009309413390471
8.16816816816817,0.983772874538167,0.00092523935990981
8.18318318318318,0.98380346286701,0.000921476053679199
8.1981981981982,0.98380346286701,0.000921476053679199
8.21321321321321,0.983821427044606,0.000919300526126244
8.22822822822823,0.98386709868256,0.000913769523872968
8.24324324324324,0.983912770320515,0.000908238521619692
8.25825825825826,0.983958441958469,0.000902707519366416
8.27327327327327,0.984004113596424,0.000897176517113139
8.28828828828829,0.984049785234378,0.000891645514859863
8.3033033033033,0.984095456872333,0.000886114512606587
8.31831831831832,0.984107940453374,0.000884602705324025
8.33333333333333,0.984107940453374,0.000884602705324025
8.34834834834835,0.984129242068609,0.000882064180488553
8.36336336336336,0.984174245481078,0.000876701099850232
8.37837837837838,0.984219248893547,0.000871338019211912
8.39339339339339,0.984264252306015,0.000865974938573591
8.40840840840841,0.984309255718484,0.00086061185793527
8.42342342342342,0.984354259130953,0.000855248777296949
8.43843843843844,0.984399262543422,0.000849885696658629
8.45345345345345,0.984407963203165,0.000848848834401887
8.46846846846847,0.984407963203165,0.000848848834401887
