"eta","alpha","beta"
4.12912912912913,0.867109377468381,0.0245316606414821
4.14414414414414,0.867862902129767,0.0243493214803622
4.15915915915916,0.868528400659938,0.0241891995350206
4.17417417417417,0.869260322344289,0.0240133671481588
4.18918918918919,0.86994004817117,0.023850971780321
4.2042042042042,0.870653533540981,0.0236808017444862
4.21921921921922,0.87134577478463,0.0235165764031417
4.23423423423423,0.872041070326576,0.0233519247319976
4.24924924924925,0.872745611575639,0.0231859455592846
4.26426426426426,0.873425790698504,0.0230260160010047
4.27927927927928,0.874140973879062,0.0228586979822357
4.29429429429429,0.874809044263203,0.0227027254405263
4.30930930930931,0.875531812172232,0.0225348025511727
4.32432432432432,0.876192111418764,0.0223817333088385
4.33933933933934,0.876922323041465,0.0222132400900305
4.35435435435435,0.877579090883103,0.0220620622706807
4.36936936936937,0.878313778470884,0.0218936860432992
4.38438438438438,0.87897116175892,0.021743428024753
4.3993993993994,0.879707421490874,0.021575825931216
4.41441441441441,0.880372200374733,0.0214249441126247
4.42942942942943,0.881105798321864,0.0212590614432149
4.44444444444444,0.881783249893718,0.0211063747988348
4.45945945945946,0.882510044713541,0.0209431148870206
4.47447447447447,0.883206669101276,0.0207871920799716
4.48948948948949,0.883922610936412,0.0206274187495371
4.5045045045045,0.885125816531282,0.0203610349211947
4.51951951951952,0.88693557025168,0.0199618740998582
4.53453453453453,0.889186732725175,0.0194666332704245
4.54954954954955,0.89164880945589,0.018925938410669
4.56456456456456,0.894500735340382,0.0183008830701466
4.57957957957958,0.897492845806309,0.0176461633048985
4.59459459459459,0.900775559571668,0.0169290770459759
4.60960960960961,0.903462702594465,0.0163445256219937
4.62462462462462,0.90588720202385,0.0158187867753254
4.63963963963964,0.908213153153783,0.0153165536753532
4.65465465465465,0.91041597345515,0.0148423226111597
4.66966966966967,0.912545625464286,0.0143853666046977
4.68468468468468,0.914681078102067,0.0139287548870477
4.6996996996997,0.916810036607678,0.0134748876192211
4.71471471471471,0.918816051871985,0.0130487464560974
4.72972972972973,0.920934429422473,0.0126001301030228
4.74474474474474,0.923013239899489,0.012161326307118
4.75975975975976,0.925108198019172,0.0117206304109882
4.77477477477477,0.927246584827363,0.0112720324155969
4.78978978978979,0.929406620160596,0.0108205234474551
4.8048048048048,0.931633569219149,0.010356445769599
4.81981981981982,0.933898060802533,0.00988599718124867
4.83483483483483,0.936358197744219,0.00937664524215066
4.84984984984985,0.938878789471216,0.00885645609420556
4.86486486486486,0.941556270439564,0.00830569427256676
4.87987987987988,0.944624780485139,0.00767663554663921
4.89489489489489,0.948273247610715,0.0069317144140863
4.90990990990991,0.952479701852422,0.00607523460238526
4.92492492492492,0.956366355152452,0.00528488984096563
4.93993993993994,0.959814049142306,0.00458459813426106
4.95495495495495,0.96282716722031,0.0039731765146747
4.96996996996997,0.965322472578409,0.00346756660070123
4.98498498498498,0.967122862794936,0.00310328296867926
5,0.967740617004403,0.00297857310422932
5.01501501501502,0.9678925447445,0.0029481555629462
5.03003003003003,0.968064051150764,0.00291410032116354
5.04504504504505,0.968235557557027,0.00288004507938089
5.06006006006006,0.968404762170317,0.00284644931453628
5.07507507507508,0.968513491215062,0.00282502764524256
5.09009009009009,0.968682751366917,0.00279178560046571
5.10510510510511,0.968852011518772,0.00275854355568886
5.12012012012012,0.968982652580337,0.00273292877924
5.13513513513514,0.969081656805362,0.00271363011287965
5.15015015015015,0.969248690248161,0.00268120471254566
5.16516516516517,0.969415723690961,0.00264877931221167
5.18018018018018,0.969531193598073,0.00262642312062256
5.1951951951952,0.969614156058774,0.00261041490845958
5.21021021021021,0.969763699716294,0.00258171981997935
5.22522522522523,0.969928524304231,0.00255011298939352
5.24024024024024,0.970050761495674,0.00252672370771803
5.25525525525526,0.97013262362291,0.00251112508929519
5.27027027027027,0.970226870717622,0.00249319761915012
5.28528528528529,0.970389504371874,0.00246241083732146
5.3003003003003,0.970540131580798,0.00243391185286147
5.31531531531532,0.970620903107815,0.00241872368945564
5.33033033033033,0.970701674634831,0.00240353552604982
5.34534534534535,0.970798384307312,0.00238539168426695
5.36036036036036,0.970958846561653,0.00235542512897592
5.37537537537538,0.97108000000618,0.00233285014654239
5.39039039039039,0.971159690733504,0.00231807175465719
5.40540540540541,0.971239381460829,0.00230329336277199
5.42042042042042,0.971319072188153,0.00228851497088679
5.43543543543544,0.971472665634249,0.00226022953254291
5.45045045045045,0.97158847455392,0.00223896375130285
5.46546546546547,0.971667094467506,0.00222459455294256
5.48048048048048,0.971745714381092,0.00221022535458226
5.4954954954955,0.971824334294678,0.00219585615622197
5.51051051051051,0.97192984082489,0.0021766472007413
5.52552552552553,0.972064528843388,0.00215224474541891
5.54054054054054,0.972142086391347,0.00213828390757168
5.55555555555556,0.972219643939306,0.00212432306972444
5.57057057057057,0.972297201487266,0.00211036223187721
5.58558558558559,0.972374759035225,0.00209640139402997
5.6006006006006,0.97248393847713,0.00207683826038137
5.61561561561562,0.972585261474605,0.00205881685081534
5.63063063063063,0.972661766056733,0.00204526290936042
5.64564564564565,0.972738270638861,0.0020317089679055
5.66066066066066,0.972814775220989,0.00201815502645058
5.67567567567568,0.972891279803117,0.00200460108499566
5.69069069069069,0.972977845868271,0.00198929388431607
5.70570570570571,0.973072688151769,0.00197271077496248
5.72072072072072,0.973148149274462,0.00195956133077746
5.73573573573574,0.973223610397154,0.00194641188659244
5.75075075075075,0.973299071519846,0.00193326244240742
5.76576576576577,0.973374532642539,0.0019201129982224
5.78078078078078,0.973449993765231,0.00190696355403738
5.7957957957958,0.973526460510317,0.00189374677091522
5.81081081081081,0.973600886838365,0.00188099934716834
5.82582582582583,0.973675313166414,0.00186825192342146
5.84084084084084,0.973749739494462,0.00185550449967458
5.85585585585586,0.97382416582251,0.00184275707592769
5.87087087087087,0.973898592150558,0.00183000965218081
5.88588588588589,0.973973018478607,0.00181726222843393
5.9009009009009,0.974019690159364,0.0018093697800131
5.91591591591592,0.974093090766073,0.00179702144439606
5.93093093093093,0.974166491372782,0.00178467310877902
5.94594594594595,0.974239891979491,0.00177232477316199
5.96096096096096,0.974313292586201,0.00175997643754495
5.97597597597598,0.97438669319291,0.00174762810192791
5.99099099099099,0.974460093799619,0.00173527976631087
6.00600600600601,0.974475752595717,0.00173264545471257
6.02102102102102,0.974548137156045,0.00172069308917857
6.03603603603604,0.974620521716373,0.00170874072364458
6.05105105105105,0.974692906276701,0.00169678835811059
6.06606606606607,0.974765290837029,0.00168483599257659
6.08108108108108,0.974837675397357,0.0016728836270426
6.0960960960961,0.974910059957685,0.00166093126150861
6.11111111111111,0.974958316331237,0.00165296301781928
6.12612612612613,0.974966405783579,0.00165165287985131
6.14114114114114,0.975037783304242,0.00164009283895746
6.15615615615616,0.975109160824905,0.00162853279806362
6.17117117117117,0.975180538345568,0.00161697275716977
6.18618618618619,0.975251915866231,0.00160541271627592
6.2012012012012,0.975323293386894,0.00159385267538208
6.21621621621622,0.975394670907557,0.00158229263448823
6.23123123123123,0.975434166468991,0.00157589607852697
6.24624624624625,0.975434166468991,0.00157589607852697
6.26126126126126,0.975489061899157,0.00156718191930974
6.27627627627628,0.97555944065578,0.00155600992031329
6.29129129129129,0.975629819412403,0.00154483792131684
6.30630630630631,0.975700198169027,0.00153366592232039
6.32132132132132,0.97577057692565,0.00152249392332394
6.33633633633634,0.975840955682273,0.00151132192432748
6.35135135135135,0.975903358179813,0.0015014160852173
6.36636636636637,0.975903358179813,0.0015014160852173
6.38138138138138,0.975903358179813,0.0015014160852173
6.3963963963964,0.975971360600021,0.00149084316131091
6.41141141141141,0.976040750824724,0.00148005446344724
6.42642642642643,0.976110141049426,0.00146926576558358
6.44144144144144,0.976179531274128,0.00145847706771991
6.45645645645646,0.976248921498831,0.00144768836985625
6.47147147147147,0.976318311723533,0.00143689967199258
6.48648648648649,0.976365959677829,0.00142949143279287
6.5015015015015,0.976365959677829,0.00142949143279287
6.51651651651652,0.976365959677829,0.00142949143279287
6.53153153153153,0.976413390319766,0.00142227343325563
6.54654654654655,0.976481799899483,0.00141186285700001
6.56156156156156,0.9765502094792,0.00140145228074438
6.57657657657658,0.976618619058917,0.00139104170448876
6.59159159159159,0.976687028638634,0.00138063112823314
6.60660660660661,0.976755438218352,0.00137022055197751
6.62162162162162,0.976822023542609,0.0013600875910887
6.63663663663664,0.976822023542609,0.0013600875910887
6.65165165165165,0.976822023542609,0.0013600875910887
6.66666666666667,0.976822023542609,0.0013600875910887
6.68168168168168,0.976882268257736,0.00135112033458107
6.6966966966967,0.976949706371684,0.00134108236087849
6.71171171171171,0.977017144485631,0.00133104438717591
6.72672672672673,0.977084582599579,0.00132100641347333
6.74174174174174,0.977152020713526,0.00131096843977075
6.75675675675676,0.977219458827474,0.00130093046606818
6.77177177177177,0.977271610968927,0.00129316776640485
6.78678678678679,0.977271610968927,0.00129316776640485
6.8018018018018,0.977271610968927,0.00129316776640485
6.81681681681682,0.977271610968927,0.00129316776640485
6.83183183183183,0.977306621440986,0.0012880745708413
6.84684684684685,0.977373097020846,0.00127840394635354
6.86186186186186,0.977439572600706,0.00126873332186578
6.87687687687688,0.977506048180565,0.00125906269737802
6.89189189189189,0.977572523760425,0.00124939207289027
6.90690690690691,0.977638999340285,0.00123972144840251
6.92192192192192,0.977705474920144,0.00123005082391475
6.93693693693694,0.977714781501325,0.00122869693648646
6.95195195195195,0.977714781501325,0.00122869693648646
6.96696696696697,0.977714781501325,0.00122869693648646
6.98198198198198,0.977714781501325,0.00122869693648646
6.996996996997,0.977754531537026,0.00122304895477808
7.01201201201201,0.977820053573895,0.00121373909481921
7.02702702702703,0.977885575610765,0.00120442923486033
7.04204204204204,0.977951097647634,0.00119511937490146
7.05705705705706,0.978016619684504,0.00118580951494259
7.07207207207207,0.978082141721373,0.00117649965498371
7.08708708708709,0.978147663758243,0.00116718979502484
7.1021021021021,0.978151595080455,0.00116663120342731
7.11711711711712,0.978151595080455,0.00116663120342731
7.13213213213213,0.978151595080455,0.00116663120342731
7.14714714714715,0.978151595080455,0.00116663120342731
7.16216216216216,0.978156761278475,0.0011659147707804
7.17717717717718,0.978221338753721,0.00115695936269403
7.19219219219219,0.978285916228968,0.00114800395460767
7.20720720720721,0.978350493704215,0.00113904854652131
7.22222222222222,0.978415071179462,0.00113009313843494
7.23723723723724,0.978479648654709,0.00112113773034858
7.25225225225225,0.978544226129956,0.00111218232226221
7.26726726726727,0.9785821115821,0.00110692848285154
7.28228228228228,0.9785821115821,0.00110692848285154
7.2972972972973,0.9785821115821,0.00110692848285154
7.31231231231231,0.9785821115821,0.00110692848285154
7.32732732732733,0.9785821115821,0.00110692848285154
7.34234234234234,0.9785821115821,0.00110692848285154
7.35735735735736,0.978639387486068,0.00109918211196717
7.37237237237237,0.978703027379365,0.00109057503320675
7.38738738738739,0.978766667272662,0.00108196795444633
7.4024024024024,0.978830307165959,0.00107336087568591
7.41741741741742,0.978893947059256,0.00106475379692549
7.43243243243243,0.978957586952553,0.00105614671816507
7.44744744744745,0.979006377537414,0.00104954795778208
7.46246246246246,0.979006377537414,0.00104954795778208
7.47747747747748,0.979006377537414,0.00104954795778208
7.49249249249249,0.979006377537414,0.00104954795778208
7.50750750750751,0.979006377537414,0.00104954795778208
7.52252252252252,0.979006377537414,0.00104954795778208
7.53753753753754,0.979010140233834,0.00104905199508353
7.55255255255255,0.97907285184083,0.00104078595010773
7.56756756756757,0.979135563447827,0.00103251990513192
7.58258258258258,0.979198275054824,0.00102425386015611
7.5975975975976,0.97926098666182,0.0010159878151803
7.61261261261261,0.979323698268817,0.00100772177020449
7.62762762762763,0.979386409875813,0.00099945572522868
7.64264264264264,0.979424454917391,0.000994440991276689
7.65765765765766,0.979424454917391,0.000994440991276689
7.67267267267267,0.979424454917391,0.000994440991276689
7.68768768768769,0.979424454917391,0.000994440991276689
7.7027027027027,0.979424454917391,0.000994440991276689
7.71771771771772,0.979424454917391,0.000994440991276689
7.73273273273273,0.979424454917391,0.000994440991276689
7.74774774774775,0.979456586894804,0.000990316239496556
7.76276276276276,0.979518379159059,0.000982384024534762
7.77777777777778,0.979580171423315,0.000974451809572968
7.79279279279279,0.97964196368757,0.000966519594611174
7.80780780780781,0.979703755951825,0.00095858737964938
7.82282282282282,0.979765548216081,0.000950655164687586
7.83783783783784,0.979827340480336,0.000942722949725792
7.85285285285285,0.97983640334576,0.000941559558198063
7.86786786786787,0.97983640334576,0.000941559558198063
7.88288288288288,0.97983640334576,0.000941559558198063
7.8978978978979,0.97983640334576,0.000941559558198063
7.91291291291291,0.97983640334576,0.000941559558198063
7.92792792792793,0.97983640334576,0.000941559558198063
7.94294294294294,0.97983640334576,0.000941559558198063
7.95795795795796,0.979850202989565,0.000939835600332194
7.97297297297297,0.979911083771056,0.000932229903865128
7.98798798798799,0.979971964552546,0.000924624207398063
8.003003003003,0.980032845334037,0.000917018510930997
8.01801801801802,0.980093726115528,0.000909412814463931
8.03303303303303,0.980154606897019,0.000901807117996865
8.04804804804805,0.98021548767851,0.0008942014215298
8.06306306306306,0.980242275222366,0.000890854915084291
8.07807807807808,0.980242275222366,0.000890854915084291
8.09309309309309,0.980242275222366,0.000890854915084291
8.10810810810811,0.980242275222366,0.000890854915084291
8.12312312312312,0.980242275222366,0.000890854915084291
8.13813813813814,0.980242275222366,0.000890854915084291
8.15315315315315,0.980242275222366,0.000890854915084291
8.16816816816817,0.980242275222366,0.000890854915084291
8.18318318318318,0.980250672058494,0.000889834779071289
8.1981981981982,0.980310649459405,0.000882548093264137
8.21321321321321,0.980370626860316,0.000875261407456985
8.22822822822823,0.980430604261228,0.000867974721649832
8.24324324324324,0.980490581662139,0.00086068803584268
8.25825825825826,0.980550559063051,0.000853401350035528
8.27327327327327,0.980610536463962,0.000846114664228376
8.28828828828829,0.980642124561776,0.000842277009703275
8.3033033033033,0.980642124561776,0.000842277009703275
8.31831831831832,0.980642124561776,0.000842277009703275
8.33333333333333,0.980642124561776,0.000842277009703275
8.34834834834835,0.980642124561776,0.000842277009703275
8.36336336336336,0.980642124561776,0.000842277009703275
8.37837837837838,0.980642124561776,0.000842277009703275
8.39339339339339,0.980642124561776,0.000842277009703275
8.40840840840841,0.980642124561776,0.000842277009703275
8.42342342342342,0.98065472900346,0.000840788933617219
8.43843843843844,0.980713812323856,0.000833813576963831
8.45345345345345,0.980772895644251,0.000826838220310444
8.46846846846847,0.980831978964647,0.000819862863657056
