"eta","alpha","beta"
1.02102102102102,0.323452356581807,0.300412978585881
1.03603603603604,0.328778878375128,0.295223483675397
1.05105105105105,0.333984304947286,0.29022406065826
1.06606606606607,0.33905916621544,0.285418741351925
1.08108108108108,0.343971424167729,0.28083279607828
1.0960960960961,0.348802987478367,0.276386525869067
1.11111111111111,0.353508138068925,0.272115075946231
1.12612612612613,0.358074553490811,0.268024077026051
1.14114114114114,0.362586466590751,0.264037547581231
1.15615615615616,0.366977077429501,0.260207996641834
1.17117117117117,0.37126652936259,0.256516489618307
1.18618618618619,0.375468382300751,0.252946353852594
1.2012012012012,0.379610166126664,0.2494714103246
1.21621621621622,0.383677558519114,0.246100654022089
1.23123123123123,0.387662860277527,0.24284093530471
1.24624624624625,0.391573397780312,0.239678527367056
1.26126126126126,0.395455563975196,0.236579270865556
1.27627627627628,0.399267155591473,0.233571469493983
1.29129129129129,0.402988546868748,0.230668514090217
1.30630630630631,0.40672730036719,0.227787476645344
1.32132132132132,0.410382463144975,0.225003069650429
1.33633633633634,0.414009240564921,0.222269783824756
1.35135135135135,0.417548784015467,0.219634131273556
1.36636636636637,0.421116451428793,0.217006579785881
1.38138138138138,0.424632573572707,0.214444836894672
1.3963963963964,0.428066667326087,0.211970547424758
1.41141141141141,0.43148325428372,0.209534061771875
1.42642642642643,0.43494619708723,0.207091505514927
1.44144144144144,0.438308688838813,0.2047459771384
1.45645645645646,0.441655118701216,0.202435087163641
1.47147147147147,0.444987877879871,0.200156596570846
1.48648648648649,0.448306602013704,0.197910243261972
1.5015015015015,0.451541422353532,0.195743738680245
1.51651651651652,0.454797987986493,0.193584821828999
1.53153153153153,0.458053343882082,0.191447871223551
1.54654654654655,0.461295776069061,0.189339818413711
1.56156156156156,0.464527794979149,0.187258734504132
1.57657657657658,0.467723663824266,0.185220903430339
1.59159159159159,0.470877269422321,0.1832295207458
1.60660660660661,0.474019154435036,0.181263916702313
1.62162162162162,0.477151791571518,0.179322052344759
1.63663663663664,0.480274859359176,0.177403806435202
1.65165165165165,0.483390845675452,0.175507184601654
1.66666666666667,0.486522410768183,0.173618807512344
1.68168168168168,0.489652004283085,0.171748640730772
1.6966966966967,0.492767849701066,0.169903412619198
1.71171171171171,0.495846706310776,0.168096610862255
1.72672672672673,0.498919618315784,0.1663089368934
1.74174174174174,0.501989129711557,0.164538600509454
1.75675675675676,0.505054923385867,0.162785532855934
1.77177177177177,0.508113801035312,0.161051246967629
1.78678678678679,0.511171191685199,0.159332407778885
1.8018018018018,0.514223897053404,0.157630524677455
1.81681681681682,0.517274470749613,0.15594388296909
1.83183183183183,0.520322592691511,0.154272422831461
1.84684684684685,0.523370817712577,0.152614552310185
1.86186186186186,0.526418820219404,0.150970225197914
1.87687687687688,0.52946915178397,0.149337808050509
1.89189189189189,0.532524347683736,0.147715892083428
1.90690690690691,0.535607029498598,0.146092648495324
1.92192192192192,0.538676600030467,0.144489216433436
1.93693693693694,0.541744224551921,0.142899342873588
1.95195195195195,0.544818178538718,0.141318476911651
1.96696696696697,0.547898111366739,0.139746620019463
1.98198198198198,0.55098652511936,0.138182358300279
1.996996996997,0.554083038888548,0.136625786318667
2.01201201201201,0.557187287179496,0.135076913975949
2.02702702702703,0.560301745175171,0.133534371405406
2.04204204204204,0.563426010785291,0.131998262343105
2.05705705705706,0.566599250136957,0.130449890868991
2.07207207207207,0.569798283675297,0.128900369578274
2.08708708708709,0.573014140451451,0.127353929600209
2.1021021021021,0.576243530020235,0.125812033222193
2.11711711711712,0.57945468653404,0.124290001154147
2.13213213213213,0.582672858351728,0.12277520666491
2.14714714714715,0.585972871639556,0.121233251918395
2.16216216216216,0.589303742847069,0.119687636923923
2.17717717717718,0.592653765564204,0.118143620772428
2.19219219219219,0.596022328911725,0.116601434676951
2.20720720720721,0.599488568649833,0.115025802356259
2.22222222222222,0.602937654852887,0.113469017517865
2.23723723723724,0.606400272274075,0.111916230929866
2.25225225225225,0.609971001996188,0.110325951932215
2.26726726726727,0.613591460698721,0.108723962918405
2.28228228228228,0.617240977972414,0.10711978352181
2.2972972972973,0.620952811998218,0.105499513293644
2.31231231231231,0.624719075710473,0.103865631536326
2.32732732732733,0.628617896411898,0.1021852960972
2.34234234234234,0.632504184647438,0.100521647779636
2.35735735735736,0.636501071875716,0.0988211240525611
2.37237237237237,0.64061503945833,0.0970821957757002
2.38738738738739,0.644777781218813,0.0953338782426203
2.4024024024024,0.649061458878681,0.0935456437250316
2.41741741741742,0.653408909262308,0.0917424738438373
2.43243243243243,0.657908775924784,0.0898874609955835
2.44744744744745,0.662502033431869,0.0880057623767184
2.46246246246246,0.667202926598737,0.0860917656131984
2.47747747747748,0.672050247068799,0.0841300390598165
2.49249249249249,0.677008353701263,0.0821356190105643
2.50750750750751,0.682045072495044,0.0801217588170429
2.52252252252252,0.687171959057683,0.0780837392048279
2.53753753753754,0.692395149306295,0.0760196692343936
2.55255255255255,0.697688463955644,0.07394003426676
2.56756756756757,0.703001090124494,0.0718646843325891
2.58258258258258,0.708315916257894,0.0698002315268773
2.5975975975976,0.713606315812309,0.067757060986971
2.61261261261261,0.718810299524219,0.0657585711568278
2.62762762762763,0.723918200660544,0.0638077966571695
2.64264264264264,0.728904352602295,0.0619140371083587
2.65765765765766,0.733707976868205,0.0600999129513041
2.67267267267267,0.738343316473276,0.0583589997353663
2.68768768768769,0.742795516989576,0.0566960212090239
2.7027027027027,0.747041680335879,0.0551186588532928
2.71771771771772,0.75108547306967,0.0536249612363163
2.73273273273273,0.754948044783311,0.0522060386047411
2.74774774774775,0.758592175133131,0.0508744537571992
2.76276276276276,0.762102071509963,0.0495992241621377
2.77777777777778,0.765407594324044,0.0484045070080429
2.79279279279279,0.76859311077253,0.0472596144670112
2.80780780780781,0.771593103904852,0.0461872773587636
2.82282282282282,0.774448381997131,0.0451719073336784
2.83783783783784,0.777224923238478,0.0441898949931988
2.85285285285285,0.779844998325183,0.0432683468844378
2.86786786786787,0.782386615470968,0.0423788309744028
2.88288288288288,0.784779053758006,0.0415461265424403
2.8978978978979,0.787098304893635,0.040742947412018
2.91291291291291,0.789335958893455,0.0399720106195677
2.92792792792793,0.791464817993509,0.0392425071815221
2.94294294294294,0.793537620661759,0.0385357750097928
2.95795795795796,0.795551564186165,0.037852572990319
2.97297297297297,0.797507486568832,0.0371924303146958
2.98798798798799,0.799382263061959,0.0365630181505357
3.003003003003,0.801193772969571,0.0359579363817578
3.01801801801802,0.802952113786774,0.0353735358227273
3.03303303303303,0.804656265632169,0.0348099560321306
3.04804804804805,0.806308840046483,0.0342661113823907
3.06306306306306,0.807908814727926,0.0337421306392992
3.07807807807808,0.809455244680685,0.0332380861086139
3.09309309309309,0.810979886919033,0.0327436198502382
3.10810810810811,0.812491548153281,0.0322558780635724
3.12312312312312,0.813952808920094,0.0317866556414586
3.13813813813814,0.815334768927974,0.0313450580826585
3.15315315315315,0.816666382444149,0.0309213938179682
3.16816816816817,0.818032339284023,0.0304891498157232
3.18318318318318,0.819351849354317,0.030073465992614
3.1981981981982,0.820623907626066,0.0296744249790408
3.21321321321321,0.82189042000352,0.0292790639937462
3.22822822822823,0.823108673916396,0.0289009015931707
3.24324324324324,0.824280947736156,0.0285384267833247
3.25825825825826,0.825452280107856,0.0281777800579441
3.27327327327327,0.826651676681538,0.0278104071353612
3.28828828828829,0.827722221900003,0.0274840473371532
3.3033033033033,0.828822002053293,0.0271501852122667
3.31831831831832,0.829945598687598,0.0268106425508022
3.33333333333333,0.830942463394258,0.0265107010693969
3.34834834834835,0.832005112410299,0.0261926781420799
3.36336336336336,0.833042079793397,0.0258834114390833
3.37837837837838,0.834013337409595,0.0255952223663153
3.39339339339339,0.835003625690392,0.0253027564758936
3.40840840840841,0.83596611908546,0.0250192524352361
3.42342342342342,0.836915245874724,0.0247417024845551
3.43843843843844,0.837819681804182,0.024477783900733
3.45345345345345,0.838774417528996,0.0242007258316078
3.46846846846847,0.839631025920497,0.0239531607498246
3.48348348348348,0.840573889965403,0.0236816577251744
3.4984984984985,0.841389796868998,0.0234480837384616
3.51351351351351,0.842265337034307,0.0231981317382297
3.52852852852853,0.843095118383899,0.0229625263762979
3.54354354354354,0.843915097784113,0.0227304699869679
3.55855855855856,0.844746213421301,0.0224963964892332
3.57357357357357,0.845522201353984,0.0222787096966458
3.58858858858859,0.84634385971952,0.0220491628174025
3.6036036036036,0.847087231530567,0.0218424506885451
3.61861861861862,0.847887308268333,0.0216207139966161
3.63363363363363,0.848607695287636,0.021422144404301
3.64864864864865,0.849375795580583,0.021210945569042
3.66366366366366,0.850085744275743,0.0210169402861864
3.67867867867868,0.850810157865971,0.0208192845815828
3.69369369369369,0.851520464943425,0.0206268329507414
3.70870870870871,0.852201664693045,0.0204423986395839
3.72372372372372,0.852910998189481,0.0202517820242095
3.73873873873874,0.85358810583154,0.0200700621046935
3.75375375375375,0.854256485211856,0.0198917504417601
3.76876876876877,0.854929501277425,0.0197127379626528
3.78378378378378,0.855556121143336,0.0195466678152696
3.7987987987988,0.856225042630366,0.0193703548119164
3.81381381381381,0.856832644843706,0.0192103516427888
3.82882882882883,0.85747544496289,0.0190424278802073
3.84384384384384,0.85814026924189,0.0188688062415766
3.85885885885886,0.858679937100656,0.0187288663057343
3.87387387387387,0.859340660302692,0.0185579270429457
3.88888888888889,0.859859554342489,0.0184240264916515
3.9039039039039,0.860495873018555,0.018260912611862
3.91891891891892,0.861101102352799,0.0181059418169818
3.93393393393393,0.861603761155563,0.0179779983281675
3.94894894894895,0.862256273468885,0.0178123968682131
3.96396396396396,0.862740982736497,0.0176897958368746
3.97897897897898,0.863313502741101,0.0175457286977099
3.99399399399399,0.863909705366843,0.0173960298729832
4.00900900900901,0.864340605025209,0.0172882827160731
4.02402402402402,0.864966403121059,0.0171325352899534
4.03903903903904,0.865472368911787,0.0170069942978921
4.05405405405405,0.865924554891944,0.0168951492014839
4.06906906906907,0.866564730449587,0.0167374794896618
4.08408408408408,0.86699443651561,0.0166321738977886
4.0990990990991,0.867470401484828,0.0165157420605063
4.11411411411411,0.868053817946417,0.0163736566133388
4.12912912912913,0.868476478762489,0.016271162629096
4.14414414414414,0.868960524110709,0.0161540177014568
4.15915915915916,0.869497748860806,0.0160246618999689
4.17417417417417,0.869917656806908,0.0159239034148672
4.18918918918919,0.870393001339117,0.0158100554717369
4.2042042042042,0.87090002811898,0.0156893437823323
4.21921921921922,0.871317180767389,0.0155903119167824
4.23423423423423,0.871767374732791,0.0154835635199286
4.24924924924925,0.872259895930097,0.0153676030764397
4.26426426426426,0.872674291359215,0.0152702892881826
4.27927927927928,0.873088686788333,0.0151729754999256
4.29429429429429,0.873576639851072,0.0150593170407764
4.30930930930931,0.873988275619214,0.0149637135979304
4.32432432432432,0.874399911387356,0.0148681101550844
4.33933933933934,0.874849574939324,0.0147643506372842
4.35435435435435,0.87525844788095,0.0146704482629402
4.36936936936937,0.875667320822576,0.0145765458885962
4.38438438438438,0.876080760751513,0.014481932360932
4.3993993993994,0.876486869161484,0.0143897203435423
4.41441441441441,0.876892977571455,0.0142975083261526
4.42942942942943,0.877295011073332,0.0142062268538059
4.44444444444444,0.87767021666485,0.0141219749978974
4.45945945945946,0.878073559421569,0.0140314447783922
4.47447447447447,0.878476902178289,0.0139409145588869
4.48948948948949,0.878807894494282,0.0138670390608249
4.5045045045045,0.879208469276446,0.0137781809208555
4.51951951951952,0.879609044058611,0.013689322780886
4.53453453453453,0.879970762755496,0.0136091347620741
4.54954954954955,0.880301175445149,0.0135366197841189
4.56456456456456,0.88069897905001,0.0134494218071265
4.57957957957958,0.881096782654871,0.0133622238301341
4.59459459459459,0.881366845440072,0.0133031939719938
4.60960960960961,0.881744816826605,0.0132213161010233
4.62462462462462,0.882139845998254,0.0131357666713967
4.63963963963964,0.882534875169904,0.01305021724177
4.65465465465465,0.882744743184995,0.0130050723055488
4.66966966966967,0.883136997567308,0.012921159901564
4.68468468468468,0.883529251949621,0.0128372474975792
4.6996996996997,0.883872957251214,0.0127637849143851
4.71471471471471,0.884087795649264,0.0127181628715835
4.72972972972973,0.884477275566521,0.0126358768343647
4.74474474474474,0.884866755483778,0.0125535907971459
4.75975975975976,0.885179364779011,0.0124876470777471
4.77477477477477,0.885378548481515,0.0124458443977335
4.78978978978979,0.885765253490898,0.0123651725596954
4.8048048048048,0.88615195850028,0.0122845007216573
4.81981981981982,0.886454576852266,0.0122214819179682
4.83483483483483,0.886647235729196,0.0121815478515047
4.84984984984985,0.886999287151828,0.0121090005402275
4.86486486486486,0.887383217083601,0.0120299305799876
4.87987987987988,0.887697789819679,0.0119652368836745
4.89489489489489,0.887889060874521,0.011926100989898
4.90990990990991,0.888181602235268,0.0118665144047955
4.92492492492492,0.888562755113681,0.0117890334647829
4.93993993993994,0.888912029482954,0.0117180751737331
4.95495495495495,0.889101911306524,0.011679730127497
4.96996996996997,0.889311898940373,0.0116373786466089
4.98498498498498,0.889690272735305,0.01156147327551
5,0.890068646530237,0.0114855679044112
5.01501501501502,0.890282456078075,0.0114428949067169
5.03003003003003,0.890470948049437,0.0114053345818542
5.04504504504505,0.89076421840459,0.0113471759060184
5.06006006006006,0.89113981463272,0.0112728328115611
5.07507507507508,0.891432474393452,0.0112150162600433
5.09009009009009,0.89161957865022,0.0111782334904487
5.10510510510511,0.891806682906989,0.011141450720854
5.12012012012012,0.892157217654899,0.0110729769585306
5.13513513513514,0.892530038378875,0.0110001816971988
5.15015015015015,0.89273571263347,0.0109602457100382
5.16516516516517,0.892921429100677,0.010924233218301
5.18018018018018,0.893119434064482,0.0108858707732664
5.1951951951952,0.893489477980657,0.0108146089820689
5.21021021021021,0.893819902383828,0.0107510298557754
5.22522522522523,0.894004229832797,0.0107157805563151
5.24024024024024,0.894188557281765,0.0106805312568548
5.25525525525526,0.894391178843357,0.0106418327235263
5.27027027027027,0.894758447418569,0.0105720910853831
5.28528528528529,0.895051985014194,0.0105164491670241
5.3003003003003,0.895234926140438,0.0104819568283413
5.31531531531532,0.895417867266682,0.0104474644896584
5.33033033033033,0.895600808392925,0.0104129721509756
5.34534534534535,0.895962884437805,0.0103451867180018
5.36036036036036,0.896248106736789,0.0102918980584442
5.37537537537538,0.896429662397568,0.0102581550574736
5.39039039039039,0.896611218058348,0.010224412056503
5.40540540540541,0.896792773719127,0.0101906690555325
5.42042042042042,0.897107655215639,0.0101325046081242
5.43543543543544,0.897411283113257,0.0100765574128187
5.45045045045045,0.897591453161546,0.0100435554581732
5.46546546546547,0.897771623209834,0.0100105535035277
5.48048048048048,0.897951793258122,0.00997755154888225
5.4954954954955,0.898191558602109,0.00993379341727546
5.51051051051051,0.898537302067286,0.00987094307508675
5.52552552552553,0.898716087954383,0.00983867454420285
5.54054054054054,0.898894873841479,0.00980640601331895
5.55555555555556,0.899073659728576,0.00977413748243505
5.57057057057057,0.899252445615673,0.00974186895155116
5.58558558558559,0.899568423750859,0.00968520645894073
5.6006006006006,0.899805422815638,0.00964290636595374
5.61561561561562,0.899982826584719,0.00961136244992805
5.63063063063063,0.900160230353799,0.00957981853390236
5.64564564564565,0.90033763412288,0.00954827461787667
5.66066066066066,0.900523252319494,0.00951529209177409
5.67567567567568,0.90085775646701,0.00945628550133398
5.69069069069069,0.901033779914148,0.0094254581425435
5.70570570570571,0.901209803361286,0.00939463078375301
5.72072072072072,0.901385826808424,0.00936380342496253
5.73573573573574,0.901561850255562,0.00933297606617204
5.75075075075075,0.901765816744009,0.00929732964245845
5.76576576576577,0.902049595289413,0.00924809752423895
5.78078078078078,0.902224239297591,0.00921797836846954
5.7957957957958,0.90239888330577,0.00918785921270013
5.81081081081081,0.902573527313949,0.00915774005693073
5.82582582582583,0.902748171322127,0.00912762090116132
5.84084084084084,0.902937831835289,0.00909495209737978
5.85585585585586,0.903199585497961,0.00905027270959865
5.87087087087087,0.903372852863155,0.00902085369407402
5.88588588588589,0.903546120228349,0.00899143467854939
5.9009009009009,0.903719387593543,0.00896201566302476
5.91591591591592,0.903892654958737,0.00893259664750013
5.93093093093093,0.904065922323931,0.0089031776319755
5.94594594594595,0.904306224186447,0.00886275014354953
5.96096096096096,0.904478117781573,0.0088340233491786
5.97597597597598,0.9046500113767,0.00880529655480768
5.99099099099099,0.904821904971826,0.00877656976043675
6.00600600600601,0.904993798566952,0.00874784296606583
6.02102102102102,0.905165692162079,0.0087191161716949
6.03603603603604,0.905373761797708,0.00868450713843338
6.05105105105105,0.905544281523045,0.00865646407714172
6.06606606606607,0.905714801248382,0.00862842101585006
6.08108108108108,0.905922731554161,0.00859426443329163
6.0960960960961,0.906167769030558,0.00855405391463369
6.11111111111111,0.906434328994484,0.00851034174940908
6.12612612612613,0.906718196234211,0.00846381972357981
6.14114114114114,0.907021941627383,0.0084143928269272
6.15615615615616,0.907337852974677,0.00836314174006726
6.17117117117117,0.907658689886311,0.00831111309389007
6.18618618618619,0.907943402871028,0.00826501360781577
6.2012012012012,0.90821540355871,0.00822102538667029
6.21621621621622,0.908472771045965,0.00817943429306056
6.23123123123123,0.908721149111994,0.0081393385867949
6.24624624624625,0.908940867218315,0.00810427213438737
6.26126126126126,0.909187603737128,0.00806494447943099
6.27627627627628,0.909422270548106,0.00802756284590817
6.29129129129129,0.909661419199878,0.00798950370946325
6.30630630630631,0.90989390833087,0.0079525223530088
6.32132132132132,0.910126514899936,0.00791555287421325
6.33633633633634,0.910322940116617,0.00788435721703348
6.35135135135135,0.910517219571913,0.00785387948243866
6.36636636636637,0.910743486766515,0.00781842347599757
6.38138138138138,0.910963760727519,0.0077839149709829
6.3963963963964,0.911189185091145,0.00774864199984041
6.41141141141141,0.911414348523166,0.00771341796602468
6.42642642642643,0.911627110797616,0.00768014660921238
6.44144144144144,0.911830639762556,0.00764835784913862
6.45645645645646,0.911969297473404,0.00762696364146404
6.47147147147147,0.912183445466769,0.00759396572197927
6.48648648648649,0.912408220810214,0.00755934551876337
6.5015015015015,0.91261466246567,0.00752757658392527
6.51651651651652,0.912828348945384,0.00749470223463727
6.53153153153153,0.913051642431178,0.00746037833018774
6.54654654654655,0.913261169415916,0.0074281793109327
6.56156156156156,0.913330274500294,0.00741760351929233
6.57657657657658,0.913549298951816,0.00738442830376746
6.59159159159159,0.913761503786295,0.00735230336067422
6.60660660660661,0.913971092505554,0.00732057782702875
6.62162162162162,0.914181708922882,0.00728872431291122
6.63663663663664,0.914389112304629,0.00725737563915126
6.65165165165165,0.914600849229015,0.00722537920402339
6.66666666666667,0.914751328385838,0.00720265959248825
6.68168168168168,0.914844715312121,0.00718873916220994
6.6966966966967,0.915051741956205,0.00715792625206652
6.71171171171171,0.915258768600288,0.00712711334192309
6.72672672672673,0.915460374717253,0.00709714565246878
6.74174174174174,0.915673336969606,0.00706550264780667
6.75675675675676,0.915881373058106,0.00703459598726364
6.77177177177177,0.916078949941609,0.00700524720072591
6.78678678678679,0.916179484033815,0.00699035920750289
6.8018018018018,0.916275764117423,0.00697624489131634
6.81681681681682,0.916486644331952,0.00694539460555762
6.83183183183183,0.916677795911761,0.00691746315440336
6.84684684684685,0.916881262177737,0.00688775294742813
6.86186186186186,0.917090225843724,0.00685724435589464
6.87687687687688,0.91729806549925,0.00682690043055053
6.89189189189189,0.917485953969078,0.00679947933006785
6.90690690690691,0.917586299553088,0.00678487619021862
6.92192192192192,0.917648621000622,0.00677588357683356
6.93693693693694,0.917855592031939,0.00674614441753364
6.95195195195195,0.918042598821108,0.00671930465478738
6.96696696696697,0.918237113826826,0.00669139414447046
6.98198198198198,0.918447104952373,0.00666127658303853
6.996996996997,0.918657096077919,0.00663115902160659
7.01201201201201,0.918845037226395,0.00660422045711701
7.02702702702703,0.918966544326274,0.00658681728163157
7.04204204204204,0.919015200170691,0.00657991056796641
7.05705705705706,0.91916061696122,0.0065593709657569
7.07207207207207,0.919355238858606,0.00653192551677891
7.08708708708709,0.919542046081624,0.00650559451935404
7.1021021021021,0.919735174471149,0.00647837922292404
7.11711711711712,0.919943333600062,0.00644906936798949
7.13213213213213,0.920149253027081,0.00642008204346643
7.14714714714715,0.920336573667691,0.0063937220936188
7.16216216216216,0.920377204261211,0.00638802801184072
7.17717717717718,0.920418555515198,0.00638226167804121
7.19219219219219,0.920605461084691,0.00635635977672164
7.20720720720721,0.920802008459237,0.00632914691571041
7.22222222222222,0.920985874370178,0.00630370730769483
7.23723723723724,0.92117004389941,0.00627823028370086
7.25225225225225,0.921370593240505,0.00625050700379679
7.26726726726727,0.921582784901382,0.0062211875865709
7.28228228228228,0.921746064177421,0.00619863761551141
7.2972972972973,0.921776305266262,0.00619449042160545
7.31231231231231,0.921806546355103,0.00619034322769949
7.32732732732733,0.921973579776139,0.00616762446990381
7.34234234234234,0.922182087242228,0.00613928217700258
7.35735735735736,0.922367615740707,0.0061140913826803
7.37237237237237,0.92255403630695,0.00608878651412723
7.38738738738739,0.922740456873193,0.00606348164557416
7.4024024024024,0.922932476454152,0.00603742517071417
7.41741741741742,0.923124201787266,0.00601144162346924
7.43243243243243,0.923162040878439,0.00600634961049402
7.44744744744745,0.923193548283233,0.00600211660448431
7.46246246246246,0.923299259837895,0.00598799987770363
7.47747747747748,0.923480644052112,0.00596380481353233
7.49249249249249,0.923684976577125,0.00593656227075288
7.50750750750751,0.923883820692195,0.00591007051706476
7.52252252252252,0.924070202484188,0.00588525169354365
7.53753753753754,0.924256584276182,0.00586043287002254
7.55255255255255,0.924442966068175,0.00583561404650143
7.56756756756757,0.924507507847858,0.00582704040901581
7.58258258258258,0.924563874011039,0.00581959795446643
7.5975975975976,0.924595124303635,0.00581549052967185
7.61261261261261,0.924760315392404,0.00579387781804558
7.62762762762763,0.924941822902174,0.00577013203146995
7.64264264264264,0.925124684612437,0.00574621009625017
7.65765765765766,0.925321268764449,0.00572050583450656
7.67267267267267,0.925520979699627,0.0056944183140461
7.68768768768769,0.925707371472118,0.00567007995775085
7.7027027027027,0.925859090849986,0.00565027438572297
7.71771771771772,0.925892516175607,0.0056459336070779
7.73273273273273,0.925925941501229,0.00564159282843282
7.74774774774775,0.925967840681022,0.00563616933131225
7.76276276276276,0.926157089379807,0.00561188358919243
7.77777777777778,0.926338760295982,0.00558858332221153
7.79279279279279,0.926520431212156,0.00556528305523063
7.80780780780781,0.926705906323782,0.0055414977864376
7.82282282282282,0.926891595756278,0.00551768519359882
7.83783783783784,0.927082825894918,0.00549316992533047
7.85285285285285,0.927228541127048,0.00547452930076201
7.86786786786787,0.927263341344167,0.00547011322251765
7.88288288288288,0.927298141561286,0.00546569714427329
7.8978978978979,0.927331816593836,0.00546142451726914
7.91291291291291,0.927479852620992,0.00544277403712664
7.92792792792793,0.927660960381224,0.00541996422351449
7.94294294294294,0.927850662557303,0.00539610176163028
7.95795795795796,0.928032534766208,0.00537324323338247
7.97297297297297,0.928217757986271,0.00534996635837663
7.98798798798799,0.928403526719779,0.00532662138041019
8.003003003003,0.928572258499884,0.00530541908938265
8.01801801801802,0.928607701173957,0.00530098017264187
8.03303303303303,0.928644734521496,0.00529634959674306
8.04804804804805,0.928680950150944,0.00529186365371753
8.06306306306306,0.928751182427936,0.00528318424884587
8.07807807807808,0.928932515714069,0.00526080971786012
8.09309309309309,0.929113849000203,0.00523843518687438
8.10810810810811,0.929295182286336,0.00521606065588863
8.12312312312312,0.92947651557247,0.00519368612490288
8.13813813813814,0.929653474565859,0.00517187048612465
8.15315315315315,0.929839366762467,0.00514898910456435
8.16816816816817,0.929940817589678,0.0051365202443554
8.18318318318318,0.929977695604998,0.00513201390047396
8.1981981981982,0.930014573620317,0.00512750755659252
8.21321321321321,0.930051451635637,0.00512300121271107
8.22822822822823,0.930139534766927,0.00511230546750909
8.24324324324324,0.930311090231464,0.00509155375270002
8.25825825825826,0.93049268259667,0.00506961150462337
8.27327327327327,0.930674274961875,0.00504766925654671
8.28828828828829,0.930855867327081,0.00502572700847006
8.3033033033033,0.931037459692287,0.0050037847603934
8.31831831831832,0.931219052057493,0.00498184251231675
8.33333333333333,0.931301719183492,0.00497186009611428
8.34834834834835,0.931322907158499,0.00496931704837666
8.36336336336336,0.93136125184255,0.00496474905722079
8.37837837837838,0.931399596526602,0.00496018106606493
8.39339339339339,0.9314506297192,0.00495411008566205
8.40840840840841,0.931635380271097,0.00493219991088684
8.42342342342342,0.931820130822993,0.00491028973611163
8.43843843843844,0.932002143579697,0.00488870637890793
8.45345345345345,0.932166119631199,0.00486927151550266
8.46846846846847,0.932338305542769,0.00484889911530492
