"eta","alpha","beta"
0.765765765765766,0.239713958774484,0.392445602703056
0.780780780780781,0.245497943567598,0.384934469949884
0.795795795795796,0.251073456209729,0.377835239098805
0.810810810810811,0.256512220841362,0.3710444186811
0.825825825825826,0.261803954785356,0.364560300353177
0.840840840840841,0.266989173662115,0.358322048183314
0.855855855855856,0.272075421538934,0.35231257975496
0.870870870870871,0.277081932914841,0.346501197479509
0.885885885885886,0.282011332319577,0.340879044973634
0.900900900900901,0.286895582983887,0.335402230634874
0.915915915915916,0.291736139659762,0.330064643094906
0.930930930930931,0.296518680799436,0.324878619121831
0.945945945945946,0.301267894620821,0.319811472059897
0.960960960960961,0.305988291483268,0.314854414976963
0.975975975975976,0.310684752058734,0.309998837533821
0.990990990990991,0.315355209778133,0.305243818927058
1.00600600600601,0.320035286254023,0.300552185210541
1.02102102102102,0.32470311186235,0.295942367917994
1.03603603603604,0.329357020052377,0.291413486443022
1.05105105105105,0.333997850633488,0.286962105162745
1.06606606606607,0.338609154397949,0.282601881532086
1.08108108108108,0.343227890245895,0.278296701592472
1.0960960960961,0.34785270860999,0.274045625034485
1.11111111111111,0.352464297359736,0.269863917381774
1.12612612612613,0.357064019352045,0.265748246298397
1.14114114114114,0.361677174778918,0.261675345265285
1.15615615615616,0.366287946373936,0.25765921154254
1.17117117117117,0.370865932189063,0.253722914166005
1.18618618618619,0.375433355368397,0.24984452912639
1.2012012012012,0.380046022591696,0.245978125633523
1.21621621621622,0.384652504820825,0.242164505914397
1.23123123123123,0.389191048679936,0.238453685388865
1.24624624624625,0.393770279840225,0.234754997019934
1.26126126126126,0.398362913066558,0.231089590977057
1.27627627627628,0.40291436951877,0.227499526223856
1.29129129129129,0.407465418947282,0.223953277777774
1.30630630630631,0.412028286085146,0.220438294423594
1.32132132132132,0.416574886229262,0.216974399329233
1.33633633633634,0.421114698864177,0.213557515924058
1.35135135135135,0.425645440267707,0.210184195642306
1.36636636636637,0.430183317996636,0.206841782488364
1.38138138138138,0.434696136265133,0.203556566277499
1.3963963963964,0.43918141952026,0.200324805971169
1.41141141141141,0.443723367477616,0.197087789594742
1.42642642642643,0.448176179760081,0.193948502656904
1.44144144144144,0.452659010236858,0.190820211360745
1.45645645645646,0.457124225991831,0.187737063354016
1.47147147147147,0.461539724883441,0.184719147375751
1.48648648648649,0.466009621633041,0.181694917596491
1.5015015015015,0.470360561483856,0.178781219311391
1.51651651651652,0.474770519654741,0.175857210261311
1.53153153153153,0.479099231901968,0.173014955905715
1.54654654654655,0.483437565285455,0.170194765339803
1.56156156156156,0.487735735575467,0.167426879916405
1.57657657657658,0.491981886400317,0.164719326624937
1.59159159159159,0.496238087557473,0.162030532680938
1.60660660660661,0.500379944383555,0.159438464202498
1.62162162162162,0.504585433195843,0.156831537762989
1.63663663663664,0.508663211533817,0.154326892306724
1.65165165165165,0.512733708026624,0.151849057318515
1.66666666666667,0.516770387381006,0.149414805630479
1.68168168168168,0.52072887003819,0.147048558914404
1.6966966966967,0.524654781154702,0.144722048021479
1.71171171171171,0.52853021122072,0.14244723066354
1.72672672672673,0.53237459545053,0.140209154099745
1.74174174174174,0.536114878021069,0.138050650949684
1.75675675675676,0.53980554924882,0.135939121288316
1.77177177177177,0.543518511984569,0.13383295002689
1.78678678678679,0.547122722571,0.131806175892367
1.8018018018018,0.550658343731898,0.129834449496277
1.81681681681682,0.554159756036596,0.127897435843427
1.83183183183183,0.557620737513079,0.12599816533184
1.84684684684685,0.56096548169004,0.124178546042494
1.86186186186186,0.564309349569311,0.122374295878832
1.87687687687688,0.567611679405739,0.12060649859703
1.89189189189189,0.570866411792987,0.118877865349252
1.90690690690691,0.574079002913865,0.117185057153652
1.92192192192192,0.577191533784598,0.115558471276599
1.93693693693694,0.580252991789842,0.113970882956471
1.95195195195195,0.583271818393413,0.112417358133349
1.96696696696697,0.586244980448964,0.110899000251608
1.98198198198198,0.589172351995489,0.10941536923306
1.996996996997,0.592053877675763,0.107965915811414
2.01201201201201,0.594883777544534,0.106553098954517
2.02702702702703,0.59766489210288,0.105174931923403
2.04204204204204,0.600400073016744,0.10382945512419
2.05705705705706,0.603083705472791,0.102518909886156
2.07207207207207,0.60573813452401,0.101232233642837
2.08708708708709,0.608366029584027,0.0999679032304904
2.1021021021021,0.610947969107276,0.0987346025581237
2.11711711711712,0.613484053440032,0.0975318135403882
2.13213213213213,0.615971651528467,0.096360276635901
2.14714714714715,0.618410933820891,0.0952194280134846
2.16216216216216,0.620799411868363,0.094109848763213
2.17717717717718,0.623170115352746,0.0930161532393891
2.19219219219219,0.625558298462213,0.0919224966187489
2.20720720720721,0.627901197629057,0.0908568395865936
2.22222222222222,0.630135683836315,0.0898477334952053
2.23723723723724,0.632317598135886,0.0888685739817402
2.25225225225225,0.634490339894386,0.0878999587859411
2.26726726726727,0.636691335311701,0.0869256461319103
2.28228228228228,0.638845337195059,0.0859781818488044
2.2972972972973,0.640955450213726,0.0850557021161642
2.31231231231231,0.642969854036419,0.0841813070623008
2.32732732732733,0.64502559158807,0.0832952399836215
2.34234234234234,0.647035400208586,0.0824340599852347
2.35735735735736,0.64899978737494,0.0815970351991666
2.37237237237237,0.650989086696322,0.0807554012558123
2.38738738738739,0.652894582585757,0.0799549959456425
2.4024024024024,0.654752843022354,0.0791785211798139
2.41741741741742,0.656631880830816,0.0783979243689667
2.43243243243243,0.65852484385723,0.0776172432903034
2.44744744744745,0.660276120156942,0.0768993967622953
2.46246246246246,0.6620434095055,0.0761787983770503
2.47747747747748,0.663900540789408,0.0754265517037164
2.49249249249249,0.665565237269189,0.0747566132448132
2.50750750750751,0.667258562401408,0.0740789036849228
2.52252252252252,0.669023496554561,0.0733767843391765
2.53753753753754,0.670619019895562,0.0727457681729673
2.55255255255255,0.672275241949446,0.0720950295088292
2.56756756756757,0.67394979805171,0.0714404261153107
2.58258258258258,0.675471917883415,0.0708488922435642
2.5975975975976,0.677094410758797,0.0702226966514541
2.61261261261261,0.678675591293154,0.0696148393945917
2.62762762762763,0.680182263025005,0.0690400979775379
2.64264264264264,0.68170992393179,0.0684601749064398
2.65765765765766,0.683208795486733,0.0678937585933521
2.67267267267267,0.684683508837659,0.0673409900512626
2.68768768768769,0.686116248292107,0.0668054294379552
2.7027027027027,0.687599397966633,0.0662555034516117
2.71771771771772,0.688980402268874,0.0657456175177648
2.73273273273273,0.690455637142664,0.0652038532275691
2.74774774774775,0.691785570539575,0.064718822900175
2.76276276276276,0.693191226257599,0.0642079017004537
2.77777777777778,0.69452993478227,0.0637250818224172
2.79279279279279,0.695834770239123,0.0632559136297673
2.80780780780781,0.69721413609893,0.0627635527843056
2.82282282282282,0.698428898219848,0.0623315209519633
2.83783783783784,0.699838832587991,0.0618333966356349
2.85285285285285,0.700976543951116,0.0614331862340441
2.86786786786787,0.70240237957911,0.060934547637164
2.88288288288288,0.703480586477885,0.0605594430425314
2.8978978978979,0.70485991909967,0.0600821596064965
2.91291291291291,0.705934432730399,0.0597120854502525
2.92792792792793,0.707267849317384,0.0592555126915173
2.94294294294294,0.708329315265476,0.0588935543082692
2.95795795795796,0.709629148620625,0.0584530850836915
2.97297297297297,0.710684607810992,0.0580968115778341
2.98798798798799,0.711942043378343,0.0576750115806379
3.003003003003,0.712991504004745,0.0573243661181228
3.01801801801802,0.714204848009013,0.056921361828189
3.03303303303303,0.715248321247323,0.0565762868462058
3.04804804804805,0.716420503902951,0.0561906922151126
3.06306306306306,0.717458002553285,0.0558511260134131
3.07807807807808,0.718587356082205,0.0554830620432206
3.09309309309309,0.719618898046304,0.0551489414596514
3.10810810810811,0.720710631588669,0.0547963133582943
3.12312312312312,0.721736236964243,0.0544675729607766
3.13813813813814,0.722786387299306,0.0541312679554849
3.15315315315315,0.72380607787833,0.0538078415488201
3.16816816816817,0.724825768457353,0.0534844151421553
3.18318318318318,0.725831356406902,0.05316835396516
3.1981981981982,0.726845157764816,0.0528501755328511
3.21321321321321,0.727810435546904,0.0525492029707197
3.22822822822823,0.728818375363249,0.0522362057162922
3.24324324324324,0.729746221356509,0.0519490447947885
3.25825825825826,0.730748332583381,0.0516411606665876
3.27327327327327,0.731689968019743,0.0513520550298282
3.28828828828829,0.732635654580851,0.0510644363611049
3.3033033033033,0.733631968660135,0.0507615943196381
3.31831831831832,0.734480960887759,0.0505054408287227
3.33333333333333,0.735471511749671,0.0502075686579845
3.34834834834835,0.736282689537538,0.04996423628525
3.36336336336336,0.737267513447574,0.0496712621295371
3.37837837837838,0.738192905053664,0.0493961588896535
3.39339339339339,0.739020612634171,0.0491520913710977
3.40840840840841,0.739999750459404,0.0488639446525506
3.42342342342342,0.740733592050545,0.0486488684790222
3.43843843843844,0.741707085013753,0.0483654747866949
3.45345345345345,0.742569610577481,0.0481147350825068
3.46846846846847,0.743379253090281,0.0478810914819101
3.48348348348348,0.744347142902975,0.0476023750169802
3.4984984984985,0.745033805118319,0.0474055199234627
3.51351351351351,0.745979125292745,0.047136194123852
3.52852852852853,0.746823159467183,0.0468961382213498
3.54354354354354,0.747574910490839,0.0466836913032514
3.55855855855856,0.748531726722092,0.0464140951703242
3.57357357357357,0.749219094848119,0.0462212447253156
3.58858858858859,0.750086363188823,0.0459792727707584
3.6036036036036,0.750948411472774,0.0457392827308419
3.61861861861862,0.751607998857449,0.0455565808562533
3.63363363363363,0.752553929346795,0.0452957997462828
3.64864864864865,0.753282110182713,0.0450957028541202
3.66366366366366,0.754039782451094,0.044888541848599
3.67867867867868,0.754959322408751,0.044637845729637
3.69369369369369,0.755584577704036,0.044468272910808
3.70870870870871,0.756433021570101,0.0442391512997944
3.72372372372372,0.757236584965233,0.0440227768750005
3.73873873873874,0.757858310038421,0.0438559856142813
3.75375375375375,0.758786225075197,0.0436083821730327
3.76876876876877,0.759483428504333,0.0434230195398203
3.78378378378378,0.760177267059816,0.0432392177294394
3.7987987987988,0.761085488627395,0.0429995380494443
3.81381381381381,0.761700258555615,0.0428381540036178
3.82882882882883,0.762463374862282,0.0426384535716786
3.84384384384384,0.763282272772348,0.0424249130433784
3.85885885885886,0.763893619096358,0.0422661512414774
3.87387387387387,0.764717160222623,0.0420531665306066
3.88888888888889,0.765453857479334,0.0418633605411455
3.9039039039039,0.766061814236703,0.0417071669423854
3.91891891891892,0.766943100041276,0.0414818689516413
3.93393393393393,0.767602569172558,0.041314017759677
3.94894894894895,0.76823915069152,0.0411523381526012
3.96396396396396,0.769133462091206,0.0409262386696507
3.97897897897898,0.769734742573492,0.0407750184419443
3.99399399399399,0.770423489239271,0.040602146400299
4.00900900900901,0.771250598085939,0.0403954055095827
4.02402402402402,0.771848592878335,0.040246590359206
4.03903903903904,0.772583007044781,0.0400643565538949
4.05405405405405,0.773345647260393,0.039875893098918
4.06906906906907,0.773940391288021,0.0397294308469961
4.08408408408408,0.774721946254159,0.0395376773835749
4.0990990990991,0.775424795347716,0.0393659588404042
4.11411411411411,0.776016323844101,0.0392217971513376
4.12912912912913,0.776842557504332,0.0390213126603122
4.14414414414414,0.777492193462597,0.0388643825403507
4.15915915915916,0.778080539557158,0.0387224665986932
4.17417417417417,0.778952918872608,0.0385130785314757
4.18918918918919,0.779547947435043,0.0383709706041086
4.2042042042042,0.780173780914187,0.0382216895969466
4.21921921921922,0.781010124590133,0.0380230894957233
4.23423423423423,0.781592204338579,0.0378855057632887
4.24924924924925,0.782264753817439,0.0377268559223851
4.26426426426426,0.783046076829148,0.0375432982698091
4.27927927927928,0.783625074806799,0.0374078029532484
4.29429429429429,0.784349595675105,0.0372387516428713
4.30930930930931,0.785078417881119,0.0370693385707453
4.32432432432432,0.785654367294849,0.0369358773745104
4.33933933933934,0.786434125907934,0.036755870669669
4.35435435435435,0.787109075028062,0.0366006356225936
4.36936936936937,0.78768200509049,0.03646915597443
4.38438438438438,0.788520213337873,0.0362776649498745
4.3993993993994,0.789136108392531,0.0361375197039715
4.41441441441441,0.789755059422628,0.0359969868776865
4.42942942942943,0.790594419870944,0.0358071128523282
4.44444444444444,0.791161399800497,0.0356794445066965
4.45945945945946,0.791852148770089,0.0355242898371813
4.47447447447447,0.792624628205328,0.035351298681173
4.48948948948949,0.79318867478096,0.0352254593209012
4.5045045045045,0.793956076972056,0.0350548637987835
4.51951951951952,0.794656709051507,0.0348995410808929
4.53453453453453,0.795232698255764,0.03477224169439
4.54954954954955,0.796072252846976,0.0345874425998006
4.56456456456456,0.796694273973874,0.0344509528017336
4.57957957957958,0.797367025915472,0.0343038595297131
4.59459459459459,0.798185489846468,0.0341253141013934
4.60960960960961,0.798740897430852,0.0340046642585808
4.62462462462462,0.799518608859457,0.0338363355848442
4.63963963963964,0.80024194625389,0.0336800655495436
4.65465465465465,0.800863982612496,0.03354627312094
4.66966966966967,0.801690742112942,0.0333689311861807
4.68468468468468,0.802310679842438,0.0332363225849537
4.6996996996997,0.803060494777783,0.0330766759072684
4.71471471471471,0.803844473100808,0.0329099529925615
4.72972972972973,0.804462017623163,0.0327792852858947
4.74474474474474,0.8052804090132,0.0326065629742662
4.75975975975976,0.805937946506076,0.0324680581317601
4.77477477477477,0.806710791855999,0.0323061485567575
4.78978978978979,0.807506857597817,0.0321394721255682
4.8048048048048,0.808177282549059,0.0319999207176429
4.81981981981982,0.808987421612181,0.0318315485905187
4.83483483483483,0.809681075288462,0.0316877704204777
4.84984984984985,0.810487123626847,0.0315214758349044
4.86486486486486,0.811244564154549,0.0313652823309096
4.87987987987988,0.812025267160869,0.0312053304781115
4.89489489489489,0.812827248259416,0.0310410504177389
4.90990990990991,0.813604766084278,0.0308826357736126
4.92492492492492,0.814402698826096,0.0307203077033942
4.93993993993994,0.815226701933661,0.0305532867892327
4.95495495495495,0.816020605790655,0.0303928501640652
4.96996996996997,0.816892081612864,0.0302171966518137
4.98498498498498,0.817681971830152,0.0300585923603569
5,0.818603649309066,0.0298739128554201
5.01501501501502,0.81938953963731,0.0297170832812435
5.03003003003003,0.820343114994035,0.0295271819021406
5.04504504504505,0.821140814695449,0.0293689002285882
5.06006006006006,0.822129102041216,0.0291733075424489
5.07507507507508,0.822941845480785,0.0290129388457358
5.09009009009009,0.823976425894752,0.0288094141401679
5.10510510510511,0.824853002991401,0.0286375591096813
5.12012012012012,0.825882288815739,0.0284361573069715
5.13513513513514,0.826826798382388,0.0282521523029389
5.15015015015015,0.827843350530806,0.0280543711914734
5.16516516516517,0.828862059126843,0.0278570228052663
5.18018018018018,0.829947607315793,0.0276471974506337
5.1951951951952,0.831012703820902,0.0274419252233895
5.21021021021021,0.832112753460889,0.0272305393266589
5.22522522522523,0.83333643613728,0.0269960381572612
5.24024024024024,0.834484398083738,0.0267768387708827
5.25525525525526,0.835718567678802,0.0265417134779423
5.27027027027027,0.837027397167973,0.026293057140858
5.28528528528529,0.838327908653377,0.0260468251241588
5.3003003003003,0.839726414906758,0.0257827173167512
5.31531531531532,0.841219531621155,0.0255015301578507
5.33033033033033,0.843007058410088,0.0251662948789225
5.34534534534535,0.847273981746455,0.0243711123035143
5.36036036036036,0.853332074301904,0.0232445652165439
5.37537537537538,0.860791592288764,0.0218597321750512
5.39039039039039,0.869633138831434,0.0202209734326995
5.40540540540541,0.879999736077182,0.0183027543831331
5.42042042042042,0.892578411108356,0.0159800915285109
5.43543543543544,0.906538994981908,0.0134081551624178
5.45045045045045,0.917939099826054,0.0113123982894961
5.46546546546547,0.927725392855238,0.00951598628262448
5.48048048048048,0.936012460983191,0.00799688353632233
5.4954954954955,0.942809372332487,0.00675263883875866
5.51051051051051,0.947861993750702,0.00582907763027718
5.52552552552553,0.950038561300558,0.00543244013428012
5.54054054054054,0.950905276577129,0.00527568407110945
5.55555555555556,0.951723414656859,0.00512810083285512
5.57057057057057,0.952474780803587,0.0049929475640955
5.58558558558559,0.953176077452056,0.00486713609471268
5.6006006006006,0.953842401290811,0.00474792095889935
5.61561561561562,0.954481808550502,0.00463384818919541
5.63063063063063,0.955084946370169,0.00452653474096954
5.64564564564565,0.955650316501006,0.00442620432477204
5.66066066066066,0.956177240319745,0.0043329266883832
5.67567567567568,0.956701596398149,0.00424038587385043
5.69069069069069,0.957197710769027,0.0041530537662777
5.70570570570571,0.957660982432036,0.00407169027876061
5.72072072072072,0.958127984337229,0.00398991152821947
5.73573573573574,0.95855462433485,0.00391542495743353
5.75075075075075,0.95894814641965,0.00384685625907279
5.76576576576577,0.959367811430297,0.00377396329345478
5.78078078078078,0.959754981950602,0.00370685157032822
5.7957957957958,0.960117577992358,0.00364420947540731
5.81081081081081,0.960475848162924,0.0035824502269194
5.82582582582583,0.960829241096563,0.00352166673582712
5.84084084084084,0.961153118694567,0.00346615861872606
5.85585585585586,0.961474395459346,0.0034111770908821
5.87087087087087,0.961792907555576,0.00335685967523932
5.88588588588589,0.962083439295423,0.00330740573006167
5.9009009009009,0.962395336796706,0.00325446914254689
5.91591591591592,0.96266223341336,0.00320928881048833
5.93093093093093,0.962959438279058,0.00315908337163865
5.94594594594595,0.963211243611194,0.00311669375611115
5.96096096096096,0.963484828180577,0.00307069543349893
5.97597597597598,0.963730307963173,0.00302959553833421
5.99099099099099,0.96397629501574,0.00298841321284021
6.00600600600601,0.964218328440994,0.0029481151910592
6.02102102102102,0.964460361866247,0.00290781716927819
6.03603603603604,0.964676393208678,0.00287200494429768
6.05105105105105,0.964915016483282,0.00283250351471713
6.06606606606607,0.965103442406234,0.00280137232761149
6.08108108108108,0.965338693723104,0.00276266252303792
6.0960960960961,0.965546372264317,0.00272851707835988
6.11111111111111,0.965732567777405,0.00269802155781576
6.12612612612613,0.965964484864103,0.00266009782915246
6.14114114114114,0.966124261979556,0.00263404459598108
6.15615615615616,0.96632433855159,0.00260150806528039
6.17117117117117,0.966523069662918,0.00256925297694682
6.18618618618619,0.966674389217146,0.00254475083245474
6.2012012012012,0.966878527009605,0.00251178493590349
6.21621621621622,0.967048008899735,0.00248449663946583
6.23123123123123,0.967197170090483,0.00246050976885891
6.24624624624625,0.967394988386643,0.00242878274934599
6.26126126126126,0.967545523760768,0.00240474176911759
6.27627627627628,0.967692553678087,0.00238126647277845
6.29129129129129,0.967869700783821,0.00235304480727753
6.30630630630631,0.968014627700174,0.00233007728555958
6.32132132132132,0.968159554616528,0.00230710976384162
6.33633633633634,0.968312518026911,0.00228288352281339
6.35135135135135,0.968455369526586,0.00226041987759905
6.36636636636637,0.968598221026261,0.00223795623238471
6.38138138138138,0.968741072525936,0.00221549258717037
6.3963963963964,0.968868772202379,0.00219552802671377
6.41141141141141,0.969009574504297,0.00217356439316153
6.42642642642643,0.969150376806216,0.00215160075960928
6.44144144144144,0.969259505866958,0.00213459796098578
6.45645645645646,0.96939231652443,0.00211405018255648
6.47147147147147,0.969531097559719,0.00209258286841536
6.48648648648649,0.969669878595008,0.00207111555427423
6.5015015015015,0.969747035072366,0.00205923216899593
6.51651651651652,0.969883823695839,0.00203825679768119
6.53153153153153,0.970020612319311,0.00201728142636646
6.54654654654655,0.970140408328998,0.00199892319515464
6.56156156156156,0.970209200321388,0.00198842288037763
6.57657657657658,0.970344025749544,0.00196793471851645
6.59159159159159,0.9704788511777,0.00194744655665527
6.60660660660661,0.970586969410716,0.00193103543004981
6.62162162162162,0.970653895190209,0.0019209126120591
6.63663663663664,0.970770515750112,0.00190334529454212
6.65165165165165,0.970903408052274,0.00188334039753425
6.66666666666667,0.971013099417545,0.00186684474409649
6.68168168168168,0.971079065940215,0.00185696266507933
6.6966966966967,0.971164972096873,0.00184412311349458
6.71171171171171,0.971295959165159,0.00182459710219179
6.72672672672673,0.971421229134814,0.00180592753773716
6.74174174174174,0.971486249680432,0.00179628360545153
6.75675675675676,0.971551270226049,0.0017866396731659
6.77177177177177,0.971658162433387,0.00177084903684315
6.78678678678679,0.971787272257148,0.00175179688409253
6.8018018018018,0.971874768931714,0.00173891684800472
6.81681681681682,0.971938858209858,0.00172950862753973
6.83183183183183,0.972002947488002,0.00172010040707475
6.84684684684685,0.972115469135375,0.00170365813505915
6.86186186186186,0.972242731069036,0.00168507506474555
6.87687687687688,0.972306758248261,0.0016757747719574
6.89189189189189,0.972369930903777,0.00166659992210878
6.90690690690691,0.972433103559294,0.00165742507226016
6.92192192192192,0.972535300098007,0.00164264539824845
6.93693693693694,0.972654427642009,0.00162544416503935
6.95195195195195,0.972716699796046,0.00161650029669399
6.96696696696697,0.972778971950084,0.00160755642834864
6.98198198198198,0.972841244104121,0.00159861256000329
6.996996996997,0.972917430570492,0.00158769323995307
7.01201201201201,0.973041089396589,0.00157003414349799
7.02702702702703,0.97310496695481,0.00156096116065446
7.04204204204204,0.97316635362687,0.00155224593254474
7.05705705705706,0.97322774029893,0.00154353070443502
7.07207207207207,0.97328912697099,0.0015348154763253
7.08708708708709,0.973383595544371,0.00152145974193692
7.1021021021021,0.973471121353225,0.00150913631057109
7.11711711711712,0.973531637026373,0.00150064757957354
7.13213213213213,0.97359215269952,0.00149215884857598
7.14714714714715,0.973652668372668,0.00148367011757843
7.16216216216216,0.973713184045816,0.00147518138658088
7.17717717717718,0.973809892503075,0.00146167851735285
7.19219219219219,0.9738768128192,0.00145239480661587
7.20720720720721,0.973936471254547,0.0014441297435986
7.22222222222222,0.973996129689895,0.00143586468058132
7.23723723723724,0.974055788125242,0.00142759961756405
7.25225225225225,0.97411544656059,0.00141933455454678
7.26726726726727,0.974193926703821,0.00140849559868798
7.28228228228228,0.974256324047078,0.00139995627977715
7.2972972972973,0.974315141884214,0.00139191286464736
7.31231231231231,0.97437395972135,0.00138386944951757
7.32732732732733,0.974432777558486,0.00137582603438778
7.34234234234234,0.974491595395622,0.00136778261925799
7.35735735735736,0.974550413232758,0.0013597392041282
7.37237237237237,0.974615263656113,0.0013509515411913
7.38738738738739,0.974673255273262,0.00134312639463665
7.4024024024024,0.974731246890411,0.00133530124808199
7.41741741741742,0.97478923850756,0.00132747610152734
7.43243243243243,0.974847230124709,0.00131965095497269
7.44744744744745,0.974905221741858,0.00131182580841803
7.46246246246246,0.974957414197293,0.00130478317651884
7.47747747747748,0.975008494747942,0.00129798521487171
7.49249249249249,0.975065674468819,0.00129037555631148
7.50750750750751,0.975122854189696,0.00128276589775126
7.52252252252252,0.975180033910573,0.00127515623919103
7.53753753753754,0.97523721363145,0.0012675465806308
7.55255255255255,0.975294393352326,0.00125993692207058
7.56756756756757,0.975338612336471,0.00125405211945067
7.58258258258258,0.97537544862823,0.00124921977122782
7.5975975975976,0.975431830707454,0.00124182331986632
7.61261261261261,0.975488212786677,0.00123442686850482
7.62762762762763,0.9755445948659,0.00122703041714331
7.64264264264264,0.975600976945123,0.00121963396578181
7.65765765765766,0.975657359024347,0.00121223751442031
7.67267267267267,0.97571374110357,0.00120484106305881
7.68768768768769,0.975718570081339,0.00120421544379976
7.7027027027027,0.975774168491065,0.00119702908142396
7.71771771771772,0.975829766900791,0.00118984271904817
7.73273273273273,0.975885365310516,0.00118265635667237
7.74774774774775,0.975940963720242,0.00117546999429657
7.76276276276276,0.975996562129968,0.00116828363192078
7.77777777777778,0.976052160539693,0.00116109726954498
7.79279279279279,0.976085148929464,0.00115683336120201
7.80780780780781,0.976090997487091,0.00115608891268389
7.82282282282282,0.976145827714845,0.00114910970782652
7.83783783783784,0.976200657942599,0.00114213050296914
7.85285285285285,0.976255488170354,0.00113515129811177
7.86786786786787,0.976310318398108,0.00112817209325439
7.88288288288288,0.976365148625862,0.00112119288839702
7.8978978978979,0.976419978853616,0.00111421368353965
7.91291291291291,0.976450683781159,0.00111030532881952
7.92792792792793,0.976450683781159,0.00111030532881952
7.94294294294294,0.976490700509605,0.0011052919048201
7.95795795795796,0.976544777169666,0.0010985170075236
7.97297297297297,0.976598853829729,0.00109174211022709
7.98798798798799,0.976652930489791,0.00108496721293058
8.003003003003,0.976707007149852,0.00107819231563408
8.01801801801802,0.976761083809915,0.00107141741833757
8.03303303303303,0.976811194848239,0.0010651393468428
8.04804804804805,0.976811194848239,0.0010651393468428
8.06306306306306,0.976811194848239,0.0010651393468428
8.07807807807808,0.976861686873891,0.00105891644453435
8.09309309309309,0.976915023520707,0.00105234295618035
8.10810810810811,0.976968360167523,0.00104576946782634
8.12312312312312,0.977021696814339,0.00103919597947234
8.13813813813814,0.977075033461155,0.00103262249111834
8.15315315315315,0.977128370107972,0.00102604900276433
8.16816816816817,0.977166772493679,0.00102131609114945
8.18318318318318,0.977166772493679,0.00102131609114945
8.1981981981982,0.977166772493679,0.00102131609114945
8.21321321321321,0.977205001888982,0.00101668357228795
8.22822822822823,0.977257611148572,0.00101030854633176
8.24324324324324,0.977310220408163,0.00100393352037556
8.25825825825826,0.977362829667754,0.000997558494419369
8.27327327327327,0.977415438927345,0.000991183468463175
8.28828828828829,0.977468048186935,0.000984808442506981
8.3033033033033,0.977517500890951,0.000978815918108159
8.31831831831832,0.977517500890951,0.000978815918108159
8.33333333333333,0.977517500890951,0.000978815918108159
8.34834834834835,0.977517500890951,0.000978815918108159
8.36336336336336,0.97756939707016,0.00097263661986687
8.37837837837838,0.977621293249369,0.000966457321625581
8.39339339339339,0.977673189428579,0.000960278023384292
8.40840840840841,0.977725085607788,0.000954098725143003
8.42342342342342,0.977776981786997,0.000947919426901715
8.43843843843844,0.977828877966207,0.000941740128660426
8.45345345345345,0.977863475419013,0.000937620596499567
