"eta","alpha","beta"
1.03603603603604,0.374405510369615,0.263187962207421
1.05105105105105,0.379596413779171,0.25820062189404
1.06606606606607,0.38466128046807,0.253405906174091
1.08108108108108,0.389591020882561,0.248804716377855
1.0960960960961,0.39436905873678,0.24440582131218
1.11111111111111,0.399082717225427,0.240127328612785
1.12612612612613,0.403680496583959,0.236009597055312
1.14114114114114,0.408177163953248,0.232036776886783
1.15615615615616,0.412589954950782,0.228190165476738
1.17117117117117,0.416932852794784,0.224452259823687
1.18618618618619,0.421237884364854,0.220794223064481
1.2012012012012,0.425430006428399,0.217279087800395
1.21621621621622,0.429583811569239,0.213837480178678
1.23123123123123,0.433710745186175,0.21046213783658
1.24624624624625,0.437738852290742,0.20720605286037
1.26126126126126,0.441777008367588,0.203982389779314
1.27627627627628,0.445748185343109,0.200849544730336
1.29129129129129,0.449648236343742,0.197807633501381
1.30630630630631,0.453581483511598,0.194777089603988
1.32132132132132,0.457430881213259,0.191845188009367
1.33633633633634,0.461262913560638,0.188957268085913
1.35135135135135,0.465041315470413,0.186144722801329
1.36636636636637,0.468824050512769,0.183359032148643
1.38138138138138,0.472567775116512,0.180631153785736
1.3963963963964,0.476215006552369,0.178002992345457
1.41141141141141,0.479928112791961,0.175356688866173
1.42642642642643,0.483606099099261,0.172762367918696
1.44144144144144,0.487185497818205,0.170264947331655
1.45645645645646,0.490748612613361,0.167803503395056
1.47147147147147,0.494332535411774,0.165353090101787
1.48648648648649,0.497867866005457,0.162961739922632
1.5015015015015,0.501353883731558,0.160627262231215
1.51651651651652,0.50481890310758,0.158329286356607
1.53153153153153,0.508262519630279,0.156067382694218
1.54654654654655,0.511641092103629,0.153870189977948
1.56156156156156,0.514977291905844,0.151722029049409
1.57657657657658,0.5183169156317,0.149592388671718
1.59159159159159,0.521627845351212,0.147500787995495
1.60660660660661,0.524909765178743,0.145446729194686
1.62162162162162,0.528153707257319,0.143435365735915
1.63663663663664,0.531316045268384,0.141493431350657
1.65165165165165,0.534445647021376,0.139588888037352
1.66666666666667,0.53754228445387,0.137721228844638
1.68168168168168,0.540605740664945,0.135890053390076
1.6966966966967,0.543630059455377,0.134098269401062
1.71171171171171,0.546617948692896,0.132343662926172
1.72672672672673,0.54956349835481,0.13062904396592
1.74174174174174,0.55246658305447,0.128953802246267
1.75675675675676,0.55532709836776,0.127317324355793
1.77177177177177,0.558142095350445,0.125720569520707
1.78678678678679,0.560908632901002,0.124164555517943
1.8018018018018,0.563626692890911,0.122648484747594
1.81681681681682,0.56629338390932,0.121173304397993
1.83183183183183,0.568925830281439,0.119729096957718
1.84684684684685,0.571549589557779,0.118301956055906
1.86186186186186,0.574124745130248,0.116912620062457
1.87687687687688,0.576651357027479,0.115560321672811
1.89189189189189,0.579123808280652,0.114247317042068
1.90690690690691,0.581542212109729,0.112972768596103
1.92192192192192,0.583917984405774,0.111730196192979
1.93693693693694,0.586335921568581,0.110476342235001
1.95195195195195,0.588705491628688,0.109256935600225
1.96696696696697,0.591006962918085,0.108081528030656
1.98198198198198,0.593189533557479,0.106975357656799
1.996996996997,0.595408636054852,0.105859499666223
2.01201201201201,0.597619129339247,0.104756337448288
2.02702702702703,0.599773402269265,0.103688578520499
2.04204204204204,0.601868880822406,0.102656714179189
2.05705705705706,0.603974662675939,0.101629734541285
2.07207207207207,0.606010480023526,0.100643545299449
2.08708708708709,0.607985181271134,0.0996926575325415
2.1021021021021,0.610040882730712,0.0987103428796375
2.11711711711712,0.611995560723087,0.0977839996551606
2.13213213213213,0.613847558311586,0.0969115215493688
2.14714714714715,0.615794378996329,0.0960009940175068
2.16216216216216,0.617721746417332,0.0951059667367448
2.17717717717718,0.619438207700366,0.094314246446418
2.19219219219219,0.621321173900911,0.0934522923903798
2.20720720720721,0.623165949196094,0.0926126034136308
2.22222222222222,0.624825194287748,0.0918633746786818
2.23723723723724,0.626611865497759,0.0910620880780519
2.25225225225225,0.628322292677122,0.0902986306512335
2.26726726726727,0.629993475960796,0.0895598407578758
2.28228228228228,0.631662987324163,0.0888252580575396
2.2972972972973,0.633310972372158,0.0881048625563914
2.31231231231231,0.634917730924452,0.0874081259462115
2.32732732732733,0.636504086493455,0.0867226909856384
2.34234234234234,0.638103392872096,0.0860386059166979
2.35735735735736,0.639586827748053,0.0854061545477149
2.37237237237237,0.641222983899712,0.0847144283732678
2.38738738738739,0.642639261747867,0.0841189926970172
2.4024024024024,0.644265893038446,0.0834390935881419
2.41741741741742,0.645623576459108,0.0828761099106076
2.43243243243243,0.647156218191238,0.0822434368648015
2.44744744744745,0.648537387804895,0.0816775111220423
2.46246246246246,0.649990015122445,0.0810853411743588
2.47747747747748,0.651378346818134,0.0805231541990504
2.49249249249249,0.652770261906779,0.0799627772058853
2.50750750750751,0.654149560704024,0.079410725146041
2.52252252252252,0.655494521209086,0.0788759568970157
2.53753753753754,0.656846051863654,0.0783411905153738
2.55255255255255,0.658160413296312,0.0778250025958254
2.56756756756757,0.659468266077304,0.0773133297786882
2.58258258258258,0.660768256631211,0.0768089741063295
2.5975975975976,0.662016659318156,0.0763259262626804
2.61261261261261,0.663318379890957,0.0758269338186182
2.62762762762763,0.664518214454832,0.0753678749507799
2.64264264264264,0.66581114749106,0.0748779050743735
2.65765765765766,0.66700757293075,0.0744257151663537
2.67267267267267,0.668244269558836,0.0739619370346722
2.68768768768769,0.669437247820696,0.0735165741671434
2.7027027027027,0.670618126517774,0.0730780794743213
2.71771771771772,0.671807617702092,0.0726394995102716
2.73273273273273,0.672935757518403,0.0722244000712079
2.74774774774775,0.674121721892962,0.0717925549848571
2.76276276276276,0.67529711288434,0.0713646082536936
2.77777777777778,0.676377348487938,0.0709757206742818
2.79279279279279,0.677559747612565,0.0705505628093655
2.80780780780781,0.678574909127472,0.0701880729635994
2.82282282282282,0.679753705087343,0.0697695510791646
2.83783783783784,0.680759080602302,0.0694133832881107
2.85285285285285,0.681884770237254,0.0690185610160793
2.86786786786787,0.683031107038807,0.0686168522559672
2.88288288288288,0.683958643686808,0.0682947714008273
2.8978978978979,0.685130112204252,0.0678893610352606
2.91291291291291,0.686040432744547,0.0675754886281923
2.92792792792793,0.687140926719322,0.067199228470945
2.94294294294294,0.688227972181858,0.0668282173227766
2.95795795795796,0.689095464130849,0.0665343754309615
2.97297297297297,0.690259452532638,0.0661418487026589
2.98798798798799,0.691148368826334,0.0658432892946251
3.003003003003,0.692151807246201,0.0655086051335583
3.01801801801802,0.693249917014894,0.065143360899285
3.03303303303303,0.694022106014998,0.0648880178578179
3.04804804804805,0.695142604056642,0.0645197501501066
3.06306306306306,0.696079807888729,0.0642127988104989
3.07807807807808,0.696918341725093,0.0639395760875556
3.09309309309309,0.698070821471488,0.0635659044161425
3.10810810810811,0.698866113384503,0.0633095706970246
3.12312312312312,0.699788300054745,0.0630135310997025
3.13813813813814,0.700844670328664,0.0626759037557354
3.15315315315315,0.701609075670703,0.0624329338525906
3.16816816816817,0.702596540451782,0.06212046286292
3.18318318318318,0.703544625502241,0.0618219078737098
3.1981981981982,0.704306384931299,0.0615829689270874
3.21321321321321,0.705340932934375,0.061260157196956
3.22822822822823,0.706199222470553,0.0609938769505068
3.24324324324324,0.706958310442932,0.0607589192122873
3.25825825825826,0.708026963249144,0.0604300399142345
3.27327327327327,0.708813771554886,0.0601895340286473
3.28828828828829,0.709570162664396,0.0599585055639501
3.3033033033033,0.710634853503215,0.0596353416144828
3.31831831831832,0.71138852383411,0.059408190588467
3.33333333333333,0.712142194165006,0.0591810395624512
3.34834834834835,0.713170276787532,0.0588732854799789
3.36336336336336,0.71392120165858,0.0586499598311637
3.37837837837838,0.714672126529628,0.0584266341823485
3.39339339339339,0.715666419361614,0.0581329786746352
3.40840840840841,0.716414571167057,0.0579134247307029
3.42342342342342,0.7171627229725,0.0576938707867705
3.43843843843844,0.718126004550915,0.0574130767842842
3.45345345345345,0.718871358415685,0.0571972397722
3.46846846846847,0.719616712280454,0.0569814027601159
3.48348348348348,0.720549269433597,0.0567129822109634
3.4984984984985,0.721291801164434,0.0565008058920996
3.51351351351351,0.722034332895272,0.0562886295732359
3.52852852852853,0.722936439581552,0.0560321298496642
3.54354354354354,0.723676122941775,0.0558235563649151
3.55855855855856,0.724415806301997,0.0556149828801659
3.57357357357357,0.725287759607777,0.0553699392341223
3.58858858858859,0.72602456858838,0.0551649115694177
3.6036036036036,0.726761377568983,0.0549598839047131
3.61861861861862,0.727568990276803,0.0547355414483155
3.63363363363363,0.728339811745653,0.0545236636986413
3.64864864864865,0.729073720582613,0.0543221252834108
3.66366366366366,0.729807629419572,0.0541205868681804
3.67867867867868,0.730624523189746,0.0538986264452883
3.69369369369369,0.731355507351863,0.0537005178915861
3.70870870870871,0.73208649151398,0.053502409337884
3.72372372372372,0.732883733418751,0.0532880545249654
3.73873873873874,0.733611767379849,0.0530933139691746
3.75375375375375,0.734339801340945,0.0528985734133838
3.76876876876877,0.73512002355382,0.0526908836613445
3.78378378378378,0.735845081182429,0.0524994479336589
3.7987987987988,0.736570138811038,0.0523080122059734
3.81381381381381,0.737331083895106,0.0521073983434704
3.82882882882883,0.738053140555774,0.0519192044900194
3.84384384384384,0.738775197216442,0.0517310106365683
3.85885885885886,0.739497253877109,0.0515428167831173
3.87387387387387,0.740238494821318,0.0513515780338655
3.88888888888889,0.740957524343121,0.0511665630788592
3.9039039039039,0.741676553864923,0.0509815481238529
3.91891891891892,0.74240602492602,0.0507950222276779
3.93393393393393,0.743122000627858,0.0506131219472012
3.94894894894895,0.743837976329696,0.0504312216667246
3.96396396396396,0.744560552230171,0.050248056395917
3.97897897897898,0.745273448155195,0.0500692066028303
3.99399399399399,0.745986344080219,0.0498903568097435
4.00900900900901,0.746699240005243,0.0497115070166568
4.02402402402402,0.747414228814578,0.0495340216126779
4.03903903903904,0.748124020013043,0.0493581564510853
4.05405405405405,0.748833811211509,0.0491822912894927
4.06906906906907,0.749541975539984,0.0490079441615591
4.08408408408408,0.750248638142315,0.0488349982954647
4.0990990990991,0.750955300744645,0.0486620524293702
4.11411411411411,0.751661353517894,0.0484896584448498
4.12912912912913,0.752364861831873,0.0483195671386208
4.14414414414414,0.753068370145852,0.0481494758323918
4.15915915915916,0.753771878459831,0.0479793845261628
4.17417417417417,0.754479659376103,0.0478100127648893
4.18918918918919,0.755941427036278,0.0474627270531757
4.2042042042042,0.758710812608195,0.0468068329312972
4.21921921921922,0.76222462846998,0.0459769595051846
4.23423423423423,0.766313367690758,0.0450133516266937
4.24924924924925,0.770874726050085,0.0439394173329176
4.26426426426426,0.775912215696114,0.0427551318527915
4.27927927927928,0.78131811479891,0.041487027150729
4.29429429429429,0.785765657928922,0.0404473711939038
4.30930930930931,0.789566563121936,0.0395620975590927
4.32432432432432,0.793043616630107,0.0387563988313001
4.33933933933934,0.796264346618255,0.0380123543734659
4.35435435435435,0.799282661021504,0.0373170209753733
4.36936936936937,0.802252644602547,0.0366360048076171
4.38438438438438,0.805070419559586,0.035992164021153
4.3993993993994,0.807779764075845,0.0353747024436465
4.41441441441441,0.810476782101874,0.0347624379670402
4.42942942942943,0.812993362514549,0.0341933489507039
4.44444444444444,0.815503084634048,0.0336273626064446
4.45945945945946,0.818064846973408,0.0330515959995278
4.47447447447447,0.820425728718752,0.0325231892932142
4.48948948948949,0.822792952435509,0.0319947457654142
4.5045045045045,0.825219559213621,0.0314548832919296
4.51951951951952,0.827434324126528,0.030964251821188
4.53453453453453,0.829693069264595,0.0304651252188265
4.54954954954955,0.832046414662622,0.029946670561897
4.56456456456456,0.834214717503257,0.0294710719179726
4.57957957957958,0.836386144548043,0.0289960837665798
4.59459459459459,0.838654985426372,0.0285011272036492
4.60960960960961,0.84080846215865,0.0280333854566989
4.62462462462462,0.842918329798924,0.0275764032255066
4.63963963963964,0.845120406372241,0.0271006821502259
4.65465465465465,0.847284606937351,0.026635228396654
4.66966966966967,0.849308663327176,0.0262008916043284
4.68468468468468,0.851553474864133,0.025720851277224
4.6996996996997,0.853638031567051,0.0252767684876242
4.71471471471471,0.855631875094388,0.0248528613869028
4.72972972972973,0.857917416797864,0.0243690655960657
4.74474474474474,0.859900670470288,0.023950256490628
4.75975975975976,0.862012597902877,0.0235059534012211
4.77477477477477,0.864236081033571,0.0230394159333355
4.78978978978979,0.866272149950317,0.022613697034252
4.8048048048048,0.86836957338417,0.0221766970257546
4.81981981981982,0.870613290686415,0.0217101416679562
4.83483483483483,0.872581748268961,0.0213026006192602
4.84984984984985,0.874856669089925,0.0208327844924713
4.86486486486486,0.876941038398577,0.0204035365300624
4.87987987987988,0.879161765608976,0.0199480715757416
4.89489489489489,0.88142615857478,0.0194843552539901
4.90990990990991,0.883575121476452,0.0190464794048706
4.92492492492492,0.885838280448194,0.0185860878625747
4.93993993993994,0.888104859431264,0.0181266737337462
4.95495495495495,0.890401583668515,0.0176626170051049
4.96996996996997,0.892782644519129,0.0171825883568997
4.98498498498498,0.895099959806494,0.0167174085377768
5,0.897634583392828,0.0162095819872396
5.01501501501502,0.89997160988539,0.0157431417839265
5.03003003003003,0.902592005547992,0.0152214239585428
5.04504504504505,0.9051477715232,0.0147142564895686
5.06006006006006,0.9078677835413,0.0141761214425577
5.07507507507508,0.910582938469501,0.0136405899591882
5.09009009009009,0.913515178240107,0.0130637374153791
5.10510510510511,0.916395928275188,0.0124989229724077
5.12012012012012,0.919681247996796,0.0118566516505503
5.13513513513514,0.923076847370394,0.0111949264284759
5.15015015015015,0.926777967816472,0.0104759906228731
5.16516516516517,0.930983022978785,0.0096616538830108
5.18018018018018,0.936188552418277,0.00865766286188315
5.1951951951952,0.941953152432831,0.00754820398137222
5.21021021021021,0.947208067977932,0.00653783051355789
5.22522522522523,0.951865687798186,0.0056433183256218
5.24024024024024,0.955959390999022,0.0048579986129213
5.25525525525526,0.959258978998395,0.00422566495489735
5.27027027027027,0.961571330192682,0.00378315270967361
5.28528528528529,0.962184957974102,0.00366615311134514
5.3003003003003,0.962361654342242,0.00363276169316322
5.31531531531532,0.962602934660861,0.00358730792273789
5.33033033033033,0.962813931529372,0.00354766316797538
5.34534534534535,0.962988154040652,0.00351499454010492
5.36036036036036,0.963236855375385,0.00346852663916131
5.37537537537538,0.963420329653062,0.0034343691831851
5.39039039039039,0.963592107110868,0.00340241355278625
5.40540540540541,0.963834316855237,0.00335753555826418
5.42042042042042,0.964003676206818,0.00332628403889863
5.43543543543544,0.964173035558399,0.00329503251953307
5.45045045045045,0.964396607296364,0.00325395538188809
5.46546546546547,0.964563574567156,0.00322339944713473
5.48048048048048,0.964730541837948,0.00319284351238138
5.4954954954955,0.964936676387357,0.00315527617495047
5.51051051051051,0.965101277704121,0.00312540672509691
5.52552552552553,0.965265879020884,0.00309553727524335
5.54054054054054,0.965454713566316,0.00306137895355524
5.55555555555556,0.965616973957037,0.00303218719150629
5.57057057057057,0.965779234347758,0.00300299542945734
5.58558558558559,0.965950852385576,0.00297216125374495
5.6006006006006,0.966110796418659,0.00294363832177923
5.61561561561562,0.966270740451742,0.00291511538981351
5.63063063063063,0.966430684484824,0.0028865924578478
5.64564564564565,0.96658296710243,0.00285963312008268
5.66066066066066,0.96674062258468,0.00283176964454071
5.67567567567568,0.966898278066931,0.00280390616899874
5.69069069069069,0.96703160269033,0.00278041885120271
5.70570570570571,0.967186999015766,0.00275320613186114
5.72072072072072,0.967342395341202,0.00272599341251957
5.73573573573574,0.967489965712849,0.0027001574897298
5.75075075075075,0.967609678262381,0.0026793624495299
5.76576576576577,0.967762843196333,0.00265279218432001
5.78078078078078,0.967916008130285,0.00262622191911013
5.7957957957958,0.968025976463213,0.00260718071604143
5.81081081081081,0.968160451555863,0.00258406286167835
5.82582582582583,0.968311411684631,0.00255812665416798
5.84084084084084,0.968462371813399,0.00253219044665761
5.85585585585586,0.968545413464708,0.00251797969598569
5.87087087087087,0.968684841391737,0.0024942519863848
5.88588588588589,0.968833623692421,0.00246894089314987
5.9009009009009,0.968973913701771,0.00244508167880899
5.91591591591592,0.969047764020097,0.0024325812816981
5.93093093093093,0.969181296805701,0.00241008153271022
5.94594594594595,0.969327930620708,0.00238538680404202
5.96096096096096,0.969459302036595,0.00236327549077674
5.97597597597598,0.969532085533276,0.00235108115921944
5.99099099099099,0.969650298219047,0.00233135492393102
6.00600600600601,0.96979481201429,0.00230726811279827
6.02102102102102,0.969928165673375,0.00228505109917097
6.03603603603604,0.969999895971936,0.00227315861959552
6.05105105105105,0.970091419795104,0.0022580196680689
6.06606606606607,0.970233841252975,0.00223453264581067
6.08108108108108,0.970376262710846,0.00221104562355245
6.0960960960961,0.970449344880108,0.00219905466488382
6.11111111111111,0.970520036039417,0.00218746012220104
6.12612612612613,0.970643672082184,0.00216727721516473
6.14114114114114,0.970784027561832,0.00214438219306941
6.15615615615616,0.970881025797103,0.00212859849048619
6.17117117117117,0.970950690117441,0.00211729801107365
6.18618618618619,0.971025846765157,0.00210511665087719
6.2012012012012,0.971164165177727,0.00208280516166566
6.21621621621622,0.971295981587064,0.00206154838386598
6.23123123123123,0.971364635679295,0.00205053737406701
6.24624624624625,0.971433289771527,0.00203952636426803
6.26126126126126,0.971517279691966,0.00202608413765879
6.27627627627628,0.971653591849822,0.00200434717134393
6.29129129129129,0.971761526982889,0.00198716142241265
6.30630630630631,0.971829185048514,0.00197643546589678
6.32132132132132,0.971896843114139,0.0019657095093809
6.33633633633634,0.971976947456192,0.00195303381393337
6.35135135135135,0.972111282002685,0.00193186282742649
6.36636636636637,0.972207728032427,0.00191669837656851
6.38138138138138,0.972274404513295,0.00190625334657752
6.3963963963964,0.972341080994162,0.00189580831658652
6.41141141141141,0.97240775747503,0.00188536328659553
6.42642642642643,0.972536638959981,0.00186529234005918
6.44144144144144,0.972634353182153,0.00185011050396066
6.45645645645646,0.972700062693509,0.00183994228225782
6.47147147147147,0.972765772204865,0.00182977406055499
6.48648648648649,0.972831481716221,0.00181960583885215
6.5015015015015,0.972930432085693,0.00180435791438961
6.51651651651652,0.973042497852278,0.00178714126990702
6.53153153153153,0.973107252770687,0.00177724574505047
6.54654654654655,0.973172007689095,0.00176735022019392
6.56156156156156,0.973236762607504,0.00175745469533737
6.57657657657658,0.973301517525913,0.00174755917048082
6.59159159159159,0.973420727976639,0.00172944866164312
6.60660660660661,0.973494472141063,0.00171830441347887
6.62162162162162,0.973558287217998,0.00170867747912596
6.63663663663664,0.973622102294932,0.00169905054477304
6.65165165165165,0.973685917371867,0.00168942361042013
6.66666666666667,0.973749732448801,0.00167979667606721
6.68168168168168,0.973861592178182,0.00166304123690835
6.6966966966967,0.973924483926582,0.00165367879017567
6.71171171171171,0.973987375674982,0.00164431634344299
6.72672672672673,0.974050267423381,0.00163495389671031
6.74174174174174,0.974113159171781,0.00162559144997762
6.75675675675676,0.97417605092018,0.00161622900324494
6.77177177177177,0.97427091304433,0.00160220812942992
6.78678678678679,0.974332895701717,0.00159310606933193
6.8018018018018,0.974394878359104,0.00158400400923394
6.81681681681682,0.97445686101649,0.00157490194913595
6.83183183183183,0.974518843673877,0.00156579988903796
6.84684684684685,0.974580826331264,0.00155669782893997
6.86186186186186,0.974657752357844,0.00154544977948546
6.87687687687688,0.974718840998951,0.00153660423352794
6.89189189189189,0.974779929640057,0.00152775868757043
6.90690690690691,0.974841018281164,0.00151891314161291
6.92192192192192,0.974902106922271,0.0015100675956554
6.93693693693694,0.974963195563377,0.00150122204969789
6.95195195195195,0.975024284204484,0.00149237650374037
6.96696696696697,0.975083133434987,0.00148394190836685
6.98198198198198,0.975143341720073,0.00147534886629173
6.996996996997,0.97520355000516,0.00146675582421662
7.01201201201201,0.975263758290246,0.0014581627821415
7.02702702702703,0.975323966575332,0.00144956974006638
7.04204204204204,0.975384174860419,0.00144097669799126
7.05705705705706,0.975442777591236,0.00143261280370481
7.07207207207207,0.975484712664492,0.0014267159943537
7.08708708708709,0.975544054749287,0.00141837145281911
7.1021021021021,0.975603396834083,0.00141002691128452
7.11711711711712,0.975662738918879,0.00140168236974993
7.13213213213213,0.975722081003675,0.00139333782821533
7.14714714714715,0.97578142308847,0.00138499328668074
7.16216216216216,0.975838391489874,0.00137698252680753
7.17717717717718,0.975864906674287,0.00137331026363534
7.19219219219219,0.975923396051667,0.00136520968310843
7.20720720720721,0.975981885429047,0.00135710910258153
7.22222222222222,0.976040374806428,0.00134900852205463
7.23723723723724,0.976098864183808,0.00134090794152772
7.25225225225225,0.976157353561189,0.00133280736100082
7.26726726726727,0.976215842938569,0.00132470678047392
7.28228228228228,0.97622832067241,0.00132297865662818
7.2972972972973,0.97627867015375,0.0013161136320389
7.31231231231231,0.976336322231619,0.00130825291686034
7.32732732732733,0.976393974309489,0.00130039220168179
7.34234234234234,0.976451626387359,0.00129253148650323
7.35735735735736,0.976509278465229,0.00128467077132467
7.37237237237237,0.976566930543099,0.00127681005614611
7.38738738738739,0.976612667858209,0.00127057388877112
7.4024024024024,0.976612667858209,0.00127057388877112
7.41741741741742,0.976666087108328,0.00126340675721415
7.43243243243243,0.976722916097816,0.00125578214917482
7.44744744744745,0.976779745087304,0.00124815754113548
7.46246246246246,0.976836574076793,0.00124053293309615
7.47747747747748,0.976893403066281,0.00123290832505681
7.49249249249249,0.97695023205577,0.00122528371701748
7.50750750750751,0.976991527788131,0.0012197431685089
7.52252252252252,0.976991527788131,0.0012197431685089
7.53753753753754,0.977029994460451,0.0012146665548845
7.55255255255255,0.977086013886159,0.00120727342824703
7.56756756756757,0.977142033311868,0.00119988030160956
7.58258258258258,0.977198052737576,0.00119248717497208
7.5975975975976,0.977254072163285,0.00118509404833461
7.61261261261261,0.977310091588993,0.00117770092169714
7.62762762762763,0.977364990626187,0.00117045565759242
7.64264264264264,0.977364990626187,0.00117045565759242
7.65765765765766,0.977368304111897,0.00117002571220202
7.67267267267267,0.977423528873734,0.00116285995569533
7.68768768768769,0.977478753635571,0.00115569419918864
7.7027027027027,0.977533978397408,0.00114852844268195
7.71771771771772,0.977589203159244,0.00114136268617526
7.73273273273273,0.977644427921081,0.00113419692966857
7.74774774774775,0.977699652682918,0.00112703117316188
7.76276276276276,0.977733155705099,0.00112268394754782
7.77777777777778,0.977733155705099,0.00112268394754782
7.79279279279279,0.977736059362922,0.00112231368061754
7.80780780780781,0.977790502947107,0.00111537117567486
7.82282282282282,0.977844946531293,0.00110842867073217
7.83783783783784,0.977899390115478,0.00110148616578948
7.85285285285285,0.977953833699663,0.00109454366084679
7.86786786786787,0.978008277283849,0.00108760115590411
7.88288288288288,0.978062720868034,0.00108065865096142
7.8978978978979,0.978096112933001,0.00107640058126324
7.91291291291291,0.978096112933001,0.00107640058126324
7.92792792792793,0.978096112933001,0.00107640058126324
7.94294294294294,0.978130107303993,0.00107214247559587
7.95795795795796,0.978183782626611,0.00106541915085791
7.97297297297297,0.97823745794923,0.00105869582611996
7.98798798798799,0.978291133271848,0.00105197250138201
8.003003003003,0.978344808594467,0.00104524917664406
8.01801801801802,0.978398483917085,0.0010385258519061
8.03303303303303,0.978452159239704,0.00103180252716815
8.04804804804805,0.978453948417125,0.00103157841634355
8.06306306306306,0.978453948417125,0.00103157841634355
8.07807807807808,0.978453948417125,0.00103157841634355
8.09309309309309,0.978493110471969,0.00102676263009529
8.10810810810811,0.978546032167704,0.00102025481084087
8.12312312312312,0.978598953863439,0.00101374699158646
8.13813813813814,0.978651875559174,0.00100723917233205
8.15315315315315,0.978704797254909,0.00100073135307764
8.16816816816817,0.978757718950644,0.000994223533823227
8.18318318318318,0.978806759722025,0.000988192954647471
8.1981981981982,0.978806759722025,0.000988192954647471
8.21321321321321,0.978806759722025,0.000988192954647471
8.22822822822823,0.978806759722025,0.000988192954647471
8.24324324324324,0.978827980550601,0.000985632285946962
8.25825825825826,0.978880162915952,0.000979335559634233
8.27327327327327,0.978932345281303,0.000973038833321503
8.28828828828829,0.978984527646653,0.000966742107008774
8.3033033033033,0.979036710012004,0.000960445380696045
8.31831831831832,0.979088892377355,0.000954148654383316
8.33333333333333,0.979141074742705,0.000947851928070587
8.34834834834835,0.979154642157696,0.000946214779229277
8.36336336336336,0.979154642157696,0.000946214779229277
8.37837837837838,0.979154642157696,0.000946214779229277
8.39339339339339,0.979154642157696,0.000946214779229277
8.40840840840841,0.979185172896947,0.000942601479406316
8.42342342342342,0.979236629199055,0.000936511648244022
8.43843843843844,0.979288085501163,0.000930421817081727
8.45345345345345,0.979339541803271,0.000924331985919433
