"eta","alpha","beta"
1.23123123123123,0.441993819301313,0.230335780944921
1.24624624624625,0.448968408945698,0.224686393266664
1.26126126126126,0.455539904936374,0.219428118124734
1.27627627627628,0.461720609954202,0.214542330043328
1.29129129129129,0.467584625999505,0.209961294879923
1.30630630630631,0.473192338207273,0.205633034344876
1.32132132132132,0.478540536709786,0.201552176400961
1.33633633633634,0.483626181890583,0.197715136395488
1.35135135135135,0.488546113303883,0.194046951789747
1.36636636636637,0.493206180382925,0.190609743998295
1.38138138138138,0.497753102069205,0.187294899274831
1.3963963963964,0.502087557170748,0.18416784934231
1.41141141141141,0.506320210318202,0.181147606380519
1.42642642642643,0.510420775770699,0.178252824551795
1.44144144144144,0.514331459678734,0.175521048630264
1.45645645645646,0.518201611974227,0.172845242896985
1.47147147147147,0.521912376958629,0.170308011042846
1.48648648648649,0.525563793630662,0.16783505959362
1.5015015015015,0.529056586542839,0.165494189696631
1.51651651651652,0.532476501775361,0.163224297342281
1.53153153153153,0.535870154430692,0.160994177241471
1.54654654654655,0.539133302970947,0.1588723122428
1.56156156156156,0.542340541124753,0.156806351116592
1.57657657657658,0.545494693624808,0.15479375270361
1.59159159159159,0.548595894907172,0.15283353523266
1.60660660660661,0.55158138541555,0.150965289708072
1.62162162162162,0.554517060212791,0.149145065793748
1.63663663663664,0.557405772930511,0.147370313066406
1.65165165165165,0.560247649790069,0.14564023149938
1.66666666666667,0.563045544577824,0.143952321401653
1.68168168168168,0.565796871150306,0.142307479942706
1.6966966966967,0.56850179333645,0.140704779177484
1.71171171171171,0.571163148259884,0.139141870894956
1.72672672672673,0.573781099317642,0.137617858770564
1.74174174174174,0.576358474548805,0.13613045597519
1.75675675675676,0.578892729566612,0.13468039636426
1.77177177177177,0.581386688225633,0.133265429324327
1.78678678678679,0.583885988777004,0.13186007731448
1.8018018018018,0.586353207278649,0.130484424115144
1.81681681681682,0.588785766312986,0.129139379308993
1.83183183183183,0.591189144441412,0.12782135102308
1.84684684684685,0.593558094610659,0.126532669598924
1.86186186186186,0.595900747197651,0.125268417765973
1.87687687687688,0.598217201251698,0.12402805265896
1.89189189189189,0.600536792780352,0.122796069886555
1.90690690690691,0.602878124628323,0.121562915137689
1.92192192192192,0.605169299193074,0.120365945544329
1.93693693693694,0.607407791894502,0.119205798552962
1.95195195195195,0.609625771364969,0.118064721202959
1.96696696696697,0.611823285235249,0.11694242665067
1.98198198198198,0.614037453676314,0.115820250252167
1.996996996997,0.61628672499336,0.114689345751352
2.01201201201201,0.618526122637751,0.113571734834893
2.02702702702703,0.62070523851095,0.112492714947964
2.04204204204204,0.622845471603561,0.111440645744283
2.05705705705706,0.624978713913538,0.110399131006711
2.07207207207207,0.627173404183718,0.109335827818734
2.08708708708709,0.629382024404745,0.108273534595875
2.1021021021021,0.631586132828648,0.10722087565706
2.11711711711712,0.633717068862698,0.106210945195284
2.13213213213213,0.635835695834721,0.105213631378613
2.14714714714715,0.637965711448716,0.104217586437866
2.16216216216216,0.640172501845613,0.103193333925468
2.17717717717718,0.642385201749559,0.102173332448466
2.19219219219219,0.644582727218951,0.101167409394526
2.20720720720721,0.646728326242143,0.100192293321896
2.22222222222222,0.64888770048724,0.0992171881880902
2.23723723723724,0.651063373376785,0.098241050364563
2.25225225225225,0.653291694406552,0.0972481118665244
2.26726726726727,0.655562035636222,0.0962433523352414
2.28228228228228,0.657822068137352,0.0952500429575482
2.2972972972973,0.660061333711433,0.0942725433452513
2.31231231231231,0.662329375898606,0.0932887125041974
2.32732732732733,0.664626017189611,0.0922987801359794
2.34234234234234,0.666953652423759,0.0913018806409358
2.35735735735736,0.669314674835997,0.0902971065650508
2.37237237237237,0.6717088348715,0.089284741568275
2.38738738738739,0.674135868984526,0.0882650518597795
2.4024024024024,0.67656441151125,0.0872514774746139
2.41741741741742,0.679038291063861,0.0862253496472344
2.43243243243243,0.681562291290077,0.0851848902099623
2.44744744744745,0.684133459009692,0.0841314875065086
2.46246246246246,0.686756506893742,0.0830633807298079
2.47747747747748,0.689433517337963,0.0819799057102192
2.49249249249249,0.692163991715058,0.0808814067368947
2.50750750750751,0.694972670268126,0.0797583269912338
2.52252252252252,0.697889070052628,0.0785994114984507
2.53753753753754,0.700866907899389,0.0774229994040643
2.55255255255255,0.703908032322416,0.0762284223127284
2.56756756756757,0.707118908256512,0.074975058139402
2.58258258258258,0.710375508694002,0.0737110396519958
2.5975975975976,0.713770586457395,0.0724014844496595
2.61261261261261,0.717271026884205,0.0710587330771574
2.62762762762763,0.720956194278686,0.0696532372478902
2.64264264264264,0.724803081278144,0.0681944976428216
2.65765765765766,0.728775961538014,0.0666967874445179
2.67267267267267,0.73296106872859,0.0651275719722418
2.68768768768769,0.737269518975969,0.0635213785405356
2.7027027027027,0.741786166300532,0.0618464676496958
2.71771771771772,0.746386173563847,0.060150187747702
2.73273273273273,0.751110639637548,0.0584170323014047
2.74774774774775,0.755895610090779,0.0566708509126131
2.76276276276276,0.760679044367347,0.0549343168109663
2.77777777777778,0.765403168095666,0.0532281817974363
2.79279279279279,0.770005362566352,0.051574596712123
2.80780780780781,0.77441866468219,0.0499968692508865
2.82282282282282,0.778675365719901,0.0484832170209769
2.83783783783784,0.782663704547913,0.0470720639022393
2.85285285285285,0.786457167678861,0.045737087154243
2.86786786786787,0.78998664921428,0.0445012940066459
2.88288288288288,0.793274353181637,0.0433560366574695
2.8978978978979,0.796392808670299,0.0422756403980835
2.91291291291291,0.799277106095521,0.0412817012613068
2.92792792792793,0.802014290890548,0.0403431419434274
2.94294294294294,0.804546076810084,0.0394796848662453
2.95795795795796,0.806968239208103,0.0386576560358371
2.97297297297297,0.809233446426146,0.0378929207821876
2.98798798798799,0.811363405351302,0.0371774899520983
3.003003003003,0.813385503728792,0.0365015846846248
3.01801801801802,0.815357590177719,0.0358459407733777
3.03303303303303,0.817230361733746,0.0352264462989901
3.04804804804805,0.819005506776723,0.0346421069836395
3.06306306306306,0.820678559185907,0.034093958102313
3.07807807807808,0.822304297106407,0.0335640112913978
3.09309309309309,0.823895143036662,0.0330481468568599
3.10810810810811,0.82539726491263,0.0325632062720904
3.12312312312312,0.826849020248654,0.0320966376605434
3.13813813813814,0.828282417591974,0.031638710951648
3.15315315315315,0.829588482192901,0.0312232471114378
3.16816816816817,0.83089858768344,0.0308084171912799
3.18318318318318,0.832216387908662,0.0303931651544362
3.1981981981982,0.833376267489758,0.0300292412804932
3.21321321321321,0.834606775913262,0.0296454818582022
3.22822822822823,0.83575925076899,0.0292871252806866
3.24324324324324,0.836903551674464,0.0289335191368511
3.25825825825826,0.837973655140842,0.0286041402768493
3.27327327327327,0.839110158361691,0.0282557367448823
3.28828828828829,0.840091841664338,0.0279566745558128
3.3033033033033,0.841136915168745,0.0276392407181837
3.31831831831832,0.84211546913205,0.0273436689418502
3.33333333333333,0.843085355915558,0.0270518529160005
3.34834834834835,0.844042422230716,0.0267652040374629
3.36336336336336,0.844956802635119,0.026492721101728
3.37837837837838,0.845870715272853,0.0262212585755713
3.39339339339339,0.846752602493633,0.0259609626517883
3.40840840840841,0.847603974069823,0.0257101036074756
3.42342342342342,0.848474066799535,0.0254557091681901
3.43843843843844,0.849294245796773,0.0252161654669299
3.45345345345345,0.850118915907113,0.0249771120338083
3.46846846846847,0.850933236049279,0.0247415635932989
3.48348348348348,0.851686771370986,0.0245247299347731
3.4984984984985,0.85249523189021,0.0242931825429725
3.51351351351351,0.853187877851888,0.0240951357427426
3.52852852852853,0.853979851572495,0.0238705731892677
3.54354354354354,0.854746516750588,0.0236533211889926
3.55855855855856,0.855388589908154,0.023472714058535
3.57357357357357,0.856185320839034,0.0232491756697954
3.58858858858859,0.856780510175226,0.0230827756762085
3.6036036036036,0.85751380625047,0.0228790442205952
3.61861861861862,0.858226766014547,0.0226813635246958
3.63363363363363,0.858765902677777,0.022532577485958
3.64864864864865,0.859550895572788,0.022317034224228
3.66366366366366,0.860139051301764,0.022156130745766
3.67867867867868,0.860722283155561,0.0219971597199645
3.69369369369369,0.861471750227417,0.0217937455201455
3.70870870870871,0.861989208194918,0.0216540354717025
3.72372372372372,0.86259022477043,0.0214921545815427
3.73873873873874,0.863263054244096,0.0213118416442202
3.75375375375375,0.863776596581678,0.0211747798654559
3.76876876876877,0.864373057058918,0.0210159771957609
3.78378378378378,0.864992653379501,0.0208520316661971
3.7987987987988,0.865502276076444,0.020717607994827
3.81381381381381,0.866068989147511,0.020568395876399
3.82882882882883,0.866661658648323,0.0204135232058348
3.84384384384384,0.867167358985696,0.0202817263093025
3.85885885885886,0.867678057468225,0.0201486506435136
3.87387387387387,0.868266136577126,0.0199968407576709
3.88888888888889,0.868767913132506,0.0198676591460622
3.9039039039039,0.869269689687886,0.0197384775344536
3.91891891891892,0.869808938694794,0.0196007301396744
3.93393393393393,0.870306789366718,0.0194741500845035
3.94894894894895,0.870804640038642,0.0193475700293325
3.96396396396396,0.871292903028414,0.0192239484903194
3.97897897897898,0.871786824199629,0.0190999535415977
3.99399399399399,0.872280745370844,0.018975958592876
4.00900900900901,0.872761442893304,0.0188553045290795
4.02402402402402,0.873205882627941,0.0187450917613616
4.03903903903904,0.873695871013168,0.0186236653582533
4.05405405405405,0.874185859398395,0.018502238955145
4.06906906906907,0.874565163902417,0.0184087439669787
4.08408408408408,0.875051214466445,0.0182898671562644
4.0990990990991,0.875537265030473,0.0181709903455501
4.11411411411411,0.875987527369038,0.0180609242483567
4.12912912912913,0.876348000791875,0.0179737315391387
4.14414414414414,0.876830108606734,0.0178573826158928
4.15915915915916,0.877312216421593,0.0177410336926469
4.17417417417417,0.877663622671083,0.0176564388019504
4.18918918918919,0.878062420511164,0.0175613615795577
4.2042042042042,0.878540583331791,0.0174475183256012
4.21921921921922,0.879018746152417,0.0173336750716448
4.23423423423423,0.879298452859745,0.0172674024826812
4.24924924924925,0.879709702073379,0.0171707256764998
4.26426426426426,0.880183916476831,0.0170593657025037
4.27927927927928,0.880658130880283,0.0169480057285076
4.29429429429429,0.8808942503421,0.0168929438492025
4.30930930930931,0.881292707536247,0.0168005536204887
4.32432432432432,0.881762967958156,0.0166916527756903
4.33933933933934,0.88221748708261,0.0165864227228456
4.35435435435435,0.882451628042702,0.0165325837573523
4.36936936936937,0.882812684168228,0.0164499738692757
4.38438438438438,0.883278987016309,0.0163435051673493
4.3993993993994,0.883739046105454,0.0162384721711694
4.41441441441441,0.883971207993442,0.0161858424347363
4.42942942942943,0.884267820165899,0.016118811263036
4.44444444444444,0.884730161641277,0.01601474782922
4.45945945945946,0.885192503116655,0.015910684395404
4.47447447447447,0.885450542130603,0.0158529351296492
4.48948948948949,0.885680721717993,0.0158015014322663
4.5045045045045,0.886114756633616,0.0157051766984886
4.51951951951952,0.886573132483954,0.0156034918409623
4.53453453453453,0.886890331520693,0.0155333529844975
4.54954954954955,0.887118527783642,0.0154831018243541
4.56456456456456,0.887437208327459,0.0154132170461965
4.57957957957958,0.887891615292579,0.0153138818410176
4.59459459459459,0.888294297771431,0.0152259368988045
4.60960960960961,0.888520508473603,0.015176852853769
4.62462462462462,0.888746719175774,0.0151277688087335
4.63963963963964,0.889149319462398,0.0150409776703662
4.65465465465465,0.889599754212602,0.0149439608795699
4.66966966966967,0.889884301114547,0.014882939055133
4.68468468468468,0.89010852516258,0.0148350063093722
4.6996996996997,0.890346083350826,0.0147842656964179
4.71471471471471,0.89079254306909,0.0146895351640984
4.72972972972973,0.89121209590159,0.0146005565612702
4.74474474474474,0.891434331571821,0.0145537587747116
4.75975975975976,0.891656567242053,0.0145069609881529
4.77477477477477,0.891925788456611,0.0144504183699141
4.78978978978979,0.892368268865877,0.0143579416848551
4.8048048048048,0.892723336578184,0.0142838721291759
4.81981981981982,0.892943581317217,0.0142381932306756
4.83483483483483,0.893163826056251,0.0141925143321752
4.84984984984985,0.893439361187111,0.0141355425847661
4.86486486486486,0.893877857472827,0.0140452866510993
4.87987987987988,0.894195953301205,0.0139800018486127
4.89489489489489,0.894414204847889,0.0139354248134462
4.90990990990991,0.894642180547632,0.0138888862018943
4.92492492492492,0.895008375737087,0.0138145033229284
4.93993993993994,0.89561815884101,0.0136911356659315
4.95495495495495,0.89614631230611,0.0135846177804149
4.96996996996997,0.896621173080036,0.0134891474060196
4.98498498498498,0.897132741177269,0.0133863650001264
5,0.897669920641576,0.0132784973340612
5.01501501501502,0.898407843826188,0.013131011031093
5.03003003003003,0.898971770647228,0.013018682499095
5.04504504504505,0.899385112126213,0.012936674646054
5.06006006006006,0.899791852976369,0.0128561308500186
5.07507507507508,0.90017165259332,0.0127809959786969
5.09009009009009,0.900692565170395,0.0126784856881077
5.10510510510511,0.901196168654291,0.0125796695404911
5.12012012012012,0.901552489856167,0.0125100932015113
5.13513513513514,0.901900670500742,0.0124422154786909
5.15015015015015,0.902237420192114,0.0123765847450338
5.16516516516517,0.902627225933035,0.0123009106846952
5.18018018018018,0.903177917639485,0.0121943813126356
5.1951951951952,0.903485497802874,0.0121352732430627
5.21021021021021,0.903827527491939,0.0120696013651983
5.22522522522523,0.904137183414124,0.0120102001861893
5.24024024024024,0.904447874907663,0.0119506505804477
5.25525525525526,0.904917356603772,0.0118611420508496
5.27027027027027,0.905305231417142,0.0117875202706521
5.28528528528529,0.905614703041201,0.0117289943447269
5.3003003003003,0.90592139637825,0.0116710639948898
5.31531531531532,0.906218401054079,0.0116150252443454
5.33033033033033,0.906526302974786,0.0115569586905867
5.34534534534535,0.907024015812374,0.0114636950842833
5.36036036036036,0.907315914276529,0.011409380210251
5.37537537537538,0.907613990003466,0.0113539233260254
5.39039039039039,0.907909206392189,0.0112990586210288
5.40540540540541,0.908183348220575,0.0112481385241368
5.42042042042042,0.908523668280287,0.0111851215522919
5.43543543543544,0.90894790107644,0.0111070176573017
5.45045045045045,0.909236081012967,0.0110542267076787
5.46546546546547,0.909504044753183,0.0110051813181828
5.48048048048048,0.909785603831602,0.0109537006968831
5.4954954954955,0.910075748109351,0.0109007033778443
5.51051051051051,0.910424299847232,0.010837218378475
5.52552552552553,0.910781491093221,0.0107725652971043
5.54054054054054,0.911046172239183,0.010724886062253
5.55555555555556,0.911335906232578,0.0106727313678784
5.57057057057057,0.911622230824132,0.0106211997525469
5.58558558558559,0.911885301239458,0.0105738813881798
5.6006006006006,0.912191177939361,0.0105190392766652
5.61561561561562,0.91254840694176,0.0104554865057562
5.63063063063063,0.91283859224982,0.01040401479044
5.64564564564565,0.913100373583579,0.0103576304932298
5.66066066066066,0.913345681293899,0.01031419264389
5.67567567567568,0.91360276449834,0.0102686961958494
5.69069069069069,0.91392370851215,0.0102120547619853
5.70570570570571,0.914276417141645,0.0101502633456136
5.72072072072072,0.914519908320815,0.0101078087175308
5.73573573573574,0.914763399499985,0.0100653540894479
5.75075075075075,0.915024781921507,0.0100198079221761
5.76576576576577,0.915313706106977,0.00996951309417203
5.78078078078078,0.91557577566866,0.00992391224868185
5.7957957957958,0.91589829850675,0.00986827750340914
5.81081081081081,0.916144291933702,0.00982605307058674
5.82582582582583,0.916403924795231,0.00978150000089288
5.84084084084084,0.916677312252774,0.00973462199240742
5.85585585585586,0.916936678649536,0.00969018745481911
5.87087087087087,0.917178571188713,0.00964876545061268
5.88588588588589,0.917485382542264,0.00959651552548271
5.9009009009009,0.917743033857151,0.00955297899790673
5.91591591591592,0.917993018289588,0.00951075947851102
5.93093093093093,0.918260452125295,0.00946563884821047
5.94594594594595,0.91850056251284,0.00942516456388458
5.96096096096096,0.91874430344425,0.00938408598745699
5.97597597597598,0.919013516250161,0.00933877317611957
5.99099099099099,0.919283374747106,0.00929384214632692
6.00600600600601,0.919528330020333,0.00925313597925951
6.02102102102102,0.919782782635675,0.00921088974874718
6.03603603603604,0.92002112551255,0.00917134442682002
6.05105105105105,0.920274754590942,0.00912928819311937
6.06606606606607,0.920520981891583,0.00908846851914055
6.08108108108108,0.920776100144341,0.00904642474864911
6.0960960960961,0.921017269244112,0.00900697350360442
6.11111111111111,0.921265836484054,0.00896635864262503
6.12612612612613,0.921508491307293,0.00892673992973979
6.14114114114114,0.921758543215399,0.00888593070301031
6.15615615615616,0.921994930185785,0.00884736607922988
6.17117117117117,0.922231317156171,0.00880880145544944
6.18618618618619,0.922462304312536,0.00877151547044727
6.2012012012012,0.922707518482104,0.0087320741438563
6.21621621621622,0.92295232006661,0.00869273913900909
6.23123123123123,0.923192343928175,0.0086541940738148
6.24624624624625,0.923426988067654,0.00861652079549938
6.26126126126126,0.923661632207133,0.00857884751718396
6.27627627627628,0.923872416283637,0.00854501085231573
6.29129129129129,0.924108152882578,0.00850766789964947
6.30630630630631,0.924351779626539,0.00846914116043727
6.32132132132132,0.924586054102719,0.00843212311160456
6.33633633633634,0.924818971440682,0.00839532194767853
6.35135135135135,0.925051888778646,0.0083585207837525
6.36636636636637,0.925284806116609,0.00832171961982646
6.38138138138138,0.925475276089174,0.00829168135092451
6.3963963963964,0.925710863019529,0.00825498738683477
6.41141141141141,0.92594273602307,0.00821893386092019
6.42642642642643,0.926173938867142,0.00818298592279637
6.44144144144144,0.926405141711215,0.00814703798467256
6.45645645645646,0.926636344555288,0.00811109004654875
6.47147147147147,0.926867547399361,0.00807514210842494
6.48648648648649,0.927040852556655,0.00804825973999522
6.5015015015015,0.927264456763351,0.0080140276624752
6.51651651651652,0.927493962977456,0.00797891257217523
6.53153153153153,0.927723469191561,0.00794379748187525
6.54654654654655,0.927952975405667,0.00790868239157527
6.56156156156156,0.928182481619772,0.00787356730127529
6.57657657657658,0.928411987833877,0.00783845221097532
6.59159159159159,0.928564761975165,0.00781511292629429
6.60660660660661,0.928776197536299,0.00778326828050602
6.62162162162162,0.929004025626109,0.00774896714910942
6.63663663663664,0.929231853715919,0.00771466601771283
6.65165165165165,0.929459681805728,0.00768036488631623
6.66666666666667,0.929687509895538,0.00764606375491964
6.68168168168168,0.929915337985348,0.00761176262352304
6.6966966966967,0.930070685180063,0.00758839212438666
6.71171171171171,0.930255297744637,0.00756101280106792
6.72672672672673,0.930481463708353,0.00752750519259436
6.74174174174174,0.930707629672069,0.0074939975841208
6.75675675675676,0.930933795635785,0.00746048997564724
6.77177177177177,0.931159961599501,0.00742698236717368
6.78678678678679,0.931386127563217,0.00739347475870012
6.8018018018018,0.931564186307938,0.00736710765326568
6.81681681681682,0.931713792121855,0.00734524387031692
6.83183183183183,0.931920320712673,0.00731512802536516
6.84684684684685,0.932144844372206,0.00728239478095248
6.86186186186186,0.93236936803174,0.00724966153653981
6.87687687687688,0.932593891691273,0.00721692829212713
6.89189189189189,0.932818415350807,0.00718419504771446
6.90690690690691,0.933033241276437,0.00715287804279653
6.92192192192192,0.933139179537111,0.00713759691314343
6.93693693693694,0.933336133287661,0.00710931178893678
6.95195195195195,0.93354954467559,0.00707868994750612
6.96696696696697,0.933772445119967,0.00704671084522562
6.98198198198198,0.933995345564344,0.00701473174294512
6.996996996997,0.934218246008721,0.00698275264066462
7.01201201201201,0.934437346259663,0.0069513196811449
7.02702702702703,0.934536414338699,0.00693712624378154
7.04204204204204,0.93473947374378,0.00690838202982324
7.05705705705706,0.934927069899646,0.00688187792885068
7.07207207207207,0.935142299530567,0.00685148717441508
7.08708708708709,0.935363595046256,0.00682024325214612
7.1021021021021,0.935584890561945,0.00678899932987717
7.11711711711712,0.935806186077634,0.00675775540760822
7.13213213213213,0.935976695025326,0.00673368735641558
7.14714714714715,0.936092507407339,0.00671752790169345
7.16216216216216,0.936306433935115,0.00668773167877545
7.17717717717718,0.936491828338241,0.00666194850455505
7.19219219219219,0.936703303339361,0.00663255844592714
7.20720720720721,0.936923014318794,0.00660202937117054
7.22222222222222,0.937142725298227,0.00657150029641395
7.23723723723724,0.93736243627766,0.00654097122165735
7.25225225225225,0.937438236100528,0.00653045617173328
7.26726726726727,0.937632233700634,0.00650384688735822
7.28228228228228,0.937846541934964,0.00647446316101266
7.2972972972973,0.938029736473443,0.0064493823844866
7.31231231231231,0.938234368270541,0.00642138624108571
7.32732732732733,0.938452514861118,0.00639155214900287
7.34234234234234,0.938670661451695,0.00636171805692004
7.35735735735736,0.938844993876756,0.00633788314834624
7.37237237237237,0.938945063201258,0.00632433853023996
7.38738738738739,0.939146584418553,0.00629712770941351
7.4024024024024,0.939359937535235,0.00626832661597373
7.41741741741742,0.939542799955471,0.0062436762436955
7.43243243243243,0.939735666758869,0.00621769214344249
7.44744744744745,0.93995227054748,0.00618853356691388
7.46246246246246,0.940168874336092,0.00615937499038527
7.47747747747748,0.940271100631269,0.00614563723414184
7.49249249249249,0.940439651367816,0.00612320378953207
7.50750750750751,0.94063988673035,0.00609658333684527
7.52252252252252,0.940840216607872,0.00606995040278296
7.53753753753754,0.941030892233468,0.00604463222004389
7.55255255255255,0.941209699366457,0.00602090127544263
7.56756756756757,0.941423092577195,0.00599262150180081
7.58258258258258,0.941627203487071,0.00596557630742418
7.5975975975976,0.941688506347813,0.0059575141379369
7.61261261261261,0.941901660347617,0.0059295934701282
7.62762762762763,0.942109994083007,0.00590230935247097
7.64264264264264,0.942308970834534,0.00587626089099014
7.65765765765766,0.942497547576669,0.00585158025922081
7.67267267267267,0.942673425124002,0.00582859350438065
7.68768768768769,0.94286705181768,0.00580331058294701
7.7027027027027,0.943015563741119,0.00578395602532908
7.71771771771772,0.943123263495688,0.00577004955757018
7.73273273273273,0.943334929718011,0.00574274960867107
7.74774774774775,0.943546595940334,0.00571544965977196
7.76276276276276,0.943754363882867,0.00568865542410399
7.77777777777778,0.943952107677367,0.00566316159388754
7.79279279279279,0.944120521219599,0.00564146169108248
7.80780780780781,0.944290312946085,0.00561960092704967
7.82282282282282,0.944388517148984,0.00560702313227201
7.83783783783784,0.944536234726605,0.00558825564660473
7.85285285285285,0.944746435261484,0.00556155763114593
7.86786786786787,0.944956635796364,0.00553485961568713
7.88288288288288,0.945166836331244,0.00550816160022832
7.8978978978979,0.945377036866124,0.00548146358476952
7.91291291291291,0.945564620237424,0.0054576458334106
7.92792792792793,0.945723475213507,0.00543748346953384
7.94294294294294,0.94574636956437,0.00543460093476824
7.95795795795796,0.9459321089029,0.00541136461015127
7.97297297297297,0.946140866820317,0.00538524922975973
7.98798798798799,0.946349624737734,0.00535913384936819
8.003003003003,0.946558382655151,0.00533301846897665
8.01801801801802,0.946767140572568,0.00530690308858511
8.03303303303303,0.946975898489985,0.00528078770819357
8.04804804804805,0.947124725961518,0.00526217119175763
8.06306306306306,0.947141263886299,0.00526013236718158
8.07807807807808,0.947323454319346,0.0052376741530066
8.09309309309309,0.947520280660027,0.00521341386474989
8.10810810810811,0.94772762063669,0.00518786200145959
8.12312312312312,0.947934960613353,0.00516231013816928
8.13813813813814,0.948142300590016,0.00513675827487897
8.15315315315315,0.94834964056668,0.00511120641158866
8.16816816816817,0.948487717473305,0.00509419332405051
8.18318318318318,0.9485529308049,0.00508625037165508
8.1981981981982,0.948715674376818,0.00506646424482015
8.21321321321321,0.94890874569599,0.00504301043086964
8.22822822822823,0.949101817015162,0.00501955661691913
8.24324324324324,0.949295060030069,0.00499608209952537
8.25825825825826,0.949501008529366,0.00497107552733077
8.27327327327327,0.949706957028664,0.00494606895513618
8.28828828828829,0.949809783960347,0.00493359526223466
8.3033033033033,0.949936575016371,0.00491835804955555
8.31831831831832,0.950100718862688,0.00489867713990529
8.33333333333333,0.950281416231779,0.00487702021962831
8.34834834834835,0.950481801372857,0.00485301855697796
8.36336336336336,0.95067377342292,0.00483003136304709
8.37837837837838,0.950865745472983,0.00480704416911621
8.39339339339339,0.951057717523046,0.00478405697518533
8.40840840840841,0.951114812685163,0.00477724327901327
8.42342342342342,0.951298598177444,0.00475547067753347
8.43843843843844,0.951471184734318,0.00473505708483664
8.45345345345345,0.951633187891385,0.00471590684319623
8.46846846846847,0.951826736681441,0.0046930484411019
