"eta","alpha","beta"
2.76276276276276,0.669104614646492,0.0702197581896218
2.77777777777778,0.671458010114878,0.0693703461548644
2.79279279279279,0.673802873495804,0.0685282710006691
2.80780780780781,0.67620875327368,0.0676689717082926
2.82282282282282,0.678648466540926,0.0668022687556103
2.83783783783784,0.681083780114524,0.0659416258472514
2.85285285285285,0.683449770167307,0.0651101271851985
2.86786786786787,0.685776382028623,0.0642966571263814
2.88288288288288,0.688095993252093,0.0634895031778565
2.8978978978979,0.690495180849135,0.0626593575909282
2.91291291291291,0.692880121633232,0.0618382914857174
2.92792792792793,0.695239172463574,0.0610302669547816
2.94294294294294,0.697495302827588,0.0602617000355573
2.95795795795796,0.699726844647325,0.0595050201416265
2.97297297297297,0.702007614472549,0.0587357226037684
2.98798798798799,0.704292851683983,0.0579688218940936
3.003003003003,0.706552458886605,0.0572141863661657
3.01801801801802,0.708730951861185,0.0564903361503278
3.03303303303303,0.710829678003699,0.055796323521633
3.04804804804805,0.713010714240643,0.0550789976513265
3.06306306306306,0.715158674347036,0.0543758339426961
3.07807807807808,0.71726590143905,0.0536891581161402
3.09309309309309,0.719289562685606,0.053032832576206
3.10810810810811,0.721323715677043,0.0523768823670869
3.12312312312312,0.723331327111011,0.0517324164292872
3.13813813813814,0.725294774274235,0.0511048249092119
3.15315315315315,0.727242862748399,0.0504849020529155
3.16816816816817,0.729156243008121,0.0498797545959361
3.18318318318318,0.731006081825326,0.0492971333101432
3.1981981981982,0.732801443685782,0.0487338176033745
3.21321321321321,0.734710738258773,0.0481379942262187
3.22822822822823,0.7364482600082,0.0475986522874847
3.24324324324324,0.738120568035008,0.047081369150524
3.25825825825826,0.739913623941693,0.046529621917469
3.27327327327327,0.741604679500896,0.046011659602472
3.28828828828829,0.743165677695358,0.0455355401409106
3.3033033033033,0.744863691559595,0.0450202779598698
3.31831831831832,0.746465569056891,0.0445360836879495
3.33333333333333,0.747974829199878,0.0440822710613178
3.34834834834835,0.749547746740216,0.0436113264621329
3.36336336336336,0.751007949907848,0.0431756070875494
3.37837837837838,0.75251338456836,0.0427293085016637
3.39339339339339,0.75396146140915,0.0423011962222375
3.40840840840841,0.755396609989533,0.0418791548984391
3.42342342342342,0.756775052483912,0.041475597689787
3.43843843843844,0.758191824865474,0.0410620885351423
3.45345345345345,0.759506992853702,0.0406807903752468
3.46846846846847,0.760798409969886,0.0403071011774722
3.48348348348348,0.762158834253577,0.0399159108390416
3.4984984984985,0.763340987160398,0.0395768357945285
3.51351351351351,0.764727613942458,0.0391813534127156
3.52852852852853,0.7658321644694,0.0388674402136584
3.54354354354354,0.767194110427293,0.0384821598037924
3.55855855855856,0.768248126967759,0.038185249892189
3.57357357357357,0.769544286015242,0.0378217289377471
3.58858858858859,0.770579111908699,0.0375325457427998
3.6036036036036,0.771828814789939,0.0371850612906758
3.61861861861862,0.772844732696126,0.036903454356062
3.63363363363363,0.774049035983515,0.0365714108923943
3.64864864864865,0.775057366429175,0.0362942491024204
3.66366366366366,0.776204003894694,0.0359806704484289
3.67867867867868,0.777204866651363,0.0357079014521428
3.69369369369369,0.778295084725131,0.0354120719588106
3.70870870870871,0.779288599414477,0.0351436427828686
3.72372372372372,0.780323559676949,0.0348648912816255
3.73873873873874,0.781309846984367,0.0346007476456738
3.75375375375375,0.782288516352752,0.034338985973066
3.76876876876877,0.783267698100818,0.0340790748939811
3.78378378378378,0.784246879848885,0.0338191638148962
3.7987987987988,0.785163444314015,0.0335778831889538
3.81381381381381,0.786135641526555,0.0333221495937781
3.82882882882883,0.786998291302846,0.0330964742880291
3.84384384384384,0.78796362191183,0.0328448626807894
3.85885885885886,0.788775567681762,0.0326335969240179
3.87387387387387,0.789732036150632,0.0323865904825815
3.88888888888889,0.790645573021639,0.0321507839176207
3.9039039039039,0.791444162113926,0.0319461079523161
3.91891891891892,0.792396116923381,0.0317025685901871
3.93393393393393,0.793105241042653,0.0315217363437867
3.94894894894895,0.794044421836278,0.031283717910767
3.96396396396396,0.794886209432934,0.0310706450286876
3.97897897897898,0.795640777671404,0.030880800868407
3.99399399399399,0.796579813951267,0.0306451023918875
4.00900900900901,0.797252035901262,0.0304770155783366
4.02402402402402,0.798118887898717,0.0302613669473741
4.03903903903904,0.798953551496718,0.0300541149678474
4.05405405405405,0.799610104788056,0.0298918327710213
4.06906906906907,0.800536644977374,0.029663737618433
4.08408408408408,0.801233118283605,0.0294928315568844
4.0990990990991,0.801970678282002,0.0293125914714616
4.11411411411411,0.80285405949972,0.0290973331712865
4.12912912912913,0.803465665298974,0.0289489770008231
4.14414414414414,0.80427108414531,0.0287543044162634
4.15915915915916,0.805046438671065,0.028567482492652
4.17417417417417,0.805654074063226,0.0284215443748929
4.18918918918919,0.806514455505759,0.0282158073674539
4.2042042042042,0.807199457215319,0.0280526304905188
4.21921921921922,0.807803178256587,0.0279090719391127
4.23423423423423,0.808705870827867,0.0276954848580147
4.24924924924925,0.80931380605671,0.0275523373233548
4.26426426426426,0.809947334455081,0.0274033125901146
4.27927927927928,0.810792117074176,0.027205548631518
4.29429429429429,0.81138816548497,0.0270666343738762
4.30930930930931,0.81204128706306,0.0269146192878974
4.32432432432432,0.812832884334928,0.026731284968295
4.33933933933934,0.813425167253454,0.0265946363351539
4.35435435435435,0.814087855332997,0.0264419893608723
4.36936936936937,0.814840798749009,0.0262694499314637
4.38438438438438,0.815429359624322,0.0261350272715208
4.3993993993994,0.816093716252179,0.0259835547149041
4.41441441441441,0.816818324072779,0.0258192439926938
4.42942942942943,0.817403201035514,0.0256870077122741
4.44444444444444,0.818061469513361,0.0255384284821873
4.45945945945946,0.818767859718348,0.0253798988177364
4.47447447447447,0.819349085192639,0.0252498106486463
4.48948948948949,0.819991729113282,0.0251061833890703
4.5045045045045,0.820687883760579,0.0249515394718906
4.51951951951952,0.821265486076975,0.024823563341816
4.53453453453453,0.82188505094634,0.0246864297873196
4.54954954954955,0.822578802280285,0.0245338635033593
4.56456456456456,0.823152809563259,0.0244079620320136
4.57957957957958,0.823747667387427,0.0242775557302817
4.59459459459459,0.824448615463373,0.0241249186730407
4.60960960960961,0.825019049340823,0.0240010521830821
4.62462462462462,0.825589483218272,0.0238771856931236
4.63963963963964,0.826301367617961,0.0237236550954691
4.65465465465465,0.826868243024751,0.0236017858668775
4.66966966966967,0.827435118431542,0.0234799166382859
4.68468468468468,0.828133453883869,0.0233306973974641
4.6996996996997,0.828696783017528,0.0232107902373521
4.71471471471471,0.829260112151186,0.0230908830772401
4.72972972972973,0.82994507474697,0.0229458462325141
4.74474474474474,0.830504866420504,0.0228278651166779
4.75975975975976,0.831064658094038,0.0227098840008418
4.77477477477477,0.831741987734136,0.0225677399742209
4.78978978978979,0.832298246288016,0.0224516492681407
4.8048048048048,0.832854504841896,0.0223355585620606
4.81981981981982,0.833527970664202,0.0221954663827914
4.83483483483483,0.834080694572301,0.0220812302213378
4.84984984984985,0.8346334184804,0.0219669940598841
4.86486486486486,0.835297450093003,0.0218300828994367
4.87987987987988,0.835854028533406,0.021716130183378
4.89489489489489,0.836403213742636,0.0216037128547067
4.90990990990991,0.837032165876064,0.0214751991303634
4.92492492492492,0.837618209444026,0.021356256853579
4.93993993993994,0.838163849610248,0.0212456245831768
4.95495495495495,0.83875991812505,0.0211249111271469
4.96996996996997,0.8393731666308,0.0210015335689102
4.98498498498498,0.839915251194325,0.0208926531411779
5,0.840484172022512,0.0207784570945323
5.01501501501502,0.841124208076418,0.0206508082320579
5.03003003003003,0.841662722590435,0.0205436456913481
5.04504504504505,0.842204791322553,0.0204357855463505
5.06006006006006,0.842869393223017,0.0203043859868814
5.07507507507508,0.843404322227131,0.0201989094761695
5.09009009009009,0.843939251231246,0.0200934329654576
5.10510510510511,0.844610293279579,0.0199618926272413
5.12012012012012,0.845141618578772,0.0198580707223104
5.13513513513514,0.845672943877966,0.0197542488173794
5.15015015015015,0.846355515786424,0.019621583634967
5.16516516516517,0.84688321315963,0.0195193831426634
5.18018018018018,0.847410910532836,0.0194171826503598
5.1951951951952,0.848104667704908,0.0192834940831657
5.21021021021021,0.848628711203486,0.0191828830927914
5.22522522522523,0.849152754702063,0.0190822721024172
5.24024024024024,0.849857322900404,0.0189476680536883
5.25525525525526,0.850377687021597,0.0188486155819723
5.27027027027027,0.850904915084864,0.018748272868402
5.28528528528529,0.851614789716442,0.018613813468323
5.3003003003003,0.852131446598387,0.0185162890084965
5.31531531531532,0.852683876424322,0.0184120945611078
5.33033033033033,0.853380005012224,0.0182813418474663
5.34534534534535,0.853892923868547,0.0181853150096325
5.36036036036036,0.854478549397943,0.0180758391724489
5.37537537537538,0.855152432965571,0.0179503154856356
5.39039039039039,0.855661581923391,0.0178557576033232
5.40540540540541,0.856288199561888,0.0177396395508773
5.42042042042042,0.856928120501,0.0176214322143221
5.43543543543544,0.85743346703177,0.0175283167357389
5.45045045045045,0.858113668362653,0.0174033515238381
5.46546546546547,0.858711558148834,0.0172938237969167
5.48048048048048,0.859213069321872,0.0172021238133196
5.4954954954955,0.859960777169759,0.0170659088286992
5.51051051051051,0.860508762463164,0.0169663553773401
5.52552552552553,0.861090006551935,0.0168610338088094
5.54054054054054,0.861825211457923,0.0167280953487848
5.55555555555556,0.862318950211374,0.016639139853818
5.57057057057057,0.862993184383289,0.0165180074571333
5.58558558558559,0.863649871857229,0.0164002088239581
5.6006006006006,0.864184832770075,0.0163045890573095
5.61561561561562,0.864916555427869,0.0161741307463439
5.63063063063063,0.865482712319366,0.0160733945373136
5.64564564564565,0.866134883901042,0.0159578201471616
5.66066066066066,0.866842741425197,0.0158324935024648
5.67567567567568,0.867388009364565,0.0157363736421675
5.69069069069069,0.868107726880077,0.0156097650454404
5.70570570570571,0.868701645902918,0.0155054302721291
5.72072072072072,0.869388560710668,0.0153853346105247
5.73573573573574,0.870095807177776,0.0152617216721073
5.75075075075075,0.870702022462083,0.0151563099127197
5.76576576576577,0.871409548067397,0.0150334075773614
5.78078078078078,0.872046949577128,0.0149229882367115
5.7957957957958,0.872748315064264,0.0148018880411436
5.81081081081081,0.873422289751391,0.0146856192675789
5.82582582582583,0.874117453682834,0.0145662894903554
5.84084084084084,0.874812617614276,0.0144469597131319
5.85585585585586,0.875517336525037,0.0143266193765984
5.87087087087087,0.876206261259327,0.0142090278392351
5.88588588588589,0.876945236719645,0.0140834046840428
5.9009009009009,0.877627886904125,0.0139675206660896
5.91591591591592,0.878403053402515,0.0138363670339936
5.93093093093093,0.879079397073879,0.0137221594918878
5.94594594594595,0.879885096008066,0.0135865065004106
5.96096096096096,0.880555103833577,0.0134739465289416
5.97597597597598,0.881390222367552,0.013334043418442
5.99099099099099,0.882079906014926,0.0132187917999455
6.00600600600601,0.882915846350546,0.0130794297971042
6.02102102102102,0.883637563244449,0.0129594580809634
6.03603603603604,0.884459514937545,0.0128230800555249
6.05105105105105,0.885219572505787,0.0126973796020446
6.06606606606607,0.886014490698668,0.0125661118599483
6.08108108108108,0.886824603101797,0.0124328029404796
6.0960960960961,0.88759795282535,0.012305726074793
6.11111111111111,0.888444446170555,0.0121670838407467
6.12612612612613,0.889241524899625,0.0120368260080684
6.14114114114114,0.890079481891383,0.0119001600398971
6.15615615615616,0.890899328847423,0.0117668994315132
6.17117117117117,0.891741204182788,0.0116302434516585
6.18618618618619,0.892562116974017,0.011497441086471
6.2012012012012,0.893416838568609,0.0113594411768355
6.21621621621622,0.894230575821484,0.0112283179246034
6.23123123123123,0.895085415991471,0.0110910221452009
6.24624624624625,0.895948329873185,0.0109526633994485
6.26126126126126,0.896743859663136,0.0108254548062889
6.27627627627628,0.897599582518391,0.0106889664586422
6.29129129129129,0.898437820544062,0.010555512744062
6.30630630630631,0.899229961682325,0.0104297813160465
6.32132132132132,0.900072932783757,0.0102962586580741
6.33633633633634,0.900862218194605,0.0101714974230765
6.35135135135135,0.901670204698675,0.0100441623770922
6.36636636636637,0.902487886490409,0.00991553503760249
6.38138138138138,0.903242049945599,0.00979719043012211
6.3963963963964,0.904039080389145,0.00967245387206838
6.41141141141141,0.904815210052709,0.00955117693955278
6.42642642642643,0.905553295613918,0.00943622890186389
6.44144144144144,0.906298727646369,0.00932034269766355
6.45645645645646,0.90702889863229,0.00920706486602788
6.47147147147147,0.907736016945491,0.00909770077904716
6.48648648648649,0.908422882657308,0.00899159087612135
6.5015015015015,0.909122260514536,0.00888393440428786
6.51651651651652,0.909744736043282,0.0087882224692526
6.53153153153153,0.910451712389988,0.00867985990944787
6.54654654654655,0.911025130217525,0.00859213385383414
6.56156156156156,0.911712726216952,0.00848719987273719
6.57657657657658,0.912245837309535,0.00840602470549
6.59159159159159,0.912894489804898,0.00830749872498891
6.60660660660661,0.913410719523785,0.00822922757933239
6.62162162162162,0.914028349550972,0.00813585246072204
6.63663663663664,0.914539132259433,0.00805876117391674
6.65165165165165,0.91510656585544,0.00797335732607139
6.66666666666667,0.915611987194933,0.00789743726293919
6.68168168168168,0.916128496714618,0.00782001945730734
6.6966966966967,0.916628643237913,0.00774526176289338
6.71171171171171,0.917094577944249,0.00767568055328878
6.72672672672673,0.917589535380509,0.00760207621865986
6.74174174174174,0.918066710880916,0.00753112983874272
6.75675675675676,0.918489770826475,0.00746849727883243
6.77177177177177,0.91897962742875,0.00739603874001687
6.78678678678679,0.919335303279863,0.00734353421606861
6.8018018018018,0.919815882757269,0.00727283706827992
6.81681681681682,0.920229975269577,0.00721198205690118
6.83183183183183,0.920590605513842,0.00715913450698546
6.84684684684685,0.921070528603991,0.00708894332102139
6.86186186186186,0.921401775264675,0.00704062286229809
6.87687687687688,0.92178071221519,0.00698544574042455
6.89189189189189,0.922206747011037,0.00692355069353374
6.90690690690691,0.922521872781632,0.00687787696387741
6.92192192192192,0.922897016903823,0.00682358748777645
6.93693693693694,0.92327551761479,0.00676898472016822
6.95195195195195,0.923587509924955,0.00672405141336571
6.96696696696697,0.923936389489936,0.00667385855109781
6.98198198198198,0.924289202541719,0.00662331929668467
6.996996996997,0.924598119311604,0.00657912237937151
7.01201201201201,0.924907036081489,0.00653492546205834
7.02702702702703,0.925247264258097,0.00648651542235864
7.04204204204204,0.925553162979327,0.00644305142020054
7.05705705705706,0.925859061700557,0.00639958741804244
7.07207207207207,0.926148188977638,0.00635866008223602
7.08708708708709,0.926451126245399,0.0063159253439676
7.1021021021021,0.92675406351316,0.00627319060569917
7.11711711711712,0.927015398948437,0.0062363459787406
7.13213213213213,0.927289552163781,0.00619794682228593
7.14714714714715,0.927589583299426,0.00615593836136725
7.16216216216216,0.927889614435071,0.00611392990044857
7.17717717717718,0.928074953490659,0.00608805613319879
7.19219219219219,0.928372131531155,0.00604676928480874
7.20720720720721,0.928669309571652,0.00600548243641868
7.22222222222222,0.928942600301102,0.00596752725368771
7.23723723723724,0.929104155554253,0.00594518668362139
7.25225225225225,0.929398533329615,0.00590461597368427
7.26726726726727,0.929692911104976,0.00586404526374715
7.28228228228228,0.929931093588685,0.00583125085025793
7.2972972972973,0.930077589017593,0.0058111440783416
7.31231231231231,0.93036244630584,0.00577220753641672
7.32732732732733,0.930654076552236,0.00573234925749843
7.34234234234234,0.930883202082298,0.00570106986793109
7.35735735735736,0.931028336899786,0.00568131836092912
7.37237237237237,0.931264544108281,0.00564928116453155
7.38738738738739,0.931553477437884,0.00561013120058917
7.4024024024024,0.93180080545314,0.00557664333532068
7.41741741741742,0.931944603965256,0.00555724487838026
7.43243243243243,0.932109300032946,0.00553505273094612
7.44744744744745,0.93239558187853,0.00549660638427576
7.46246246246246,0.932681863724115,0.0054581600376054
7.47747747747748,0.932829140341321,0.00543846553264411
7.49249249249249,0.93297162367479,0.00541941764291416
7.50750750750751,0.933177172893069,0.00539201758355772
7.52252252252252,0.933460848505964,0.00535427080660428
7.53753753753754,0.933676132118794,0.0053256670167212
7.55255255255255,0.93381732439822,0.0053069681294977
7.56756756756757,0.933958516677646,0.0052882692422742
7.58258258258258,0.934179930951443,0.00525904808289691
7.5975975975976,0.934461045314074,0.00522199639540518
7.61261261261261,0.934632029698754,0.00519952983994778
7.62762762762763,0.934771951781959,0.00518117703967955
7.64264264264264,0.934911873865165,0.00516282423941132
7.65765765765766,0.935121130891195,0.00513546708870553
7.67267267267267,0.93539972286005,0.00509910558756218
7.68768768768769,0.935551452140132,0.00507938395866203
7.7027027027027,0.935690122025782,0.00506137525778691
7.71771771771772,0.935828791911432,0.00504336655691178
7.73273273273273,0.935997697824802,0.00502147121161103
7.74774774774775,0.936273804200091,0.00498579594516485
7.76276276276276,0.936434352337339,0.00496512792944794
7.77777777777778,0.936571788826978,0.00494746136387688
7.79279279279279,0.936709225316618,0.00492979479830582
7.80780780780781,0.936846661806257,0.00491212823273477
7.82282282282282,0.937085809134801,0.00488152409701013
7.83783783783784,0.937283417307038,0.0048563059281708
7.85285285285285,0.937419637180571,0.00483897882528655
7.86786786786787,0.937555857054103,0.00482165172240229
7.88288288288288,0.937692076927636,0.00480432461951803
7.8978978978979,0.937835497835352,0.00478609140464181
7.91291291291291,0.938095839509954,0.00475316087013896
7.92792792792793,0.938230858900907,0.00473617127028963
7.94294294294294,0.93836587829186,0.0047191816704403
7.95795795795796,0.938500897682813,0.00470219207059097
7.97297297297297,0.938635917073765,0.00468520247074164
7.98798798798799,0.938786996600158,0.00466621440968753
8.003003003003,0.939003642955276,0.00463914027840678
8.01801801801802,0.939137477417276,0.00462248643503361
8.03303303303303,0.939271311879277,0.00460583259166044
8.04804804804805,0.939405146341277,0.00458917874828727
8.06306306306306,0.939538980803277,0.0045725249049141
8.07807807807808,0.939672815265278,0.00455587106154093
8.09309309309309,0.939874218732442,0.00453099052370266
8.10810810810811,0.940006881450999,0.00451467007184652
8.12312312312312,0.940139544169556,0.00449834961999038
8.13813813813814,0.940272206888112,0.00448202916813424
8.15315315315315,0.940404869606669,0.00446570871627809
8.16816816816817,0.940537532325225,0.00444938826442195
8.18318318318318,0.940708421397881,0.00442847676924549
8.1981981981982,0.940839924492823,0.00441248714192443
8.21321321321321,0.940971427587766,0.00439649751460337
8.22822822822823,0.941102930682708,0.00438050788728231
8.24324324324324,0.941234433777651,0.00436451825996125
8.25825825825826,0.941365936872593,0.00434852863264019
8.27327327327327,0.941500047026996,0.00433222577116864
8.28828828828829,0.941640043560312,0.00431539149097391
8.3033033033033,0.941770396533332,0.00429972978344939
8.31831831831832,0.941900749506353,0.00428406807592487
8.33333333333333,0.942031102479373,0.00426840636840035
8.34834834834835,0.942161455452394,0.00425274466087583
8.36336336336336,0.942291808425414,0.00423708295335131
8.37837837837838,0.942404530416185,0.00422358097685992
8.39339339339339,0.942533744362627,0.00420824428462265
8.40840840840841,0.94266295830907,0.00419290759238537
8.42342342342342,0.942792172255512,0.0041775709001481
8.43843843843844,0.942921386201955,0.00416223420791083
8.45345345345345,0.943050600148398,0.00414689751567356
8.46846846846847,0.94317981409484,0.00413156082343629
