"eta","alpha","beta"
4.48948948948949,0.879473810185572,0.0163814814164672
4.5045045045045,0.880036580955703,0.0162562998898557
4.51951951951952,0.880766731242185,0.0160943971613853
4.53453453453453,0.881261605906812,0.0159851457086797
4.54954954954955,0.881862458112336,0.0158528210201907
4.56456456456456,0.882512475182431,0.0157101548485228
4.57957957957958,0.883003521318395,0.0156027441608882
4.59459459459459,0.883627208918054,0.015466725190361
4.60960960960961,0.884214645547022,0.0153391200348723
4.62462462462462,0.884701845926769,0.0152335418813377
4.63963963963964,0.885328653420276,0.0150981393091269
4.65465465465465,0.885869056994096,0.0149819616227753
4.66966966966967,0.886352395738203,0.014878207986461
4.68468468468468,0.88696625575055,0.0147468395028749
4.6996996996997,0.887474832507197,0.0146386232598663
4.71471471471471,0.887954292844985,0.014536686883834
4.72972972972973,0.888537947810855,0.0144129212488471
4.74474474474474,0.889034373034375,0.0143083378098252
4.75975975975976,0.889509937424805,0.0142082108931341
4.77477477477477,0.890043429928829,0.0140960684186793
4.78978978978979,0.890543730615609,0.013991682950103
4.8048048048048,0.891015380292287,0.0138933592772694
4.81981981981982,0.891487029968965,0.0137950356044357
4.83483483483483,0.892003766847592,0.0136882184401759
4.84984984984985,0.892471485198637,0.0135916903238274
4.86486486486486,0.892939203549683,0.0134951622074789
4.87987987987988,0.893418486631644,0.0133968534845536
4.89489489489489,0.893882258277518,0.013302109894241
4.90990990990991,0.894346029923392,0.0132073663039285
4.92492492492492,0.894788720654389,0.0131171686242497
4.93993993993994,0.895248528570356,0.013024197782501
4.95495495495495,0.895708336486322,0.0129312269407523
4.96996996996997,0.896168144402289,0.0128382560990036
4.98498498498498,0.896568105668206,0.0127581410733676
5,0.897023933689131,0.012666932306992
5.01501501501502,0.897479761710056,0.0125757235406163
5.03003003003003,0.897838887656732,0.0125040982829684
5.04504504504505,0.898290719328006,0.0124146407804295
5.06006006006006,0.89874255099928,0.0123251832778906
5.07507507507508,0.899180767644341,0.012238435682507
5.09009009009009,0.899509704330996,0.0121738782958599
5.10510510510511,0.899957523439284,0.0120861609053691
5.12012012012012,0.900405342547572,0.0119984435148783
5.13513513513514,0.900746702093804,0.0119316911858084
5.15015015015015,0.901125700959587,0.0118581879703965
5.16516516516517,0.901569493696217,0.0117721994610126
5.18018018018018,0.902013286432847,0.0116862109516288
5.1951951951952,0.902278755537027,0.0116349624480105
5.21021021021021,0.90268348943071,0.0115573650856359
5.22522522522523,0.903123241552511,0.0114730946070331
5.24024024024024,0.90355415814647,0.0113905266685173
5.25525525525526,0.903773022072205,0.0113488196920913
5.27027027027027,0.904182697715024,0.0112711589545472
5.28528528528529,0.904618393137446,0.0111885954313959
5.3003003003003,0.905016152146074,0.0111132611174919
5.31531531531532,0.905232983642761,0.0110724045707666
5.33033033033033,0.905627378089487,0.0109984697090854
5.34534534534535,0.906059003477349,0.0109175990716875
5.36036036036036,0.906444371479252,0.010845444497591
5.37537537537538,0.906659165370428,0.0108054304069184
5.39039039039039,0.907018629963845,0.0107387748114353
5.40540540540541,0.907446174887728,0.0106595820372178
5.42042042042042,0.907839352789023,0.010586791517508
5.43543543543544,0.908052103821731,0.0105476128339631
5.45045045045045,0.908356157791633,0.0104918156179729
5.46546546546547,0.908779607910174,0.0104142864749385
5.48048048048048,0.909200221348278,0.0103372797143514
5.4954954954955,0.909410920434111,0.0102989292548618
5.51051051051051,0.909638311055559,0.0102575763520827
5.52552552552553,0.910057654336578,0.0101816953514733
5.54054054054054,0.910476997617597,0.0101058143508639
5.55555555555556,0.910734804932811,0.0100593353691965
5.57057057057057,0.910943449127997,0.0100218048280766
5.58558558558559,0.911282929637094,0.00996101931216816
5.6006006006006,0.911698157485822,0.0098867703898032
5.61561561561562,0.912029756103625,0.00982757317840554
5.63063063063063,0.912269858600684,0.00978493958727496
5.64564564564565,0.912548118927845,0.00973559539343716
5.66066066066066,0.913027228990966,0.00965098026422273
5.67567567567568,0.913517175174662,0.00956446734163917
5.69069069069069,0.913817626536957,0.00951166686083946
5.70570570570571,0.91412075014287,0.00945842496623552
5.72072072072072,0.914513216337224,0.00938971288042946
5.73573573573574,0.914992970816019,0.00930595152115623
5.75075075075075,0.915374788846179,0.00923940568129421
5.76576576576577,0.915634436279494,0.00919434171898471
5.78078078078078,0.915890282517449,0.00914996469359883
5.7957957957958,0.916279628214617,0.0090827423766391
5.81081081081081,0.916729944385595,0.00900509270488998
5.82582582582583,0.917018231055115,0.00895557399869662
5.84084084084084,0.917255105636559,0.00891497192972106
5.85585585585586,0.917495574405858,0.00887377389654799
5.87087087087087,0.917903336079659,0.00880428606204568
5.88588588588589,0.918330592943598,0.00873152802001134
5.9009009009009,0.918559804978983,0.00869270815403116
5.91591591591592,0.918791305765277,0.00865352815040884
5.93093093093093,0.919026319533203,0.00861377209630858
5.94594594594595,0.919434898298415,0.00854500883012339
5.96096096096096,0.919819103205979,0.00848041868263472
5.97597597597598,0.920041157800913,0.00844329577969647
5.99099099099099,0.920272393473689,0.0084046489605935
6.00600600600601,0.920502098605387,0.00836626330445333
6.02102102102102,0.920882205258194,0.00830308213549176
6.03603603603604,0.921246527801098,0.00824261225203357
6.05105105105105,0.921471542389528,0.00820546404558981
6.06606606606607,0.92170229860212,0.00816737469977314
6.08108108108108,0.921921983259152,0.00813112554963858
6.0960960960961,0.922261386022672,0.00807538667211395
6.11111111111111,0.922635021972227,0.0080141337932614
6.12612612612613,0.922856229154769,0.00797807073997504
6.14114114114114,0.923082445125544,0.0079412021038658
6.15615615615616,0.923295969087111,0.00790641731081502
6.17117117117117,0.923578796459121,0.00786049156455331
6.18618618618619,0.923979393267334,0.00779561831518368
6.2012012012012,0.92418983048904,0.00776173642139274
6.21621621621622,0.924416262845735,0.00772530043149902
6.23123123123123,0.924627034048298,0.00769140481432477
6.24624624624625,0.924835674714144,0.00765785447966034
6.26126126126126,0.925230921158755,0.00759466736118553
6.27627627627628,0.925491921822608,0.00755308115352511
6.29129129129129,0.92570108904443,0.00751984225397551
6.30630630630631,0.925916396979728,0.00748564983806808
6.32132132132132,0.926123036650932,0.00745285277995
6.33633633633634,0.926421319474147,0.00740568919681477
6.35135135135135,0.926752355290249,0.0073535171290797
6.36636636636637,0.92695689994088,0.00732143442486711
6.38138138138138,0.927163053944487,0.00728910136135077
6.3963963963964,0.927369672314129,0.00725670787923799
6.41141141141141,0.927572464880325,0.00722494219944296
6.42642642642643,0.927939958992361,0.00716769269900082
6.44144144144144,0.928174704473965,0.00713129617904978
6.45645645645646,0.928377251010267,0.00709994735707775
6.47147147147147,0.928579797546569,0.00706859853510571
6.48648648648649,0.928782627923384,0.0070372158135132
6.5015015015015,0.929012125476801,0.00700177394195293
6.51651651651652,0.929349666833198,0.00694994089683677
6.53153153153153,0.929550222943239,0.00691931694293181
6.54654654654655,0.92975077905328,0.00688869298902685
6.56156156156156,0.929951335163321,0.00685806903512189
6.57657657657658,0.930151891273362,0.00682744508121693
6.59159159159159,0.930409333759888,0.00678826624999963
6.60660660660661,0.930699694172366,0.00674430858884662
6.62162162162162,0.930888646120565,0.00671583282857125
6.63663663663664,0.931081311049745,0.00668680757281467
6.65165165165165,0.931279882397474,0.00665689799702499
6.66666666666667,0.931478453745202,0.0066269884212353
6.68168168168168,0.931751523128041,0.00658600176455345
6.6966966966967,0.932001740412766,0.00654866377030851
6.71171171171171,0.932198118215502,0.00651945535113062
6.72672672672673,0.932394496018237,0.00649024693195274
6.74174174174174,0.932580816946148,0.00646254424688528
6.75675675675676,0.932765222278853,0.00643512836831505
6.77177177177177,0.933026843682929,0.00639638197458284
6.78678678678679,0.933265088464284,0.00636132979318888
6.8018018018018,0.933457143691041,0.00633314438282019
6.81681681681682,0.933644837743982,0.00630560600200992
6.83183183183183,0.933839234987122,0.00627709139266336
6.84684684684685,0.934033632230263,0.00624857678331681
6.86186186186186,0.934265936866436,0.00621458280811819
6.87687687687688,0.934497465020665,0.00618096170849727
6.89189189189189,0.934677578397001,0.00615488358260088
6.90690690690691,0.934867945649316,0.00612732892304242
6.92192192192192,0.935057920318497,0.00609983496129883
6.93693693693694,0.935243503242376,0.00607298059756179
6.95195195195195,0.935434102593587,0.00604540912674353
6.96696696696697,0.935698319648194,0.00600751526924318
6.98198198198198,0.935888646978365,0.00598031719171388
6.996996996997,0.936076989687379,0.00595340489489336
7.01201201201201,0.936254913135318,0.00592799294679397
7.02702702702703,0.936432836583257,0.00590258099869458
7.04204204204204,0.936611601914594,0.00587705032714197
7.05705705705706,0.936854994795903,0.00584253534089789
7.07207207207207,0.937036611641656,0.00581694207160822
7.08708708708709,0.93722241056199,0.00579076207847756
7.1021021021021,0.937410772689325,0.00576422248041211
7.11711711711712,0.937599134816661,0.00573768288234666
7.13213213213213,0.937787496943996,0.00571114328428121
7.14714714714715,0.938014144398847,0.00567929959630896
7.16216216216216,0.938187783833084,0.0056551506102334
7.17717717717718,0.93836142326732,0.00563100162415784
7.19219219219219,0.938528632199782,0.00560775480484852
7.20720720720721,0.93870401293806,0.00558338115367891
7.22222222222222,0.938884874019675,0.00555825178792371
7.23723723723724,0.939071277430754,0.0055323600455719
7.25225225225225,0.939280554984671,0.00550352407057393
7.26726726726727,0.939464866657205,0.00547823079399319
7.28228228228228,0.939649178329738,0.00545293751741244
7.2972972972973,0.939833490002272,0.00542764424083169
7.31231231231231,0.940005028934825,0.00540411336916613
7.32732732732733,0.940173156746613,0.00538105175167944
7.34234234234234,0.94034642823725,0.00535733191090981
7.35735735735736,0.940509141180332,0.00533531407355903
7.37237237237237,0.940680935106459,0.0053120714845257
7.38738738738739,0.940863298646127,0.00528740369576388
7.4024024024024,0.941045662185795,0.00526273590700206
7.41741741741742,0.941228025725463,0.00523806811824023
7.43243243243243,0.941410389265131,0.00521340032947841
7.44744744744745,0.941586382557709,0.00518972687245837
7.46246246246246,0.941766658268728,0.00516563350390998
7.47747747747748,0.941931302797839,0.00514364820418113
7.49249249249249,0.942091927912272,0.00512220478704378
7.50750750750751,0.942252553026706,0.00510076136990642
7.52252252252252,0.942413178141139,0.00507931795276907
7.53753753753754,0.94257867026035,0.00505723213535645
7.55255255255255,0.942740710843693,0.00503582550904325
7.56756756756757,0.942919049952457,0.00501233334457346
7.58258258258258,0.943097389061222,0.00498884118010368
7.5975975975976,0.943275728169987,0.0049653490156339
7.61261261261261,0.943454067278752,0.00494185685116412
7.62762762762763,0.943631846466613,0.00491843859115078
7.64264264264264,0.943796997338416,0.0048966855101772
7.65765765765766,0.943927379397787,0.00487974212622111
7.67267267267267,0.944083837869033,0.0048594100654738
7.68768768768769,0.944240296340279,0.0048390780047265
7.7027027027027,0.944401168374675,0.00481817588526287
7.71771771771772,0.944563992562003,0.00479702162444394
7.73273273273273,0.944734244852842,0.00477491192953985
7.74774774774775,0.944884580622523,0.00475539860023441
7.76276276276276,0.945043477709967,0.00473501378120432
7.77777777777778,0.945217812950426,0.00471264953176525
7.79279279279279,0.945391978438456,0.00469030720766143
7.80780780780781,0.945559947962833,0.00466876515829398
7.82282282282282,0.94572791748721,0.00464722310892653
7.83783783783784,0.945883929576667,0.00462721907540349
7.85285285285285,0.946002288749781,0.00461204344226805
7.86786786786787,0.946137671137916,0.00459491654338435
7.88288288288288,0.946296251593805,0.00457485608303961
7.8978978978979,0.946454832049695,0.00455479562269487
7.91291291291291,0.946613412505585,0.00453473516235012
7.92792792792793,0.946776977261845,0.00451404951907006
7.94294294294294,0.946949402996543,0.00449225243946054
7.95795795795796,0.947088320593591,0.00447469440987466
7.97297297297297,0.947228207777658,0.0044572181750528
7.98798798798799,0.947392293857881,0.00443672685391839
8.003003003003,0.947556379938105,0.00441623553278397
8.01801801801802,0.947720466018328,0.00439574421164955
8.03303303303303,0.947874952705245,0.00437645694653871
8.04804804804805,0.948025193506661,0.00435770224466907
8.06306306306306,0.948158586266914,0.00434105787126587
8.07807807807808,0.948263545751267,0.00432812718438274
8.09309309309309,0.948417897313286,0.00430911232140393
8.10810810810811,0.948572248875304,0.00429009745842512
8.12312312312312,0.948726600437323,0.00427108259544631
8.13813813813814,0.948885466877072,0.00425151601726869
8.15315315315315,0.949052857041635,0.00423090918230687
8.16816816816817,0.94921514226754,0.00421093254402359
8.18318318318318,0.94929451641867,0.00420127490222249
8.1981981981982,0.949454741437447,0.00418178915385718
8.21321321321321,0.949614966456225,0.00416230340549187
8.22822822822823,0.949775191475002,0.00414281765712656
8.24324324324324,0.949926401263542,0.00412443389109466
8.25825825825826,0.95007859664326,0.00410593916680106
8.27327327327327,0.950230792022978,0.00408744444250746
8.28828828828829,0.950293027377971,0.0040799234114037
8.3033033033033,0.950443169584534,0.00406190801705103
8.31831831831832,0.950593311791097,0.00404389262269836
8.33333333333333,0.950743453997661,0.00402587722834568
8.34834834834835,0.950891367107813,0.00400813063216535
8.36336336336336,0.951043002491938,0.00398994742685697
8.37837837837838,0.951201443568851,0.00397095455473217
8.39339339339339,0.951287853219407,0.00396060283682143
8.40840840840841,0.951421523345317,0.00394476802485782
8.42342342342342,0.951577915738219,0.00392624287989099
8.43843843843844,0.951734308131122,0.00390771773492416
8.45345345345345,0.951894011398694,0.0038888028565343
8.46846846846847,0.952044022027225,0.00387104445883513
