"eta","alpha","beta"
0.615615615615616,0.142592747406473,0.539384915539872
0.630630630630631,0.146943426259405,0.532388272849818
0.645645645645646,0.151272611981246,0.525591436852187
0.660660660660661,0.15562250202585,0.518920867672271
0.675675675675676,0.160004188834047,0.512353148088665
0.690690690690691,0.164387573397259,0.505928126210656
0.705705705705706,0.168826235547634,0.499564461404046
0.720720720720721,0.173302221686991,0.493283333347919
0.735735735735736,0.177812165702773,0.487084767436452
0.750750750750751,0.182392884204805,0.480919276040475
0.765765765765766,0.187054703812493,0.474768405894734
0.780780780780781,0.191746145084215,0.468700371557235
0.795795795795796,0.196561104986003,0.462592452065811
0.810810810810811,0.201468065140682,0.456483798170632
0.825825825825826,0.206440755065375,0.450408447382466
0.840840840840841,0.211564496457928,0.444262511338746
0.855855855855856,0.216794945248047,0.438097826074107
0.870870870870871,0.222159801802815,0.431889232469004
0.885885885885886,0.227654728609334,0.425636302739766
0.900900900900901,0.233346724343621,0.419270125787622
0.915915915915916,0.239160337214148,0.412876057802823
0.930930930930931,0.245177759629391,0.406364338980992
0.945945945945946,0.251377882859403,0.399764306074566
0.960960960960961,0.257772318934044,0.393063668739509
0.975975975975976,0.264351345579547,0.38627636753571
0.990990990990991,0.271135627516199,0.379383154483993
1.00600600600601,0.278118076452259,0.372396129267814
1.02102102102102,0.285312703454246,0.365301582521496
1.03603603603604,0.292664614260737,0.358157825061985
1.05105105105105,0.300176840347858,0.350961968099042
1.06606606606607,0.307831573005196,0.343731701414168
1.08108108108108,0.315602567262547,0.336492527501628
1.0960960960961,0.323451724052656,0.329279967005823
1.11111111111111,0.331328480130924,0.322139154265317
1.12612612612613,0.3392502678014,0.315053245268503
1.14114114114114,0.347158873598758,0.308071433803903
1.15615615615616,0.35500923635381,0.301229831672072
1.17117117117117,0.362818808751589,0.294511238169714
1.18618618618619,0.37053924234197,0.287953111916135
1.2012012012012,0.378162171210326,0.281558716682745
1.21621621621622,0.385676690192499,0.275333440323071
1.23123123123123,0.393066601020599,0.269287313142423
1.24624624624625,0.400326297487749,0.263418501114878
1.26126126126126,0.40752179232823,0.257671708863411
1.27627627627628,0.414556539061651,0.252121123588454
1.29129129129129,0.421498904240281,0.246706120448765
1.30630630630631,0.42830247831556,0.241461453215658
1.32132132132132,0.435066675743709,0.236306758362561
1.33633633633634,0.441689380906306,0.231318448379685
1.35135135135135,0.448244110885102,0.226435830790399
1.36636636636637,0.454731727406091,0.221656548371049
1.38138138138138,0.461103064119169,0.217015261177236
1.3963963963964,0.467417925939369,0.212464592195779
1.41141141141141,0.473677448660654,0.208002015651194
1.42642642642643,0.47988577344391,0.203622801685177
1.44144144144144,0.486035283178984,0.199330803902039
1.45645645645646,0.492121329991282,0.195127763363603
1.47147147147147,0.498160071519313,0.191000102939243
1.48648648648649,0.504164655115012,0.186937448586909
1.5015015015015,0.510133513251893,0.182939651507298
1.51651651651652,0.516062198278789,0.179008370642816
1.53153153153153,0.521960958448032,0.175135466901673
1.54654654654655,0.527828259924527,0.171320934295442
1.56156156156156,0.533662694801176,0.167564433980185
1.57657657657658,0.539462869361539,0.163865713410859
1.59159159159159,0.545233152468785,0.160221014776627
1.60660660660661,0.550969346823308,0.156631869590049
1.62162162162162,0.556673030087822,0.153096287553131
1.63663663663664,0.562337249950241,0.149617529815405
1.65165165165165,0.567960894385924,0.146195211828992
1.66666666666667,0.573542923140347,0.14282892244555
1.68168168168168,0.579082377627251,0.139518208271393
1.6966966966967,0.584575513090932,0.136264365599157
1.71171171171171,0.590016068035677,0.133069979147221
1.72672672672673,0.595397951267592,0.129937492978994
1.74174174174174,0.600720705228007,0.126866132411703
1.75675675675676,0.605978661037373,0.123857959863635
1.77177177177177,0.611182171199967,0.120906393462708
1.78678678678679,0.616328280754614,0.118012172401296
1.8018018018018,0.621390264818712,0.115188963095768
1.81681681681682,0.626373971643611,0.1124322973333
1.83183183183183,0.631255731111331,0.10975410368253
1.84684684684685,0.636064789102005,0.107137734437985
1.86186186186186,0.640794326110587,0.104585440958932
1.87687687687688,0.645419346676755,0.102109202232228
1.89189189189189,0.649961471083541,0.0996965461377244
1.90690690690691,0.654444244714868,0.0973344886336994
1.92192192192192,0.658789372726471,0.095062545015451
1.93693693693694,0.663050710828015,0.0928523939540487
1.95195195195195,0.667210555605706,0.090711096393282
1.96696696696697,0.671305163409746,0.0886193535871896
1.98198198198198,0.675271691965993,0.0866087869287263
1.996996996997,0.679152272062546,0.0846566238036567
2.01201201201201,0.682951438691165,0.082759120144801
2.02702702702703,0.68664553037244,0.0809287678401671
2.04204204204204,0.690241253373859,0.0791594117339817
2.05705705705706,0.693761944252666,0.0774402469739235
2.07207207207207,0.697197517646996,0.0757747393069822
2.08708708708709,0.700517804043548,0.0741765341719106
2.1021021021021,0.703769622929057,0.072622435743212
2.11711711711712,0.706943234134265,0.0711171009108489
2.13213213213213,0.710062878337514,0.0696472369959586
2.14714714714715,0.71303536297762,0.0682569840612276
2.16216216216216,0.715946002369726,0.0669047716687688
2.17717717717718,0.718804866339325,0.0655854595659786
2.19219219219219,0.721571075486281,0.0643185329834156
2.20720720720721,0.724275116673212,0.0630883748889308
2.22222222222222,0.726920048979025,0.0618930833668047
2.23723723723724,0.729506380777335,0.0607320661786106
2.25225225225225,0.732004606244966,0.0596183194710855
2.26726726726727,0.734427219510582,0.0585455543746486
2.28228228228228,0.736797917421458,0.0575026268135782
2.2972972972973,0.739110514170061,0.0564918449670857
2.31231231231231,0.741365530543171,0.0555126190996328
2.32732732732733,0.743563634318084,0.0545642097040547
2.34234234234234,0.745700987716333,0.0536478516679033
2.35735735735736,0.747806495044695,0.0527511029411598
2.37237237237237,0.749873920877782,0.0518763354396483
2.38738738738739,0.75188414873899,0.0510311744439723
2.4024024024024,0.753840062355636,0.0502139520673158
2.41741741741742,0.755740048283431,0.0494249633922
2.43243243243243,0.757582653435637,0.0486643416873325
2.44744744744745,0.759402522074695,0.0479177589517627
2.46246246246246,0.76121872438506,0.0471775705737381
2.47747747747748,0.762987131352843,0.0464611514605458
2.49249249249249,0.764678299546851,0.0457801066919102
2.50750750750751,0.766294962383909,0.045132943577569
2.52252252252252,0.767953164153457,0.0444735683044701
2.53753753753754,0.769559131989762,0.0438384680322348
2.55255255255255,0.771113537124078,0.043226954165459
2.56756756756757,0.772680328076647,0.0426145016770577
2.58258258258258,0.774171602644142,0.0420355443654439
2.5975975975976,0.775610672946678,0.0414794919308352
2.61261261261261,0.777071450355395,0.040918218046057
2.62762762762763,0.778536601933284,0.0403588490086935
2.64264264264264,0.779857144561947,0.0398575059567885
2.65765765765766,0.781236399076884,0.0393367847564318
2.67267267267267,0.782629284781561,0.0388137682094393
2.68768768768769,0.783848921290148,0.0383583447815855
2.7027027027027,0.785186820352521,0.037862056080072
2.71771771771772,0.786478981478069,0.0373847031318025
2.73273273273273,0.787683449011343,0.0369427545950388
2.74774774774775,0.788920029605709,0.0364914096979418
2.76276276276276,0.790117888308283,0.0360558107650048
2.77777777777778,0.791299589815655,0.0356297475375731
2.79279279279279,0.792431796276796,0.0352226144738671
2.80780780780781,0.793616397004449,0.034799662414738
2.82282282282282,0.794691315634912,0.0344176838752959
2.83783783783784,0.795869268433045,0.0340010248300757
2.85285285285285,0.796889684471509,0.0336426830828449
2.86786786786787,0.797986165958757,0.0332588786715675
2.88288288288288,0.799027636708368,0.0328968426901247
2.8978978978979,0.800051311229441,0.0325423125117952
2.91291291291291,0.801102127517129,0.0321806480408465
2.92792792792793,0.802067370032793,0.03184990451502
2.94294294294294,0.803114035266837,0.0314932106614629
2.95795795795796,0.804033056477254,0.0311816563673684
2.97297297297297,0.805062309379278,0.0308343170353891
2.98798798798799,0.805945197480462,0.0305382023088182
3.003003003003,0.806945891997187,0.0302037701235784
3.01801801801802,0.807808309137425,0.0299175554189653
3.03303303303303,0.808763894984017,0.0296012223422577
3.04804804804805,0.809619334797039,0.029320252944368
3.06306306306306,0.810519134553979,0.029025150453988
3.07807807807808,0.811380858881789,0.02874498315059
3.09309309309309,0.812221782499602,0.0284717169404164
3.10810810810811,0.813093555192337,0.0281910859007806
3.12312312312312,0.813929477583092,0.027922302614149
3.13813813813814,0.814758198938506,0.0276578180636779
3.15315315315315,0.815589125748062,0.0273934832473371
3.16816816816817,0.816371817130644,0.0271456691939879
3.18318318318318,0.817197756818835,0.0268857483792486
3.1981981981982,0.817938757634945,0.026652847411043
3.21321321321321,0.818754280199714,0.0263989803634829
3.22822822822823,0.819567901063381,0.0261457490367356
3.24324324324324,0.820261339524285,0.0259318558295984
3.25825825825826,0.821077333717599,0.0256806556115949
3.27327327327327,0.821721507898298,0.0254831193082719
3.28828828828829,0.822532542530735,0.0252362202813164
3.3033033033033,0.82325835130879,0.0250155563435979
3.31831831831832,0.823939813531758,0.0248100026568778
3.33333333333333,0.824745897628092,0.0245673632606855
3.34834834834835,0.825314079420335,0.0243971433561746
3.36336336336336,0.826099300924305,0.0241634064074751
3.37837837837838,0.826792969264292,0.0239573348923579
3.39339339339339,0.827404552149468,0.0237767784071229
3.40840840840841,0.828200773483193,0.0235425317930351
3.42342342342342,0.828765554194952,0.0233771586393956
3.43843843843844,0.829450264194426,0.02317768146016
3.45345345345345,0.830169033100905,0.0229689083026587
3.46846846846847,0.830694940859041,0.0228168711366932
3.48348348348348,0.831439678984894,0.0226026817974196
3.4984984984985,0.832059045251147,0.0224252307321922
3.51351351351351,0.832590325860905,0.0222734810710601
3.52852852852853,0.833371868388843,0.0220514935046926
3.54354354354354,0.833910495864227,0.02189931820821
3.55855855855856,0.834472779627643,0.0217407768027203
3.57357357357357,0.835204306825358,0.0215356063438042
3.58858858858859,0.835720477153257,0.0213916015157628
3.6036036036036,0.836298009029921,0.0212307856991422
3.61861861861862,0.836974925543189,0.0210433770494091
3.63363363363363,0.837487877351443,0.020901986337589
3.64864864864865,0.838066887936005,0.0207427166368262
3.66366366366366,0.838705272616629,0.0205682330459558
3.67867867867868,0.83921501795305,0.0204294219181222
3.69369369369369,0.839783674721124,0.0202748601661837
3.70870870870871,0.840399311699724,0.0201087059474423
3.72372372372372,0.84090586148052,0.0199724379306194
3.73873873873874,0.841449208372334,0.0198264521948263
3.75375375375375,0.842055898031269,0.0196647277728446
3.76876876876877,0.842559264988798,0.0195309679233118
3.78378378378378,0.843062631946327,0.0193972080737789
3.7987987987988,0.843672237445692,0.019236670640726
3.81381381381381,0.844172436000559,0.0191053843667253
3.82882882882883,0.844672634555426,0.0189740980927246
3.84384384384384,0.845250593027161,0.0188235608443375
3.85885885885886,0.845747635720791,0.0186947137222726
3.87387387387387,0.846244678414422,0.0185658666002077
3.88888888888889,0.846793188945742,0.0184244604763567
3.9039039039039,0.847287088742827,0.0182980167799823
3.91891891891892,0.847780988539913,0.0181715730836078
3.93393393393393,0.848297301128564,0.0180397097461555
3.94894894894895,0.848788072963468,0.0179156338779688
3.96396396396396,0.849278844798373,0.0177915580097821
3.97897897897898,0.849769616633277,0.0176674821415955
3.99399399399399,0.850251166938335,0.0175470669902887
4.00900900900901,0.850738824988732,0.0174253239723984
4.02402402402402,0.851226483039129,0.0173035809545081
4.03903903903904,0.851681813695493,0.0171906166198142
4.05405405405405,0.852166370157011,0.0170711697370112
4.06906906906907,0.852650926618529,0.0169517228542082
4.08408408408408,0.853090113283686,0.016843530631739
4.0990990990991,0.853558782107872,0.0167294382090659
4.11411411411411,0.854040248951392,0.0166122506673458
4.12912912912913,0.854521715794911,0.0164950631256256
4.14414414414414,0.854916580137754,0.0163996955548249
4.15915915915916,0.855394971753722,0.0162847310853604
4.17417417417417,0.85587336336969,0.0161697666158958
4.18918918918919,0.856284565384154,0.0160710515214288
4.2042042042042,0.856715674189544,0.0159686990664237
4.21921921921922,0.857191004646197,0.0158559220122802
4.23423423423423,0.85766633510285,0.0157431449581367
4.24924924924925,0.858001299720015,0.0156641116009608
4.26426426426426,0.858473582442535,0.0155534856993198
4.27927927927928,0.858945865165054,0.0154428597976788
4.29429429429429,0.859383402304438,0.0153404246525038
4.30930930930931,0.859726361441013,0.0152609281054603
4.32432432432432,0.860195607932624,0.015152416287555
4.33933933933934,0.860664854424235,0.0150439044696498
4.35435435435435,0.86101797961298,0.0149624173702597
4.36936936936937,0.861414495350719,0.0148717944369242
4.38438438438438,0.861880718345078,0.0147653610963351
4.3993993993994,0.862346941339438,0.0146589277557461
4.41441441441441,0.862627631059114,0.0145951217883983
4.42942942942943,0.863063141565804,0.014496934042369
4.44444444444444,0.863526354752215,0.0143925436069964
4.45945945945946,0.86398182268789,0.0142899098835409
4.47447447447447,0.864215736454215,0.0142375448791249
4.48948948948949,0.86467594976733,0.0141351613096153
4.5045045045045,0.865136163080446,0.0140327777401057
4.51951951951952,0.865547127185169,0.0139414211738731
4.53453453453453,0.865797752307171,0.0138860863779038
4.54954954954955,0.866254975740525,0.0137856743399646
4.56456456456456,0.866712199173879,0.0136852623020255
4.57957957957958,0.867089911955658,0.0136024243545246
4.59459459459459,0.86734494299947,0.0135468558686304
4.60960960960961,0.867799185944322,0.0134483804923077
4.62462462462462,0.868253428889175,0.0133499051159851
4.63963963963964,0.868610449099273,0.0132726425594129
4.65465465465465,0.868857816345209,0.013219421926109
4.66966966966967,0.869309087280433,0.0131228483467391
4.68468468468468,0.869760358215657,0.0130262747673692
4.6996996996997,0.870109004838223,0.012951804737614
4.71471471471471,0.870335388049139,0.0129036763858951
4.72972972972973,0.870783697218837,0.0128089702793593
4.74474474474474,0.871232006388534,0.0127142641728235
4.75975975975976,0.87158436088092,0.0126399594526716
4.77477477477477,0.871807776275666,0.0125930690954733
4.78978978978979,0.872225019530156,0.0125060215702508
4.8048048048048,0.872670375222318,0.0124131497229485
4.81981981981982,0.873039769680267,0.0123362205970936
4.83483483483483,0.873261709977682,0.0122902391069896
4.84984984984985,0.873633569064179,0.0122135971326172
4.86486486486486,0.874075978169066,0.0121225266950597
4.87987987987988,0.874472519612488,0.0120409590987904
4.89489489489489,0.87469298841996,0.0119958701513369
4.90990990990991,0.875008356852483,0.0119316229503695
4.92492492492492,0.875447824794689,0.011842322648653
4.93993993993994,0.875884353152795,0.0117536235329026
4.95495495495495,0.876103352287528,0.0117094121786396
4.96996996996997,0.876351355927384,0.0116594207314862
4.98498498498498,0.876787888850533,0.0115718586805458
5,0.877224421773682,0.0114842966296054
5.01501501501502,0.877493055360202,0.0114306299502666
5.03003003003003,0.877710589148617,0.0113872792535891
5.04504504504505,0.878096658266726,0.0113107741852061
5.06006006006006,0.878530262990646,0.0112249178837778
5.07507507507508,0.878862351946638,0.0111592919074658
5.09009009009009,0.879078422882142,0.011116786302715
5.10510510510511,0.879377476198125,0.0110581654529892
5.12012012012012,0.879808156738315,0.0109739824905446
5.13513513513514,0.880214349239148,0.0108946168299718
5.15015015015015,0.880428958843833,0.010852939472278
5.16516516516517,0.880643568448519,0.0108112621145842
5.18018018018018,0.881057116982983,0.010731445911065
5.1951951951952,0.881484875441002,0.0106489055042725
5.21021021021021,0.881758114983648,0.0105963727950195
5.22522522522523,0.881971263836981,0.0105555097459208
5.24024024024024,0.882274734442323,0.0104975528892914
5.25525525525526,0.882699574901928,0.0104166262287927
5.27027027027027,0.88306757566731,0.0103465963813869
5.28528528528529,0.883279267273581,0.0103065327699869
5.3003003003003,0.883490958879851,0.0102664691585868
5.31531531531532,0.883883452098718,0.0101926261295939
5.33033033033033,0.884305378138239,0.0101132841256441
5.34534534534535,0.884566418556995,0.0100643904663583
5.36036036036036,0.884776652990246,0.0100251120738085
5.37537537537538,0.885038385734027,0.00997633524589322
5.39039039039039,0.885457397101864,0.00989854968294267
5.40540540540541,0.885835763145938,0.00982835794255175
5.42042042042042,0.886044540080524,0.00978985077215099
5.43543543543544,0.886253317015109,0.00975134360175023
5.45045045045045,0.886579575659996,0.00969144506744386
5.46546546546547,0.88699567325982,0.00961518843132733
5.48048048048048,0.887290680237584,0.00956126595404323
5.4954954954955,0.887498000902822,0.00952351648832746
5.51051051051051,0.88770532156806,0.00948576702261169
5.52552552552553,0.888086940397667,0.00941668528775207
5.54054054054054,0.888500125036568,0.00934192920493728
5.55555555555556,0.888726721076755,0.00930114764126668
5.57057057057057,0.888932585050418,0.00926414102416765
5.58558558558559,0.889150713461254,0.00922495782110053
5.6006006006006,0.88956098472113,0.00915167477119976
5.61561561561562,0.889934200465747,0.00908505291237682
5.63063063063063,0.89013860775196,0.00904877647957508
5.64564564564565,0.890343015038172,0.00901250004677333
5.66066066066066,0.890592071242055,0.00896840058546197
5.67567567567568,0.890999428154037,0.00889656493216197
5.69069069069069,0.891326384866776,0.00883899800909732
5.70570570570571,0.891529334492545,0.00880343878859905
5.72072072072072,0.891732284118315,0.00876787956810079
5.73573573573574,0.891998367569382,0.0087213995867641
5.75075075075075,0.89240280812695,0.00865098687422829
5.76576576576577,0.892694949891593,0.00860025026370152
5.78078078078078,0.892896440823392,0.00856539677166396
5.7957957957958,0.893097931755191,0.00853054327962641
5.81081081081081,0.893367432889518,0.00848407549730498
5.82582582582583,0.893768953828753,0.0084150623279619
5.84084084084084,0.894040177298758,0.00836858775013643
5.85585585585586,0.894240207306193,0.0083344280728309
5.87087087087087,0.894440237313629,0.00830026839552537
5.88588588588589,0.894699837019023,0.00825606572045489
5.9009009009009,0.89509843268632,0.00818842938393289
5.91591591591592,0.895362341481943,0.0081437938967966
5.93093093093093,0.895560907141805,0.00811031723758013
5.94594594594595,0.895759472801666,0.00807684057836365
5.96096096096096,0.895998772347475,0.00803658391817916
5.97597597597598,0.896394437455472,0.00797030080266581
5.99099099099099,0.896664344312224,0.0079252195713229
6.00600600600601,0.896861443760359,0.00789241311502602
6.02102102102102,0.897058543208495,0.00785960665872915
6.03603603603604,0.897263467906262,0.00782551432424063
6.05105105105105,0.89765619859518,0.00776056091315268
6.06606606606607,0.897942495582104,0.00771332298846503
6.08108108108108,0.898138126822886,0.00768117603367395
6.0960960960961,0.898333758063668,0.00764902907888287
6.11111111111111,0.898529389304451,0.00761688212409179
6.12612612612613,0.89888034799358,0.00755953668025975
6.14114114114114,0.899197102881572,0.00750789314395614
6.15615615615616,0.899391262192007,0.00747639503265494
6.17117117117117,0.899585421502441,0.00744489692135374
6.18618618618619,0.899779580812876,0.00741339881005254
6.2012012012012,0.900066228603538,0.00736708846381728
6.21621621621622,0.900427184339722,0.00730893127791028
6.23123123123123,0.900619868673529,0.00727807245513099
6.24624624624625,0.900812553007337,0.0072472136323517
6.26126126126126,0.901005237341144,0.00721635480957241
6.27627627627628,0.901214492947406,0.0071828760449937
6.29129129129129,0.901598384271075,0.00712178712452887
6.30630630630631,0.901825559003247,0.00708579671325787
6.32132132132132,0.902016765993109,0.00705556661557233
6.33633633633634,0.902207972982971,0.0070253365178868
6.35135135135135,0.902399179972832,0.00699510642020126
6.36636636636637,0.902706751547881,0.00694671484956351
6.38138138138138,0.903007376469153,0.0068995702957012
6.3963963963964,0.903197101336306,0.0068699591984965
6.41141141141141,0.903386826203458,0.00684034810129179
6.42642642642643,0.903576551070611,0.00681073700408709
6.44144144144144,0.903775060449943,0.00677977253132489
6.45645645645646,0.904153024863792,0.00672116052931659
6.47147147147147,0.904351383070069,0.00669058036599541
6.48648648648649,0.904539622616765,0.0066615794611918
6.5015015015015,0.904727862163461,0.0066325785563882
6.51651651651652,0.904916101710157,0.0066035776515846
6.53153153153153,0.905177795679028,0.00656340608534564
6.54654654654655,0.905481252728931,0.00651702553766735
6.56156156156156,0.905668001259882,0.00648862555096728
6.57657657657658,0.905854749790833,0.00646022556426722
6.59159159159159,0.906041498321785,0.00643182557756716
6.60660660660661,0.906228246852736,0.00640342559086709
6.62162162162162,0.90653602826356,0.00635685755600973
6.63663663663664,0.906772327269989,0.00632128665600292
6.65165165165165,0.906957581677958,0.00629347841902746
6.66666666666667,0.907142836085927,0.006265670182052
6.68168168168168,0.907328090493896,0.00623786194507653
6.6966966966967,0.907513344901865,0.00621005370810107
6.71171171171171,0.907844378994214,0.00616064796044103
6.72672672672673,0.908030604957669,0.00613305343098426
6.74174174174174,0.90821436086235,0.0061058296780205
6.75675675675676,0.908398116767031,0.00607860592505674
6.77177177177177,0.908581872671713,0.00605138217209297
6.78678678678679,0.908765628576394,0.00602415841912921
6.8018018018018,0.909076771516833,0.0059783543923201
6.81681681681682,0.909259024884192,0.00595170687310144
6.83183183183183,0.909441278251551,0.00592505935388277
6.84684684684685,0.90962353161891,0.00589841183466411
6.86186186186186,0.909805784986269,0.00587176431544545
6.87687687687688,0.909988038353628,0.00584511679622678
6.89189189189189,0.910282112950053,0.00580238986105101
6.90690690690691,0.910462858806264,0.00577630906742013
6.92192192192192,0.910643604662474,0.00575022827378924
6.93693693693694,0.910824350518685,0.00572414748015835
6.95195195195195,0.911005096374895,0.00569806668652746
6.96696696696697,0.911185842231106,0.00567198589289657
6.98198198198198,0.911457229265511,0.00563303724990985
6.996996996997,0.911636464279325,0.00560751519727436
7.01201201201201,0.911815699293139,0.00558199314463887
7.02702702702703,0.911994934306953,0.00555647109200338
7.04204204204204,0.912174169320767,0.00553094903936789
7.05705705705706,0.912353404334581,0.0055054269867324
7.07207207207207,0.912593064121265,0.00547141471808297
7.08708708708709,0.912779148342113,0.00544525246538955
7.1021021021021,0.912956868262317,0.00542028124181911
7.11711711711712,0.91313458818252,0.00539531001824868
7.13213213213213,0.913312308102724,0.00537033879467824
7.14714714714715,0.913490028022928,0.00534536757110781
7.16216216216216,0.913667747943131,0.00532039634753738
7.17717717717718,0.913891431318123,0.00528927689537514
7.19219219219219,0.914067631532015,0.00526484903814547
7.20720720720721,0.914243831745907,0.0052404211809158
7.22222222222222,0.914420031959799,0.00521599332368613
7.23723723723724,0.914596232173691,0.00519156546645645
7.25225225225225,0.914772432387583,0.00516713760922678
7.26726726726727,0.91497034184436,0.00513983012812137
7.28228228228228,0.915145018431067,0.00511593869932509
7.2972972972973,0.915319695017774,0.0050920472705288
7.31231231231231,0.91549437160448,0.00506815584173251
7.32732732732733,0.915669048191187,0.00504426441293623
7.34234234234234,0.915843724777894,0.00502037298413994
7.35735735735736,0.9160184013646,0.00499648155534365
7.37237237237237,0.916187338915724,0.00497360211454903
7.38738738738739,0.916360485794972,0.00495024118089486
7.4024024024024,0.91653363267422,0.00492688024724069
7.41741741741742,0.916706779553467,0.00490351931358652
7.43243243243243,0.916879926432715,0.00488015837993235
7.44744744744745,0.917053073311963,0.00485679744627818
7.46246246246246,0.917219294316041,0.00483437094997017
7.47747747747748,0.917370315223305,0.0048142731756675
7.49249249249249,0.91754192989065,0.00479143479577811
7.50750750750751,0.917713544557995,0.00476859641588871
7.52252252252252,0.91788515922534,0.00474575803599931
7.53753753753754,0.918056773892685,0.00472291965610991
7.55255255255255,0.918228388560031,0.00470008127622052
7.56756756756757,0.918363392098342,0.00468211508404086
7.58258258258258,0.918513060032808,0.00466247204538709
7.5975975975976,0.918683137231064,0.00464015041055327
7.61261261261261,0.918853214429321,0.00461782877571945
7.62762762762763,0.919023291627577,0.00459550714088562
7.64264264264264,0.919193368825834,0.0045731855060518
7.65765765765766,0.91936344602409,0.00455086387121797
7.67267267267267,0.919497240086718,0.0045333041851487
7.68768768768769,0.919623080464286,0.00451701741694636
7.7027027027027,0.919791616684242,0.00449520478096108
7.71771771771772,0.919960152904198,0.0044733921449758
7.73273273273273,0.920128689124154,0.00445157950899051
7.74774774774775,0.92029722534411,0.00442976687300523
7.76276276276276,0.920465761564066,0.00440795423701995
7.77777777777778,0.920620814886426,0.0043878866119135
7.79279279279279,0.920695404740989,0.00437836790991288
7.80780780780781,0.920862396952697,0.00435705738304583
7.82282282282282,0.921029389164404,0.00433574685617878
7.83783783783784,0.921196381376112,0.00431443632931173
7.85285285285285,0.92136337358782,0.00429312580244468
7.86786786786787,0.921530365799527,0.00427181527557763
7.88288288288288,0.921697358011235,0.00425050474871058
7.8978978978979,0.92173409629781,0.00424581643279982
7.91291291291291,0.921896231455099,0.00422541768899168
7.92792792792793,0.922061675493148,0.00420460264428949
7.94294294294294,0.922227119531197,0.0041837875995873
7.95795795795796,0.922392563569246,0.00416297255488511
7.97297297297297,0.922558007607295,0.00414215751018292
7.98798798798799,0.922723451645344,0.00412134246548073
8.003003003003,0.922837056551471,0.00410704946811856
8.01801801801802,0.922887316813062,0.00410081638388368
8.03303303303303,0.923051208970426,0.00408049110920471
8.04804804804805,0.92321510112779,0.00406016583452575
8.06306306306306,0.923378993285154,0.00403984055984678
8.07807807807808,0.923542885442518,0.00401951528516781
8.09309309309309,0.923706777599882,0.00399919001048885
8.10810810810811,0.923870669757245,0.00397886473580988
8.12312312312312,0.923929670933896,0.00397154763692545
8.13813813813814,0.924002181462176,0.00396268483818386
8.15315315315315,0.924164518465789,0.00394284275144894
8.16816816816817,0.924326855469401,0.00392300066471403
8.18318318318318,0.924489192473013,0.00390315857797911
8.1981981981982,0.924651529476625,0.0038833164912442
8.21321321321321,0.924813866480238,0.00386347440450928
8.22822822822823,0.92497620348385,0.00384363231777437
8.24324324324324,0.925011917624645,0.00383926705869269
8.25825825825826,0.925070869756411,0.00383216681372233
8.27327327327327,0.925231648297593,0.00381280250925773
8.28828828828829,0.925392426838775,0.00379343820479312
8.3033033033033,0.925553205379957,0.00377407390032852
8.31831831831832,0.925713983921139,0.00375470959586391
8.33333333333333,0.925874762462321,0.00373534529139931
8.34834834834835,0.926035541003503,0.00371598098693471
8.36336336336336,0.926083774565858,0.00371017169559532
8.37837837837838,0.92609438922482,0.00370891216482551
8.39339339339339,0.926253609109249,0.00369001920327837
8.40840840840841,0.926412828993678,0.00367112624173122
8.42342342342342,0.926572048878108,0.00365223328018407
8.43843843843844,0.926731268762537,0.00363334031863692
8.45345345345345,0.926890488646966,0.00361444735708978
