"eta","alpha","beta"
0.795795795795796,0.251719021398473,0.359656277077015
0.810810810810811,0.256804928294828,0.353305160487688
0.825825825825826,0.261794116897268,0.347190789011205
0.840840840840841,0.266657473395766,0.341338398139349
0.855855855855856,0.271388792453066,0.335745057102072
0.870870870870871,0.276057551917922,0.330325692563229
0.885885885885886,0.28061609700183,0.325124815439094
0.900900900900901,0.285081159149545,0.320116056572641
0.915915915915916,0.28950069058226,0.315242302152915
0.930930930930931,0.293832277618379,0.310540858220561
0.945945945945946,0.298150960554591,0.305930948993033
0.960960960960961,0.302341924464501,0.301528618659035
0.975975975975976,0.306525040590018,0.297202143320408
0.990990990990991,0.310663325207144,0.292988219041197
1.00600600600601,0.314700839322791,0.288937639000662
1.02102102102102,0.318793820574474,0.284894285784985
1.03603603603604,0.322768316224508,0.281025486224923
1.05105105105105,0.326726072928283,0.27722627711417
1.06606606606607,0.330676831321261,0.27349107888232
1.08108108108108,0.334574162055087,0.269856530938188
1.0960960960961,0.338427880648787,0.266310246384086
1.11111111111111,0.342259469060395,0.262836345190145
1.12612612612613,0.346100468103659,0.259398868970739
1.14114114114114,0.349871530862606,0.256068704121141
1.15615615615616,0.353580009161975,0.252836533699354
1.17117117117117,0.357325388942353,0.249614326996741
1.18618618618619,0.361053948919276,0.24644827602222
1.2012012012012,0.364702073192721,0.243390437685204
1.21621621621622,0.368339603288945,0.240378036495029
1.23123123123123,0.371959917329609,0.237415679760625
1.24624624624625,0.37552646436983,0.234532995644028
1.26126126126126,0.379078214691398,0.23169861857783
1.27627627627628,0.382622762431238,0.228903064480833
1.29129129129129,0.386147260033181,0.226155334462158
1.30630630630631,0.389651057633429,0.223454859622099
1.32132132132132,0.393106185149191,0.220822802788986
1.33633633633634,0.396502703980681,0.218265380745175
1.35135135135135,0.39987646427229,0.215753054558052
1.36636636636637,0.403230012797198,0.213283062585411
1.38138138138138,0.406556663573525,0.2108595353304
1.3963963963964,0.409855868400142,0.208481879107398
1.41141141141141,0.413130223583032,0.206147336838712
1.42642642642643,0.416379261293449,0.203855470480025
1.44144144144144,0.419596254019317,0.201610076703236
1.45645645645646,0.422783847849273,0.199408406567521
1.47147147147147,0.425922882506909,0.197263020692632
1.48648648648649,0.429031556734748,0.195159926988953
1.5015015015015,0.432112601517575,0.193096472561918
1.51651651651652,0.435159346110396,0.191076257096479
1.53153153153153,0.438177693461809,0.189094518639464
1.54654654654655,0.441160997258761,0.18715476821523
1.56156156156156,0.444112067663836,0.185254386987111
1.57657657657658,0.447030582646766,0.183392752502778
1.59159159159159,0.449891043432906,0.181585452717703
1.60660660660661,0.452749969613929,0.179796776772997
1.62162162162162,0.455597601004156,0.178032099589204
1.63663663663664,0.458405244769459,0.176308147243603
1.65165165165165,0.461178970197672,0.17462034538272
1.66666666666667,0.463912237766141,0.172971856090813
1.68168168168168,0.46660800400072,0.17136012033255
1.6966966966967,0.469272404431551,0.169780708105172
1.71171171171171,0.471996884513046,0.168181256502139
1.72672672672673,0.474692771719432,0.166612311758386
1.74174174174174,0.477312497766391,0.165101233266786
1.75675675675676,0.479855924278798,0.163646728957942
1.77177177177177,0.482360891533227,0.16222533444227
1.78678678678679,0.48495025854557,0.16076966770568
1.8018018018018,0.487516604068739,0.159338717510518
1.81681681681682,0.490050374516233,0.157937175529475
1.83183183183183,0.492491494246002,0.156598172189826
1.84684684684685,0.494921797630589,0.15527654627649
1.86186186186186,0.497394715960086,0.15394292725055
1.87687687687688,0.499840983065777,0.152633531216511
1.89189189189189,0.502260559779105,0.151347930094585
1.90690690690691,0.504618440345232,0.150106204266942
1.92192192192192,0.507011980162039,0.148856368175545
1.93693693693694,0.509378588458926,0.14762931409596
1.95195195195195,0.511724553328364,0.146421305555037
1.96696696696697,0.514074401264593,0.145221569827474
1.98198198198198,0.516396628186649,0.144046056400332
1.996996996997,0.518701128196054,0.142887261682027
2.01201201201201,0.520987909064043,0.141744877939047
2.02702702702703,0.523327877321986,0.140586175438237
2.04204204204204,0.525599497761766,0.139470251603048
2.05705705705706,0.527859457901022,0.138366997681863
2.07207207207207,0.530126328478876,0.137267442186521
2.08708708708709,0.532439188567152,0.136155864979322
2.1021021021021,0.534680848699444,0.135086009620376
2.11711711711712,0.536919912428442,0.134023852283264
2.13213213213213,0.539217816630722,0.13294120669016
2.14714714714715,0.541474438202087,0.131887492646051
2.16216216216216,0.543712632552081,0.13084881267298
2.17717717717718,0.545960187250095,0.129811996809508
2.19219219219219,0.54826547576878,0.128756255635387
2.20720720720721,0.550514091212825,0.127734898522551
2.22222222222222,0.552777775242453,0.126712745272004
2.23723723723724,0.55505636214286,0.125690003587193
2.25225225225225,0.557345832019065,0.124669866762203
2.26726726726727,0.559642701973092,0.123654166049796
2.28228228228228,0.561963025577407,0.122634188856004
2.2972972972973,0.564312640669376,0.121607545699374
2.31231231231231,0.56661502504153,0.12060836952367
2.32732732732733,0.568960553505023,0.119597737770615
2.34234234234234,0.571370664067752,0.118565700296524
2.35735735735736,0.573817892763173,0.117524188434258
2.37237237237237,0.576271551215188,0.116486723072761
2.38738738738739,0.578686210722347,0.115472634784715
2.4024024024024,0.581161221371231,0.114439292983695
2.41741741741742,0.583695926910798,0.113387417469383
2.43243243243243,0.586298591562944,0.112313978495807
2.44744744744745,0.588965209797597,0.111221292074089
2.46246246246246,0.591626963703556,0.110137742760807
2.47747747747748,0.594358016795558,0.109032520931072
2.49249249249249,0.597177945400226,0.107898241779972
2.50750750750751,0.60009736764262,0.106731136723391
2.52252252252252,0.603109437663103,0.105534253319687
2.53753753753754,0.606218894384554,0.104306035061404
2.55255255255255,0.609421672276319,0.103048379263849
2.56756756756757,0.612793602826048,0.101732452753874
2.58258258258258,0.616324265434359,0.100362715689534
2.5975975975976,0.62006802648624,0.0989190190756075
2.61261261261261,0.624050264483888,0.0973923595009537
2.62762762762763,0.628370923919229,0.0957458429245479
2.64264264264264,0.633113619492745,0.0939491713404862
2.65765765765766,0.638355506192835,0.0919760033973979
2.67267267267267,0.644434634823082,0.0897015448724866
2.68768768768769,0.651712937150198,0.0869957509850591
2.7027027027027,0.660725817599315,0.0836657545967898
2.71771771771772,0.671279546216217,0.0797866952990072
2.73273273273273,0.682771671130132,0.075579768415726
2.74774774774775,0.694591283255701,0.0712683312217504
2.76276276276276,0.706274166628447,0.0670211168679004
2.77777777777778,0.717283100444356,0.0630334541409917
2.79279279279279,0.727012247469194,0.0595244198513243
2.80780780780781,0.734936166105781,0.0566821324191312
2.82282282282282,0.74127178407113,0.0544234141573354
2.83783783783784,0.746527803287431,0.0525605863264652
2.85285285285285,0.751094923670124,0.0509514447184479
2.86786786786787,0.755122736134376,0.0495403171977053
2.88288288288288,0.758748442999327,0.0482768608270726
2.8978978978979,0.762046826794077,0.0471336642563323
2.91291291291291,0.765099896420605,0.0460810951131493
2.92792792792793,0.767970872338598,0.0450965696503028
2.94294294294294,0.770620223401265,0.0441929157779522
2.95795795795796,0.773124016025133,0.0433431789787632
2.97297297297297,0.775528485401027,0.0425313285716537
2.98798798798799,0.77778140622819,0.0417747967922751
3.003003003003,0.779929759045994,0.0410570262312641
3.01801801801802,0.781979510746012,0.0403755977102117
3.03303303303303,0.783927777357364,0.0397310564366091
3.04804804804805,0.78577819073669,0.0391217735268575
3.06306306306306,0.787599667979575,0.0385251637884226
3.07807807807808,0.789369405567838,0.037948460234314
3.09309309309309,0.791056891654094,0.0374011053265464
3.10810810810811,0.792646257363604,0.0368878668935153
3.12312312312312,0.794239371472551,0.0363765761762173
3.13813813813814,0.795750807315444,0.0358935753637801
3.15315315315315,0.797181819914097,0.0354380194606643
3.16816816816817,0.79870144838915,0.0349570332347478
3.18318318318318,0.800067696122844,0.0345266489208813
3.1981981981982,0.801385459402526,0.0341133804339856
3.21321321321321,0.802755413724771,0.0336858681574887
3.22822822822823,0.804008387295058,0.0332963157592535
3.24324324324324,0.805279319657831,0.0329037231233331
3.25825825825826,0.806504335695419,0.0325265000716532
3.27327327327327,0.807720236751831,0.0321540368824936
3.28828828828829,0.808870873857053,0.0318033093439275
3.3033033033033,0.810050889871437,0.0314447717463739
3.31831831831832,0.811154762500221,0.0311116018700768
3.33333333333333,0.812232572604003,0.0307871003561894
3.34834834834835,0.813355251463106,0.0304511290265298
3.36336336336336,0.814350095740478,0.0301543857721539
3.37837837837838,0.815475598734873,0.0298204262825192
3.39339339339339,0.816404388705737,0.0295459914647708
3.40840840840841,0.817513101548396,0.0292197994003448
3.42342342342342,0.818394435369452,0.0289618363408827
3.43843843843844,0.819447368045638,0.0286547513913554
3.45345345345345,0.820323158394165,0.0284006718261641
3.46846846846847,0.821319308317413,0.028112595429583
3.48348348348348,0.822189561841903,0.0278623894998484
3.4984984984985,0.823131816857582,0.0275920930091582
3.51351351351351,0.823996540091807,0.0273457497570922
3.52852852852853,0.824883917932289,0.0270931193316053
3.54354354354354,0.825743120380671,0.0268506248166064
3.55855855855856,0.826602322829054,0.0266081303016076
3.57357357357357,0.827430287960913,0.0263763149152512
3.58858858858859,0.828283979952067,0.026137653334436
3.6036036036036,0.829058989066536,0.025922148491592
3.61861861861862,0.829907181777899,0.0256873016284461
3.63363363363363,0.830632063953575,0.0254869272345128
3.64864864864865,0.831472907823763,0.0252563787993999
3.66366366366366,0.832281684614798,0.0250347189247569
3.67867867867868,0.832983982173732,0.0248436970957295
3.69369369369369,0.833821209317878,0.0246164137215801
3.70870870870871,0.834446825021637,0.024447148215707
3.72372372372372,0.8352712414702,0.0242255630570037
3.73873873873874,0.836011838521408,0.0240267717876777
3.75375375375375,0.83666850138472,0.0238516151355137
3.76876876876877,0.837494809183341,0.0236317922262458
3.78378378378378,0.838086376470702,0.02347505447082
3.7987987987988,0.838834760036263,0.0232778032443931
3.81381381381381,0.839571160096348,0.0230841349790685
3.82882882882883,0.840125592556303,0.0229389469728474
3.84384384384384,0.840941031535193,0.0227264602593628
3.85885885885886,0.841561287631523,0.0225653637556644
3.87387387387387,0.842179990937709,0.0224053038443703
3.88888888888889,0.842971892448675,0.0222011548182993
3.9039039039039,0.843510103345995,0.0220631091358053
3.91891891891892,0.844177964624058,0.0218923370902454
3.93393393393393,0.844883577940616,0.0217125725521046
3.94894894894895,0.845418186986148,0.0215769002704468
3.96396396396396,0.846120382920615,0.0213993781892599
3.97897897897898,0.846753316268184,0.0212400516014611
3.99399399399399,0.847284332037386,0.0211067270191203
4.00900900900901,0.848008081632337,0.0209257905676207
4.02402402402402,0.848583464243443,0.0207826823893889
4.03903903903904,0.849110893974,0.020651678482428
4.05405405405405,0.849843667051697,0.0204704963428449
4.06906906906907,0.85037633594613,0.0203395825567648
4.08408408408408,0.850900184477989,0.0202108713917127
4.0990990990991,0.851613906970958,0.0200363588479038
4.11411411411411,0.852134180672021,0.0199099107958541
4.12912912912913,0.852654454373084,0.0197834627438043
4.14414414414414,0.853339075667817,0.0196178884003336
4.15915915915916,0.853855781736494,0.0194936728186681
4.17417417417417,0.854372487805172,0.0193694572370027
4.18918918918919,0.855030196758131,0.0192120807440766
4.2042042042042,0.855543341455692,0.0190900673260045
4.21921921921922,0.856056486153252,0.0189680539079324
4.23423423423423,0.856689480482599,0.0188181353162413
4.24924924924925,0.857199067997679,0.0186982926825652
4.26426426426426,0.857708655512758,0.0185784500488891
4.27927927927928,0.858319023225194,0.0184353215294377
4.29429429429429,0.858825056304095,0.0183176172625154
4.30930930930931,0.859331089382996,0.018199912995593
4.32432432432432,0.859892200702811,0.0180696079994105
4.33933933933934,0.8604200750449,0.0179480720611286
4.35435435435435,0.860922558900619,0.0178324743862614
4.36936936936937,0.861425042756339,0.0177168767113941
4.38438438438438,0.861984517534594,0.0175893422409145
4.3993993993994,0.862483457918053,0.0174758187904639
4.41441441441441,0.862982398301512,0.0173622953400133
4.42942942942943,0.863525451021902,0.0172395898615958
4.44444444444444,0.8640208498973,0.0171281062758615
4.45945945945946,0.864516248772698,0.0170166226901272
4.47447447447447,0.865041529807656,0.0168989242099197
4.48948948948949,0.865533387709791,0.0167894474857713
4.5045045045045,0.866025245611926,0.0166799707616228
4.51951951951952,0.866533062224912,0.0165670879223167
4.53453453453453,0.86702138037958,0.0164595847457921
4.54954954954955,0.867509698534249,0.0163520815692675
4.56456456456456,0.867998016688917,0.0162445783927429
4.57957957957958,0.868486771925958,0.0161379034594433
4.59459459459459,0.868971552370764,0.0160323395960627
4.60960960960961,0.869456332815571,0.0159267757326822
4.62462462462462,0.869929849709955,0.0158241684529538
4.63963963963964,0.870411093443171,0.0157205109244858
4.65465465465465,0.870892337176386,0.0156168533960178
4.66966966966967,0.871352485229939,0.0155178160876343
4.68468468468468,0.871830189938605,0.0154160324128075
4.6996996996997,0.87230789464727,0.0153142487379806
4.71471471471471,0.872785599355935,0.0152124650631538
4.72972972972973,0.873230669129253,0.0151183653301836
4.74474474474474,0.87370482983263,0.0150184235478209
4.75975975975976,0.874178990536008,0.0149184817654582
4.77477477477477,0.874611171119895,0.0148276546589377
4.78978978978979,0.875081787468213,0.0147295222151756
4.8048048048048,0.875552403816531,0.0146313897714135
4.81981981981982,0.87602302016485,0.0145332573276514
4.83483483483483,0.876440555555355,0.0144470382108837
4.84984984984985,0.876907628515143,0.0143506824177635
4.86486486486486,0.877374701474932,0.0142543266246432
4.87987987987988,0.87778290967356,0.0141704751421828
4.89489489489489,0.878246435474111,0.0140758643278722
4.90990990990991,0.878709961274662,0.0139812535135616
4.92492492492492,0.879151773049118,0.013891098222746
4.93993993993994,0.879567454277189,0.013807099726477
4.95495495495495,0.880027427782169,0.0137142033989927
4.96996996996997,0.88048740128715,0.0136213070715085
4.98498498498498,0.880870887864569,0.0135442282498159
5,0.881327302733844,0.0134530173846076
5.01501501501502,0.881783717603119,0.0133618065193994
5.03003003003003,0.882208058754633,0.0132770389112781
5.04504504504505,0.882614299348074,0.0131966524943871
5.06006006006006,0.883067150319276,0.0131070966378805
5.07507507507508,0.883520001290477,0.0130175407813739
5.09009009009009,0.883888550961737,0.0129449868648858
5.10510510510511,0.884337832775392,0.0128570553330333
5.12012012012012,0.884787114589047,0.0127691238011809
5.13513513513514,0.885207828751816,0.0126868122484477
5.15015015015015,0.885592865869982,0.0126121678152301
5.16516516516517,0.886038571474465,0.0125258323043947
5.18018018018018,0.886484277078947,0.0124394967935592
5.1951951951952,0.886833896075985,0.0123720201394878
5.21021021021021,0.887276019505736,0.0122872530468503
5.22522522522523,0.887718142935488,0.0122024859542128
5.24024024024024,0.888146948892634,0.0121202851956865
5.25525525525526,0.888498135887377,0.0120535521179229
5.27027027027027,0.888936670509959,0.0119703268932835
5.28528528528529,0.88937520513254,0.0118871016686441
5.3003003003003,0.889705076791182,0.011824614123506
5.31531531531532,0.890140014578698,0.0117429051358103
5.33033033033033,0.890574952366214,0.0116611961481147
5.34534534534535,0.891009890153729,0.011579487160419
5.36036036036036,0.891326922944284,0.0115203642506351
5.37537537537538,0.89175825699886,0.0114401466347993
5.39039039039039,0.892189591053437,0.0113599290189636
5.40540540540541,0.892545847952468,0.01129374399157
5.42042042042042,0.892925299733548,0.0112238364188383
5.43543543543544,0.893353021679373,0.0111450863320405
5.45045045045045,0.893780743625198,0.0110663362452427
5.46546546546547,0.894079123306635,0.0110116220754659
5.48048048048048,0.894503222284514,0.0109343158873423
5.4954954954955,0.894927321262392,0.0108570096992188
5.51051051051051,0.895328704868626,0.0107838646941853
5.52552552552553,0.895638926716201,0.0107277767115955
5.54054054054054,0.89605939192758,0.0106518910108532
5.55555555555556,0.89647985713896,0.010576005310111
5.57057057057057,0.89680178924494,0.0105179906544745
5.58558558558559,0.897174346141441,0.0104513746708747
5.6006006006006,0.897591169899998,0.0103768873979154
5.61561561561562,0.898007993658555,0.0103024001249561
5.63063063063063,0.898269675368271,0.010255821776993
5.64564564564565,0.898682851947837,0.0101827126736106
5.66066066066066,0.899096028527403,0.0101096035702282
5.67567567567568,0.899484304997063,0.0100409220671105
5.69069069069069,0.899753852221143,0.00999357445100958
5.70570570570571,0.900163373290361,0.00992182420291185
5.72072072072072,0.900572894359579,0.00985007395481412
5.73573573573574,0.900900145163326,0.00979280868052044
5.75075075075075,0.901211729092941,0.00973867211780182
5.76576576576577,0.901617584231122,0.00966826164959356
5.78078078078078,0.902023439369303,0.0095978511813853
5.7957957957958,0.902297474478567,0.00955042183263035
5.81081081081081,0.902639602236457,0.00949159892606128
5.82582582582583,0.903041780576596,0.00942251162580003
5.84084084084084,0.903443958916734,0.00935342432553878
5.85585585585586,0.903671062155252,0.00931455999261544
5.87087087087087,0.904036500052357,0.00925237330422684
5.88588588588589,0.904434991807384,0.00918459220728863
5.9009009009009,0.904826811275495,0.00911795159853844
5.91591591591592,0.905025134423023,0.00908438514724082
5.93093093093093,0.905408143040323,0.00901986675156081
5.94594594594595,0.905802940091863,0.00895337269985639
5.96096096096096,0.906164683285481,0.00889247305670158
5.97597597597598,0.906361157189493,0.00885954545629479
5.99099099099099,0.90675095392473,0.0087945372532112
6.00600600600601,0.907142048128634,0.00872931374406938
6.02102102102102,0.90747943946544,0.00867309044570541
6.03603603603604,0.907674059765332,0.00864079453697038
6.05105105105105,0.908058872496066,0.00857724944121395
6.06606606606607,0.908446255394784,0.00851328205914643
6.08108108108108,0.90877006232887,0.00845986467393236
6.0960960960961,0.908962824927696,0.00842819320059987
6.11111111111111,0.909332488045066,0.00836774454040678
6.12612612612613,0.909716150484047,0.0083050185488794
6.14114114114114,0.910038128891403,0.00825242742881842
6.15615615615616,0.910229028731558,0.00822137291062353
6.17117117117117,0.910572415539449,0.00816575987131053
6.18618618618619,0.910952348810681,0.00810426090544855
6.2012012012012,0.911282648123474,0.00805083611431725
6.21621621621622,0.911471681554552,0.00802039166665016
6.23123123123123,0.911775508305777,0.00797164501227961
6.24624624624625,0.912151704758833,0.00791136001020469
6.26126126126126,0.912501436531539,0.00785533723080317
6.27627627627628,0.912688599553518,0.00782549667639534
6.29129129129129,0.912937525869683,0.00778590868429893
6.30630630630631,0.913309978774218,0.00772682581682538
6.32132132132132,0.913682431678754,0.00766774294935182
6.33633633633634,0.91387770358915,0.00763690914005101
6.35135135135135,0.914062993471707,0.00760766682698529
6.36636636636637,0.914428028985341,0.0075503465715516
6.38138138138138,0.91479673277716,0.00749245329688591
6.3963963963964,0.915041909980608,0.00745405489759737
6.41141141141141,0.91522532388987,0.0074254039359974
6.42642642642643,0.915507977383421,0.00738141050476456
6.44144144144144,0.9158729271176,0.00732469404993373
6.45645645645646,0.91618040716021,0.00727695489640422
6.47147147147147,0.916361942985127,0.00724888940317335
6.48648648648649,0.916543478810044,0.00722082390994249
6.5015015015015,0.916904669768688,0.00716527348071356
6.51651651651652,0.917265860727332,0.00710972305148463
6.53153153153153,0.917467300160049,0.00707887025629886
6.54654654654655,0.917646955293776,0.0070513853203008
6.56156156156156,0.917891793472071,0.0070140332861591
6.57657657657658,0.918249220545526,0.00695963808249658
6.59159159159159,0.918546762574407,0.00691440452416675
6.60660660660661,0.918724534514135,0.0068874942565023
6.62162162162162,0.918902306453864,0.00686058398883785
6.63663663663664,0.919191474054683,0.00681699064668525
6.65165165165165,0.919545133880343,0.00676373868246057
6.66666666666667,0.919774353348193,0.00672932390560101
6.68168168168168,0.919950241234125,0.00670298220904079
6.6966966966967,0.920126129120056,0.00667664051248056
6.71171171171171,0.920438898885614,0.00663001987156598
6.72672672672673,0.920788789160901,0.00657789985591124
6.74174174174174,0.920968654479788,0.00655124348026472
6.75675675675676,0.921142656869144,0.0065254651611702
6.77177177177177,0.921316659258499,0.00649968684207569
6.78678678678679,0.921631796996095,0.00645322797085264
6.8018018018018,0.921957035377069,0.00640532286452687
6.81681681681682,0.922129151655411,0.00638010267900427
6.83183183183183,0.922301267933753,0.00635488249348167
6.84684684684685,0.922473384212095,0.00632966230795907
6.86186186186186,0.9227692014389,0.00628651714729097
6.87687687687688,0.923085157217586,0.00624049665989261
6.89189189189189,0.923255387880609,0.0062158292629034
6.90690690690691,0.923425618543632,0.00619116186591418
6.92192192192192,0.923595849206655,0.00616649446892496
6.93693693693694,0.923849129867768,0.00612992800822958
6.95195195195195,0.924177491281733,0.00608262093133102
6.96696696696697,0.924345835872456,0.00605850120760232
6.98198198198198,0.924514180463179,0.00603438148387362
6.996996996997,0.924682525053902,0.00601026176014492
7.01201201201201,0.924868625297885,0.00598362722864973
7.02702702702703,0.925203429137924,0.00593593118211014
7.04204204204204,0.925399068116298,0.00590817410718629
7.05705705705706,0.925565527365614,0.0058845977843754
7.07207207207207,0.92573198661493,0.00586102146156451
7.08708708708709,0.925898445864246,0.00583744513875363
7.1021021021021,0.926163649852191,0.00580004512456979
7.11711711711712,0.926421441596189,0.00576380289817412
7.13213213213213,0.926586016160571,0.00574076341255253
7.14714714714715,0.926750590724953,0.00571772392693095
7.16216216216216,0.926915165289335,0.00569468444130937
7.17717717717718,0.927079739853717,0.00567164495568779
7.19219219219219,0.927395075413302,0.00562774853858795
7.20720720720721,0.92756873877237,0.00560370509286733
7.22222222222222,0.927731430493812,0.00558119761285482
7.23723723723724,0.927894122215255,0.00555869013284231
7.25225225225225,0.928056813936697,0.0055361826528298
7.26726726726727,0.928231298595971,0.00551206327367091
7.28228228228228,0.928512503258442,0.00547342729555647
7.2972972972973,0.928673316047046,0.00545144685265129
7.31231231231231,0.92883412883565,0.00542946640974612
7.32732732732733,0.928994941624253,0.00540748596684094
7.34234234234234,0.929155754412857,0.00538550552393576
7.35735735735736,0.92932610341973,0.00536223753977271
7.37237237237237,0.929580455978795,0.00532773678935103
7.38738738738739,0.929739392949954,0.00530627776838643
7.4024024024024,0.929898329921114,0.00528481874742183
7.41741741741742,0.930057266892273,0.00526335972645723
7.43243243243243,0.930216203863433,0.00524190070549262
7.44744744744745,0.930375140834592,0.00522044168452802
7.46246246246246,0.930609778853486,0.00518899277354245
7.47747747747748,0.930766842781202,0.00516804909369354
7.49249249249249,0.930923906708918,0.00514710541384462
7.50750750750751,0.931080970636634,0.00512616173399571
7.52252252252252,0.93123803456435,0.00510521805414679
7.53753753753754,0.931395098492066,0.00508427437429788
7.55255255255255,0.931597287551943,0.00505744551600232
7.56756756756757,0.931752482492879,0.00503701164071073
7.58258258258258,0.931907677433815,0.00501657776541913
7.5975975975976,0.932062872374751,0.00499614389012754
7.61261261261261,0.932218067315686,0.00497571001483595
7.62762762762763,0.932373262256622,0.00495527613954435
7.64264264264264,0.932528457197558,0.00493484226425276
7.65765765765766,0.932695374067425,0.00491310527195037
7.67267267267267,0.932848703937192,0.00489317623714202
7.68768768768769,0.933002033806959,0.00487324720233368
7.7027027027027,0.933155363676726,0.00485331816752533
7.71771771771772,0.933308693546493,0.00483338913271699
7.73273273273273,0.93346202341626,0.00481346009790864
7.74774774774775,0.933597703068251,0.00479586284608605
7.76276276276276,0.933749172716183,0.00477643262291956
7.77777777777778,0.933900642364116,0.00475700239975307
7.79279279279279,0.934052112012048,0.00473757217658658
7.80780780780781,0.93420358165998,0.00471814195342009
7.82282282282282,0.934355051307913,0.00469871173025361
7.83783783783784,0.934506520955845,0.00467928150708712
7.85285285285285,0.934609223687188,0.00466614778723249
7.86786786786787,0.934758839402303,0.00464721026343216
7.88288288288288,0.934908455117418,0.00462827273963182
7.8978978978979,0.935058070832533,0.00460933521583148
7.91291291291291,0.935207686547648,0.00459039769203115
7.92792792792793,0.935357302262763,0.00457146016823081
7.94294294294294,0.935506917977878,0.00455252264443047
7.95795795795796,0.935582723273536,0.00454292763237164
7.97297297297297,0.935725565997436,0.0045250912410784
7.98798798798799,0.935873334332505,0.00450663980180954
8.003003003003,0.936021102667573,0.00448818836254067
8.01801801801802,0.936168871002642,0.00446973692327181
8.03303303303303,0.936316639337711,0.00445128548400294
8.04804804804805,0.93646440767278,0.00443283404473408
8.06306306306306,0.936567845507328,0.00441991803724587
8.07807807807808,0.936643728335289,0.0044105732242323
8.09309309309309,0.936789656850599,0.00439260242997543
8.10810810810811,0.936935585365909,0.00437463163571857
8.12312312312312,0.937081513881219,0.0043566608414617
8.13813813813814,0.93722744239653,0.00433869004720483
8.15315315315315,0.93737337091184,0.00432071925294797
8.16816816816817,0.93751929942715,0.0043027484586911
8.18318318318318,0.937540702276062,0.00430011274220009
8.1981981981982,0.937662704104477,0.00428529859173788
8.21321321321321,0.937806800752211,0.00426780156363291
8.22822822822823,0.937950897399945,0.00425030453552794
8.24324324324324,0.938094994047679,0.00423280750742297
8.25825825825826,0.938239090695414,0.00421531047931799
8.27327327327327,0.938383187343148,0.00419781345121302
8.28828828828829,0.93850134659429,0.00418346588816694
8.3033033033033,0.93850134659429,0.00418346588816694
8.31831831831832,0.938634136477644,0.00416757116037548
8.33333333333333,0.938776411352666,0.00415054109488463
8.34834834834835,0.938918686227689,0.00413351102939378
8.36336336336336,0.939060961102711,0.00411648096390293
8.37837837837838,0.939203235977734,0.00409945089841208
8.39339339339339,0.939345510852756,0.00408242083292123
8.40840840840841,0.939449845761106,0.00406993211822794
8.42342342342342,0.939449845761106,0.00406993211822794
8.43843843843844,0.939559404967487,0.00405700742206091
8.45345345345345,0.939699865488489,0.00404043729876984
8.46846846846847,0.939840326009491,0.00402386717547878
8.48348348348348,0.939980786530493,0.00400729705218771
