"eta","alpha","beta"
1.62162162162162,0.540612371280077,0.144611816942878
1.63663663663664,0.543952259044064,0.142559529628985
1.65165165165165,0.54722345330728,0.140567491189531
1.66666666666667,0.550428871904476,0.138633058449404
1.68168168168168,0.553542524949951,0.136771335125878
1.6966966966967,0.556567486917923,0.134979110134314
1.71171171171171,0.55953852040381,0.133234192227759
1.72672672672673,0.562452822372425,0.131537428721617
1.74174174174174,0.565316168611745,0.129884719596205
1.75675675675676,0.568128654440463,0.128275187727647
1.77177177177177,0.570896002781557,0.126704958698269
1.78678678678679,0.573646455464877,0.125157995654111
1.8018018018018,0.576357427106649,0.123646107821583
1.81681681681682,0.579031773512203,0.122167138267946
1.83183183183183,0.581672379686508,0.120718868788067
1.84684684684685,0.584279249525986,0.119300812214765
1.86186186186186,0.586858056974675,0.117909336871798
1.87687687687688,0.589408796459498,0.116544010223696
1.89189189189189,0.591934288669145,0.115202862791344
1.90690690690691,0.594434530092063,0.1138854895027
1.92192192192192,0.596917850122486,0.112587182116963
1.93693693693694,0.599416905712483,0.111291732061838
1.95195195195195,0.601873572883776,0.11002839644338
1.96696696696697,0.604315813323592,0.108781988970754
1.98198198198198,0.606746320641268,0.107550863848465
1.996996996997,0.609167766535202,0.106333420910946
2.01201201201201,0.611585518541625,0.105126783982678
2.02702702702703,0.613999425750902,0.103930872234203
2.04204204204204,0.61641473327912,0.102743018465885
2.05705705705706,0.618839316382085,0.101559362691794
2.07207207207207,0.62127496440945,0.100379719618748
2.08708708708709,0.623689423828624,0.0992189449083482
2.1021021021021,0.62611518395644,0.0980609666243439
2.11711711711712,0.628551912907902,0.0969059303962755
2.13213213213213,0.631004628880365,0.095751446743202
2.14714714714715,0.633472889346076,0.0945977827628653
2.16216216216216,0.635958932621253,0.0934439128029785
2.17717717717718,0.638467638584837,0.0922875772912189
2.19219219219219,0.640995812177102,0.0911303279338143
2.20720720720721,0.64354819274465,0.0899700375125145
2.22222222222222,0.646118854109773,0.08880951763541
2.23723723723724,0.648702025638414,0.0876513579273877
2.25225225225225,0.651315658850057,0.0864873001894007
2.26726726726727,0.653961637017496,0.0853165926205305
2.28228228228228,0.656644337746539,0.0841374041786283
2.2972972972973,0.659383102664121,0.0829415530197575
2.31231231231231,0.662191788239953,0.0817234028816046
2.32732732732733,0.665036716935763,0.0804974539344269
2.34234234234234,0.667922032346247,0.0792619787731513
2.35735735735736,0.670829054923242,0.0780250808017686
2.37237237237237,0.673830101613347,0.0767568260401652
2.38738738738739,0.676872912594163,0.0754788378582636
2.4024024024024,0.679946903411317,0.0741954544427851
2.41741741741742,0.683144162208601,0.0728693265294532
2.43243243243243,0.686374693072999,0.0715372144616227
2.44744744744745,0.68965704101723,0.0701922793978673
2.46246246246246,0.692956494368799,0.0688486776500516
2.47747747747748,0.696318162571496,0.0674877637544264
2.49249249249249,0.699730662183709,0.0661144362938424
2.50750750750751,0.703109426247343,0.0647630558715547
2.52252252252252,0.706544473208104,0.063396987513722
2.53753753753754,0.709923046173137,0.0620612415791858
2.55255255255255,0.71331406285297,0.060728454264743
2.56756756756757,0.716621142731787,0.0594357958532765
2.58258258258258,0.719910488712706,0.0581578621319384
2.5975975975976,0.723115374667718,0.0569196251099741
2.61261261261261,0.726203466471795,0.0557332153060027
2.62762762762763,0.729248716175893,0.0545700520715722
2.64264264264264,0.732175622153244,0.0534585407734457
2.65765765765766,0.735029005265461,0.0523807388314362
2.67267267267267,0.737724126040571,0.0513687275184985
2.68768768768769,0.740351150670071,0.0503875326479235
2.7027027027027,0.742880753450945,0.0494479729305944
2.71771771771772,0.74528853467022,0.0485588239702877
2.73273273273273,0.74762578007883,0.0477003750099614
2.74774774774775,0.749889323076776,0.046873516888607
2.76276276276276,0.752076044791206,0.0460790968026032
2.77777777777778,0.754163898647559,0.0453248953141486
2.79279279279279,0.756171146645022,0.0446037589833077
2.80780780780781,0.758107275989983,0.0439118674196748
2.82282282282282,0.759973293452446,0.0432485215246662
2.83783783783784,0.761768187229724,0.0426137129887242
2.85285285285285,0.763538702235857,0.0419909752495692
2.86786786786787,0.765275172654064,0.0413835734463693
2.88288288288288,0.766942430154429,0.0408033754094628
2.8978978978979,0.768505162819646,0.0402623501508928
2.91291291291291,0.770047827848657,0.0397310674435341
2.92792792792793,0.771580371559877,0.0392061493773163
2.94294294294294,0.773046574302122,0.038706274839436
2.95795795795796,0.77447258309876,0.0382223314431862
2.97297297297297,0.775917935284526,0.0377348956545241
2.98798798798799,0.77724512867887,0.0372895018882912
3.003003003003,0.778552988597054,0.0368524566281901
3.01801801801802,0.779922123329294,0.0363974820824649
3.03303303303303,0.781151478091798,0.0359909285244596
3.04804804804805,0.782392167317382,0.0355827893557152
3.06306306306306,0.78364283136146,0.035173227427445
3.07807807807808,0.784794071840807,0.0347979242530986
3.09309309309309,0.7859848759683,0.0344121705443812
3.10810810810811,0.787120222537751,0.0340454260316064
3.12312312312312,0.788260472555056,0.0336796141197398
3.13813813813814,0.789337544530901,0.0333353664029165
3.15315315315315,0.790472341476389,0.0329742939907904
3.16816816816817,0.791490053740759,0.0326524694887929
3.18318318318318,0.792556857120864,0.0323161197728269
3.1981981981982,0.793576665852946,0.0319966644113761
3.21321321321321,0.794566661335765,0.0316874991659526
3.22822822822823,0.795598238175378,0.0313672275051844
3.24324324324324,0.796523396256616,0.0310811019731299
3.25825825825826,0.797551860725921,0.0307646177157
3.27327327327327,0.798427723463186,0.0304963650397424
3.28828828828829,0.799442074462699,0.0301869786368285
3.3033033033033,0.800282101730889,0.0299321922817805
3.31831831831832,0.80126411777293,0.0296353136119821
3.33333333333333,0.802088981281781,0.0293874841562036
3.34834834834835,0.803028099865808,0.02910602945258
3.36336336336336,0.803848963890597,0.0288616964765377
3.37837837837838,0.804742083914861,0.0285962632242529
3.39339339339339,0.80556078737341,0.0283548617942058
3.40840840840841,0.806386645475618,0.0281114119266957
3.42342342342342,0.807223239115866,0.0278669706383238
3.43843843843844,0.808036118970102,0.0276295877051069
3.45345345345345,0.808838732428566,0.0273969469678599
3.46846846846847,0.809647622901822,0.0271630171403506
3.48348348348348,0.810407844493344,0.026944268476677
3.4984984984985,0.811212744774235,0.0267137745498196
3.51351351351351,0.811931177138374,0.0265083920612099
3.52852852852853,0.812732085105561,0.0262813161447271
3.54354354354354,0.813509740367273,0.0260608987421776
3.55855855855856,0.814202692754304,0.0258661054498591
3.57357357357357,0.814999605000572,0.0256424304368513
3.58858858858859,0.815626929684399,0.0254671207227447
3.6036036036036,0.816419841781836,0.0252468263405662
3.61861861861862,0.817111811548055,0.0250548635326228
3.63363363363363,0.817796064590669,0.0248664068356191
3.64864864864865,0.818584970072556,0.0246494707458631
3.66366366366366,0.819130634904576,0.0245001551869473
3.67867867867868,0.819915525329162,0.0242865528806148
3.69369369369369,0.820579449711603,0.0241062129463191
3.70870870870871,0.821201495773356,0.0239382408285527
3.72372372372372,0.821982361266974,0.0237279497959711
3.73873873873874,0.822519037735624,0.0235841106798114
3.75375375375375,0.82322202424088,0.0233965739440041
3.76876876876877,0.823906886035369,0.0232143356440174
3.78378378378378,0.82442342717687,0.023077425004313
3.7987987987988,0.82519450390568,0.022874123718402
3.81381381381381,0.825780848724396,0.0227200555837717
3.82882882882883,0.826352463334715,0.0225703993562412
3.84384384384384,0.827109169147263,0.0223730511594999
3.85885885885886,0.827620299710241,0.0222404461260316
3.87387387387387,0.828236220774342,0.0220810932240429
3.88888888888889,0.828917170409181,0.0219056087709758
3.9039039039039,0.82942558249826,0.0217751273733909
3.91891891891892,0.830073522661671,0.0216094172178167
3.93393393393393,0.830691357378673,0.0214520999251056
3.94894894894895,0.831197041955095,0.0213237209098747
3.96396396396396,0.831866572648171,0.0211544231270677
3.97897897897898,0.832433743127252,0.0210117320753689
3.99399399399399,0.832936687170161,0.0208854348785697
4.00900900900901,0.833617540332612,0.0207151915114593
4.02402402402402,0.834146308552131,0.0205837384352064
4.03903903903904,0.834646498732328,0.0204595008876983
4.05405405405405,0.835328569883254,0.0202908276857982
4.06906906906907,0.835829338494862,0.020167791753928
4.08408408408408,0.83632676330817,0.020045590898947
4.0990990990991,0.836986831089213,0.0198841527261687
4.11411411411411,0.837481475899607,0.019763965773363
4.12912912912913,0.837976120710001,0.0196437788205573
4.14414414414414,0.838611174716607,0.0194901259550971
4.15915915915916,0.839103024755704,0.0193719307052136
4.17417417417417,0.839594874794802,0.01925373545533
4.18918918918919,0.840206896326913,0.0191071911611127
4.2042042042042,0.840695939508422,0.0189909648658404
4.21921921921922,0.841184982689931,0.0188747385705682
4.23423423423423,0.841770987637249,0.0187358486123811
4.24924924924925,0.842263749825286,0.0186200028011704
4.26426426426426,0.842749972687076,0.0185057197198597
4.27927927927928,0.843289212098744,0.0183791814050405
4.29429429429429,0.843805109957192,0.0182591334510265
4.30930930930931,0.844288498689339,0.0181467686868823
4.32432432432432,0.844775081507774,0.0180336737163431
4.33933933933934,0.845320263474248,0.0179080935212499
4.35435435435435,0.845800804263516,0.0177976224347666
4.36936936936937,0.846281345052784,0.0176871513482834
4.38438438438438,0.846812686784449,0.0175658688494823
4.3993993993994,0.847290362564044,0.0174572647731594
4.41441441441441,0.84776803834364,0.0173486606968365
4.42942942942943,0.848281004609031,0.0172325801412681
4.44444444444444,0.848755797375578,0.0171258178535395
4.45945945945946,0.849230590142126,0.0170190555658109
4.47447447447447,0.849727027299413,0.0169076315325639
4.48948948948949,0.850198919675948,0.0168026851957014
4.5045045045045,0.850670812052483,0.0166977388588388
4.51951951951952,0.851142704429018,0.0165927925219763
4.53453453453453,0.851623074823053,0.0164869508151008
4.54954954954955,0.852092050445156,0.0163837935716874
4.56456456456456,0.852561026067259,0.016280636328274
4.57957957957958,0.8530268879682,0.0161787546875025
4.59459459459459,0.853492928916174,0.0160773609599177
4.60960960960961,0.853958969864148,0.015975967232333
4.62462462462462,0.854408993727206,0.0158782374502986
4.63963963963964,0.854872080325377,0.0157785821707471
4.65465465465465,0.855335166923548,0.0156789268911955
4.66966966966967,0.85579825352172,0.015579271611644
4.68468468468468,0.856231265773001,0.0154869151003553
4.6996996996997,0.856691379077074,0.0153889728919694
4.71471471471471,0.857151492381147,0.0152910306835835
4.72972972972973,0.857573719773847,0.0152015316674292
4.74474474474474,0.85803084078206,0.0151052763599921
4.75975975975976,0.858487961790273,0.0150090210525551
4.77477477477477,0.858928266662174,0.0149163257894327
4.78978978978979,0.859353711946577,0.0148276704298151
4.8048048048048,0.859807821882065,0.0147330763212715
4.81981981981982,0.860261931817553,0.0146384822127279
4.83483483483483,0.860657118528279,0.014556629111046
4.84984984984985,0.861108200105579,0.0144636716622097
4.86486486486486,0.86155928168288,0.0143707142133734
4.87987987987988,0.861963594618937,0.0142874463022586
4.89489489489489,0.862393769437955,0.0141997214007986
4.90990990990991,0.862841804528164,0.0141083745591153
4.92492492492492,0.863289839618374,0.014017027717432
4.93993993993994,0.863667633336742,0.0139404855681723
4.95495495495495,0.8641126020588,0.0138507225510896
4.96996996996997,0.864557570780858,0.0137609595340069
4.98498498498498,0.864945981977477,0.0136826659942976
5,0.865367315655554,0.0135985423280184
5.01501501501502,0.865809198281005,0.0135103385982995
5.03003003003003,0.866251080906455,0.0134221348685805
5.04504504504505,0.866604616789334,0.0133519932923676
5.06006006006006,0.86704339383682,0.0132653256705145
5.07507507507508,0.867482170884306,0.0131786580486615
5.09009009009009,0.867868107781403,0.0131024820185106
5.10510510510511,0.868264693406466,0.0130249228557673
5.12012012012012,0.868700346905621,0.012939767142857
5.13513513513514,0.869136000404775,0.0128546114299468
5.15015015015015,0.869473212209076,0.0127890181076686
5.16516516516517,0.869905723584629,0.0127053500425004
5.18018018018018,0.870338234960183,0.0126216819773322
5.1951951951952,0.870737466294844,0.0125444850474914
5.21021021021021,0.871098373539988,0.012475317367835
5.22522522522523,0.871527722956682,0.0123931131371332
5.24024024024024,0.871957072373376,0.0123109089064314
5.25525525525526,0.872276996996538,0.0122498289733362
5.27027027027027,0.872703164821202,0.0121690667410455
5.28528528528529,0.873129332645866,0.0120883045087548
5.3003003003003,0.873552648713382,0.0120080854660909
5.31531531531532,0.873864657004092,0.0119494516087458
5.33033033033033,0.874287623857043,0.0118701099074762
5.34534534534535,0.874710590709993,0.0117907682062067
5.36036036036036,0.875045812667003,0.0117279693491838
5.37537537537538,0.875434896418904,0.0116556899967248
5.39039039039039,0.875854643175692,0.0115777455305768
5.40540540540541,0.876274389932479,0.0114998010644287
5.42042042042042,0.876571207748866,0.0114449730492931
5.43543543543544,0.876987715970098,0.0113684033341818
5.45045045045045,0.877404224191331,0.0112918336190705
5.46546546546547,0.877781706769981,0.0112224740486543
5.48048048048048,0.878107146897179,0.0111631612272516
5.4954954954955,0.878520399376652,0.0110879459824489
5.51051051051051,0.878933651856126,0.0110127307376461
5.52552552552553,0.879230736659456,0.0109587640992204
5.54054054054054,0.879620298943225,0.0108885448428183
5.55555555555556,0.880030278125119,0.0108146647029098
5.57057057057057,0.880440257307012,0.0107407845630013
5.58558558558559,0.880708189173932,0.0106927866985074
5.6006006006006,0.881114876035231,0.010620221616577
5.61561561561562,0.88152156289653,0.0105476565346467
5.63063063063063,0.881880610328871,0.0104836335142314
5.64564564564565,0.882186236257889,0.0104295500604833
5.66066066066066,0.882589613973592,0.0103582810729377
5.67567567567568,0.882992991689294,0.0102870120853922
5.69069069069069,0.883284309511368,0.010235638887779
5.70570570570571,0.883639213203758,0.0101735084866251
5.72072072072072,0.884039267681743,0.0101035177367117
5.73573573573574,0.884439322159729,0.0100335269867982
5.75075075075075,0.884670632114347,0.00999320734819428
5.76576576576577,0.885067347379432,0.00992447796904649
5.78078078078078,0.885464062644518,0.0098557485898987
5.7957957957958,0.885839530481087,0.0097907181984025
5.81081081081081,0.886078830072646,0.00974953444105107
5.82582582582583,0.886472189611681,0.00968205000502484
5.84084084084084,0.886865549150715,0.0096145655689986
5.85585585585586,0.887191751678015,0.00955865859874319
5.87087087087087,0.887462662378999,0.00951253401730162
5.88588588588589,0.88785265246261,0.00944627806671669
5.9009009009009,0.888242642546222,0.00938002211613175
5.91591591591592,0.888525574022266,0.00933204290835474
5.93093093093093,0.888818520394465,0.00928268043801765
5.94594594594595,0.889205129753099,0.00921763758108205
5.96096096096096,0.889591739111734,0.00915259472414644
5.97597597597598,0.889838559629891,0.00911118434403131
5.99099099099099,0.89014420169838,0.00906020083935573
6.00600600600601,0.890527419233253,0.00899635693619718
6.02102102102102,0.890910636768126,0.00893251303303863
6.03603603603604,0.891130906367693,0.00889594870656518
6.05105105105105,0.891441399524356,0.00884466931485894
6.06606606606607,0.891821212257022,0.00878201044572561
6.08108108108108,0.892201024989688,0.00871935157659229
6.0960960960961,0.892404067397316,0.00868599754990376
6.11111111111111,0.892708024551071,0.00863628500891616
6.12612612612613,0.893084421034718,0.00857479745762523
6.14114114114114,0.893460817518365,0.00851330990633431
6.15615615615616,0.893654462392549,0.00848182279553297
6.17117117117117,0.893942044286212,0.00843523681027471
6.18618618618619,0.894315014786528,0.00837490758185678
6.2012012012012,0.894687985286845,0.00831457835343885
6.21621621621622,0.894883604324323,0.00828307759852217
6.23123123123123,0.89514524699561,0.00824108715134989
6.24624624624625,0.895514782301825,0.0081819028786698
6.26126126126126,0.89588431760804,0.00812271860598971
6.27627627627628,0.896091738313216,0.00808962657756929
6.29129129129129,0.896314512145157,0.00805418683506915
6.30630630630631,0.896680604099487,0.00799613502771343
6.32132132132132,0.897046696053817,0.00793808322035772
6.33633633633634,0.897275470109148,0.00790191446364832
6.35135135135135,0.897457654163033,0.00787317031340819
6.36636636636637,0.897809469431312,0.00781793078705002
6.38138138138138,0.898172112223914,0.00776100006647155
6.3963963963964,0.898435161067059,0.00771978281469101
6.41141141141141,0.898615619805776,0.00769159624435267
6.42642642642643,0.898900934465342,0.00764719735737124
6.44144144144144,0.899260124887326,0.00759137615639128
6.45645645645646,0.899569989920726,0.00754325928463713
6.47147147147147,0.899748721603992,0.00751562465399551
6.48648648648649,0.899955773588235,0.00748365584752128
6.5015015015015,0.900311507152607,0.00742893261792586
6.51651651651652,0.900667240716978,0.00737420938833043
6.53153153153153,0.900858541132746,0.00734491001892529
6.54654654654655,0.901035543013852,0.00731782141997149
6.56156156156156,0.901323550400943,0.00727391926385176
6.57657657657658,0.901675824133606,0.00722028294305703
6.59159159159159,0.901940776938256,0.00718001033107951
6.60660660660661,0.902116048789812,0.00715346260923859
6.62162162162162,0.902291320641369,0.00712691488739767
6.63663663663664,0.902640134295494,0.00707435530077198
6.65165165165165,0.90298894794962,0.0070217957141463
6.66666666666667,0.903168332147241,0.00699489892530017
6.68168168168168,0.90334187394981,0.00696888706051541
6.6966966966967,0.903558941779735,0.00693642016596436
6.71171171171171,0.903904296848184,0.00688492792052318
6.72672672672673,0.90419180464911,0.00684210629667693
6.74174174174174,0.90436361791499,0.00681662591602051
6.75675675675676,0.90453543118087,0.0067911455353641
6.77177177177177,0.904773010576495,0.00675601640755783
6.78678678678679,0.905114908660683,0.00670558237047937
6.8018018018018,0.905356009628887,0.006670096823386
6.81681681681682,0.905526094447195,0.00664514316696395
6.83183183183183,0.905696179265502,0.00662018951054191
6.84684684684685,0.905931362305163,0.0065857891137551
6.86186186186186,0.906269804592486,0.00653640423225178
6.87687687687688,0.906485785810628,0.00650498598337233
6.89189189189189,0.906654143279644,0.00648055475829106
6.90690690690691,0.906822500748659,0.00645612353320978
6.92192192192192,0.907034182844976,0.0064254747501316
6.93693693693694,0.90736917349592,0.00637712984044685
6.95195195195195,0.907582946769171,0.00634637541282061
6.96696696696697,0.907749579951099,0.00632246172821712
6.98198198198198,0.907916213133026,0.00629854804361364
6.996996996997,0.908082846314954,0.00627463435901015
7.01201201201201,0.908413293446371,0.00622747532647962
7.02702702702703,0.908645970978991,0.00619434907110067
7.04204204204204,0.908810884350961,0.00617094771412713
7.05705705705706,0.908975797722931,0.00614754635715359
7.07207207207207,0.9091407110949,0.00612414500018005
7.08708708708709,0.909397015011362,0.00608792363472156
7.1021021021021,0.909671254082701,0.00604927384873148
7.11711711711712,0.90983445148358,0.00602638097643691
7.13213213213213,0.909997648884459,0.00600348810414235
7.14714714714715,0.910160846285339,0.00598059523184779
7.16216216216216,0.910324043686218,0.00595770235955323
7.17717717717718,0.910646574348336,0.005912717912185
7.19219219219219,0.910825468484514,0.00588788589593496
7.20720720720721,0.910986954897931,0.00586549578606301
7.22222222222222,0.911148441311349,0.00584310567619106
7.23723723723724,0.911309927724767,0.00582071556631911
7.25225225225225,0.911512957227549,0.00579263340023879
7.26726726726727,0.911782549101613,0.00575551560164755
7.28228228228228,0.911942330214554,0.00573362307776924
7.2972972972973,0.912102111327494,0.00571173055389092
7.31231231231231,0.912261892440435,0.00568983803001261
7.32732732732733,0.912421673553375,0.0056679455061343
7.34234234234234,0.912636256690343,0.00563863446140852
7.35735735735736,0.912859317104557,0.00560833192233033
7.37237237237237,0.913017399866175,0.00558693234296265
7.38738738738739,0.913175482627793,0.00556553276359497
7.4024024024024,0.913333565389411,0.00554413318422729
7.41741741741742,0.913491648151029,0.00552273360485961
7.43243243243243,0.913687264825862,0.00549631538160896
7.44744744744745,0.913894242614643,0.00546855650003225
7.46246246246246,0.914050633919706,0.00544764548385319
7.47747747747748,0.914207025224769,0.00542673446767413
7.49249249249249,0.914363416529832,0.00540582345149507
7.50750750750751,0.914519807834895,0.00538491243531601
7.52252252252252,0.914676199139957,0.00536400141913696
7.53753753753754,0.914885257656366,0.00533628680696398
7.55255255255255,0.915039965873303,0.0053158600910909
7.56756756756757,0.91519467409024,0.00529543337521781
7.58258258258258,0.915349382307177,0.00527500665934472
7.5975975975976,0.915504090524113,0.00525457994347164
7.61261261261261,0.91565879874105,0.00523415322759855
7.62762762762763,0.915835527643553,0.00521092210014659
7.64264264264264,0.915988561228196,0.00519097415114644
7.65765765765766,0.916141594812838,0.0051710262021463
7.67267267267267,0.91629462839748,0.00515107825314616
7.68768768768769,0.916447661982122,0.00513113030414602
7.7027027027027,0.916600695566765,0.00511118235514588
7.71771771771772,0.916753729151407,0.00509123440614573
7.73273273273273,0.916893433023639,0.00507319201546338
7.74774774774775,0.917044802793529,0.00505371813135778
7.76276276276276,0.917196172563418,0.00503424424725219
7.77777777777778,0.917347542333307,0.0050147703631466
7.79279279279279,0.917498912103197,0.00499529647904101
7.80780780780781,0.917650281873086,0.00497582259493542
7.82282282282282,0.917801651642975,0.00495634871082983
7.83783783783784,0.917910466639402,0.00494253129444673
7.85285285285285,0.918060181685422,0.00492352508239763
7.86786786786787,0.918209896731443,0.00490451887034854
7.88288288288288,0.918359611777463,0.00488551265829944
7.8978978978979,0.918509326823484,0.00486650644625034
7.91291291291291,0.918659041869504,0.00484750023420125
7.92792792792793,0.918801770213377,0.00482938097871444
7.94294294294294,0.9188827147333,0.00481924360951969
7.95795795795796,0.919030783977062,0.00480069964148052
7.97297297297297,0.919178853220823,0.00478215567344134
7.98798798798799,0.919326922464585,0.00476361170540216
8.003003003003,0.919474991708347,0.00474506773736299
8.01801801801802,0.919623060952108,0.00472652376932381
8.03303303303303,0.91977113019587,0.00470797980128463
8.04804804804805,0.919807447269743,0.0047034634843835
8.06306306306306,0.919953884885176,0.00468537632067483
8.07807807807808,0.920100322500609,0.00466728915696616
8.09309309309309,0.920246760116042,0.00464920199325749
8.10810810810811,0.920393197731475,0.00463111482954882
8.12312312312312,0.920539635346909,0.00461302766584015
8.13813813813814,0.920686072962342,0.00459494050213148
8.15315315315315,0.920765149274676,0.0045851734337288
8.16816816816817,0.920826938270171,0.00457764900719872
8.18318318318318,0.920971756228363,0.00456001363251883
8.1981981981982,0.921116574186555,0.00454237825783895
8.21321321321321,0.921261392144747,0.00452474288315906
8.22822822822823,0.92140621010294,0.00450710750847918
8.24324324324324,0.921551028061132,0.0044894721337993
8.25825825825826,0.921695846019324,0.00447183675911942
8.27327327327327,0.92173060232929,0.00446760426919624
8.28828828828829,0.921796480319304,0.00445969713331121
8.3033033033033,0.921939693341072,0.00444250770747417
8.31831831831832,0.922082906362841,0.00442531828163713
8.33333333333333,0.922226119384609,0.00440812885580009
8.34834834834835,0.922369332406378,0.00439093942996305
8.36336336336336,0.922512545428146,0.00437375000412601
8.37837837837838,0.922655758449915,0.00435656057828897
8.39339339339339,0.922685355807747,0.00435300809694932
8.40840840840841,0.922714624321804,0.00434954656732647
8.42342342342342,0.922856246164016,0.0043327972304417
8.43843843843844,0.922997868006227,0.00431604789355693
8.45345345345345,0.923139489848439,0.00429929855667217
8.46846846846847,0.923281111690651,0.0042825492197874
