"eta","alpha","beta"
3.21321321321321,0.751478531071404,0.0449678341784086
3.22822822822823,0.752566000456852,0.0446306379806387
3.24324324324324,0.753599734359071,0.0443107762678856
3.25825825825826,0.754662890794961,0.0439838909519565
3.27327327327327,0.755692406195047,0.0436685426738041
3.28828828828829,0.756733776715804,0.0433509526897344
3.3033033033033,0.757759038844902,0.0430400666936601
3.31831831831832,0.75877883877341,0.0427314935331697
3.33333333333333,0.759799811281212,0.0424250173835674
3.34834834834835,0.760816227019263,0.042119922874652
3.36336336336336,0.761812628194898,0.0418237598352287
3.37837837837838,0.762829275310904,0.0415216408421028
3.39339339339339,0.763799934598473,0.0412353014707458
3.40840840840841,0.764812218754111,0.0409374858941853
3.42342342342342,0.765764149607383,0.0406586834293731
3.43843843843844,0.766772034640462,0.0403651180620841
3.45345345345345,0.767705448024175,0.0400936151056256
3.46846846846847,0.768708898032146,0.0398042481243554
3.48348348348348,0.769712348040116,0.0395148811430853
3.4984984984985,0.770620748216893,0.0392552446908027
3.51351351351351,0.771619727037595,0.0389700235492399
3.52852852852853,0.772509957387434,0.038717221453823
3.54354354354354,0.773504429428217,0.0384360925450739
3.55855855855856,0.774378901263739,0.0381892956351565
3.57357357357357,0.775368829351766,0.0379122053107778
3.58858858858859,0.776341077741872,0.037640112513855
3.6036036036036,0.77721309526002,0.0373981106446699
3.61861861861862,0.778198442939782,0.0371250068407963
3.63363363363363,0.779035168332032,0.0368942054379411
3.64864864864865,0.7800158995875,0.0366250363900098
3.66366366366366,0.780878387632774,0.0363886377549538
3.67867867867868,0.78181345120337,0.0361343898030916
3.69369369369369,0.782789529490445,0.0358691033112057
3.70870870870871,0.783593424376446,0.035652257317189
3.72372372372372,0.784564813752123,0.0353908013878099
3.73873873873874,0.785355947808607,0.0351784492261927
3.75375375375375,0.786322610227965,0.0349207727016146
3.76876876876877,0.787222353899384,0.034681106426549
3.78378378378378,0.788063018925117,0.0344588568131174
3.7987987987988,0.789024918047397,0.0342049081773705
3.81381381381381,0.789786173359018,0.034004870930279
3.82882882882883,0.790743270811685,0.0337545985359063
3.84384384384384,0.791578526200642,0.0335364907092232
3.85885885885886,0.792448676148448,0.0333109080381659
3.87387387387387,0.793400933219597,0.0330642604918037
3.88888888888889,0.794141194552922,0.0328737169587634
3.9039039039039,0.795088572347893,0.0326306415146825
3.91891891891892,0.795873006158212,0.0324297673658468
3.93393393393393,0.79676546659236,0.0322028023373244
3.94894894894895,0.797684769747276,0.0319691882267729
3.96396396396396,0.798429555162178,0.0317811823122576
3.97897897897898,0.79936706344727,0.0315450951039759
3.99399399399399,0.800107699498495,0.0313590449589249
4.00900900900901,0.80101548396951,0.0311324917145336
4.02402402402402,0.801893833930491,0.0309134640090948
4.03903903903904,0.802651185559535,0.0307258444862892
4.05405405405405,0.803578675905887,0.0304965484181957
4.06906906906907,0.804284431337072,0.0303225716880915
4.08408408408408,0.805200741350199,0.0300980815362465
4.0990990990991,0.806044844527445,0.0298914681908476
4.11411411411411,0.806814188851635,0.0297043671293243
4.12912912912913,0.807731510942317,0.0294816640025013
4.14414414414414,0.808423107974407,0.0293143451988742
4.15915915915916,0.809335286960275,0.0290948638044781
4.17417417417417,0.810151655325244,0.0288986408740664
4.18918918918919,0.81093440512448,0.028711702877308
4.2042042042042,0.81184140108535,0.0284953953799842
4.21921921921922,0.812528809653302,0.0283321553788088
4.23423423423423,0.813430584175602,0.0281189737826879
4.24924924924925,0.814217470826087,0.0279331891701895
4.26426426426426,0.815012978560369,0.0277465537442337
4.27927927927928,0.815909491906317,0.0275364525716817
4.29429429429429,0.816588516492547,0.0273781182546232
4.30930930930931,0.817479730028339,0.0271710524836465
4.32432432432432,0.818233476030148,0.0269962000653177
4.33933933933934,0.819046953181604,0.0268086605332368
4.35435435435435,0.819932827899354,0.0266045846898446
4.36936936936937,0.820613061612634,0.0264488033757771
4.38438438438438,0.821493558246847,0.0262476718479962
4.3993993993994,0.822216563818561,0.0260828175691369
4.41441441441441,0.823052992417339,0.0258932684788688
4.42942942942943,0.823902634449787,0.0257008467663548
4.44444444444444,0.824610950122718,0.0255414135940815
4.45945945945946,0.825480571638208,0.0253460379617336
4.47447447447447,0.826169230961704,0.0251916835806067
4.48948948948949,0.82703335746901,0.0249991203389024
4.5045045045045,0.827839508351681,0.0248195811135555
4.51951951951952,0.82858625923257,0.024654312096519
4.53453453453453,0.829444852391577,0.024464518622669
4.54954954954955,0.830139068092695,0.0243116593415976
4.56456456456456,0.83099209040809,0.0241245941561718
4.57957957957958,0.831743987933184,0.0239598809064888
4.59459459459459,0.832540895522796,0.0237864059178038
4.60960960960961,0.833388310127,0.0236020277586596
4.62462462462462,0.834092927802701,0.0234495905399403
4.63963963963964,0.834934700228773,0.0232678574230756
4.65465465465465,0.835646079861849,0.0231146018738553
4.66966966966967,0.836482175372401,0.0229354739655757
4.68468468468468,0.83727524638904,0.0227656339432427
4.6996996996997,0.838030494878669,0.0226049279927164
4.71471471471471,0.838860877750757,0.0224283669993461
4.72972972972973,0.839581234481855,0.0222758868340703
4.74474474474474,0.840405868700765,0.0221018549671122
4.75975975975976,0.841135967244651,0.0219480145519636
4.77477477477477,0.841954816604413,0.0217764731335086
4.78978978978979,0.842757173050953,0.0216084120903121
4.8048048048048,0.843507422830732,0.0214522860177576
4.81981981981982,0.844320454182227,0.0212831974948183
4.83483483483483,0.845061567644418,0.0211297375002858
4.84984984984985,0.845868747819291,0.0209630656779363
4.86486486486486,0.846616974984094,0.0208088777588963
4.87987987987988,0.847418275208008,0.0206445885879749
4.89489489489489,0.848192669044043,0.0204858547529328
4.90990990990991,0.848967007731335,0.0203281708196343
4.92492492492492,0.849762398796206,0.0201662305279733
4.93993993993994,0.850516438297265,0.0200135007593456
4.95495495495495,0.851305893597475,0.0198538767688578
4.96996996996997,0.852064563675101,0.0197009693038596
4.98498498498498,0.852848056338222,0.0195436287569239
5,0.853614601558204,0.019389915963583
5.01501501501502,0.8543921037388,0.0192348279243519
5.03003003003003,0.855169605919396,0.0190797398851209
5.04504504504505,0.855934287994372,0.0189282126771145
5.06006006006006,0.856705774093913,0.0187753462276765
5.07507507507508,0.85747777150143,0.018623140402968
5.09009009009009,0.858243216078325,0.0184724650956093
5.10510510510511,0.859018859819776,0.0183203255771732
5.12012012012012,0.859778241876964,0.0181718110067455
5.13513513513514,0.860557343505958,0.0180197826669155
5.15015015015015,0.861310640373229,0.0178734005505143
5.16516516516517,0.862091282408024,0.0177218714033993
5.18018018018018,0.862838475487869,0.0175775946107657
5.1951951951952,0.86360200050807,0.0174302035832257
5.21021021021021,0.864364833124615,0.0172837759282012
5.22522522522523,0.865105903592309,0.0171415768468678
5.24024024024024,0.865887860602594,0.0169922737607164
5.25525525525526,0.866622793412712,0.0168521250010452
5.27027027027027,0.867404102697985,0.0167037200434771
5.28528528528529,0.868132883549431,0.0165655963760509
5.3003003003003,0.868910146282039,0.0164187345085156
5.31531531531532,0.869632763555255,0.0162826119578143
5.33033033033033,0.870404365583143,0.0161375779725992
5.34534534534535,0.871120809158407,0.0160034340555035
5.36036036036036,0.871888307490584,0.0158599212949587
5.37537537537538,0.872598567711579,0.0157277333045685
5.39039039039039,0.873350700341977,0.0155878450048021
5.40540540540541,0.874067506360641,0.0154552052630484
5.42042042042042,0.874780797856955,0.0153232641756131
5.43543543543544,0.8755275995535,0.0151858132922381
5.45045045045045,0.876225472012385,0.0150574681720372
5.46546546546547,0.876974171484682,0.0149203780579375
5.48048048048048,0.877665842444024,0.0147939217100962
5.4954954954955,0.878405649525117,0.014659151620717
5.51051051051051,0.8790911149473,0.0145345641165828
5.52552552552553,0.87982062933807,0.0144023380186574
5.54054054054054,0.88049988853405,0.0142795995565
5.55555555555556,0.881220757442468,0.0141495884033232
5.57057057057057,0.881893811495349,0.0140286784844464
5.58558558558559,0.88260017756448,0.013901906078741
5.6006006006006,0.883267030628195,0.0137828071007677
5.61561561561562,0.883941155550104,0.0136624245029284
5.63063063063063,0.884621256731249,0.0135416253058472
5.64564564564565,0.885281914122841,0.0134243188744547
5.66066066066066,0.885953798170778,0.0133055577015476
5.67567567567568,0.886608267578807,0.0131900274338232
5.69069069069069,0.887263556839825,0.0130747353420577
5.70570570570571,0.887911846064373,0.0129609639884666
5.72072072072072,0.888549393486878,0.0128493022798839
5.73573573573574,0.889191512592412,0.0127372736849739
5.75075075075075,0.889808894507776,0.0126296119938333
5.76576576576577,0.89044485498607,0.012519310440334
5.78078078078078,0.891080815464363,0.0124090088868347
5.7957957957958,0.891673744251397,0.0123066832111858
5.81081081081081,0.892303561698388,0.0121980923862067
5.82582582582583,0.89287581192247,0.0120997388419396
5.84084084084084,0.893499501969591,0.0119928434244961
5.85585585585586,0.894051609759851,0.011898310253627
5.87087087087087,0.894669190160452,0.0117930940656333
5.88588588588589,0.895272910910681,0.011690253215591
5.9009009009009,0.895810405841977,0.0115991554529603
5.91591591591592,0.89642189562322,0.0114956035806989
5.93093093093093,0.896922379971211,0.0114110859087749
5.94594594594595,0.897527797857935,0.0113091838921648
5.96096096096096,0.898058479024681,0.0112199376281734
5.97597597597598,0.898602469675167,0.0111288778473254
5.99099099099099,0.899201838174162,0.0110286117235671
6.00600600600601,0.89964136959348,0.0109553575400958
6.02102102102102,0.900234713134048,0.0108567148283941
6.03603603603604,0.900721503964011,0.0107758964228854
6.05105105105105,0.90123004244541,0.0106918007026175
6.06606606606607,0.901806840154696,0.0105965227451453
6.08108108108108,0.902196407995212,0.0105323709946555
6.0960960960961,0.902770110607367,0.0104381893958109
6.11111111111111,0.903250985523739,0.0103593589552456
6.12612612612613,0.903688469612088,0.0102878614475581
6.14114114114114,0.904263900835318,0.0101940136051365
6.15615615615616,0.904659754564424,0.0101296424817291
6.17117117117117,0.905141596518054,0.0100514772133024
6.18618618618619,0.905654849538222,0.00996837675123627
6.2012012012012,0.906032558907046,0.00990738159420899
6.21621621621622,0.906541655522949,0.00982538344414972
6.23123123123123,0.90699012336734,0.00975332652433665
6.24624624624625,0.907363922579088,0.00969336749213198
6.26126126126126,0.907891044005995,0.00960906690849446
6.27627627627628,0.908286005862107,0.009546104121467
6.29129129129129,0.908655917869939,0.00948717304319287
6.30630630630631,0.909182246069564,0.00940359811985105
6.32132132132132,0.909548291845288,0.00934568526509841
6.33633633633634,0.909914337621011,0.00928777241034578
6.35135135135135,0.910409447885408,0.00920972368951127
6.36636636636637,0.91077165241464,0.00915282049756628
6.38138138138138,0.911133856943871,0.00909591730562129
6.3963963963964,0.911594986976045,0.00902373547485557
6.41141141141141,0.91195337519913,0.00896783443073982
6.42642642642643,0.912311763422215,0.00891193338662407
6.44144144144144,0.912739858744229,0.0088453686632744
6.45645645645646,0.913094454925782,0.00879046181324058
6.47147147147147,0.913449051107334,0.00873555496320675
6.48648648648649,0.913846207581732,0.00867418316360249
6.5015015015015,0.914197036975883,0.00862026182851474
6.51651651651652,0.914547866370033,0.00856634049342699
6.53153153153153,0.914905600295105,0.00851136998741133
6.54654654654655,0.915260919416047,0.00845715577039688
6.56156156156156,0.915608008713048,0.00840421116694115
6.57657657657658,0.915955098010048,0.00835126656348542
6.59159159159159,0.916282488782196,0.00830158123153811
6.60660660660661,0.916625867767457,0.00824960542777903
6.62162162162162,0.916969246752719,0.00819762962401994
6.63663663663664,0.917260571722119,0.00815359310601301
6.65165165165165,0.917600268426141,0.00810257871761018
6.66666666666667,0.917939965130162,0.00805156432920735
6.68168168168168,0.918279661834184,0.00800054994080452
6.6966966966967,0.918533482091121,0.00796266268593912
6.71171171171171,0.918869524998776,0.00791260093588082
6.72672672672673,0.919205567906432,0.00786253918582252
6.74174174174174,0.919472912210767,0.00782275303128647
6.75675675675676,0.91976014719834,0.00778028344199145
6.77177177177177,0.920092566093614,0.00773116519599724
6.78678678678679,0.920424984988889,0.00768204695000304
6.8018018018018,0.920627056589776,0.00765226793993787
6.81681681681682,0.92093734788548,0.0076067889382884
6.83183183183183,0.921266171011088,0.00755860595909139
6.84684684684685,0.921585075717932,0.00751188244112102
6.86186186186186,0.921748591864146,0.0074880238157015
6.87687687687688,0.922064142770742,0.00744217206313145
6.89189189189189,0.922389398023746,0.00739491649393476
6.90690690690691,0.922678679724582,0.00735290982233036
6.92192192192192,0.922840418831371,0.00732951287855319
6.93693693693694,0.923141871858212,0.00728608209865188
6.95195195195195,0.923463588736052,0.00723974564786233
6.96696696696697,0.923741096924704,0.00719980436170521
6.98198198198198,0.923901074695756,0.00717686485469283
6.996996996997,0.924168649663878,0.00713863468625073
7.01201201201201,0.924486858607092,0.00709320891242994
7.02702702702703,0.924772005477622,0.00705252397005838
7.04204204204204,0.924930236649783,0.00703003770324997
7.05705705705706,0.925147938055581,0.00699917696681853
7.07207207207207,0.925462669842576,0.00695465262205479
7.08708708708709,0.925775291880609,0.00691042809418183
7.1021021021021,0.925931792495442,0.0068883900162265
7.11711711711712,0.926088293110275,0.00686635193827117
7.13213213213213,0.926392354310176,0.00682372754197427
7.14714714714715,0.9267036387555,0.00678009542380051
7.16216216216216,0.926903286095577,0.00675218380123489
7.17717717717718,0.927058069926068,0.00673058976101646
7.19219219219219,0.927272045905742,0.006700815941626
7.20720720720721,0.92757991288067,0.00665806730010063
7.22222222222222,0.927843408490858,0.00662150895010453
7.23723723723724,0.927996491635295,0.00660035434879759
7.25225225225225,0.928149574779731,0.00657919974749065
7.26726726726727,0.928407627816101,0.00654367920557716
7.28228228228228,0.928712109843132,0.00650180449762617
7.2972972972973,0.928906372006169,0.00647516110261617
7.31231231231231,0.929057770888763,0.00645444099597212
7.32732732732733,0.929209169771358,0.00643372088932808
7.34234234234234,0.929490335521203,0.0063954158326032
7.35735735735736,0.929787428100935,0.00635495793511998
7.37237237237237,0.929937159101609,0.00633466760810364
7.38738738738739,0.930086890102282,0.0063143772810873
7.4024024024024,0.930236621102956,0.00629408695407096
7.41741741741742,0.930514686867631,0.00625658066310345
7.43243243243243,0.930782550242018,0.00622048382770057
7.44744744744745,0.930930628815866,0.00620061925391077
7.46246246246246,0.931078707389714,0.00618075468012096
7.47747747747748,0.931226785963562,0.00616089010633116
7.49249249249249,0.93148420747924,0.0061265071771835
7.50750750750751,0.931749111778269,0.00609117129222597
7.52252252252252,0.93189555321822,0.00607172706630028
7.53753753753754,0.932041994658171,0.00605228284037459
7.55255255255255,0.932188436098122,0.0060328386144489
7.56756756756757,0.93240245960396,0.00600451437246545
7.58258258258258,0.932682004441329,0.00596759707877576
7.5975975975976,0.932826823153944,0.00594856847293771
7.61261261261261,0.932971641866559,0.00592953986709965
7.62762762762763,0.933116460579174,0.0059105112612616
7.64264264264264,0.933267962431309,0.0058906138167687
7.65765765765766,0.933555991276508,0.00585296723975555
7.67267267267267,0.933728165151615,0.00583054354741283
7.68768768768769,0.933871375284199,0.00581192557623773
7.7027027027027,0.934014585416784,0.00579330760506263
7.71771771771772,0.934157795549368,0.00577468963388752
7.73273273273273,0.934367093701936,0.00574757240361875
7.74774774774775,0.934597501169819,0.00571781656343233
7.76276276276276,0.9347391183555,0.00569960386537448
7.77777777777778,0.934880735541181,0.00568139116731662
7.79279279279279,0.935022352726862,0.00566317846925877
7.80780780780781,0.935163969912543,0.00564496577120091
7.82282282282282,0.935404549266078,0.00561416607761696
7.83783783783784,0.935572913506783,0.00559271175188355
7.85285285285285,0.935712954310351,0.00557489996576171
7.86786786786787,0.935852995113919,0.00555708817963987
7.88288288288288,0.935993035917487,0.00553927639351803
7.8978978978979,0.936133076721055,0.00552146460739618
7.91291291291291,0.936374608019824,0.00549089679455976
7.92792792792793,0.936513089218976,0.00547348063314667
7.94294294294294,0.936651570418127,0.00545606447173357
7.95795795795796,0.936790051617279,0.00543864831032048
7.97297297297297,0.93692853281643,0.00542123214890738
7.98798798798799,0.937067014015582,0.00540381598749429
8.003003003003,0.937282014491927,0.00537690722971611
8.01801801801802,0.937418950399582,0.00535988174934238
8.03303303303303,0.937555886307236,0.00534285626896866
8.04804804804805,0.93769282221489,0.00532583078859494
8.06306306306306,0.937829758122545,0.00530880530822121
8.07807807807808,0.937966694030199,0.00529177982784749
8.09309309309309,0.938159597630022,0.00526787615364517
8.10810810810811,0.938295003336879,0.00525123536212439
8.12312312312312,0.938430409043737,0.00523459457060361
8.13813813813814,0.938565814750595,0.00521795377908283
8.15315315315315,0.938701220457453,0.00520131298756205
8.16816816816817,0.938836626164311,0.00518467219604127
8.18318318318318,0.938972031871169,0.00516803140452049
8.1981981981982,0.93913754597845,0.00514787944137649
8.21321321321321,0.939271435088868,0.00513161791488798
8.22822822822823,0.939405324199287,0.00511535638839947
8.24324324324324,0.939539213309706,0.00509909486191096
8.25825825825826,0.939673102420124,0.00508283333542245
8.27327327327327,0.939806991530543,0.00506657180893394
8.28828828828829,0.9399474712482,0.00504958009481227
8.3033033033033,0.9400798599623,0.00503369246044984
8.31831831831832,0.940212248676399,0.0050178048260874
8.33333333333333,0.940344637390499,0.00500191719172497
8.34834834834835,0.940477026104598,0.00498602955736254
8.36336336336336,0.940609414818697,0.0049701419230001
8.37837837837838,0.940741803532797,0.00495425428863767
8.39339339339339,0.940854825261217,0.0049407974510958
8.40840840840841,0.940985727250842,0.00492527861675091
8.42342342342342,0.941116629240468,0.00490975978240601
8.43843843843844,0.941247531230094,0.00489424094806112
8.45345345345345,0.941378433219719,0.00487872211371622
