"eta","alpha","beta"
1.33633633633634,0.429537129373013,0.214847720392602
1.35135135135135,0.434243853507733,0.211343848467784
1.36636636636637,0.438993149808369,0.207847519446507
1.38138138138138,0.443706953048359,0.204415948220813
1.3963963963964,0.448422819250257,0.201019277834025
1.41141141141141,0.453197278063048,0.197617289803467
1.42642642642643,0.457999048901322,0.194232160380261
1.44144144144144,0.462768017443778,0.190906018831714
1.45645645645646,0.46755421865788,0.187601481046483
1.47147147147147,0.47237660218423,0.184305997184456
1.48648648648649,0.47722367991463,0.181027857860844
1.5015015015015,0.482038178366685,0.177804666685878
1.51651651651652,0.486854919994364,0.174611218083321
1.53153153153153,0.491678750945855,0.171444081428968
1.54654654654655,0.496521274123006,0.168296291380386
1.56156156156156,0.501302890494531,0.165218379910535
1.57657657657658,0.506050675265501,0.162190499049924
1.59159159159159,0.510800475569705,0.159190170827491
1.60660660660661,0.515532486317005,0.156228935363717
1.62162162162162,0.520145896098973,0.153368854049058
1.63663663663664,0.524749358322016,0.15054124862373
1.65165165165165,0.529297654614951,0.147772609182885
1.66666666666667,0.533771386950376,0.145073326461775
1.68168168168168,0.53817673096693,0.142440548257249
1.6966966966967,0.542473394922752,0.139894020196669
1.71171171171171,0.546775927703617,0.137367109426934
1.72672672672673,0.550894923411423,0.13496901564523
1.74174174174174,0.55499413144514,0.132603191821243
1.75675675675676,0.558997675307311,0.130311983320161
1.77177177177177,0.562864433545647,0.128118037917879
1.78678678678679,0.566736046624507,0.125939952834365
1.8018018018018,0.570435482086785,0.123876490562486
1.81681681681682,0.574079062892452,0.121859857309921
1.83183183183183,0.577645832953343,0.11990349121557
1.84684684684685,0.581150866276879,0.1179960934762
1.86186186186186,0.584557508310665,0.11615711030177
1.87687687687688,0.587855305364381,0.114391382286192
1.89189189189189,0.59110290275505,0.112665753359818
1.90690690690691,0.594294576572646,0.110983891449623
1.92192192192192,0.597396752942653,0.109362430384712
1.93693693693694,0.600447260385284,0.107780044266255
1.95195195195195,0.603443180205258,0.106237811722952
1.96696696696697,0.60636506188281,0.10474535597499
1.98198198198198,0.609197711826472,0.103309911820302
1.996996996997,0.611981782478654,0.101909554775912
2.01201201201201,0.614714310269567,0.100545302824251
2.02702702702703,0.617395072760277,0.0992168580372182
2.04204204204204,0.620026944490259,0.097922237520205
2.05705705705706,0.622605804213098,0.0966629499672942
2.07207207207207,0.625132661102192,0.0954380109629873
2.08708708708709,0.627607500175639,0.094246942905757
2.1021021021021,0.63003133314287,0.0930886759324049
2.11711711711712,0.632443863471117,0.0919443546015773
2.13213213213213,0.634816919946634,0.0908268854267888
2.14714714714715,0.63714691123344,0.0897374381167386
2.16216216216216,0.63943181795656,0.0886764311881964
2.17717717717718,0.641670181607198,0.0876440889213833
2.19219219219219,0.643856524226766,0.0866424309864399
2.20720720720721,0.646017986091534,0.085658841754681
2.22222222222222,0.648209205006892,0.0846690332124986
2.23723723723724,0.650359363261955,0.0837042318598108
2.25225225225225,0.652432423035864,0.0827803685219755
2.26726726726727,0.654426355470502,0.081897491948807
2.28228228228228,0.656439002529062,0.0810123208237103
2.2972972972973,0.658466557447185,0.0801266160426735
2.31231231231231,0.660451189330856,0.079265001539512
2.32732732732733,0.662391880740293,0.0784274453711637
2.34234234234234,0.664286287165519,0.0776160506301249
2.35735735735736,0.666187448135569,0.0768071049610266
2.37237237237237,0.668047349521529,0.0760201345391242
2.38738738738739,0.669870037907651,0.0752531263222249
2.4024024024024,0.671747198862567,0.0744694579152948
2.41741741741742,0.673522796764676,0.0737327770099707
2.43243243243243,0.675259577848975,0.0730157378185736
2.44744744744745,0.677090151929929,0.0722650683194914
2.46246246246246,0.678822730112797,0.071559483308266
2.47747747747748,0.680471463318398,0.0708914724579595
2.49249249249249,0.682223620754716,0.0701860504759349
2.50750750750751,0.683950167036029,0.0694952209988144
2.52252252252252,0.685515055149041,0.0688727003697833
2.53753753753754,0.68721364964583,0.0682012181185359
2.55255255255255,0.688898101049681,0.0675389174337088
2.56756756756757,0.690401493149466,0.066951437320068
2.58258258258258,0.692065863824714,0.0663051913736107
2.5975975975976,0.693676564584016,0.0656827066244862
2.61261261261261,0.695171502806058,0.0651089659855454
2.62762762762763,0.696764880300299,0.0645007666367229
2.64264264264264,0.698279922792783,0.0639250546536514
2.65765765765766,0.699802445049693,0.0633510042315467
2.67267267267267,0.701328132022693,0.062778126579682
2.68768768768769,0.702795394556478,0.0622303675321276
2.7027027027027,0.704286781521733,0.0616772536534625
2.71771771771772,0.70574828382244,0.0611369680133905
2.73273273273273,0.707211493455356,0.0606006904107932
2.74774774774775,0.708638496944043,0.0600795636602761
2.76276276276276,0.710094643869381,0.0595507951945364
2.77777777777778,0.711487686130475,0.0590481918016048
2.79279279279279,0.712906792527216,0.0585377909086056
2.80780780780781,0.714304718786898,0.0580392176325321
2.82282282282282,0.715634510332143,0.0575661389492247
2.83783783783784,0.717078749606797,0.0570561151224689
2.85285285285285,0.71837486892745,0.0566004120551651
2.86786786786787,0.719814898774605,0.056096581917307
2.88288288288288,0.721079856848037,0.0556569927633798
2.8978978978979,0.722453483066219,0.0551812020363481
2.91291291291291,0.723747727373752,0.0547361262087587
2.92792792792793,0.725035903436713,0.0542944882079663
2.94294294294294,0.726377982951861,0.0538375267704048
2.95795795795796,0.727588273327818,0.0534268411982805
2.97297297297297,0.728973628867228,0.0529597768070515
2.98798798798799,0.730117138078074,0.0525757649685277
3.003003003003,0.731530307284119,0.052103967437646
3.01801801801802,0.732637828872348,0.0517360139555744
3.03303303303303,0.734017861817201,0.0512797505782002
3.04804804804805,0.735128304678077,0.0509145393178915
3.06306306306306,0.736461629784352,0.0504780557391826
3.07807807807808,0.737587399994715,0.0501114105197522
3.09309309309309,0.738878277821483,0.049692969072042
3.10810810810811,0.740011015643198,0.0493275602509915
3.12312312312312,0.741266833764226,0.0489244275757959
3.13813813813814,0.742399984582291,0.0485623153380909
3.15315315315315,0.743627030738625,0.0481722234740928
3.16816816816817,0.744756896838969,0.047814568883046
3.18318318318318,0.745959377425152,0.0474359832719891
3.1981981981982,0.747077209895585,0.047085399304655
3.21321321321321,0.748263430371343,0.046715467828755
3.22822822822823,0.749365479428606,0.0463729872400691
3.24324324324324,0.750542337705857,0.0460094104410258
3.25825825825826,0.751625577922472,0.0456758538620245
3.27327327327327,0.752797787940438,0.0453171255902118
3.28828828828829,0.753852730556011,0.0449951866228466
3.3033033033033,0.755026860710003,0.0446391653313366
3.31831831831832,0.756050439969005,0.0443295409781048
3.33333333333333,0.757230890561063,0.0439748582451037
3.34834834834835,0.758250170697203,0.0436693928656426
3.36336336336336,0.759410225704804,0.0433239189983539
3.37837837837838,0.760425096071807,0.0430226190974745
3.39339339339339,0.761569159875199,0.0426848172955645
3.40840840840841,0.762579463460722,0.0423876279144179
3.42342342342342,0.763705413651877,0.0420579558469541
3.43843843843844,0.764711072545241,0.0417648398510404
3.45345345345345,0.765820475166788,0.0414427129440258
3.46846846846847,0.766821612582567,0.0411536282113273
3.48348348348348,0.767911860573479,0.0408396499752503
3.4984984984985,0.768908208540821,0.0405545641839401
3.51351351351351,0.76998507619778,0.0402469097029898
3.52852852852853,0.770976565764509,0.0399657831518218
3.54354354354354,0.772002738958274,0.0396750008029082
3.55855855855856,0.773022593414955,0.0393882878816088
3.57357357357357,0.774009357196725,0.0391110749719773
3.58858858858859,0.775052771215293,0.0388201003447123
3.6036036036036,0.776034538193068,0.0385467671438405
3.61861861861862,0.777062602996199,0.0382622481304329
3.63363363363363,0.778039305341566,0.0379927546586342
3.64864864864865,0.779054287398427,0.03771394763149
3.66366366366366,0.780022837396186,0.0374491044773282
3.67867867867868,0.781027181210625,0.0371752879980297
3.69369369369369,0.781993766202868,0.0369133448502732
3.70870870870871,0.782987325660263,0.0366444207991323
3.72372372372372,0.783948652333801,0.0363861911978373
3.73873873873874,0.784909979007339,0.0361279615965422
3.75375375375375,0.785887497632649,0.0358674995117638
3.76876876876877,0.786839765700859,0.035613948918932
3.78378378378378,0.787810329055366,0.0353572011371392
3.7987987987988,0.788761169118106,0.03510626412549
3.81381381381381,0.789723772305768,0.0348533770510625
3.82882882882883,0.790669178075814,0.0346060222997136
3.84384384384384,0.791625306572965,0.0343565480525869
3.85885885885886,0.792565225284432,0.0341127303958955
3.87387387387387,0.793511170304508,0.0338675952701289
3.88888888888889,0.794441226040721,0.0336284206183503
3.9039039039039,0.795375823329869,0.0333880914431601
3.91891891891892,0.796313608470308,0.0331487596924586
3.93393393393393,0.797242613834455,0.0329118782133179
3.94894894894895,0.798175915011499,0.0326752577051709
3.96396396396396,0.799099277399138,0.0324417782076165
3.97897897897898,0.800028066583731,0.0322078426383162
3.99399399399399,0.800941011524261,0.0319789216961424
4.00900900900901,0.801864661905547,0.0317478438736011
4.02402402402402,0.802776822975335,0.0315210270824058
4.03903903903904,0.803702688968511,0.0312909194182252
4.05405405405405,0.804609074332038,0.0310673663280083
4.06906906906907,0.805515459695565,0.0308438132377915
4.08408408408408,0.806436799334842,0.0306181111576411
4.0990990990991,0.807337368735959,0.030397774196312
4.11411411411411,0.808251114348077,0.0301753865429183
4.12912912912913,0.80914344465828,0.0299588422913829
4.14414414414414,0.810065149423405,0.0297359882434516
4.15915915915916,0.810954208263778,0.0295219387559099
4.17417417417417,0.811876755743663,0.0293003196504352
4.18918918918919,0.812759892768289,0.0290893453693224
4.2042042042042,0.813687020809756,0.0288680675545734
4.21921921921922,0.8145642033769,0.02866012198485
4.23423423423423,0.815439846311048,0.0284525823259712
4.24924924924925,0.816352474883337,0.0282377546379237
4.26426426426426,0.817223909727347,0.0280327874184155
4.27927927927928,0.818149974342517,0.0278162034793776
4.29429429429429,0.819015399165859,0.0276141737669549
4.30930930930931,0.819943502528528,0.0273985012587476
4.32432432432432,0.820802892607388,0.027199363598238
4.33933933933934,0.821736641380346,0.026983765672681
4.35435435435435,0.822583351285563,0.0267890170833541
4.36936936936937,0.823516800776561,0.0265749167749292
4.38438438438438,0.824364299999079,0.0263814196051164
4.3993993993994,0.825310602227947,0.0261657945654264
4.41441441441441,0.82615200930641,0.0259750508505292
4.42942942942943,0.827091971681384,0.0257622788498859
4.44444444444444,0.82793846487426,0.0255716884700262
4.45945945945946,0.828855279031755,0.0253655594240252
4.47447447447447,0.829718726785329,0.0251724207868785
4.48948948948949,0.830610132276919,0.0249733788998595
4.5045045045045,0.831494417605828,0.0247768905730371
4.51951951951952,0.832380149325898,0.0245804633234216
4.53453453453453,0.833281246173399,0.0243815261082634
4.54954954954955,0.834158583636037,0.0241882571143036
4.56456456456456,0.835069203573041,0.0239885053165107
4.57957957957958,0.835939922860884,0.0237979578940296
4.59459459459459,0.836853229041618,0.023598900113127
4.60960960960961,0.837716166808928,0.0234113222489262
4.62462462462462,0.838624577916623,0.0232146193657357
4.63963963963964,0.83950132702443,0.023025316139203
4.65465465465465,0.840410944560183,0.0228296121874868
4.66966966966967,0.841294645736065,0.0226400428229407
4.68468468468468,0.842197203471601,0.0224470707663385
4.6996996996997,0.843094448230879,0.0222558376180864
4.71471471471471,0.84398297692135,0.0220670493103093
4.72972972972973,0.84489043474165,0.0218748803851508
4.74474474474474,0.845751476055697,0.0216930925320496
4.75975975975976,0.846679208702097,0.0214978994281313
4.77477477477477,0.847528273745506,0.0213197658649874
4.78978978978979,0.848482749115335,0.0211202065601058
4.8048048048048,0.849304612413938,0.0209488402562581
4.81981981981982,0.850284382093432,0.0207452538253484
4.83483483483483,0.851085862926418,0.0205791766741491
4.84984984984985,0.852087129896012,0.0203723754660145
4.86486486486486,0.852888583939485,0.02020742755536
4.87987987987988,0.85385313027977,0.0200094004007001
4.89489489489489,0.854683951819376,0.0198395100139865
4.90990990990991,0.855616492294899,0.019649207292506
4.92492492492492,0.856490068807285,0.0194716619097221
4.93993993993994,0.857377353114486,0.019291660559879
4.95495495495495,0.858291118786021,0.0191070503300857
4.96996996996997,0.859130549613953,0.0189377574031551
4.98498498498498,0.860086858404788,0.018745682173774
5,0.860917191097086,0.0185793359993493
5.01501501501502,0.861861258948067,0.0183907614897193
5.03003003003003,0.862695761003908,0.0182246963793525
5.04504504504505,0.863617306202318,0.0180416513074499
5.06006006006006,0.864478231873631,0.0178713851732715
5.07507507507508,0.865341867744865,0.0177008169367994
5.09009009009009,0.866251517858723,0.017521938313321
5.10510510510511,0.867089535621961,0.0173574538874226
5.12012012012012,0.868010954839018,0.017177220482053
5.13513513513514,0.868833031185942,0.0170169156586907
5.15015015015015,0.869737392307732,0.0168409435553488
5.16516516516517,0.870554522966596,0.0166826409674367
5.18018018018018,0.871404492642679,0.0165181974613637
5.1951951951952,0.872269046930317,0.0163516430012601
5.21021021021021,0.873073608908738,0.0161968929076753
5.22522522522523,0.873964014106916,0.0160262734053348
5.24024024024024,0.874756942113416,0.0158747201670596
5.25525525525526,0.875639616565539,0.0157064317240432
5.27027027027027,0.876407501128684,0.0155605948302061
5.28528528528529,0.877233557810658,0.0154039693204757
5.3003003003003,0.878024142836612,0.0152546804552282
5.31531531531532,0.878803379103568,0.0151077733870265
5.33033033033033,0.879627039771089,0.0149530873725656
5.34534534534535,0.880352059132171,0.0148171675865661
5.36036036036036,0.881200354594627,0.014658710531158
5.37537537537538,0.881899701526908,0.0145283848021872
5.39039039039039,0.882744637420952,0.0143713645265351
5.40540540540541,0.883413652953174,0.014247446978638
5.42042042042042,0.884207817899998,0.0141006847845667
5.43543543543544,0.884882723514488,0.013976358870335
5.45045045045045,0.885647927658601,0.0138357487437961
5.46546546546547,0.886333221082939,0.0137101916944783
5.48048048048048,0.887065539411737,0.0135763651935879
5.4954954954955,0.887744749391102,0.0134525726625208
5.51051051051051,0.888450137531622,0.0133243784667785
5.52552552552553,0.889116740328533,0.0132035137132841
5.54054054054054,0.889797389104137,0.0130805038033643
5.55555555555556,0.89043890722764,0.0129648110595635
5.57057057057057,0.891100335040603,0.0128459477294982
5.58558558558559,0.891724530528231,0.0127339719355316
5.6006006006006,0.892390274513855,0.0126150017077485
5.61561561561562,0.892985823993286,0.0125087000539551
5.63063063063063,0.893649604843382,0.0123907177312029
5.64564564564565,0.894239820251523,0.0122859473376561
5.66066066066066,0.89487005055268,0.0121744902244901
5.67567567567568,0.895454971033135,0.0120712399130799
5.69069069069069,0.896042460013498,0.0119678546253369
5.70570570570571,0.896611793703763,0.011867949301432
5.72072072072072,0.897168667643437,0.0117703941026563
5.73573573573574,0.897743417487841,0.0116701422910826
5.75075075075075,0.898294129341401,0.01157410853511
5.76576576576577,0.89884400923336,0.011478737370415
5.78078078078078,0.899413579114512,0.0113799727977108
5.7957957957958,0.899902994348348,0.0112954657973171
5.81081081081081,0.900467422444965,0.011198179085938
5.82582582582583,0.900917374772277,0.0111207424686619
5.84084084084084,0.901463650249763,0.0110271785896177
5.85585585585586,0.901970500571189,0.0109404145295754
5.87087087087087,0.902419764402208,0.0108638522912698
5.88588588588589,0.902974337936876,0.0107694842017977
5.9009009009009,0.903381378126355,0.0107003840386838
5.91591591591592,0.903895355468519,0.0106134402651987
5.93093093093093,0.904386921203336,0.0105303897542217
5.94594594594595,0.904774064348056,0.0104651733130512
5.96096096096096,0.905318559657722,0.0103737072743971
5.97597597597598,0.905714543073934,0.010307352348456
5.99099099099099,0.906126831573364,0.0102384388319111
6.00600600600601,0.906633372082554,0.0101539654489198
6.02102102102102,0.906995441410453,0.010093783767783
6.03603603603604,0.907439381774782,0.0100201340844943
6.05105105105105,0.90789688033391,0.00994443386332413
6.06606606606607,0.908255694487584,0.00988519635115011
6.08108108108108,0.908707042410769,0.00981084636906562
6.0960960960961,0.909120823663649,0.00974290554616047
6.11111111111111,0.90947107951753,0.00968548643382075
6.12612612612613,0.909903682861804,0.00961473558851769
6.14114114114114,0.910278246464164,0.00955372685616416
6.15615615615616,0.910626318733316,0.00949709782469407
6.17117117117117,0.911045175448008,0.00942907781627239
6.18618618618619,0.911416409544317,0.00936908281856786
6.2012012012012,0.911765938188519,0.0093126327212127
6.21621621621622,0.912147679176394,0.00925103968222072
6.23123123123123,0.912518957695365,0.00919147331417976
6.24624624624625,0.912865337422844,0.00913594345656549
6.26126126126126,0.913200907673669,0.00908215786529796
6.27627627627628,0.913558746939057,0.00902515198807176
6.29129129129129,0.913891138250711,0.00897229221059518
6.30630630630631,0.914234725195341,0.00891766668532427
6.32132132132132,0.914567960173003,0.00886488967823448
6.33633633633634,0.914908450350317,0.00881117212971136
6.35135135135135,0.91524894052763,0.00875745458118824
6.36636636636637,0.915554217664717,0.00870931477088617
6.38138138138138,0.915880838634622,0.00865818311461198
6.3963963963964,0.916213574329801,0.00860610747765378
6.41141141141141,0.91653908447462,0.00855517143678978
6.42642642642643,0.916784041719381,0.00851702645143243
6.44144144144144,0.917112876663688,0.00846600488810562
6.45645645645646,0.917447589545217,0.00841407675012755
6.47147147147147,0.917739104735702,0.00836887997091012
6.48648648648649,0.91800827019411,0.00832741932694188
6.5015015015015,0.918339965225917,0.0082763792216636
6.51651651651652,0.918671660257723,0.00822533911638532
6.53153153153153,0.91889851107565,0.0081904996167916
6.54654654654655,0.91917896846545,0.00814769279691292
6.56156156156156,0.91949542598574,0.00809942343385918
6.57657657657658,0.919812303076019,0.00805109075034167
6.59159159159159,0.919991912613763,0.00802381506226855
6.60660660660661,0.920287829413271,0.0079790609711945
6.62162162162162,0.920613907572009,0.00792976761874819
6.63663663663664,0.920925287221411,0.00788270631433931
6.65165165165165,0.921093881351549,0.00785732776229413
6.66666666666667,0.921375806777304,0.00781504840736005
6.68168168168168,0.921694328313413,0.0077673198310223
6.6966966966967,0.921983037035479,0.00772408139483454
6.71171171171171,0.92213757971132,0.0077010348454406
6.72672672672673,0.922381273324075,0.00766481727814939
6.74174174174174,0.922701842159799,0.0076172423031768
6.75675675675676,0.923012108150467,0.00757120376483046
6.77177177177177,0.92317813431035,0.00754667533925181
6.78678678678679,0.923374490653917,0.00751770865379755
6.8018018018018,0.92369216773222,0.00747098892884085
6.81681681681682,0.924009844810522,0.00742426920388416
6.83183183183183,0.924183028898616,0.00739889663868427
6.84684684684685,0.924334679817035,0.00737670533930623
6.86186186186186,0.924602245924687,0.00733771675226926
6.87687687687688,0.924917410435384,0.00729183229316206
6.89189189189189,0.925151694456257,0.00725778319372314
6.90690690690691,0.925315208048534,0.00723409003399398
6.92192192192192,0.925502531048396,0.00720698068878144
6.93693693693694,0.925814853438077,0.0071619363697812
6.95195195195195,0.926114156426024,0.00711877874733088
6.96696696696697,0.926269078497445,0.00709654273934936
6.98198198198198,0.926417887294847,0.00707519158007828
6.996996996997,0.926630571521464,0.00704476791584828
7.01201201201201,0.926938980053437,0.00700075009828124
7.02702702702703,0.927175432352572,0.00696705893918157
7.04204204204204,0.927336488194356,0.00694418570077926
7.05705705705706,0.927497544036141,0.00692131246237694
7.07207207207207,0.927743287397829,0.00688653390030247
7.08708708708709,0.928050356204965,0.00684313424177574
7.1021021021021,0.928241320409506,0.00681622492090235
7.11711711711712,0.928387333374857,0.00679569850077794
7.13213213213213,0.928533346340208,0.00677517208065353
7.14714714714715,0.928772778884152,0.00674164961611338
7.16216216216216,0.929077443063889,0.00669905252783939
7.17717717717718,0.929248748735272,0.00667520290327903
7.19219219219219,0.929407399949658,0.00665313223512944
7.20720720720721,0.929566051164043,0.00663106156697986
7.22222222222222,0.929787738392756,0.0066003150758392
7.23723723723724,0.930089466359498,0.00655855263574963
7.25225225225225,0.930245264842652,0.00653709111428861
7.26726726726727,0.930388528511575,0.00651737333476343
7.28228228228228,0.930541099978733,0.00649638445363012
7.2972972972973,0.930719570321882,0.00647186744012026
7.31231231231231,0.93101913548278,0.00643086395131634
7.32732732732733,0.931207910073045,0.00640510887867855
7.34234234234234,0.931364211565021,0.0063838231693998
7.35735735735736,0.931520513056996,0.00636253746012105
7.37237237237237,0.931676814548972,0.00634125175084231
7.38738738738739,0.931917404529952,0.00630864404794687
7.4024024024024,0.932131759715062,0.00627967145600838
7.41741741741742,0.932282664935483,0.00625935838440963
7.43243243243243,0.932438002522993,0.00623845091614979
7.44744744744745,0.932593340110504,0.00621754344788994
7.46246246246246,0.932763528958898,0.00619465869611761
7.47747747747748,0.933053411682839,0.00615584506646341
7.49249249249249,0.933207416810588,0.00613532671133018
7.50750750750751,0.933360929453105,0.0061148744002704
7.52252252252252,0.933500160023887,0.00609633736734085
7.53753753753754,0.933639390594669,0.0060778003344113
7.55255255255255,0.933841508915946,0.00605098375024969
7.56756756756757,0.934072547016331,0.00602045282826719
7.58258258258258,0.934225615997079,0.00600030264472524
7.5975975975976,0.934378684977826,0.00598015246118329
7.61261261261261,0.934531753958573,0.00596000227764135
7.62762762762763,0.93468482293932,0.0059398520940994
7.64264264264264,0.934897592822899,0.00591193939192484
7.65765765765766,0.935076480714022,0.00588860007264255
7.67267267267267,0.935215669589564,0.00587049169587479
7.68768768768769,0.935367821482255,0.00585070422106384
7.7027027027027,0.935519973374945,0.00583091674625289
7.71771771771772,0.935672125267636,0.00581112927144194
7.73273273273273,0.935880199478619,0.00578415068255107
7.74774774774775,0.936059280926789,0.00576106491310807
7.76276276276276,0.936210132478721,0.00574165213881128
7.77777777777778,0.936353206220365,0.0057232468233404
7.79279279279279,0.93648850215172,0.00570584896669544
7.80780780780781,0.93663400953915,0.00568714999717115
7.82282282282282,0.936811168671584,0.00566442714907981
7.83783783783784,0.936995404908019,0.00564095910367661
7.85285285285285,0.937145366175177,0.00562189851529014
7.86786786786787,0.937295327442334,0.00560283792690367
7.88288288288288,0.937445288709492,0.0055837773385172
7.8978978978979,0.93759524997665,0.00556471675013073
7.91291291291291,0.937729681321026,0.00554763493758157
7.92792792792793,0.937905423475081,0.0055254763706425
7.94294294294294,0.938054510279178,0.00550676257764479
7.95795795795796,0.938203597083274,0.00548804878464709
7.97297297297297,0.938352683887371,0.00546933499164939
7.98798798798799,0.938501770691468,0.00545062119865168
8.003003003003,0.938650857495565,0.00543190740565397
8.01801801801802,0.938816408765837,0.00541118163907717
8.03303303303303,0.93895440760601,0.0053940594746282
8.04804804804805,0.939087203607919,0.00537759234072705
8.06306306306306,0.93923543214465,0.00535921923564845
8.07807807807808,0.939383660681381,0.00534084613056986
8.09309309309309,0.939531889218112,0.00532247302549126
8.10810810810811,0.939680117754842,0.00530409992041266
8.12312312312312,0.939824109983015,0.00528636738276485
8.13813813813814,0.939971078403491,0.00526834921476108
8.15315315315315,0.940111113366293,0.00525118735264863
8.16816816816817,0.9402423389056,0.00523511535093539
8.18318318318318,0.940389726385076,0.00521707653221567
8.1981981981982,0.940537113864551,0.00519903771349595
8.21321321321321,0.940684501344027,0.00518099889477624
8.22822822822823,0.940803238455817,0.00516660734150588
8.24324324324324,0.940949374987507,0.00514891902841412
8.25825825825826,0.941095511519198,0.00513123071532235
8.27327327327327,0.941234885253229,0.00511436539658081
8.28828828828829,0.941367587049127,0.00509831848368454
8.3033033033033,0.941514149484844,0.00508060866197581
8.31831831831832,0.941656413821284,0.00506341870541956
8.33333333333333,0.941759166672631,0.00505113771500997
8.34834834834835,0.941904486220951,0.00503377316296284
8.36336336336336,0.942049805769272,0.0050164086109157
8.37837837837838,0.942195125317592,0.00499904405886857
8.39339339339339,0.942330812895869,0.00498283508752163
8.40840840840841,0.942468862129734,0.00496635963204276
8.42342342342342,0.94261461305137,0.00494897271939834
8.43843843843844,0.942693368728273,0.00493967896704376
8.45345345345345,0.942837887988549,0.00492263122968113
8.46846846846847,0.942982407248826,0.0049055834923185
