"eta","alpha","beta"
2.91291291291291,0.740670689194471,0.0612533834672312
2.92792792792793,0.743575289825215,0.0602584656800763
2.94294294294294,0.746452917161189,0.0592776405157463
2.95795795795796,0.749341683998887,0.0582982147480346
2.97297297297297,0.752159331161916,0.0573479880401478
2.98798798798799,0.75495191561872,0.0564108113883991
3.003003003003,0.757719289843073,0.0554866229976462
3.01801801801802,0.760461436593376,0.054575291991337
3.03303303303303,0.763189352498933,0.0536735613374209
3.04804804804805,0.76587764794118,0.0527893265867686
3.06306306306306,0.768547097800341,0.0519154783150218
3.07807807807808,0.771193132448519,0.0510534114021021
3.09309309309309,0.773819891778166,0.0502017001389963
3.10810810810811,0.776424398431578,0.0493617212742462
3.12312312312312,0.779007101098057,0.0485327055471491
3.13813813813814,0.781570255153527,0.0477137873691817
3.15315315315315,0.784115807737989,0.0469042597661133
3.16816816816817,0.786663668675819,0.0460978651066035
3.18318318318318,0.789176275268975,0.0453067069985918
3.1981981981982,0.791668629046631,0.0445255071601566
3.21321321321321,0.794146859452434,0.0437522393179033
3.22822822822823,0.796616377054962,0.0429852119929809
3.24324324324324,0.799107092480097,0.0422153601626012
3.25825825825826,0.801539691755715,0.0414670331117138
3.27327327327327,0.803957302042893,0.0407266004502266
3.28828828828829,0.806382203698361,0.0399873002939958
3.3033033033033,0.808832265816365,0.0392437817389477
3.31831831831832,0.811218991648842,0.0385228563361748
3.33333333333333,0.813582271837399,0.0378121032778552
3.34834834834835,0.815997929072763,0.037088998887877
3.36336336336336,0.818398578712341,0.0363734576789846
3.37837837837838,0.820725984606927,0.0356829112661645
3.39339339339339,0.823090785287951,0.0349844528623805
3.40840840840841,0.82544712383245,0.0342914400418354
3.42342342342342,0.827760909151449,0.0336138603760835
3.43843843843844,0.830073626845843,0.0329397750644383
3.45345345345345,0.832372579407702,0.0322724705749729
3.46846846846847,0.834637122203629,0.0316178799018373
3.48348348348348,0.836887793575716,0.0309703729696377
3.4984984984985,0.839118480617806,0.0303312050254379
3.51351351351351,0.841309247439721,0.0297060428588696
3.52852852852853,0.843465910374186,0.029093452120485
3.54354354354354,0.845606674597727,0.0284878332047848
3.55855855855856,0.847702835439557,0.0278972476244572
3.57357357357357,0.849731614681344,0.0273281408508654
3.58858858858859,0.851762305059008,0.0267608948476398
3.6036036036036,0.853747825876152,0.026208506175214
3.61861861861862,0.855652737889918,0.0256808150859931
3.63363363363363,0.857524266744834,0.0251644101466931
3.64864864864865,0.859367208555931,0.024657940273902
3.66366366366366,0.861150882767959,0.0241699211115325
3.67867867867868,0.862885536227621,0.0236972281954974
3.69369369369369,0.864579775493452,0.0232373785235154
3.70870870870871,0.866232983960467,0.0227904501281189
3.72372372372372,0.867825393287498,0.0223617452105312
3.73873873873874,0.869362697623441,0.0219495719163664
3.75375375375375,0.870860519717193,0.0215495748806523
3.76876876876877,0.872318303188054,0.0211618073053706
3.78378378378378,0.873736777831221,0.020785993194721
3.7987987987988,0.875114056762402,0.0204225282907608
3.81381381381381,0.876449622402011,0.0200714469452819
3.82882882882883,0.877742897626592,0.0197328066862528
3.84384384384384,0.878993389432912,0.0194066275856946
3.85885885885886,0.880233040224849,0.0190846348444174
3.87387387387387,0.881434979192621,0.0187736578458779
3.88888888888889,0.882598558610305,0.0184737751664137
3.9039039039039,0.883723325592136,0.0181849843185619
3.91891891891892,0.884811315038978,0.0179066600067085
3.93393393393393,0.885880823016043,0.0176341115989056
3.94894894894895,0.886948390379218,0.0173631702140814
3.96396396396396,0.887981706412388,0.0171018828402844
3.97897897897898,0.888975029573058,0.0168516060054122
3.99399399399399,0.889922982462838,0.0166137520419423
4.00900900900901,0.890880257669732,0.0163745138128452
4.02402402402402,0.891801601172555,0.0161450310097669
4.03903903903904,0.892691409373965,0.01592410001539
4.05405405405405,0.893614646032876,0.0156959274529354
4.06906906906907,0.894464266369341,0.015486751914423
4.08408408408408,0.895281266221467,0.015286167647461
4.0990990990991,0.896156392765723,0.0150722340666128
4.11411411411411,0.896965548024444,0.0148751593554317
4.12912912912913,0.897726662646894,0.0146903919625861
4.14414414414414,0.898542117165227,0.0144932359648345
4.15915915915916,0.899303077047546,0.0143098238585662
4.17417417417417,0.900036066738146,0.0141339151460086
4.18918918918919,0.900788303470546,0.0139539757973942
4.2042042042042,0.901491935940996,0.0137861579982197
4.21921921921922,0.902213194453543,0.0136149946949323
4.23423423423423,0.902906957495365,0.0134507017475151
4.24924924924925,0.903600100733638,0.0132873191466154
4.26426426426426,0.904265179809662,0.0131310456958269
4.27927927927928,0.904953114049868,0.0129698624062453
4.29429429429429,0.905585478461625,0.0128224452169008
4.30930930930931,0.906222190520984,0.0126742692559175
4.32432432432432,0.906867395652861,0.0125248761503367
4.33933933933934,0.907452458620424,0.0123896717619518
4.35435435435435,0.908113815802083,0.0122375477815564
4.36936936936937,0.908655787743498,0.0121132070861276
4.38438438438438,0.909323095988227,0.0119607166502221
4.3993993993994,0.909834814946565,0.011844185937892
4.41441441441441,0.910473565595349,0.0116992164773241
4.42942942942943,0.910980202960191,0.0115846035363965
4.44444444444444,0.911592983958907,0.0114464879317836
4.45945945945946,0.912089265564899,0.0113349396825598
4.47447447447447,0.912683009737264,0.0112020394133051
4.48948948948949,0.913170112724444,0.0110932709779166
4.5045045045045,0.913743073997538,0.0109658903142845
4.51951951951952,0.914226378403728,0.0108587029542951
4.53453453453453,0.914773685448816,0.0107378201683485
4.54954954954955,0.915253198490888,0.0106322061061221
4.56456456456456,0.915776421528348,0.010517372418704
4.57957957957958,0.91625215069451,0.0104133234329746
4.59459459459459,0.916750751694664,0.0103045510372593
4.60960960960961,0.917222704206027,0.0102020585484649
4.62462462462462,0.91769820676063,0.0100989197130118
4.63963963963964,0.918166389096333,0.00999797448604719
4.65465465465465,0.918634571432035,0.00989702925908257
4.66966966966967,0.919082660125965,0.00980108137065899
4.68468468468468,0.91954707745291,0.00970167392836879
4.6996996996997,0.919974090534064,0.00961071784888031
4.71471471471471,0.920434747672298,0.00951283758485848
4.72972972972973,0.920839099320301,0.00942711849614982
4.74474474474474,0.921296002265849,0.00933075560234823
4.75975975975976,0.921720147545131,0.00924135282387118
4.77477477477477,0.922130357767186,0.00915541836643267
4.78978978978979,0.922583511260236,0.00906056357739145
4.8048048048048,0.922939308790207,0.0089864109378979
4.81981981981982,0.92338871639203,0.00889305407806471
4.83483483483483,0.923764612536948,0.00881508434559835
4.84984984984985,0.924168049666596,0.00873185226089549
4.86486486486486,0.924606724629956,0.00864143510614716
4.87987987987988,0.924923037490416,0.00857653353147467
4.89489489489489,0.925364967111971,0.00848614088881265
4.90990990990991,0.92572172545541,0.00841330488184937
4.92492492492492,0.926088478112721,0.00833876243780598
4.93993993993994,0.926519802948362,0.00825124294460327
4.95495495495495,0.926810693141629,0.0081924472197315
4.96996996996997,0.927220278772833,0.00810994845110741
4.98498498498498,0.927585614249884,0.00803650965709164
5,0.927888256140537,0.00797586217397285
5.01501501501502,0.928319008599652,0.00788983920721703
5.03003003003003,0.928628108737492,0.0078283063968986
5.04504504504505,0.928958251342929,0.00776275257047837
5.06006006006006,0.929362315889852,0.00768275157454504
5.07507507507508,0.92964577055629,0.00762683592952132
5.09009009009009,0.929994500704279,0.00755820370744903
5.10510510510511,0.930356148536314,0.00748725607991895
5.12012012012012,0.930637134158578,0.00743228560875292
5.13513513513514,0.930998533492832,0.00736178081613909
5.15015015015015,0.931326912577674,0.00729795306100448
5.16516516516517,0.931605432940585,0.00724391994020224
5.18018018018018,0.931969151363467,0.00717356815354656
5.1951951951952,0.932273187126622,0.00711501445031745
5.21021021021021,0.932549247683398,0.00706191070868058
5.22522522522523,0.932907929874919,0.0069931178532855
5.24024024024024,0.93319355145052,0.0069386150275189
5.25525525525526,0.933467157184099,0.00688643342219852
5.27027027027027,0.933814543715781,0.00682036270224893
5.28528528528529,0.93409211085538,0.00676786632204261
5.3003003003003,0.934363265237778,0.00671659822851343
5.31531531531532,0.934691483144596,0.00665468195551365
5.33033033033033,0.934968362025003,0.00660276669728329
5.34534534534535,0.935237069534941,0.00655240310964441
5.36036036036036,0.935534932260816,0.00649664750177262
5.37537537537538,0.935817394389929,0.00644413281822097
5.39039039039039,0.936083660734092,0.00639466696470989
5.40540540540541,0.936349927078255,0.0063452011111988
5.42042042042042,0.936639729497549,0.00629175925349275
5.43543543543544,0.936903561400062,0.00624318390920647
5.45045045045045,0.937167393302576,0.00619460856492019
5.46546546546547,0.937440289927157,0.00614463046449267
5.48048048048048,0.937701694711824,0.0060969361388731
5.4954954954955,0.93796309949649,0.00604924181325352
5.51051051051051,0.938218654515669,0.00600272524609083
5.52552552552553,0.938477637255444,0.00595590299614896
5.54054054054054,0.938736619995219,0.0059090807462071
5.55555555555556,0.938995602734994,0.00586225849626524
5.57057057057057,0.939228417443059,0.00582052065276213
5.58558558558559,0.939484985651126,0.00577456226921283
5.6006006006006,0.939741553859193,0.00572860388566352
5.61561561561562,0.939955410194976,0.00569043882719204
5.63063063063063,0.940209574204347,0.00564533540576957
5.64564564564565,0.940463738213718,0.00560023198434711
5.66066066066066,0.940703431589708,0.0055577085166773
5.67567567567568,0.940909261513873,0.00552148810593129
5.69069069069069,0.941161029738799,0.00547723116052462
5.70570570570571,0.941412797963725,0.00543297421511795
5.72072072072072,0.941590363444579,0.0054018228888928
5.73573573573574,0.941831471005423,0.00535983810588095
5.75075075075075,0.94208085151527,0.00531641996849695
5.76576576576577,0.942330232025117,0.00527300183111295
5.78078078078078,0.94247652864757,0.00524767820798198
5.7957957957958,0.942723528643393,0.00520509120952227
5.81081081081081,0.942970528639217,0.00516250421106256
5.82582582582583,0.943184436839029,0.00512565063009144
5.84084084084084,0.943343047832779,0.00509849830134633
5.85585585585586,0.943587675978686,0.00505673328028382
5.87087087087087,0.943832304124592,0.00501496825922132
5.88588588588589,0.944017937505324,0.00498332484594001
5.9009009009009,0.944182251738033,0.00495548293916038
5.91591591591592,0.944424517088016,0.00491453035023584
5.93093093093093,0.944666782437999,0.00487357776131131
5.94594594594595,0.944832768426636,0.00484558359764937
5.96096096096096,0.944992305083113,0.00481881702988945
5.97597597597598,0.945232216491706,0.0047786683392916
5.99099099099099,0.945472127900299,0.00473851964869375
6.00600600600601,0.945629266473025,0.00471229261027038
6.02102102102102,0.945773062731621,0.00468839247481472
6.03603603603604,0.946010630279514,0.00464903886271113
6.05105105105105,0.946248197827408,0.00460968525060754
6.06606606606607,0.946406982202435,0.00458344876881044
6.08108108108108,0.946525961539564,0.00456384233783361
6.0960960960961,0.94676119558953,0.00452527435585408
6.11111111111111,0.946996429639496,0.00448670637387455
6.12612612612613,0.947167836173217,0.00445865714490746
6.14114114114114,0.947284871119026,0.00443956833517321
6.15615615615616,0.947483791878611,0.00440726275012196
6.17117117117117,0.94771670297599,0.00436947095644857
6.18618618618619,0.947909822191794,0.00433816935808482
6.2012012012012,0.948025698343363,0.00431946637414569
6.21621621621622,0.948176756192021,0.00429514480454961
6.23123123123123,0.948407355268876,0.0042581203456422
6.24624624624625,0.948633319299669,0.00422184400609235
6.26126126126126,0.948748042224956,0.00420352253112407
6.27627627627628,0.948862765150242,0.00418520105615579
6.29129129129129,0.949068347910377,0.00415252415082578
6.30630630630631,0.949296645629224,0.00411625838790534
6.32132132132132,0.949451520675888,0.00409171836896459
6.33633633633634,0.94956509546945,0.00407377408101242
6.35135135135135,0.949699657631415,0.00405254979360887
6.36636636636637,0.949925664755709,0.00401703408002426
6.38138138138138,0.950136528574195,0.00398391093816661
6.3963963963964,0.950248960904928,0.00396633951253418
6.41141141141141,0.950361393235661,0.00394876808690174
6.42642642642643,0.950523537700136,0.00392351286353556
6.44144144144144,0.950747265852679,0.0038887389056634
6.45645645645646,0.950912529193241,0.0038631020891201
6.47147147147147,0.95102382501505,0.00384589955688037
6.48648648648649,0.95113512083686,0.00382869702464064
6.5015015015015,0.951313249308349,0.00380127932202842
6.51651651651652,0.95153470883842,0.00376723859686701
6.53153153153153,0.95166935762748,0.00374661584685259
6.54654654654655,0.951779521335741,0.00372977765393091
6.56156156156156,0.951889685044003,0.00371293946100923
6.57657657657658,0.95206817900543,0.00368577512686135
6.59159159159159,0.952287380351721,0.00365245904900425
6.60660660660661,0.952403027812246,0.00363497087249352
6.62162162162162,0.952512065450275,0.00361849298755809
6.63663663663664,0.952621103088305,0.00360201510262267
6.65165165165165,0.952786258285082,0.00357715386603505
6.66666666666667,0.953003214305319,0.00354455415099926
6.68168168168168,0.953115494193048,0.00352777320550147
6.6966966966967,0.953223412575256,0.0035116513754011
6.71171171171171,0.953331330957464,0.00349552954530073
6.72672672672673,0.953470578877211,0.00347478164041082
6.74174174174174,0.95368530250103,0.00344288910080066
6.75675675675676,0.953807935772032,0.00342475385620949
6.77177177177177,0.953914741013643,0.0034089831466997
6.78678678678679,0.954021546255255,0.00339321243718992
6.8018018018018,0.954128351496866,0.00337744172768013
6.81681681681682,0.954333102759456,0.00334737853390892
6.83183183183183,0.954478673861266,0.00332606725819159
6.84684684684685,0.954584371006206,0.00331064371402458
6.86186186186186,0.954690068151147,0.00329522016985757
6.87687687687688,0.954795765296088,0.00327979662569056
6.89189189189189,0.954943300223019,0.00325834106725508
6.90690690690691,0.95512611056525,0.00323184760890032
6.92192192192192,0.955230705020225,0.00321676757322914
6.93693693693694,0.9553352994752,0.00320168753755796
6.95195195195195,0.955439893930175,0.00318660750188678
6.96696696696697,0.955544488385149,0.00317152746621561
6.98198198198198,0.955725671531658,0.00314553883745245
6.996996996997,0.95585706161812,0.00312677615259062
7.01201201201201,0.955960559849922,0.00311203481057443
7.02702702702703,0.956064058081724,0.00309729346855824
7.04204204204204,0.956167556313526,0.00308255212654206
7.05705705705706,0.956271054545328,0.00306781078452587
7.07207207207207,0.956461178420958,0.00304089622228997
7.08708708708709,0.956563586588522,0.00302648942667305
7.1021021021021,0.956665994756086,0.00301208263105613
7.11711711711712,0.956768402923651,0.00299767583543921
7.13213213213213,0.956870811091216,0.0029832690398223
7.14714714714715,0.95697321925878,0.00296886224420538
7.16216216216216,0.957147630085374,0.00294449713016861
7.17717717717718,0.957248953597249,0.00293041984743468
7.19219219219219,0.957350277109124,0.00291634256470074
7.20720720720721,0.957451600620998,0.00290226528196681
7.22222222222222,0.957552924132873,0.00288818799923288
7.23723723723724,0.957654247644748,0.00287411071649894
7.25225225225225,0.957808710802925,0.00285279713516316
7.26726726726727,0.957908954842762,0.00283904575505671
7.28228228228228,0.9580091988826,0.00282529437495027
7.2972972972973,0.958109442922437,0.00281154299484383
7.31231231231231,0.958209686962274,0.00279779161473739
7.32732732732733,0.958309931002111,0.00278404023463095
7.34234234234234,0.9584470187778,0.00276532874618762
7.35735735735736,0.958546187436733,0.00275189910725929
7.37237237237237,0.958645356095666,0.00273846946833096
7.38738738738739,0.958744524754599,0.00272503982940264
7.4024024024024,0.958843693413532,0.00271161019047431
7.41741741741742,0.958942862072466,0.00269818055154598
7.43243243243243,0.959047916740912,0.00268396417426531
7.44744744744745,0.959158578262936,0.00266915078079526
7.46246246246246,0.959256678421494,0.0026560384749228
7.47747747747748,0.959354778580053,0.00264292616905034
7.49249249249249,0.959452878738611,0.00262981386317788
7.50750750750751,0.959550978897169,0.00261670155730542
7.52252252252252,0.959649079055728,0.00260358925143296
7.53753753753754,0.959748054940396,0.00259042944335883
7.55255255255255,0.959845092125173,0.00257763024046168
7.56756756756757,0.95994212930995,0.00256483103756454
7.58258258258258,0.960039166494727,0.0025520318346674
7.5975975975976,0.960136203679504,0.00253923263177025
7.61261261261261,0.960233240864281,0.00252643342887311
7.62762762762763,0.960330278049058,0.00251363422597596
7.64264264264264,0.960411815414044,0.00250297839044635
7.65765765765766,0.960507794442925,0.0024904874084412
7.67267267267267,0.960603773471807,0.00247799642643604
7.68768768768769,0.960699752500688,0.00246550544443089
7.7027027027027,0.960795731529569,0.00245301446242574
7.71771771771772,0.960891710558451,0.00244052348042058
7.73273273273273,0.960987689587332,0.00242803249841543
7.74774774774775,0.961049158842959,0.00242012742413896
7.76276276276276,0.9611440840194,0.00240794072581651
7.77777777777778,0.961239009195841,0.00239575402749406
7.79279279279279,0.961333934372282,0.00238356732917161
7.80780780780781,0.961428859548723,0.00237138063084916
7.82282282282282,0.961523784725163,0.0023591939325267
7.83783783783784,0.961618709901604,0.00234700723420425
7.85285285285285,0.961659494640328,0.00234182645166411
7.86786786786787,0.961753371303566,0.00232994011354041
7.88288288288288,0.961847247966804,0.00231805377541672
7.8978978978979,0.961941124630042,0.00230616743729303
7.91291291291291,0.96203500129328,0.00229428109916933
7.92792792792793,0.962128877956518,0.00228239476104564
7.94294294294294,0.962222754619757,0.00227050842292195
7.95795795795796,0.962254046840836,0.00226654631021405
7.97297297297297,0.962337597183296,0.00225611498220075
7.98798798798799,0.96243043089714,0.00224452461774154
8.003003003003,0.962523264610985,0.00223293425328232
8.01801801801802,0.962616098324829,0.0022213438888231
8.03303303303303,0.962708932038674,0.00220975352436389
8.04804804804805,0.962801765752518,0.00219816315990467
8.06306306306306,0.962872938266466,0.00218927721381927
8.07807807807808,0.962896193293682,0.00218641482900792
8.09309309309309,0.962987989453748,0.0021751159415947
8.10810810810811,0.963079785613814,0.00216381705418148
8.12312312312312,0.963171581773879,0.00215251816676826
8.13813813813814,0.963263377933945,0.00214121927935504
8.15315315315315,0.963355174094011,0.00212992039194182
8.16816816816817,0.963446970254076,0.0021186215045286
8.18318318318318,0.963484912666903,0.00211395129773113
8.1981981981982,0.963520007174829,0.00210969349761193
8.21321321321321,0.963610768833258,0.0020986819455795
8.22822822822823,0.963701530491688,0.00208767039354707
8.24324324324324,0.963792292150117,0.00207665884151465
8.25825825825826,0.963883053808546,0.00206564728948222
8.27327327327327,0.963973815466975,0.00205463573744979
8.28828828828829,0.964064577125405,0.00204362418541736
8.3033033033033,0.964089990389765,0.00204054095084828
8.31831831831832,0.964115713803155,0.00203746548876511
8.33333333333333,0.964205446640561,0.00202673713266104
8.34834834834835,0.964295179477967,0.00201600877655696
8.36336336336336,0.964384912315373,0.00200528042045288
8.37837837837838,0.96447464515278,0.0019945520643488
8.39339339339339,0.964564377990186,0.00198382370824472
8.40840840840841,0.964654110827592,0.00197309535214064
8.42342342342342,0.964688209305807,0.00196901857682109
8.43843843843844,0.964688209305807,0.00196901857682109
8.45345345345345,0.964771594576533,0.00195919625133732
8.46846846846847,0.964860302311349,0.00194874696890778
