"eta","alpha","beta"
2.08708708708709,0.586124081112227,0.112020222119357
2.1021021021021,0.58917824688624,0.11056178459271
2.11711711711712,0.592213276951509,0.109122729163797
2.13213213213213,0.59522633964374,0.10770413830866
2.14714714714715,0.598217501010518,0.106305688446835
2.16216216216216,0.601189644466843,0.10492578467451
2.17717717717718,0.604137169015122,0.103566747769808
2.19219219219219,0.607060169290267,0.102228245337284
2.20720720720721,0.609961534866651,0.100908708127242
2.22222222222222,0.612838518535698,0.0996091454792197
2.23723723723724,0.615691225893251,0.0983292381390295
2.25225225225225,0.618516994639156,0.0970698787149593
2.26726726726727,0.621315898679919,0.0958308148345738
2.28228228228228,0.624090871687885,0.0946104542386616
2.2972972972973,0.626839281579094,0.0934096695415291
2.31231231231231,0.629561210198526,0.0922282217760349
2.32732732732733,0.632254056873954,0.0910669506235607
2.34234234234234,0.634917969056255,0.0899255270209876
2.35735735735736,0.637553149945254,0.0888035517950298
2.37237237237237,0.640159702895531,0.0877007842399263
2.38738738738739,0.642735075359235,0.0866180202832771
2.4024024024024,0.645311845590263,0.0855416669295398
2.41741741741742,0.647862966098162,0.0844827342119383
2.43243243243243,0.650388609300564,0.0834408886733537
2.44744744744745,0.652886221264397,0.08241694310382
2.46246246246246,0.655355986786667,0.0814105521481143
2.47747747747748,0.657798000278258,0.0804214993750981
2.49249249249249,0.660212447006503,0.0794494482055545
2.50750750750751,0.662599513282381,0.078494067016009
2.52252252252252,0.664956651080118,0.0775561784602764
2.53753753753754,0.667331501205658,0.0766171168383972
2.55255255255255,0.669673453243771,0.0756968299469417
2.56756756756757,0.671967013166924,0.0748009196340536
2.58258258258258,0.674228486959641,0.0739225624804244
2.5975975975976,0.676460703129623,0.0730604213927062
2.61261261261261,0.678663864451523,0.0722141706488488
2.62762762762763,0.680874466960004,0.0713699840814867
2.64264264264264,0.683107897502687,0.070522192977561
2.65765765765766,0.685314812962022,0.0696891569167806
2.67267267267267,0.68743774859806,0.0688925552740075
2.68768768768769,0.689516540007953,0.068116688793426
2.7027027027027,0.691590176946325,0.0673468863134786
2.71771771771772,0.693712260692945,0.0665637693606691
2.73273273273273,0.695805822273508,0.0657952951300796
2.74774774774775,0.697873601812755,0.0650402661241815
2.76276276276276,0.699828095836887,0.0643307019832661
2.77777777777778,0.701830862503735,0.0636077072978934
2.79279279279279,0.70383853871724,0.0628868144688063
2.80780780780781,0.705820878505278,0.0621785869349567
2.82282282282282,0.707775520333058,0.0614836871771754
2.83783783783784,0.70967334055633,0.0608132597883388
2.85285285285285,0.711598772064125,0.0601366504652845
2.86786786786787,0.713496836528493,0.059472813825147
2.88288288288288,0.715370240119842,0.0588206332357698
2.8978978978979,0.71724492279081,0.0581720852309314
2.91291291291291,0.719081846482454,0.0575399675897802
2.92792792792793,0.720891958367476,0.0569198408651357
2.94294294294294,0.722699968408433,0.0563032991599542
2.95795795795796,0.724528722503174,0.0556836732569421
2.97297297297297,0.726278564521984,0.0550936459448085
2.98798798798799,0.728002195571961,0.0545148435979356
3.003003003003,0.729823395553537,0.0539065886650513
3.01801801801802,0.731533309790925,0.0533388683597631
3.03303303303303,0.733197725974897,0.052788483860471
3.04804804804805,0.734922983980329,0.0522207220041888
3.06306306306306,0.736649760274509,0.0516556011029364
3.07807807807808,0.738253169417456,0.0511333766730495
3.09309309309309,0.739902856670515,0.0505984147823418
3.10810810810811,0.741626514879844,0.0500423173797885
3.12312312312312,0.743164927304113,0.0495486572665119
3.13813813813814,0.74475896960517,0.049039245077765
3.15315315315315,0.746431198419264,0.0485074820698093
3.16816816816817,0.747939163444005,0.0480303570852218
3.18318318318318,0.749494626752296,0.0475404397437791
3.1981981981982,0.751113706707304,0.0470328176260126
3.21321321321321,0.752572617483258,0.0465775902010628
3.22822822822823,0.754110879259174,0.0460999976342371
3.24324324324324,0.755672864632091,0.0456170208269405
3.25825825825826,0.757069296505157,0.0451872499975415
3.27327327327327,0.758599613600196,0.0447187999262354
3.28828828828829,0.760103136800182,0.0442601277630563
3.3033033033033,0.76148552574425,0.0438407809013173
3.31831831831832,0.762960045873296,0.0433954341268484
3.33333333333333,0.764373746152027,0.0429698936740429
3.34834834834835,0.765776430574936,0.0425503286152815
3.36336336336336,0.767193970733449,0.0421276957535252
3.37837837837838,0.768554719235872,0.0417238068793327
3.39339339339339,0.769941638751424,0.0413143644382669
3.40840840840841,0.771301062458821,0.0409140900741314
3.42342342342342,0.772647033191046,0.040520386300092
3.43843843843844,0.773974176092894,0.040133386483196
3.45345345345345,0.77531266005214,0.0397447373914693
3.46846846846847,0.776607768817741,0.0393707330451223
3.48348348348348,0.777896199225299,0.0389994974411069
3.4984984984985,0.779199850158745,0.0386264401262806
3.51351351351351,0.780437213743666,0.0382731965732866
3.52852852852853,0.781752878222326,0.0378995397772419
3.54354354354354,0.782959178570267,0.0375584126250521
3.55855855855856,0.784262727028074,0.0371909484812149
3.57357357357357,0.785438354865834,0.0368615995145018
3.58858858858859,0.786648892196856,0.0365231534073858
3.6036036036036,0.7878772296866,0.0361818052427048
3.61861861861862,0.789000064233343,0.0358704859568103
3.63363363363363,0.790271850167843,0.0355198724477316
3.64864864864865,0.791346003787131,0.0352246900238031
3.66366366366366,0.792622622315513,0.0348754258003955
3.67867867867868,0.793663423888438,0.0345919751965955
3.69369369369369,0.794889425596777,0.0342592169653858
3.70870870870871,0.795937864650392,0.0339760379114898
3.72372372372372,0.797105259661193,0.0336617440479405
3.73873873873874,0.798171885973198,0.0333759275468733
3.75375375375375,0.79928760675834,0.0330779709237695
3.76876876876877,0.800365914242781,0.0327912876655402
3.78378378378378,0.801436781582253,0.0325076157922672
3.7987987987988,0.8025163051347,0.0322228291404299
3.81381381381381,0.803549025126703,0.0319514648041743
3.82882882882883,0.804625587000778,0.0316696504398186
3.84384384384384,0.805626750824278,0.0314086878436116
3.85885885885886,0.806692227973979,0.0311319072814632
3.87387387387387,0.807668309728581,0.0308795127532329
3.88888888888889,0.808716743937682,0.0306092286904529
3.9039039039039,0.809678183327503,0.0303625749824303
3.91891891891892,0.810701755298361,0.030100683237834
3.93393393393393,0.811652711236825,0.0298586291127585
3.94894894894895,0.812643765930131,0.0296069392856236
3.96396396396396,0.813592347829873,0.0293673572014277
3.97897897897898,0.814545354663464,0.0291271067178027
3.99399399399399,0.8154975114417,0.0288884669414813
4.00900900900901,0.816403169641676,0.02866179070781
4.02402402402402,0.817366718703638,0.0284221295068792
4.03903903903904,0.81824879612523,0.0282030261203982
4.05405405405405,0.819202396635319,0.0279675541772178
4.06906906906907,0.820078419772959,0.0277516747786461
4.08408408408408,0.821003054891541,0.0275249265226854
4.0990990990991,0.821873032469805,0.027312238894804
4.11411411411411,0.822769234047577,0.0270939138041311
4.12912912912913,0.823633177855743,0.026884384568756
4.14414414414414,0.824499503382368,0.0266746811719886
4.15915915915916,0.825357427581332,0.0264682778746197
4.17417417417417,0.826201912744928,0.0262651337604225
4.18918918918919,0.827048194233495,0.0260631578993042
4.2042042042042,0.827900115244896,0.0258598470952646
4.21921921921922,0.82870788988873,0.0256682670938904
4.23423423423423,0.829553825212478,0.0254680132800701
4.24924924924925,0.830336992154405,0.0252833233655608
4.26426426426426,0.831176961081487,0.0250860890475853
4.27927927927928,0.831935938274881,0.0249080684711713
4.29429429429429,0.83276996071244,0.0247138176415832
4.30930930930931,0.83359838340727,0.0245208816249596
4.32432432432432,0.834327819912501,0.0243521854091129
4.33933933933934,0.83515591959507,0.0241608845488718
4.35435435435435,0.835852907108856,0.0240004791006473
4.36936936936937,0.836675108794347,0.0238120941016635
4.38438438438438,0.837397939805037,0.0236466640194427
4.3993993993994,0.838160240379449,0.0234733365248059
4.41441441441441,0.838976573089147,0.023287832491837
4.42942942942943,0.839617345906381,0.0231430628474357
4.44444444444444,0.840427838074358,0.0229604028103914
4.45945945945946,0.84108413590633,0.0228127801487271
4.47447447447447,0.8418497590156,0.0226415847164307
4.48948948948949,0.842618417334531,0.0224698503101906
4.5045045045045,0.843239299323386,0.0223318983972825
4.51951951951952,0.844038194683793,0.0221548192779092
4.53453453453453,0.844656485992086,0.0220181042583882
4.54954954954955,0.845391883779126,0.0218563483253026
4.56456456456456,0.846135316429841,0.0216930238528932
4.57957957957958,0.846714277080431,0.0215664403625192
4.59459459459459,0.847501696866592,0.0213948002053535
4.60960960960961,0.84811462829846,0.0212615124584852
4.62462462462462,0.848791160469947,0.0211150850590686
4.63963963963964,0.849543146196222,0.0209525940645188
4.65465465465465,0.850062408901711,0.020840828925148
4.66966966966967,0.850826501569362,0.0206770325272322
4.68468468468468,0.851463606163429,0.0205407269224936
4.6996996996997,0.852052195743101,0.0204153032054006
4.71471471471471,0.852822650853898,0.0202515556516989
4.72972972972973,0.853353387689644,0.0201391864881137
4.74474474474474,0.854015326534825,0.0199995052482868
4.75975975975976,0.854706572414683,0.0198539635073347
4.77477477477477,0.855214623847329,0.0197473542465527
4.78978978978979,0.855942107497036,0.0195952827612158
4.8048048048048,0.856543347152421,0.0194699270209658
4.81981981981982,0.857079299611701,0.0193584964592701
4.83483483483483,0.857833087434037,0.0192023168271556
4.84984984984985,0.858352336151463,0.0190951432724442
4.86486486486486,0.858940513859501,0.0189740279380522
4.87987987987988,0.859636887406902,0.0188310569537525
4.89489489489489,0.860133929398345,0.0187293837154225
4.90990990990991,0.860765345268117,0.0186005740057184
4.92492492492492,0.861393455424238,0.0184728310017887
4.93993993993994,0.861886873485645,0.018372757270408
4.95495495495495,0.862552726574253,0.0182381577690551
4.96996996996997,0.863120129431929,0.0181238580560571
4.98498498498498,0.863609947137862,0.0180253609477383
5,0.864303237170753,0.0178864716806894
5.01501501501502,0.864818974667359,0.0177835717693814
5.03003003003003,0.865305215458967,0.0176866286444727
5.04504504504505,0.86601093053145,0.0175465215537424
5.06006006006006,0.866493615527897,0.0174511088099107
5.07507507507508,0.866984257003784,0.0173541434759916
5.09009009009009,0.867663650030236,0.0172204879194302
5.10510510510511,0.868142800449206,0.0171265833762221
5.12012012012012,0.868642485888239,0.0170287060274634
5.13513513513514,0.86928964811614,0.0169025284478422
5.15015015015015,0.869765285038516,0.0168101106811693
5.16516516516517,0.870264442152098,0.0167131816999307
5.18018018018018,0.870887759712689,0.0165927302785636
5.1951951951952,0.871359904163929,0.0165017780688599
5.21021021021021,0.871855395648137,0.0164063861811359
5.22522522522523,0.872461494562599,0.0162902900181282
5.24024024024024,0.872930166804331,0.0162007810922675
5.25525525525526,0.873418923837795,0.0161074854277635
5.27027027027027,0.874017422847878,0.0159938319601629
5.28528528528529,0.874482640774465,0.015905742041768
5.3003003003003,0.87495859362553,0.015815645472667
5.31531531531532,0.875552675171849,0.015703794501041
5.33033033033033,0.876014456864682,0.0156171017048636
5.34534534534535,0.876476238557516,0.0155304089086862
5.36036036036036,0.877061405163686,0.01542116234645
5.37537537537538,0.877519769160341,0.01533584729112
5.39039039039039,0.877978133156996,0.0152505322357899
5.40540540540541,0.878547010259885,0.0151451889976028
5.42042042042042,0.879001973056818,0.015061230791604
5.43543543543544,0.879456935853751,0.0149772725856052
5.45045045045045,0.880014357527115,0.0148748638284452
5.46546546546547,0.880465934958385,0.0147922405324689
5.48048048048048,0.880917512389655,0.0147096172364926
5.4954954954955,0.881460676125041,0.014610596678245
5.51051051051051,0.881908884804189,0.0145292880574934
5.52552552552553,0.882357093483337,0.0144479794367417
5.54054054054054,0.882886239283846,0.0143522403742053
5.55555555555556,0.883331094611914,0.0142722268336705
5.57057057057057,0.883775949939982,0.0141922132931357
5.58558558558559,0.884282384326826,0.0141012648919223
5.6006006006006,0.884734319714114,0.0140206444314053
5.61561561561562,0.885175836108011,0.0139419059504484
5.63063063063063,0.8856362687985,0.0138598367760228
5.64564564564565,0.886120254480445,0.013774150972884
5.66066066066066,0.886558444651034,0.0136966668205469
5.67567567567568,0.886996634821622,0.0136191826682098
5.69069069069069,0.88749055374459,0.0135323704833469
5.70570570570571,0.887925428039878,0.0134561205588525
5.72072072072072,0.888360302335167,0.0133798706343581
5.73573573573574,0.888842512995238,0.013295695700519
5.75075075075075,0.889274082610676,0.0132206612942389
5.76576576576577,0.889705652226113,0.0131456268879588
5.78078078078078,0.890174916372112,0.0130642561753914
5.7957957957958,0.890603193234157,0.0129904194453684
5.81081081081081,0.891031470096201,0.0129165827153453
5.82582582582583,0.891485148175139,0.012838421717789
5.84084084084084,0.891914440769424,0.0127650206740548
5.85585585585586,0.892339434158092,0.012692363941526
5.87087087087087,0.892764427546761,0.0126197072089972
5.88588588588589,0.893209444862836,0.012544112240181
5.9009009009009,0.893631162441997,0.0124726171338355
5.91591591591592,0.894052880021157,0.0124011220274901
5.93093093093093,0.894491176934746,0.0123271212037413
5.94594594594595,0.894909624164122,0.0122567693653659
5.96096096096096,0.895328071393497,0.0121864175269906
5.97597597597598,0.895758380985151,0.0121141933731531
5.99099099099099,0.896173563137946,0.0120449676692718
6.00600600600601,0.896588745290741,0.0119757419653906
6.02102102102102,0.897003927443535,0.0119065162615094
6.03603603603604,0.897425837163312,0.0118366817994774
6.05105105105105,0.897837760546858,0.0117685643009659
6.06606606606607,0.898249683930403,0.0117004468024544
6.08108108108108,0.898666569719731,0.0116318317924015
6.0960960960961,0.89907524009644,0.0115648046344986
6.11111111111111,0.89948391047315,0.0114977774765956
6.12612612612613,0.899890411503345,0.0114312406472239
6.14114114114114,0.900295831764142,0.0113652882241923
6.15615615615616,0.900701252024939,0.0112993358011607
6.17117117117117,0.901106672285736,0.0112333833781291
6.18618618618619,0.901502406004668,0.0111694853747004
6.2012012012012,0.901904577251746,0.0111045922621024
6.21621621621622,0.902306748498825,0.0110396991495044
6.23123123123123,0.902697766540213,0.0109768888367172
6.24624624624625,0.903096691564217,0.0109130389052401
6.26126126126126,0.903495616588221,0.010849188973763
6.27627627627628,0.903884611456085,0.0107870256374109
6.29129129129129,0.904280291750504,0.0107242017415825
6.30630630630631,0.904675972044922,0.0106613778457542
6.32132132132132,0.905071652339341,0.0105985539499258
6.33633633633634,0.905456703243281,0.01053783096137
6.35135135135135,0.905849137566125,0.0104760162514305
6.36636636636637,0.906241571888969,0.010414201541491
6.38138138138138,0.906624587901969,0.0103541036524398
6.3963963963964,0.907013774720494,0.010293282981922
6.41141141141141,0.907402961539018,0.0102324623114041
6.42642642642643,0.907783942194624,0.0101729854137205
6.44144144144144,0.908169879448105,0.0101131438543032
6.45645645645646,0.908555816701587,0.0100533022948858
6.47147147147147,0.908941753955069,0.00999346073546838
6.48648648648649,0.909316175624384,0.00993575968799841
6.5015015015015,0.909698859653829,0.00987688243569835
6.51651651651652,0.910081543683274,0.00981800518339829
6.53153153153153,0.910456454385986,0.00976051589576688
6.54654654654655,0.910835880955974,0.00970258793422909
6.56156156156156,0.911215307525963,0.0096446599726913
6.57657657657658,0.911590684348996,0.00958738455014461
6.59159159159159,0.911966849337771,0.00953039138143675
6.60660660660661,0.912343014326546,0.00947339821272889
6.62162162162162,0.912719179315321,0.00941640504402103
6.63663663663664,0.913087933766905,0.0093608478516748
6.65165165165165,0.913460832818385,0.00930477653720066
6.66666666666667,0.913833731869864,0.00924870522272652
6.68168168168168,0.914202846955303,0.00919336793377836
6.6966966966967,0.914572473775677,0.00913820466443755
6.71171171171171,0.914942100596052,0.00908304139509674
6.72672672672673,0.915311530779743,0.0090279317814222
6.74174174174174,0.915677880322078,0.00897366277318603
6.75675675675676,0.916044229864413,0.00891939376494987
6.77177177177177,0.916410579406748,0.0088651247567137
6.78678678678679,0.91677695267876,0.00881114331996629
6.8018018018018,0.917140019073734,0.00875775583244253
6.81681681681682,0.917503085468708,0.00870436834491878
6.83183183183183,0.917870826363648,0.00865045436739826
6.84684684684685,0.918230602122758,0.00859793545569101
6.86186186186186,0.918590377881868,0.00854541654398376
6.87687687687688,0.918958191088106,0.00849176489439875
6.89189189189189,0.919314668973359,0.00844010234038726
6.90690690690691,0.919671146858612,0.00838843978637578
6.92192192192192,0.920027624743866,0.00833677723236429
6.93693693693694,0.920393307676639,0.00828407600863913
6.95195195195195,0.920746480014364,0.00823325731340446
6.96696696696697,0.921099652352089,0.00818243861816979
6.98198198198198,0.92146989295608,0.00812935256188419
6.996996996997,0.921819751315357,0.00807936475229169
7.01201201201201,0.922169609674634,0.00802937694269918
7.02702702702703,0.922545376275829,0.00797578157289393
7.04204204204204,0.922891910812371,0.00792661220565434
7.05705705705706,0.923238445348912,0.00787744283841475
7.07207207207207,0.9235975026511,0.0078265149007945
7.08708708708709,0.923959273372256,0.0077755087729871
7.1021021021021,0.924302473490248,0.00772714667438842
7.11711711711712,0.924645673608241,0.00767878457578974
7.13213213213213,0.925020529450439,0.00762622074747907
7.14714714714715,0.925360385510747,0.0075786554075059
7.16216216216216,0.925700241571055,0.00753109006753273
7.17717717717718,0.926075565409134,0.0074787416358452
7.19219219219219,0.926412069577148,0.00743196239070332
7.20720720720721,0.926748573745162,0.00738518314556144
7.22222222222222,0.927127562531056,0.00733261279653451
7.23723723723724,0.927460705195859,0.0072866084449344
7.25225225225225,0.927793847860661,0.00724060409333428
7.26726726726727,0.928175109122668,0.00718801978854009
7.28228228228228,0.928511575889701,0.00714185041226888
7.2972972972973,0.928841346132981,0.00709660881241206
7.31231231231231,0.929197091963377,0.00704783789132132
7.32732732732733,0.929561045424555,0.00699817772164531
7.34234234234234,0.929887433516307,0.00695368780531718
7.35735735735736,0.930221318614717,0.00690818569867831
7.37237237237237,0.93060555802781,0.00685606316271005
7.38738738738739,0.930928555589917,0.00681231511262518
7.4024024024024,0.931251553152024,0.0067685670625403
7.41741741741742,0.931645990650436,0.00671536980900563
7.43243243243243,0.931965589740532,0.00667235350203022
7.44744744744745,0.932285188830629,0.00662933719505481
7.46246246246246,0.932684211492596,0.0065758314360486
7.47747747747748,0.933000403678194,0.00653353674256645
7.49249249249249,0.933316595863793,0.0064912420490843
7.50750750750751,0.933716833701434,0.00643788265587665
7.52252252252252,0.934029610159951,0.00639630051630312
7.53753753753754,0.934342386618468,0.00635471837672958
7.55255255255255,0.934741551089888,0.00630181283974834
7.56756756756757,0.935050903402971,0.00626093478079342
7.58258258258258,0.935360255716054,0.0062200567218385
7.5975975975976,0.935767395137457,0.0061664122304068
7.61261261261261,0.93607331584293,0.00612622752649931
7.62762762762763,0.936379236548403,0.00608604282259183
7.64264264264264,0.936796001614163,0.00603145441734044
7.65765765765766,0.937098481817733,0.0059919524803975
7.67267267267267,0.937400962021302,0.00595245054345457
7.68768768768769,0.937820867882046,0.00589777865604108
7.7027027027027,0.938119899551268,0.00585895089995873
7.71771771771772,0.938423828701424,0.00581949261777625
7.73273273273273,0.938839709080516,0.0057656653449497
7.74774774774775,0.939135286586965,0.00572750313716035
7.76276276276276,0.939454095127622,0.00568636654816522
7.77777777777778,0.939854234756439,0.00563487514728118
7.79279279279279,0.940146353148272,0.00559736948174153
7.80780780780781,0.940481509595719,0.00555438363371107
7.82282282282282,0.940863215882654,0.00550554648030331
7.83783783783784,0.941151870031836,0.00546868932279777
7.85285285285285,0.941505717267275,0.00542357566117711
7.86786786786787,0.941864466494874,0.0053779405904
7.88288288288288,0.942149650780812,0.0053417243934412
7.8978978978979,0.942525359945608,0.00529410458544868
7.91291291291291,0.942859673040206,0.005251823212585
7.92792792792793,0.943141384066833,0.00521623984054343
7.94294294294294,0.943543834156617,0.00516552611743885
7.95795795795796,0.94385136156581,0.00512685739404741
7.97297297297297,0.94414507088862,0.00508996930330069
7.98798798798799,0.944559822424464,0.00503799110114219
8.003003003003,0.944837386772763,0.00500329466003482
8.01801801801802,0.945164265002762,0.00496248703125136
8.03303303303303,0.945545234377188,0.00491500682145954
8.04804804804805,0.94581652475531,0.00488127097637383
8.06306306306306,0.946175620970681,0.0048366992139121
8.07807807807808,0.946518974343719,0.0047941470976441
8.09309309309309,0.946786790095088,0.00476101211857293
8.10810810810811,0.947182407609525,0.00471218346291614
8.12312312312312,0.947484487387232,0.00467496102767468
8.13813813813814,0.947789427625682,0.00463745835550446
8.15315315315315,0.948183337751715,0.00458908375893305
8.16816816816817,0.94844509565805,0.0045570177652811
8.18318318318318,0.94878948523556,0.00451490507767947
8.1981981981982,0.94913792449537,0.004472347996802
8.21321321321321,0.949397848944546,0.00444066474941751
8.22822822822823,0.949781354416431,0.00439402553578955
8.24324324324324,0.950081072712631,0.00435762493057824
8.25825825825826,0.950388077025074,0.00432042653226496
8.27327327327327,0.950766389632342,0.00427463877067528
8.28828828828829,0.951018572110775,0.00424418886473622
8.3033033033033,0.951373712017381,0.00420139770446344
8.31831831831832,0.95170228426307,0.00416184205400864
8.33333333333333,0.951983171037522,0.00412811419053408
8.34834834834835,0.95235112944342,0.00408399488613491
8.36336336336336,0.952624562900363,0.00405126148189281
8.37837837837838,0.952953189412314,0.00401202078140461
8.39339339339339,0.95329309731047,0.00397146504896124
8.40840840840841,0.9535520510733,0.00394064616367138
8.42342342342342,0.953909713908043,0.00389815409500432
8.43843843843844,0.954193204612295,0.0038645139945323
8.45345345345345,0.954501736389974,0.00382800140558758
8.46846846846847,0.954848712137373,0.00378696883210728
