"eta","alpha","beta"
3.39339339339339,0.776528358285329,0.0349182474915482
3.40840840840841,0.777508393390242,0.0346305844130033
3.42342342342342,0.778466526538811,0.0343494158461849
3.43843843843844,0.779329024376517,0.0340985171003756
3.45345345345345,0.780303477194367,0.0338154349479903
3.46846846846847,0.781087441221034,0.0335887890180432
3.48348348348348,0.782056268952004,0.0333102738250974
3.4984984984985,0.782895167672557,0.0330695021933904
3.51351351351351,0.783747687349976,0.0328266719231711
3.52852852852853,0.784710847359736,0.0325527085205102
3.54354354354354,0.78537440030793,0.03236504599488
3.55855855855856,0.786331847189047,0.0320956185189975
3.57357357357357,0.787124484221464,0.0318730684070384
3.58858858858859,0.78789119716483,0.0316590830129764
3.6036036036036,0.788842886404936,0.0313941747748898
3.61861861861862,0.789479676237609,0.0312178762214447
3.63363363363363,0.790329469627666,0.0309836296487668
3.64864864864865,0.791150579645723,0.0307579542467682
3.66366366366366,0.791779234413238,0.0305858480106985
3.67867867867868,0.792692294722835,0.0303371861852453
3.69369369369369,0.793396918041967,0.0301460708531944
3.70870870870871,0.794042292997994,0.0299714555131978
3.72372372372372,0.794968100550835,0.0297222631479858
3.73873873873874,0.795588909955616,0.0295561018916288
3.75375375375375,0.796258907555672,0.0293770010693099
3.76876876876877,0.797110332925035,0.0291506431228242
3.78378378378378,0.797727175621002,0.0289874295675818
3.7987987987988,0.79840103088222,0.0288093923827305
3.81381381381381,0.799199531444694,0.0285997030332047
3.82882882882883,0.799812382121873,0.0284394184444674
3.84384384384384,0.800469732690056,0.0282676993604332
3.85885885885886,0.801234328112888,0.028069349298812
3.87387387387387,0.801843160917347,0.0279119745294033
3.88888888888889,0.802462039671861,0.0277520490219697
3.9039039039039,0.803213430260496,0.0275594465085846
3.91891891891892,0.803818217109912,0.0274049618999079
3.93393393393393,0.804423003959329,0.0272504772912312
3.94894894894895,0.80513758722743,0.0270693345630105
3.96396396396396,0.80573830060285,0.0269177185502138
3.97897897897898,0.806339013978269,0.026766102537417
3.99399399399399,0.807009571358799,0.0265978472900632
4.00900900900901,0.807606185555171,0.0264490764627962
4.02402402402402,0.808202799751542,0.0263003056355292
4.03903903903904,0.808828165386114,0.0261448344895807
4.05405405405405,0.809420656155131,0.0259988859943732
4.06906906906907,0.810013146924147,0.0258529374991657
4.08408408408408,0.810605637693164,0.0257069890039582
4.0990990990991,0.811180549021992,0.0255669791718648
4.11411411411411,0.811768890830038,0.0254238296377066
4.12912912912913,0.812357232638085,0.0252806801035484
4.14414414414414,0.812888659367466,0.0251522227975754
4.15915915915916,0.813472826693966,0.0250118460496936
4.17417417417417,0.814056994020466,0.0248714693018117
4.18918918918919,0.814574718464993,0.0247471582326072
4.2042042042042,0.815127718978065,0.0246158856296217
4.21921921921922,0.815707686326983,0.0244782539539173
4.23423423423423,0.816287653675901,0.0243406222782129
4.24924924924925,0.816728624508992,0.0242366841196922
4.26426426426426,0.817304367929062,0.0241017709908887
4.27927927927928,0.817880111349133,0.0239668578620852
4.29429429429429,0.818386511477028,0.0238482966345587
4.30930930930931,0.818847931964966,0.0237413785179335
4.32432432432432,0.819419431063903,0.0236091560668634
4.33933933933934,0.819990930162841,0.0234769336157933
4.35435435435435,0.820382693092547,0.023386560094328
4.36936936936937,0.820906603921023,0.0232668310461198
4.38438438438438,0.821473838919639,0.023137270529479
4.3993993993994,0.822041073918254,0.0230077100128381
4.41441441441441,0.822342544780794,0.0229392640277693
4.42942942942943,0.82290549397886,0.0228123362812567
4.44444444444444,0.823468443176926,0.0226854085347441
4.45945945945946,0.823980533566569,0.0225700220772612
4.47447447447447,0.824288758156022,0.0225010608509927
4.48948948948949,0.824847401689124,0.0223767338554382
4.5045045045045,0.825406045222225,0.0222524068598837
4.51951951951952,0.825867483331035,0.0221498538153594
4.53453453453453,0.826177015369938,0.0220815089937973
4.54954954954955,0.826731336006973,0.0219597505888399
4.56456456456456,0.827285656644007,0.0218379921838825
4.57957957957958,0.827719405197063,0.0217428913715443
4.59459459459459,0.828008264730122,0.0216798980384934
4.60960960960961,0.828558245669569,0.0215606760937717
4.62462462462462,0.829108226609016,0.0214414541490499
4.63963963963964,0.82953489299151,0.0213491397989709
4.65465465465465,0.829808796564643,0.0212901587377777
4.66966966966967,0.830329060375111,0.0211788285085482
4.68468468468468,0.830874684798246,0.0210621093943738
4.6996996996997,0.83131622586359,0.0209678030834528
4.71471471471471,0.831587946713591,0.0209100650304717
4.72972972972973,0.832046542095837,0.0208131449310564
4.74474474474474,0.832587793521189,0.0206988943111029
4.75975975975976,0.833063831942542,0.020598500823865
4.77477477477477,0.833333362517894,0.0205419882568927
4.78978978978979,0.833708044344815,0.0204637231189254
4.8048048048048,0.834244908610598,0.0203519074053555
4.81981981981982,0.834774585394372,0.0202415986935715
4.83483483483483,0.835041919084804,0.0201862955469739
4.84984984984985,0.835314555408116,0.0201299101490922
4.86486486486486,0.835847020742557,0.0200204944382888
4.87987987987988,0.836379486076997,0.0199110787274855
4.89489489489489,0.836717688929724,0.0198418499698764
4.90990990990991,0.836982820573733,0.0197877374056706
4.92492492492492,0.837398695107727,0.0197032720030283
4.93993993993994,0.83792675039706,0.0195962184415495
4.95495495495495,0.838361125838843,0.0195082846527567
4.96996996996997,0.838624049484167,0.0194553436554837
4.98498498498498,0.838902615764294,0.0193992953726404
5,0.839426249989673,0.01929456628253
5.01501501501502,0.839949884215051,0.0191898371924197
5.03003003003003,0.840235134335336,0.0191331079398369
5.04504504504505,0.84049584491539,0.0190813198469996
5.06006006006006,0.840877186057493,0.0190058929868924
5.07507507507508,0.841396390699082,0.0189034503927626
5.09009009009009,0.841813049179182,0.0188213777818155
5.10510510510511,0.842071543240716,0.018770723280523
5.12012012012012,0.84233003730225,0.0187200687792304
5.13513513513514,0.842796967862506,0.0186291211502774
5.15015015015015,0.843311736307713,0.0185289259182547
5.16516516516517,0.843619709503694,0.0184692542872661
5.18018018018018,0.843875983887367,0.0184197135565359
5.1951951951952,0.844154276100206,0.0183659740888763
5.21021021021021,0.844664602358863,0.0182679863935754
5.22522522522523,0.845137341707915,0.0181772646721149
5.24024024024024,0.845391393582899,0.0181288177075441
5.25525525525526,0.845645445457883,0.0180803707429734
5.27027027027027,0.845973366643214,0.0180180278100353
5.28528528528529,0.846479245712561,0.0179222082260306
5.3003003003003,0.846878422994415,0.0178467363671455
5.31531531531532,0.847130250188778,0.0177993637477115
5.33033033033033,0.847382077383141,0.0177519911282775
5.34534534534535,0.84774206501716,0.0176845473557039
5.36036036036036,0.848243493226111,0.017590856690563
5.37537537537538,0.848587109726596,0.0175268528669341
5.39039039039039,0.848836710741184,0.0174805348212273
5.40540540540541,0.849086311755773,0.0174342167755204
5.42042042042042,0.849462898468808,0.0173646528449198
5.43543543543544,0.849959874220629,0.0172730506078616
5.45045045045045,0.850265489194599,0.0172169588725121
5.46546546546547,0.850512863931832,0.0171716746811608
5.48048048048048,0.850760238669065,0.0171263904898095
5.4954954954955,0.851139993291501,0.0170572001529882
5.51051051051051,0.851632515964297,0.0169676453218777
5.52552552552553,0.851915594692902,0.0169164311061113
5.54054054054054,0.852160742628465,0.0168721604663521
5.55555555555556,0.852405890564028,0.0168278898265929
5.57057057057057,0.852772499412663,0.0167619802844238
5.58558558558559,0.853260569174371,0.0166744318398447
5.6006006006006,0.853534543072354,0.0166255464206554
5.61561561561562,0.853777464898499,0.0165822686158355
5.63063063063063,0.854020386724644,0.0165389908110156
5.64564564564565,0.85436279743169,0.0164782265008383
5.66066066066066,0.85484641816324,0.0163926426346696
5.67567567567568,0.855127604039669,0.0163431236058508
5.69069069069069,0.855368302945073,0.016300817544502
5.70570570570571,0.855609001850478,0.0162585114831532
5.72072072072072,0.855918064518559,0.016204349992004
5.73573573573574,0.856397241665857,0.0161206877801886
5.75075075075075,0.856696696963785,0.0160686140941803
5.76576576576577,0.856935175205678,0.0160272579437137
5.78078078078078,0.857173653447571,0.015985901793247
5.7957957957958,0.857438907923974,0.0159399639450399
5.81081081081081,0.857913647058605,0.0158581810498041
5.82582582582583,0.858240529683263,0.0158020389678576
5.84084084084084,0.858476790576001,0.0157616122230885
5.85585585585586,0.85871305146874,0.0157211854783193
5.87087087087087,0.858949312361478,0.0156807587335501
5.88588588588589,0.859397776891912,0.0156045007888747
5.9009009009009,0.859762556049038,0.0155426116176568
5.91591591591592,0.859996604178849,0.0155030919118778
5.93093093093093,0.86023065230866,0.0154635722060989
5.94594594594595,0.860464700438471,0.01542405250032
5.96096096096096,0.860854854091517,0.0153585193047993
5.97597597597598,0.861264570556166,0.0152898504327512
5.99099099099099,0.861496410442159,0.0152512165370952
6.00600600600601,0.861728250328152,0.0152125826414391
6.02102102102102,0.861960090214145,0.0151739487457831
6.03603603603604,0.862283786062889,0.0151202072610126
6.05105105105105,0.862743720256521,0.0150440619518748
6.06606606606607,0.862973360163399,0.0150062929790886
6.08108108108108,0.863203000070278,0.0149685240063025
6.0960960960961,0.863432639977156,0.0149307550335164
6.11111111111111,0.863685024396011,0.0148892935489873
6.12612612612613,0.864142109422646,0.0148145994587722
6.14114114114114,0.864430791850904,0.0147676026152669
6.15615615615616,0.864658236970661,0.0147306774978379
6.17117117117117,0.864885682090418,0.0146937523804089
6.18618618618619,0.865113127210175,0.0146568272629799
6.2012012012012,0.865522280598412,0.0145907782005496
6.21621621621622,0.865876424350341,0.0145337499032885
6.23123123123123,0.866101682534408,0.0144976458392373
6.24624624624625,0.866326940718475,0.014461541775186
6.26126126126126,0.866552198902541,0.0144254377111347
6.27627627627628,0.866890485651474,0.0143714457560263
6.29129129129129,0.867307290383585,0.0143050912128031
6.30630630630631,0.867530373077399,0.0142697861646639
6.32132132132132,0.867753455771212,0.0142344811165248
6.33633633633634,0.867976538465026,0.0141991760683857
6.35135135135135,0.868248222702488,0.0141562747521738
6.36636636636637,0.868692221503793,0.0140864412127947
6.38138138138138,0.868948830842294,0.0140462639138525
6.3963963963964,0.869169746949785,0.0140117354226125
6.41141141141141,0.869390663057276,0.0139772069313726
6.42642642642643,0.869611579164767,0.0139426784401326
6.44144144144144,0.870038130533405,0.0138764030792851
6.45645645645646,0.870355567310865,0.0138272070876579
6.47147147147147,0.870574328226979,0.0137934338221179
6.48648648648649,0.870793089143093,0.0137596605565779
6.5015015015015,0.871011850059207,0.0137258872910379
6.51651651651652,0.871379355412666,0.0136694266013309
6.53153153153153,0.871754939791013,0.0136118447569311
6.54654654654655,0.871971557903651,0.0135788048188238
6.56156156156156,0.872188176016289,0.0135457648807164
6.57657657657658,0.872404794128926,0.0135127249426091
6.59159159159159,0.872721506305755,0.0134645984751784
6.60660660660661,0.873148279336548,0.0133998910587119
6.62162162162162,0.873362766616957,0.0133675627815907
6.63663663663664,0.873577253897365,0.0133352345044694
6.65165165165165,0.873791741177774,0.0133029062273481
6.66666666666667,0.874065691783155,0.0132617193090796
6.68168168168168,0.874492548081324,0.0131977530278612
6.6966966966967,0.874747814555166,0.0131596493683398
6.71171171171171,0.874960183572926,0.0131280113642426
6.72672672672673,0.875172552590686,0.0130963733601454
6.74174174174174,0.87541576028086,0.0130601932935832
6.75675675675676,0.875838392974166,0.0129975866817696
6.77177177177177,0.876130772669913,0.012954384712469
6.78678678678679,0.876341036345458,0.0129234161047526
6.8018018018018,0.876551300021004,0.0128924474970362
6.81681681681682,0.876779605457524,0.0128588510421055
6.83183183183183,0.877198043298161,0.012797561120378
6.84684684684685,0.877515554574536,0.0127511361303544
6.86186186186186,0.877723728739628,0.0127208148163433
6.87687687687688,0.877931902904719,0.0126904935023322
6.89189189189189,0.878157939117495,0.0126575986494125
6.90690690690691,0.878572213832802,0.0125975826556872
6.92192192192192,0.878899055398769,0.0125503016138464
6.93693693693694,0.879105155948984,0.0125206069341321
6.95195195195195,0.879311256499199,0.0124909122544178
6.96696696696697,0.879551364303697,0.0124563694140248
6.98198198198198,0.879961508379606,0.0123975857702382
6.996996996997,0.880285090224425,0.0123512738919317
7.01201201201201,0.880489133750119,0.0123221849278593
7.02702702702703,0.880693177275814,0.012293095963787
7.04204204204204,0.880965902370224,0.0122543158028048
7.05705705705706,0.881371950509787,0.0121967233184093
7.07207207207207,0.881675976886504,0.01215367531605
7.08708708708709,0.881877981500373,0.0121251717957268
7.1021021021021,0.882079986114242,0.0120966682754036
7.11711711711712,0.882404646603605,0.0120510292083607
7.13213213213213,0.88280663362317,0.0119945872966467
7.14714714714715,0.88307260420273,0.0119573377552837
7.16216216216216,0.883272586608427,0.0119293993638929
7.17717717717718,0.883472569014123,0.0119014609725021
7.19219219219219,0.88386789056703,0.0118464949434617
7.20720720720721,0.884265851838142,0.0117911636760746
7.22222222222222,0.884474496431862,0.0117622807525375
7.23723723723724,0.884672475297278,0.0117348878765412
7.25225225225225,0.884968451671226,0.0116940610827706
7.26726726726727,0.885362425553707,0.0116398003712258
7.28228228228228,0.885693046199255,0.0115943053799997
7.2972972972973,0.88588904121632,0.0115674375444511
7.31231231231231,0.88611349406446,0.0115367032244951
7.32732732732733,0.886503519747943,0.0114834729952592
7.34234234234234,0.886893545431426,0.0114302427660233
7.35735735735736,0.887120241934022,0.0113994023997445
7.37237237237237,0.88731427260044,0.0113730400060572
7.38738738738739,0.887688865990064,0.0113223539321844
7.4024024024024,0.888074984659893,0.0112701152829807
7.41741741741742,0.888367968609842,0.0112305305827468
7.43243243243243,0.888560056613253,0.0112046543272304
7.44744744744745,0.888919490565584,0.011156418480617
7.46246246246246,0.88930174442004,0.011105133598854
7.47747747747748,0.889631494220231,0.0110609215602655
7.49249249249249,0.889821660071277,0.011035512934019
7.50750750750751,0.890192560788516,0.010986144020618
7.52252252252252,0.890570992125181,0.0109357767619188
7.53753753753754,0.890908854746955,0.0108908300101523
7.55255255255255,0.891138125318113,0.0108604754938063
7.56756756756757,0.891512777556178,0.010810990116384
7.58258258258258,0.891887429794243,0.0107615047389616
7.5975975975976,0.892206857489859,0.0107193405603919
7.61261261261261,0.892516265023592,0.0106787383458362
7.62762762762763,0.892887182947967,0.0106300983964874
7.64264264264264,0.893258100872343,0.0105814584471386
7.65765765765766,0.893577040631532,0.010539749361804
7.67267267267267,0.893944271224299,0.0104919197233687
7.68768768768769,0.894311501817065,0.0104440900849333
7.7027027027027,0.89469320364259,0.0103943935559478
7.71771771771772,0.895056793472912,0.0103473409900139
7.73273273273273,0.895420383303234,0.0103002884240799
7.74774774774775,0.895798301573226,0.010251398071417
7.76276276276276,0.89622894125465,0.0101959192509249
7.77777777777778,0.896588937160017,0.0101496107849346
7.79279279279279,0.896996225147617,0.0100972692428406
7.80780780780781,0.897458798325439,0.0100379823426377
7.82282282282282,0.897815249129697,0.00999238597313633
7.83783783783784,0.898284089326126,0.00993252386255608
7.85285285285285,0.898742118284019,0.00987413250405223
7.86786786786787,0.899125214039909,0.00982541020893398
7.88288288288288,0.899652064055751,0.00975852649564499
7.8978978978979,0.900072506886568,0.00970521720358919
7.91291291291291,0.900577001365313,0.00964146055958252
7.92792792792793,0.901098716929757,0.00957553758600848
7.94294294294294,0.901596180552899,0.00951293040442159
7.95795795795796,0.902113964477595,0.00944778490841489
7.97297297297297,0.902711429319303,0.00937281768770059
7.98798798798799,0.903275527346988,0.00930216316999976
8.003003003003,0.903914325137302,0.00922226272012102
8.01801801801802,0.904555879803501,0.00914223938603905
8.03303303303303,0.905273098229952,0.00905288651234488
8.04804804804805,0.905990153013345,0.00896377222646418
8.06306306306306,0.90680763327886,0.00886233630075797
8.07807807807808,0.907696669214662,0.00875226264720526
8.09309309309309,0.908690207320613,0.00862949014307148
8.10810810810811,0.909904655925803,0.00847972427094102
8.12312312312312,0.911796424193029,0.00824721544437778
8.13813813813814,0.914936634490974,0.00786209633321223
8.15315315315315,0.918276353285896,0.0074528088274414
8.16816816816817,0.921667188127754,0.00703752438209633
8.18318318318318,0.925048253920875,0.00662370956176375
8.1981981981982,0.928304029129006,0.00622549088126644
8.21321321321321,0.9313362935225,0.00585485515844169
8.22822822822823,0.933209290581869,0.0056263405269893
8.24324324324324,0.934252801039817,0.00549947926634874
8.25825825825826,0.935100243557203,0.00539666494318417
8.27327327327327,0.935818818406795,0.00530965473301442
8.28828828828829,0.936492599143242,0.00522825223548616
8.3033033033033,0.937074000448307,0.00515811536839505
8.31831831831832,0.937653384239784,0.00508837556135097
8.33333333333333,0.938166641327965,0.00502668309749164
8.34834834834835,0.938667612137577,0.0049666098426206
8.36336336336336,0.939094482006841,0.00491549406852098
8.37837837837838,0.939568197666747,0.00485888729319389
8.39339339339339,0.939939665605915,0.00481456181827536
8.40840840840841,0.940360210492114,0.00476450366859005
8.42342342342342,0.940728867851313,0.00472067707059998
8.43843843843844,0.941083033287417,0.00467865945811516
8.45345345345345,0.941448898604667,0.00463533912487597
8.46846846846847,0.9417533223497,0.0045993237699536
