"eta","alpha","beta"
2.65765765765766,0.705713581480414,0.0668107635445792
2.67267267267267,0.707921314866178,0.0659822301046622
2.68768768768769,0.709930632613629,0.0652326132884641
2.7027027027027,0.712000591271609,0.0644641079607211
2.71771771771772,0.714175898830984,0.0636611915471139
2.73273273273273,0.716132349870155,0.0629433516181364
2.74774774774775,0.718148693954327,0.0622072047526752
2.76276276276276,0.72026051702202,0.0614404471110484
2.77777777777778,0.722170184261304,0.0607509662118145
2.79279279279279,0.724153717289718,0.0600387303338899
2.80780780780781,0.726198961573412,0.0593080238653495
2.82282282282282,0.728037504545027,0.0586546634132567
2.83783783783784,0.730014615971793,0.0579562626801917
2.85285285285285,0.731996378970181,0.0572592675774266
2.86786786786787,0.733787344116049,0.05663298382123
2.88288288288288,0.735736492756304,0.0559552764167384
2.8978978978979,0.737645964744974,0.0552939290060818
2.91291291291291,0.739430006482077,0.0546802010311317
2.92792792792793,0.741312745550025,0.0540354006008813
2.94294294294294,0.743088170434174,0.0534297768010057
2.95795795795796,0.744923326561664,0.0528083183471517
2.97297297297297,0.746737140122172,0.0521961599222286
2.98798798798799,0.748486260568535,0.0516092199095683
3.003003003003,0.750261302609634,0.0510167791797669
3.01801801801802,0.752004062623612,0.050436806429242
3.03303303303303,0.753737378289347,0.0498646895086543
3.04804804804805,0.755444411589357,0.0493027868616678
3.06306306306306,0.75716500785239,0.0487395716084333
3.07807807807808,0.758830519583702,0.0481973000675272
3.09309309309309,0.760529527204313,0.0476457911598315
3.10810810810811,0.762165109866197,0.047118958618322
3.12312312312312,0.763758455391197,0.0466068285891184
3.13813813813814,0.765447951756211,0.0460674056658342
3.15315315315315,0.766997508141698,0.0455746293065478
3.16816816816817,0.768676077108317,0.0450431447500175
3.18318318318318,0.77017931767053,0.0445701279552529
3.1981981981982,0.771770892682958,0.0440706782968074
3.21321321321321,0.773306637668396,0.0435920103170452
3.22822822822823,0.774784055405205,0.0431326731052641
3.24324324324324,0.776376704386887,0.0426407060420324
3.25825825825826,0.777754796612711,0.0422162777826999
3.27327327327327,0.779386934176096,0.0417165473507859
3.28828828828829,0.780720397864587,0.0413099683501642
3.3033033033033,0.782323889497041,0.0408232041911172
3.31831831831832,0.783624183137135,0.0404305798933042
3.33333333333333,0.785147525669733,0.0399723145396202
3.34834834834835,0.786466477877209,0.0395775658179344
3.36336336336336,0.787921224453926,0.0391438753088027
3.37837837837838,0.7892451419425,0.0387510838943358
3.39339339339339,0.790639963929072,0.038339003576058
3.40840840840841,0.791958066017701,0.0379513053123051
3.42342342342342,0.793304120572598,0.0375572003412709
3.43843843843844,0.794605904643383,0.0371775697937576
3.45345345345345,0.795911494172101,0.036798733963515
3.46846846846847,0.797186742845112,0.0364299866429541
3.48348348348348,0.7984651969681,0.036062309581439
3.4984984984985,0.79970147207953,0.0357078102168547
3.51351351351351,0.800963223751949,0.0353481215740323
3.52852852852853,0.802148459652664,0.0350110391734553
3.54354354354354,0.803403682812531,0.0346563255825427
3.55855855855856,0.804533580088798,0.0343375901629273
3.57357357357357,0.805784793480104,0.033987039698808
3.58858858858859,0.806904000897234,0.0336741096088354
3.6036036036036,0.808107398867197,0.0333396348835325
3.61861861861862,0.809215802094835,0.0330324840657474
3.63363363363363,0.810369963536901,0.0327141417980715
3.64864864864865,0.811467456798657,0.0324127407818028
3.66366366366366,0.812573450025583,0.0321099094489335
3.67867867867868,0.813659935505887,0.0318142267556951
3.69369369369369,0.814716488039343,0.031526922184783
3.70870870870871,0.81579187971515,0.0312369233622692
3.72372372372372,0.816867271390957,0.0309469245397554
3.73873873873874,0.817862112921063,0.0306807404709365
3.75375375375375,0.81892633611123,0.0303963883738648
3.76876876876877,0.819871805049723,0.030144985066122
3.78378378378378,0.820924797185896,0.0298662358420734
3.7987987987988,0.821838255235496,0.0296247666551135
3.81381381381381,0.822863933884073,0.0293557394066625
3.82882882882883,0.823884580575017,0.0290881231271087
3.84384384384384,0.824745119818761,0.028864143047044
3.85885885885886,0.825810288909021,0.0285875431370894
3.87387387387387,0.826693420050979,0.0283590474816265
3.88888888888889,0.8278403774322,0.0280641014709086
3.9039039039039,0.828916747815644,0.0277876572917073
3.91891891891892,0.829919928128325,0.0275314847580748
3.93393393393393,0.831120878883977,0.0272253973148903
3.94894894894895,0.832065751015631,0.0269853752348264
3.96396396396396,0.833186754159659,0.0267021274267167
3.97897897897898,0.83421696019892,0.0264424078030217
3.99399399399399,0.835075279429378,0.0262270803722617
4.00900900900901,0.836177807504188,0.0259514862333995
4.02402402402402,0.837002876436729,0.0257459655479085
4.03903903903904,0.837933734987212,0.0255151253469978
4.05405405405405,0.838932269319221,0.0252681583417577
4.06906906906907,0.839670978471192,0.0250862317177006
4.08408408408408,0.84065519475022,0.0248448510108412
4.0990990990991,0.841519079990887,0.0246336323047347
4.11411411411411,0.842239104987257,0.0244581067970218
4.12912912912913,0.843263644007502,0.0242095163018752
4.14414414414414,0.844011245430064,0.0240288947682657
4.15915915915916,0.844767342452591,0.0238465992006175
4.17417417417417,0.845726570783063,0.0236163080936744
4.18918918918919,0.846423827195101,0.0234497028242231
4.2042042042042,0.847194522044848,0.0232659015780771
4.21921921921922,0.848078656899351,0.0230559668946731
4.23423423423423,0.848757480476968,0.0228953951094158
4.24924924924925,0.849529985435677,0.0227131213431967
4.26426426426426,0.850357169710436,0.0225188700482254
4.27927927927928,0.851024386646531,0.0223626412785847
4.29429429429429,0.851773637274624,0.0221876586535374
4.30930930930931,0.85256106100258,0.0220047734020551
4.32432432432432,0.853224587627553,0.0218510398718635
4.33933933933934,0.853943511480849,0.0216847892734615
4.35435435435435,0.854698417712501,0.0215113334444877
4.36936936936937,0.855349254004504,0.0213621383728516
4.38438438438438,0.856026238351293,0.0212070755378736
4.3993993993994,0.856776497815637,0.0210364847172943
4.41441441441441,0.857416208636676,0.0208914070610692
4.42942942942943,0.858055919457716,0.0207463294048441
4.44444444444444,0.858779775095811,0.0205833507101095
4.45945945945946,0.859415822441016,0.0204406378135862
4.47447447447447,0.860051441686001,0.0202980551798643
4.48948948948949,0.860749673587916,0.0201422595101961
4.5045045045045,0.861354136374398,0.0200080632017211
4.51951951951952,0.861969955722285,0.0198713824658205
4.53453453453453,0.862638933244333,0.0197234085459079
4.54954954954955,0.863260666200439,0.0195868339363978
4.56456456456456,0.863857569331261,0.0194557788784342
4.57957957957958,0.86445718976846,0.0193241366604643
4.59459459459459,0.865070997285772,0.0191907821581082
4.60960960960961,0.865687275269447,0.0190568970435051
4.62462462462462,0.866287608552077,0.0189265376084536
4.63963963963964,0.866840185857862,0.0188073582864205
4.65465465465465,0.867438113770176,0.0186789092037701
4.66966966966967,0.868045864987769,0.0185483681605938
4.68468468468468,0.868572315415298,0.0184354911516582
4.6996996996997,0.869149185315573,0.0183129006792134
4.71471471471471,0.869729178511297,0.0181896773634797
4.72972972972973,0.870327644617067,0.0180625983399156
4.74474474474474,0.870822137068552,0.0179584056712502
4.75975975975976,0.871394220243857,0.0178382174560372
4.77477477477477,0.871964666201616,0.0177183779009117
4.78978978978979,0.872423692104178,0.0176220766196654
4.8048048048048,0.872987347641179,0.0175049145712736
4.81981981981982,0.873571610868925,0.0173835443785107
4.83483483483483,0.874135747552347,0.017266396450733
4.84984984984985,0.874533262054215,0.0171843469515654
4.86486486486486,0.875090768311721,0.01706979536261
4.87987987987988,0.875671168075187,0.0169505877278373
4.89489489489489,0.876182867106675,0.0168455825136763
4.90990990990991,0.876602591111608,0.0167601691995069
4.92492492492492,0.877150656969422,0.0166488669846113
4.93993993993994,0.877702076728494,0.0165368893181789
4.95495495495495,0.878121834427888,0.0164518712235795
4.96996996996997,0.878610992857189,0.0163535250583266
4.98498498498498,0.879156642955418,0.0162439815838721
5,0.879702293053647,0.0161344381094176
5.01501501501502,0.880034352518445,0.0160680231097948
5.03003003003003,0.880526503060248,0.0159702526611376
5.04504504504505,0.88108993052487,0.0158584297418129
5.06006006006006,0.881623901618992,0.0157525119686969
5.07507507507508,0.881910598050402,0.0156959552503649
5.09009009009009,0.882412931005301,0.0155973396234777
5.10510510510511,0.882946539486508,0.015492623849548
5.12012012012012,0.883462298550172,0.0153915019811858
5.13513513513514,0.88375845515202,0.0153337357227782
5.15015015015015,0.884244040963551,0.0152395337176929
5.16516516516517,0.884763294176281,0.01513884315321
5.18018018018018,0.885239764941358,0.0150465245715857
5.1951951951952,0.885522434085983,0.0149920146481466
5.21021021021021,0.886017518347914,0.0148970353386374
5.22522522522523,0.886540283389132,0.0147968709913181
5.24024024024024,0.887015895676034,0.0147057967428065
5.25525525525526,0.887294767160445,0.0146526501479407
5.27027027027027,0.88771881662566,0.0145721762991972
5.28528528528529,0.888234319165392,0.0144745100191463
5.3003003003003,0.888735377102547,0.0143796642756535
5.31531531531532,0.889007667311868,0.0143284238684946
5.33033033033033,0.889379836354532,0.0142585964315471
5.34534534534535,0.889891544978733,0.0141628046647833
5.36036036036036,0.890403253602934,0.0140670128980195
5.37537537537538,0.890698883343185,0.0140119475908345
5.39039039039039,0.891012231801022,0.0139537251706865
5.40540540540541,0.891519073949574,0.0138599724881464
5.42042042042042,0.892018697754151,0.0137675670745225
5.43543543543544,0.892342914124262,0.0137078007623089
5.45045045045045,0.892605983936171,0.0136594120777676
5.46546546546547,0.893054535447649,0.0135773288047397
5.48048048048048,0.893566095262322,0.0134838630122946
5.4954954954955,0.893964240633505,0.0134112562273698
5.51051051051051,0.894233794509624,0.0133622929041891
5.52552552552553,0.894569936808494,0.0133013771949793
5.54054054054054,0.895066496671264,0.0132116671012448
5.55555555555556,0.895552859697889,0.0131238353503937
5.57057057057057,0.895824736828846,0.0130750410744454
5.58558558558559,0.896084019483303,0.0130285324404258
5.6006006006006,0.896519832052319,0.012950717597607
5.61561561561562,0.897003517140537,0.0128644129354529
5.63063063063063,0.897348851126764,0.0128029544677738
5.64564564564565,0.897616431473573,0.0127554768952597
5.66066066066066,0.897942871981748,0.0126977370782678
5.67567567567568,0.898430502200654,0.0126117998892233
5.69069069069069,0.898891204127507,0.0125306382235549
5.70570570570571,0.899154431912651,0.0124844970626448
5.72072072072072,0.899417659697795,0.0124383559017348
5.73573573573574,0.899798546310692,0.0123718701728683
5.75075075075075,0.900288210176921,0.0122866048814342
5.76576576576577,0.90064214629329,0.0122251399068683
5.78078078078078,0.90089550537684,0.0121812966956531
5.7957957957958,0.901148864460389,0.012137453484438
5.81081081081081,0.901589278330562,0.012061626104455
5.82582582582583,0.902067685542495,0.011979302325117
5.84084084084084,0.902362066685995,0.0119288907548798
5.85585585585586,0.902621983474437,0.0118844825057133
5.87087087087087,0.902886192270044,0.0118393493273742
5.88588588588589,0.903360709416663,0.0117586946195784
5.9009009009009,0.903798203862247,0.0116843703684686
5.91591591591592,0.904047672880483,0.0116421962287957
5.93093093093093,0.904305253409459,0.0115986650939971
5.94594594594595,0.904588848828238,0.0115508803787125
5.96096096096096,0.905051536104674,0.0114732275672413
5.97597597597598,0.905438397921221,0.0114083818378192
5.99099099099099,0.905687489450361,0.0113668091340041
6.00600600600601,0.905943507507149,0.011324089484005
6.02102102102102,0.906235936452213,0.0112753698559795
6.03603603603604,0.906714789466005,0.0111959842779056
6.05105105105105,0.907081325432751,0.0111353529849848
6.06606606606607,0.907336049622991,0.0110933760198081
6.08108108108108,0.907590773813231,0.0110513990546314
6.0960960960961,0.907866795602324,0.0110059662331419
6.11111111111111,0.908321471342174,0.0109314694567471
6.12612612612613,0.908679738829739,0.0108729075828007
6.14114114114114,0.908925325137448,0.0108329625542216
6.15615615615616,0.909170911445156,0.0107930175256425
6.17117117117117,0.909416497752864,0.0107530724970635
6.18618618618619,0.909866475525602,0.0106802740011944
6.2012012012012,0.910227215232083,0.0106220112968536
6.21621621621622,0.910481557742791,0.0105810853467372
6.23123123123123,0.910740591779751,0.0105394875115963
6.24624624624625,0.910992839165189,0.0104989898220921
6.26126126126126,0.911403972019528,0.0104332706236338
6.27627627627628,0.911792702738926,0.0103712418266237
6.29129129129129,0.91204288622364,0.0103314828295886
6.30630630630631,0.912286846283952,0.0102927205031815
6.32132132132132,0.912540007526659,0.0102525549365689
6.33633633633634,0.91288025295471,0.01019879711711
6.35135135135135,0.913302290907608,0.0101322631735195
6.36636636636637,0.913543715464234,0.0100943998341246
6.38138138138138,0.913785140020859,0.0100565364947297
6.3963963963964,0.914026564577485,0.0100186731553348
6.41141141141141,0.914300967870862,0.00997570463578964
6.42642642642643,0.914749242354415,0.00990591385675658
6.44144144144144,0.915035053370859,0.00986159418289367
6.45645645645646,0.915283215713776,0.00982317633030157
6.47147147147147,0.915531378056693,0.00978475847770947
6.48648648648649,0.915779540399611,0.00974634062511737
6.5015015015015,0.91615827362865,0.0096879626637669
6.51651651651652,0.91652646493693,0.00963142896589771
6.53153153153153,0.916766186857395,0.00959479470858255
6.54654654654655,0.91700590877786,0.00955816045126739
6.56156156156156,0.917245630698324,0.00952152619395223
6.57657657657658,0.917514097188977,0.00948055275164802
6.59159159159159,0.917949804815264,0.00941433314213483
6.60660660660661,0.918202418642508,0.00937615480036721
6.62162162162162,0.918441414756628,0.00934010065180271
6.63663663663664,0.918680410870749,0.0093040465032382
6.65165165165165,0.918919406984869,0.0092679923546737
6.66666666666667,0.919273888773322,0.00921472219288072
6.68168168168168,0.919620488750863,0.00916280452823123
6.6966966966967,0.919874303331512,0.00912491778914938
6.71171171171171,0.920126738989455,0.00908731243363204
6.72672672672673,0.920372579718126,0.00905069896022422
6.74174174174174,0.920618420446797,0.0090140854868164
6.75675675675676,0.921030576904833,0.00895299464781312
6.77177177177177,0.921287892892469,0.00891503191744321
6.78678678678679,0.921524495585152,0.00888015688068823
6.8018018018018,0.921780180020469,0.0088425397752775
6.81681681681682,0.922017967741893,0.00880758148490262
6.83183183183183,0.922274829321763,0.008769850981025
6.84684684684685,0.922663584907955,0.00871302460564353
6.86186186186186,0.922899672247606,0.00867867022872857
6.87687687687688,0.923135759587257,0.00864431585181361
6.89189189189189,0.923394849429522,0.00860666731831297
6.90690690690691,0.923632153432326,0.00857222624722365
6.92192192192192,0.923927695113142,0.00852942628863525
6.93693693693694,0.924278781744922,0.0084788050056465
6.95195195195195,0.924521783178844,0.00844389293250654
6.96696696696697,0.924764784612766,0.00840898085936657
6.98198198198198,0.925031180190664,0.00837074669930179
6.996996996997,0.925275429875232,0.00833574564086417
7.01201201201201,0.925590525987124,0.00829070532170992
7.02702702702703,0.925898921568923,0.00824683715101139
7.04204204204204,0.926134205291849,0.00821346185803147
7.05705705705706,0.926369489014774,0.00818008656505154
7.07207207207207,0.92662735609424,0.00814353733857446
7.08708708708709,0.926867745495037,0.00810952547781687
7.1021021021021,0.927177429762304,0.00806582633866495
7.11711711711712,0.927466163634477,0.00802529716751655
7.13213213213213,0.92770115609119,0.00799238397623262
7.14714714714715,0.927936148547903,0.00795947078494868
7.16216216216216,0.928190631826946,0.00792385295164056
7.17717717717718,0.928437083475134,0.00788941888180765
7.19219219219219,0.928739734971198,0.00784724315515184
7.20720720720721,0.929032541763439,0.00780666492689467
7.22222222222222,0.929274536380095,0.00777319701043796
7.23723723723724,0.92951653099675,0.00773972909398126
7.25225225225225,0.929778191712329,0.00770356594940026
7.26726726726727,0.930035645965513,0.00766804155732939
7.28228228228228,0.930327750584289,0.00762782143981759
7.2972972972973,0.930623748896031,0.00758729412031953
7.31231231231231,0.93085836832299,0.00755524794227736
7.32732732732733,0.931092987749949,0.00752320176423519
7.34234234234234,0.931352755575132,0.00748775039860521
7.35735735735736,0.931603588357982,0.00745356962559997
7.37237237237237,0.931861353751336,0.00741848860196124
7.38738738738739,0.932169034446769,0.00737686738050723
7.4024024024024,0.932403568528179,0.00734522754803399
7.41741741741742,0.93263810260959,0.00731358771556075
7.43243243243243,0.932904633799404,0.00727766655898156
7.44744744744745,0.933150849868685,0.00724453222197995
7.46246246246246,0.933386794057002,0.0072127887362466
7.47747747747748,0.933708475900806,0.00716977113408796
7.49249249249249,0.933943745492642,0.00713841997316992
7.50750750750751,0.934185354473662,0.00710622815346029
7.52252252252252,0.934470628989524,0.00706826112135346
7.53753753753754,0.934718042141835,0.00703537907780654
7.55255255255255,0.934961092052091,0.00700308085118317
7.56756756756757,0.935278765787902,0.00696105188085565
7.58258258258258,0.935520411135163,0.00692923357649707
7.5975975975976,0.935760466226065,0.00689762897624109
7.61261261261261,0.936046125528198,0.00686007765176442
7.62762762762763,0.936282147940297,0.00682909131232047
7.64264264264264,0.936518170352396,0.00679810497287651
7.65765765765766,0.936822679040435,0.00675823190295916
7.67267267267267,0.937057324777841,0.00672771168032674
7.68768768768769,0.937311624077595,0.00669464984958266
7.7027027027027,0.937584546755708,0.00665920955083674
7.71771771771772,0.937820698329219,0.00662857769337341
7.73273273273273,0.938056849902731,0.00659794583591008
7.74774774774775,0.938309413195057,0.00656520892700552
7.76276276276276,0.938590283357018,0.00652904815147257
7.77777777777778,0.938868237637335,0.00649334877996179
7.79279279279279,0.939124226953705,0.0064605141362872
7.80780780780781,0.939360562707726,0.00643022110072427
7.82282282282282,0.939596991464455,0.0063999162518765
7.83783783783784,0.939840302421504,0.00636873721995068
7.85285285285285,0.940147243100002,0.00632961303864681
7.86786786786787,0.940448464654283,0.00629138075678408
7.88288288288288,0.940692013441425,0.00626052623862736
7.8978978978979,0.940935562228567,0.00622967172047064
7.91291291291291,0.941179111015708,0.00619881720231391
7.92792792792793,0.941420241732467,0.00616826982956299
7.94294294294294,0.94175403997925,0.00612614545454634
7.95795795795796,0.942022758574003,0.00609245371413707
7.97297297297297,0.942259618654567,0.0060627943801186
7.98798798798799,0.942496478735131,0.00603313504610012
8.003003003003,0.942733338815695,0.00600347571208165
8.01801801801802,0.942983255677365,0.00597219744101494
8.03303303303303,0.943294568040924,0.00593330904389918
8.04804804804805,0.943579643568407,0.00589794937127567
8.06306306306306,0.943816834551371,0.00586858510123261
8.07807807807808,0.944054025534336,0.00583922083118954
8.09309309309309,0.9442912165173,0.00580985656114648
8.10810810810811,0.94458329600243,0.00577375406946595
8.12312312312312,0.944852606100208,0.00574048962142453
8.13813813813814,0.945144417876404,0.00570462154292656
8.15315315315315,0.945381981127893,0.00567553935704838
8.16816816816817,0.945619544379382,0.0056464571711702
8.18318318318318,0.945892559367342,0.00561306519088322
8.1981981981982,0.946195335071273,0.00557606784852896
8.21321321321321,0.946441437281098,0.00554602785697111
8.22822822822823,0.946751852040956,0.00550822109774674
8.24324324324324,0.946996683241789,0.00547857273308953
8.25825825825826,0.947258392107009,0.00544689206228434
8.27327327327327,0.947573546909455,0.00540877575534389
8.28828828828829,0.947828091256729,0.0053780276258589
8.3033033033033,0.948067769903075,0.00534908646805845
8.31831831831832,0.948333222827125,0.00531706449587741
8.33333333333333,0.948615983978557,0.00528314582583839
8.34834834834835,0.948926458513452,0.00524599000958964
8.36336336336336,0.949196614183423,0.00521368914691662
8.37837837837838,0.949436765116707,0.00518500127295111
8.39339339339339,0.94967691604999,0.0051563133989856
8.40840840840841,0.949917066983273,0.00512762552502009
8.42342342342342,0.950297198058575,0.00508249894752196
8.43843843843844,0.950584449057083,0.00504849317997132
8.45345345345345,0.950825102666734,0.00502004590447275
8.46846846846847,0.951065756276384,0.00499159862897418
