"eta","alpha","beta"
2.2972972972973,0.629606214958373,0.0819553614308504
2.31231231231231,0.631519308875017,0.0811253563502148
2.32732732732733,0.633354161160392,0.0803337130975365
2.34234234234234,0.635093343213929,0.0795889000568866
2.35735735735736,0.636945794912235,0.0788004130598584
2.37237237237237,0.638689358017937,0.0780622873305459
2.38738738738739,0.640455245797309,0.0773207146807883
2.4024024024024,0.642247280656009,0.0765719146284807
2.41741741741742,0.643927706698284,0.0758740955059153
2.43243243243243,0.645689179226998,0.0751481164195068
2.44744744744745,0.647421136744736,0.0744371480670028
2.46246246246246,0.649093958127254,0.0737562829466485
2.47747747747748,0.650792647102608,0.0730683314404097
2.49249249249249,0.65246151316835,0.0723958518452649
2.50750750750751,0.654129736898899,0.0717292773008938
2.52252252252252,0.655768902000813,0.0710764266872583
2.53753753753754,0.657429558558761,0.07042053150296
2.55255255255255,0.659035673469074,0.0697891874990063
2.56756756756757,0.660692081297683,0.0691414920318228
2.58258258258258,0.662267937660971,0.0685301279589288
2.5975975975976,0.663845364314767,0.0679198971221304
2.61261261261261,0.665460172150614,0.0673007975991366
2.62762762762763,0.666974757212168,0.0667220224131509
2.64264264264264,0.668617848486278,0.0660985367842977
2.65765765765766,0.670102500481161,0.0655383305397479
2.67267267267267,0.671735478054311,0.064924871044472
2.68768768768769,0.673193009981931,0.0643817494537957
2.7027027027027,0.674722830211916,0.0638132972287818
2.71771771771772,0.676251759147039,0.063249685746327
2.73273273273273,0.677681618645945,0.0627242044108792
2.74774774774775,0.679273312806069,0.0621436560768211
2.76276276276276,0.680638700796217,0.0616475964623257
2.77777777777778,0.682257738970364,0.0610630930277071
2.79279279279279,0.683591117682172,0.0605844021238718
2.80780780780781,0.685169947712649,0.0600202330269242
2.82282282282282,0.686506590118389,0.0595457314080272
2.83783783783784,0.68801301235075,0.0590131093142625
2.85285285285285,0.689390529305821,0.0585291989471596
2.86786786786787,0.69083294070313,0.0580245583973859
2.88288288288288,0.692242996604503,0.0575343080203966
2.8978978978979,0.693627047138649,0.0570551462527179
2.91291291291291,0.695064023022039,0.0565606153934328
2.92792792792793,0.696395321990749,0.0561045102111503
2.94294294294294,0.697853649899738,0.0556076820157977
2.95795795795796,0.699135101615518,0.0551732106632287
2.97297297297297,0.700609265901222,0.054675993205917
2.98798798798799,0.701849058502056,0.0542599627766441
3.003003003003,0.703336211979404,0.0537633299105008
3.01801801801802,0.70453981469176,0.0533635554485531
3.03303303303303,0.706031899562102,0.0528701754521401
3.04804804804805,0.707207363037186,0.0524836674021752
3.06306306306306,0.708678084687274,0.0520021628690422
3.07807807807808,0.709849110334951,0.0516208209576579
3.09309309309309,0.711301109195191,0.0511501212206666
3.10810810810811,0.712467628178857,0.0507738899346268
3.12312312312312,0.713900976930792,0.0503137413016696
3.13813813813814,0.715062921170822,0.0499425633815455
3.15315315315315,0.716482850320261,0.0494910758246651
3.16816816816817,0.717640150149881,0.0491248921003131
3.18318318318318,0.71904153403231,0.0486835104326122
3.1981981981982,0.720194120674166,0.0483222638707075
3.21321321321321,0.7215821232542,0.0478891828284612
3.22822822822823,0.722729924929785,0.0475328171596305
3.24324324324324,0.724102028526507,0.0471086438925234
3.25825825825826,0.725244973324541,0.0467571035680854
3.27327327327327,0.726603763750186,0.0463408642255517
3.28828828828829,0.727741778583529,0.0459940943944824
3.3033033033033,0.729084733336503,0.0455864124920894
3.31831831831832,0.730217746735266,0.0452443573431745
3.33333333333333,0.731549931900224,0.0448435462134233
3.34834834834835,0.732677870370891,0.0445061501796933
3.36336336336336,0.733996800141869,0.0441128064887132
3.37837837837838,0.735119588975519,0.0437800149356389
3.39339339339339,0.736427758594125,0.0433932691235946
3.40840840840841,0.737545321024917,0.0430650285035234
3.42342342342342,0.738825230124887,0.0426899592104102
3.43843843843844,0.739954956535339,0.0423610378783099
3.45345345345345,0.741204287453353,0.0419981060705886
3.46846846846847,0.742350908349638,0.041667133553994
3.48348348348348,0.743569820964754,0.0413160857612104
3.4984984984985,0.744733046659314,0.0409831894954726
3.51351351351351,0.745919281235825,0.0406444572515895
3.52852852852853,0.747098815952204,0.0403097618316168
3.54354354354354,0.748254974737383,0.0399824104039438
3.55855855855856,0.749452964613002,0.0396453349371718
3.57357357357357,0.750579218137579,0.0393291207091764
3.58858858858859,0.751795331011818,0.0389898011694691
3.6036036036036,0.752894239384143,0.0386838316196658
3.61861861861862,0.754130562438593,0.0383417196714915
3.63363363363363,0.755209395178732,0.0380438462239973
3.64864864864865,0.756453667114079,0.0377023374223171
3.66366366366366,0.757526652672587,0.0374085935728303
3.67867867867868,0.7587644876369,0.0370715534023436
3.69369369369369,0.759831550036236,0.036781888930716
3.70870870870871,0.761062829139878,0.03644929452778
3.72372372372372,0.762123890825936,0.0361636620018216
3.73873873873874,0.763348573491433,0.0358354385087512
3.75375375375375,0.764403555938279,0.0355537921187899
3.76876876876877,0.765626196112415,0.0352286747589642
3.78378378378378,0.766675021227796,0.0349509675774065
3.7987987987988,0.76789083681946,0.0346301691401965
3.81381381381381,0.768933428800247,0.0343563554049805
3.82882882882883,0.770142382109593,0.034039803872979
3.84384384384384,0.771178664910257,0.0337698397463372
3.85885885885886,0.772382868296664,0.0334569562943063
3.87387387387387,0.773412768280021,0.0331907972846266
3.88888888888889,0.774612158994361,0.0328815265895631
3.9039039039039,0.775635603918089,0.0326191279269112
3.91891891891892,0.776811724090294,0.032318196321707
3.93393393393393,0.777851532216725,0.0320535981375926
3.94894894894895,0.77900227762328,0.0317613992829114
3.96396396396396,0.780051268186634,0.031496477158005
3.97897897897898,0.781179013103413,0.0312122856849965
3.99399399399399,0.78223917181397,0.0309465391100697
4.00900900900901,0.78334404895647,0.0306701993343766
4.02402402402402,0.78441282432525,0.030404285736223
4.03903903903904,0.785492785781182,0.0301361801452754
4.05405405405405,0.786572132021852,0.0298696129082624
4.06906906906907,0.787631692314661,0.0296085203817602
4.08408408408408,0.788719086014131,0.029341936476421
4.0990990990991,0.789756208293145,0.029088243194878
4.11411411411411,0.79085137146332,0.0288217110198179
4.12912912912913,0.791866210164978,0.0285752694046615
4.14414414414414,0.792971047284909,0.0283083218783402
4.15915915915916,0.793961636648882,0.0280694921570597
4.17417417417417,0.795071496677008,0.0278032683925379
4.18918918918919,0.796038030919268,0.0275718963264691
4.2042042042042,0.797154816549969,0.0273059287701713
4.21921921921922,0.798110038434782,0.027078923522234
4.23423423423423,0.799220922912763,0.0268162165875588
4.24924924924925,0.800168993031775,0.0265925498152504
4.26426426426426,0.801269789653165,0.0263340238277074
4.27927927927928,0.802210659488153,0.0261136601700654
4.29429429429429,0.803295175585499,0.0258606917820196
4.30930930930931,0.804228800630536,0.0256436002371008
4.32432432432432,0.805297120522155,0.0253960995850955
4.33933933933934,0.806223458789656,0.0251822498877222
4.35435435435435,0.807275719229962,0.0249401064455925
4.36936936936937,0.808194729867936,0.0247294677317425
4.38438438438438,0.809235187723004,0.0244916215461432
4.3993993993994,0.810146832346181,0.0242841607079843
4.41441441441441,0.811173524054009,0.0240509994877367
4.42942942942943,0.812077767028736,0.0238466845692397
4.44444444444444,0.813084779503434,0.0236194776222274
4.45945945945946,0.813985639164432,0.0234173559455866
4.47447447447447,0.814947116381062,0.0232018527480837
4.48948948948949,0.815868609097851,0.0229964747092256
4.5045045045045,0.816781266163384,0.0227932403356484
4.51951951951952,0.817724894180299,0.0225843232911399
4.53453453453453,0.81860674140345,0.0223892659633344
4.54954954954955,0.819552820373552,0.0221811469567267
4.56456456456456,0.820427149804948,0.0219891185948248
4.57957957957958,0.821352681159509,0.0217867612752046
4.59459459459459,0.822219472113557,0.0215977339878393
4.60960960960961,0.823122884221499,0.0214013911616525
4.62462462462462,0.823982118864776,0.0212153374695403
4.63963963963964,0.824863819527753,0.0210248244599535
4.65465465465465,0.825715481190619,0.0208417154127706
4.66966966966967,0.82657583046376,0.0206568697217418
4.68468468468468,0.827419908342104,0.0204766770305257
4.6996996996997,0.828263986220447,0.0202964843393096
4.71471471471471,0.829092120542734,0.0201207916259045
4.72972972972973,0.82992860397174,0.0199434882432673
4.74474474474474,0.8307344174318,0.0197734507473603
4.75975975975976,0.831563297878936,0.0195990097531626
4.77477477477477,0.832345383672757,0.0194348371942592
4.78978978978979,0.833166652663856,0.0192632310749774
4.8048048048048,0.833936346713479,0.0191024784512401
4.81981981981982,0.834741047888731,0.0189355228826425
4.83483483483483,0.835554705150655,0.018766722721788
4.84984984984985,0.836283343434481,0.0186164235142243
4.86486486486486,0.837089392623911,0.0184504018508475
4.87987987987988,0.837790554228578,0.0183064209523896
4.89489489489489,0.838589000212099,0.0181431516261022
4.90990990990991,0.839306841415573,0.0179964836301261
4.92492492492492,0.840054172268031,0.0178447092528251
4.93993993993994,0.840845016614308,0.0176841663117806
4.95495495495495,0.84148727834259,0.0175544700874731
4.96996996996997,0.842270529196106,0.0173966247044209
4.98498498498498,0.842902640938208,0.0172694591664461
5,0.843666359730001,0.0171166551393428
5.01501501501502,0.844398513130579,0.016970247018555
5.03003003003003,0.845033094549015,0.0168440277959565
5.04504504504505,0.845801192072648,0.0166914894223478
5.06006006006006,0.846377958776851,0.0165772258044836
5.07507507507508,0.847128458569324,0.0164292624029929
5.09009009009009,0.847815602767297,0.0162939094108491
5.10510510510511,0.848424477087125,0.0161745543569584
5.12012012012012,0.849177475060814,0.0160272076395725
5.13513513513514,0.849725973683503,0.0159201725332276
5.15015015015015,0.850435369225193,0.015782333414984
5.16516516516517,0.851107217022323,0.0156519455264107
5.18018018018018,0.851668247994748,0.0155435286798119
5.1951951951952,0.852406216851378,0.0154012556825759
5.21021021021021,0.852956990617362,0.0152953396735579
5.22522522522523,0.853605534000982,0.0151711190141118
5.24024024024024,0.854290101602828,0.0150401878868459
5.25525525525526,0.854777779899386,0.0149472259241931
5.27027027027027,0.855500805056427,0.0148099017929689
5.28528528528529,0.856076111429407,0.0147008428884234
5.3003003003003,0.856634330153879,0.0145953893809437
5.31531531531532,0.85734992101561,0.0144604950549795
5.33033033033033,0.857826113147845,0.0143710670269774
5.34534534534535,0.858448643429438,0.0142544752242752
5.36036036036036,0.859074136556441,0.0141375670718687
5.37537537537538,0.859543791897449,0.0140500338689216
5.39039039039039,0.860223019188732,0.0139238829681566
5.40540540540541,0.860766447925873,0.0138231975346303
5.42042042042042,0.8612662589618,0.0137308192868704
5.43543543543544,0.861959708374328,0.0136030288920913
5.45045045045045,0.862427347222908,0.013517164740025
5.46546546546547,0.862976202247399,0.0134165923033578
5.48048048048048,0.863606857767341,0.0133013266805534
5.4954954954955,0.864061842681904,0.0132184317750375
5.51051051051051,0.864652636550235,0.0131110732752985
5.52552552552553,0.865220178428848,0.0130082087775614
5.54054054054054,0.8656703175122,0.0129268146366784
5.55555555555556,0.866296144822462,0.0128140122417842
5.57057057057057,0.86680331085009,0.0127228717268676
5.58558558558559,0.867248627511102,0.0126429568848567
5.6006006006006,0.867901325981881,0.0125262486862044
5.61561561561562,0.868355278676865,0.0124453727518997
5.63063063063063,0.868818912974843,0.0123628464175611
5.64564564564565,0.869448069745144,0.0122512496317386
5.66066066066066,0.869883821828679,0.0121742283188194
5.67567567567568,0.870371011580699,0.0120882176808216
5.69069069069069,0.870959749001162,0.0119846233888468
5.70570570570571,0.871390759411378,0.0119090127765711
5.72072072072072,0.871898080829707,0.0118201660864595
5.73573573573574,0.872445724074185,0.0117245768313971
5.75075075075075,0.872872022715409,0.0116503544273591
5.76576576576577,0.873397551436653,0.0115590489119865
5.78078078078078,0.873910612217288,0.0114702099264629
5.7957957957958,0.874332228253948,0.0113973519633013
5.81081081081081,0.874872708960486,0.0113041829507522
5.82582582582583,0.875354677746813,0.0112213904441205
5.84084084084084,0.875771640859563,0.0111498731149044
5.85585585585586,0.876325283994809,0.0110551735953639
5.87087087087087,0.876778156723241,0.0109779964520905
5.88588588588589,0.877190498855608,0.0109077969176721
5.9009009009009,0.87775691919802,0.0108116564350229
5.91591591591592,0.878184023781203,0.0107394438730164
5.93093093093093,0.878591778301848,0.0106705377609101
5.94594594594595,0.879171933488415,0.0105728171324091
5.96096096096096,0.879575133865923,0.0105051790541678
5.97597597597598,0.879978334243431,0.0104375409759265
5.99099099099099,0.880551579866318,0.0103417339189471
6.00600600600601,0.880950263027018,0.0102753391121967
6.02102102102102,0.881355479176608,0.0102078681246735
6.03603603603604,0.881911395265153,0.0101156655767182
6.05105105105105,0.882305602201943,0.0100504905984046
6.06606606606607,0.882725646695367,0.00998108975741765
6.08108108108108,0.883256813022818,0.00989364914819159
6.0960960960961,0.88364658436427,0.00982966975495722
6.11111111111111,0.884081060952974,0.0097584303059119
6.12612612612613,0.884590563333433,0.00967517437627471
6.14114114114114,0.884975938924985,0.00961236588132144
6.15615615615616,0.885425719954028,0.00953917133959269
6.17117117117117,0.885910091854689,0.00946060616759725
6.18618618618619,0.886291113528814,0.00939894444629472
6.2012012012012,0.886755788558724,0.00932388659920041
6.21621621621622,0.88721552397902,0.00924986511561064
6.23123123123123,0.887592235368704,0.00918932659281262
6.24624624624625,0.888071403460362,0.00911249401208797
6.26126126126126,0.888505729541188,0.00904307684222643
6.27627627627628,0.888878175887953,0.0089836384231884
6.29129129129129,0.889375105788654,0.00890453787764476
6.30630630630631,0.889784534952087,0.00883957780127833
6.32132132132132,0.890152761716401,0.0087812158167198
6.33633633633634,0.890664575080773,0.00870032854740689
6.35135135135135,0.891049615750988,0.00863968310224421
6.36636636636637,0.89141367131357,0.00858237499424723
6.38138138138138,0.891941105578426,0.00849961402248058
6.3963963963964,0.892301039058305,0.00844333764561736
6.41141141141141,0.892676305540706,0.00838468779472519
6.42642642642643,0.893190232688847,0.00830462165310277
6.44144144144144,0.893546093915917,0.00824935225352088
6.45645645645646,0.893948601986904,0.00818690922355641
6.47147147147147,0.894432863967187,0.00811198833184424
6.48648648648649,0.894784708891741,0.00805770097911391
6.5015015015015,0.895214961858275,0.0079914333886329
6.51651651651652,0.895665459609816,0.00792222126115846
6.53153153153153,0.896013344190633,0.00786889315218548
6.54654654654655,0.89647182106932,0.00779877536977864
6.56156156156156,0.896885769268651,0.00773562451663989
6.57657657657658,0.897229747202107,0.00768323410907501
6.59159159159159,0.897716903520625,0.00760924483559459
6.60660660660661,0.898093928768871,0.00755213319257269
6.62162162162162,0.898442974961544,0.00749932233407648
6.63663663663664,0.898950330680227,0.0074227801796998
6.65165165165165,0.899290087761932,0.00737168216959919
6.66666666666667,0.899666116191152,0.0073151908258438
6.68168168168168,0.900137395592745,0.00724456812760127
6.6966966966967,0.900470006164711,0.00719486401603287
6.71171171171171,0.900871315099986,0.00713499062726849
6.72672672672673,0.901302831566255,0.00707076701546233
6.74174174174174,0.901631781297363,0.00702191860943789
6.75675675675676,0.902057802146143,0.00695879039069589
6.77177177177177,0.902453717945703,0.00690026684580488
6.78678678678679,0.90277907067351,0.00685225459318997
6.8018018018018,0.903227116169547,0.00678630557422071
6.81681681681682,0.903589282069,0.00673313767151789
6.83183183183183,0.903911101310637,0.00668594220145398
6.84684684684685,0.904380684087269,0.00661727860699876
6.86186186186186,0.904709821885736,0.0065692946170921
6.87687687687688,0.905038616326256,0.00652138955002913
6.89189189189189,0.905497599867348,0.00645471593899281
6.90690690690691,0.905812552767475,0.00640909853193768
6.92192192192192,0.906156436505453,0.00635932986015516
6.93693693693694,0.906584157884071,0.00629760728474366
6.95195195195195,0.906895779342336,0.0062527525213539
6.96696696696697,0.907249323176099,0.00620191984103845
6.98198198198198,0.907651665248104,0.00614424098795472
6.996996996997,0.907960026423958,0.00610013164199538
7.01201201201201,0.908316963393319,0.00604913921592173
7.02702702702703,0.908696530875582,0.00599508448206006
7.04204204204204,0.909001704774798,0.00595170442892596
7.05705705705706,0.909351956710324,0.0059019776444851
7.07207207207207,0.909714343506907,0.00585070987984643
7.08708708708709,0.910016402982651,0.00580804448346668
7.1021021021021,0.910353172192159,0.00576052366633163
7.11711711711712,0.910704812091341,0.00571110227909117
7.13213213213213,0.911003828214225,0.00566913756197453
7.14714714714715,0.911319537115921,0.00562485293866468
7.16216216216216,0.911670677720303,0.00557581711600061
7.17717717717718,0.911966722946972,0.00553453840937814
7.19219219219219,0.912262768173642,0.00549325970275566
7.20720720720721,0.912606763615938,0.00544551587397124
7.22222222222222,0.91289991160915,0.00540490987269072
7.23723723723724,0.913193059602362,0.00536430387141021
7.25225225225225,0.91351576543718,0.00531976619630089
7.26726726726727,0.913806089400559,0.0052798196017132
7.28228228228228,0.914096413363938,0.0052398730071255
7.2972972972973,0.914393709838077,0.00519904226900519
7.31231231231231,0.914681283948428,0.0051597426834203
7.32732732732733,0.914968858058779,0.00512044309783542
7.34234234234234,0.91525643216913,0.00508114351225054
7.35735735735736,0.915514879958407,0.00504605612063226
7.37237237237237,0.91579977702164,0.00500739404899443
7.38738738738739,0.916084674084872,0.0049687319773566
7.4024024024024,0.916315483989078,0.00493750452331128
7.41741741741742,0.916597776457739,0.00489946865327645
7.43243243243243,0.916880068926399,0.00486143278324162
7.44744744744745,0.917142511054358,0.00482608111079118
7.46246246246246,0.917358214191486,0.00479719745363071
7.47747747747748,0.917637975579567,0.00475977770679154
7.49249249249249,0.917917736967649,0.00472235795995236
7.50750750750751,0.918115069154199,0.00469600452413236
7.52252252252252,0.918356479472426,0.00466393804051844
7.53753753753754,0.918633781473413,0.00462712488204036
7.55255255255255,0.918911083474401,0.00459031172356228
7.56756756756757,0.919066767636622,0.00456970476432929
7.58258258258258,0.919310657506703,0.00453755968826224
7.5975975975976,0.919585570892621,0.00450134380559533
7.61261261261261,0.919850360983402,0.00446646672865934
7.62762762762763,0.919987229435623,0.00444850728777766
7.64264264264264,0.920215486960046,0.00441865218061208
7.65765765765766,0.920488081757122,0.0043830259086157
7.67267267267267,0.920746077252628,0.00434931531031336
7.68768768768769,0.920881803597483,0.00433164847919866
7.7027027027027,0.921072275536627,0.00430691460114185
7.71771771771772,0.921342622195306,0.00427186978574327
7.73273273273273,0.921612064011686,0.00423694274921879
7.74774774774775,0.92174668432551,0.00421956476493491
7.76276276276276,0.921881304639334,0.00420218678065103
7.77777777777778,0.922140569201291,0.00416885702470387
7.79279279279279,0.922408736923829,0.00413438785649505
7.80780780780781,0.922577285614137,0.00411277839665631
7.82282282282282,0.922710833022851,0.00409568721273137
7.83783783783784,0.922882366136085,0.00407377772813869
7.85285285285285,0.923148421816378,0.00403987851862859
7.86786786786787,0.923378864854347,0.00401053695816514
7.88288288288288,0.923511373125926,0.00399372893257998
7.8978978978979,0.923643881397506,0.00397692090699482
7.91291291291291,0.92383424991338,0.00395284070905357
7.92792792792793,0.924098258740176,0.00391950501902278
7.94294294294294,0.924280112438592,0.00389659030485478
7.95795795795796,0.924411612993809,0.00388006264040915
7.97297297297297,0.924543113549025,0.00386353497596351
7.98798798798799,0.924722472670275,0.00384104921953678
8.003003003003,0.924984496587399,0.00380827221332452
8.01801801801802,0.925144826741823,0.00378827660095021
8.03303303303303,0.925275350103731,0.00377202725918358
8.04804804804805,0.925405873465639,0.00375577791741695
8.06306306306306,0.925545899295288,0.00373835716646546
8.07807807807808,0.925806001762749,0.00370613406308704
8.09309309309309,0.925974737876874,0.00368528549894527
8.10810810810811,0.926104316982427,0.00366931173733348
8.12312312312312,0.926233896087979,0.00365333797572169
8.13813813813814,0.926363475193532,0.0036373642141099
8.15315315315315,0.926559959551705,0.00361322669792764
8.16816816816817,0.92676550710168,0.00358804940468452
8.18318318318318,0.926894171049027,0.0035723498766644
8.1981981981982,0.927022834996374,0.00355665034864427
8.21321321321321,0.927151498943721,0.00354095082062415
8.22822822822823,0.927280162891067,0.00352525129260402
8.24324324324324,0.927500826499626,0.00349844398964853
8.25825825825826,0.927647474519141,0.00348071392701756
8.27327327327327,0.927775251826379,0.00346528646182955
8.28828828828829,0.927903029133617,0.00344985899664154
8.3033033033033,0.928030806440855,0.00343443153145353
8.31831831831832,0.928158583748094,0.00341900406626552
8.33333333333333,0.92836077483916,0.0033946990213544
8.34834834834835,0.928487694485327,0.00337954218093806
8.36336336336336,0.928614614131495,0.00336438534052171
8.37837837837838,0.928741533777663,0.00334922850010536
8.39339339339339,0.92886845342383,0.00333407165968901
8.40840840840841,0.928995373069998,0.00331891481927267
8.42342342342342,0.929153394426025,0.00330008591463926
8.43843843843844,0.929282866962867,0.00328479498540226
8.45345345345345,0.929408954975812,0.00326990823857637
