"eta","alpha","beta"
1.02102102102102,0.337659072941803,0.267605009147355
1.03603603603604,0.34149833729469,0.263866547489461
1.05105105105105,0.345373583380433,0.260148441103495
1.06606606606607,0.349180357949448,0.256549570806425
1.08108108108108,0.352987245632406,0.252997853088363
1.0960960960961,0.356710900345032,0.2495745647439
1.11111111111111,0.360491456075739,0.246146586009848
1.12612612612613,0.364257888670962,0.242775800412705
1.14114114114114,0.367934745905279,0.239530384142773
1.15615615615616,0.37162680337964,0.236312699671769
1.17117117117117,0.375393941314485,0.233072991312167
1.18618618618619,0.379081334108906,0.229943848491404
1.2012012012012,0.382757519683335,0.226862554918612
1.21621621621622,0.386442251223515,0.223811076005288
1.23123123123123,0.390168884046185,0.220762921100676
1.24624624624625,0.393862135475709,0.217781660603561
1.26126126126126,0.397561473855444,0.214830358801282
1.27627627627628,0.401266013640298,0.211908952569032
1.29129129129129,0.404981068127099,0.209012566026795
1.30630630630631,0.408690983047609,0.206154138432447
1.32132132132132,0.412417430938528,0.203318116846246
1.33633633633634,0.416151819017916,0.200507317261311
1.35135135135135,0.419899655570027,0.197717160258776
1.36636636636637,0.423653880223892,0.194952463651687
1.38138138138138,0.427391719526676,0.192229816188702
1.3963963963964,0.431147926930556,0.189525532216519
1.41141141141141,0.43493026160741,0.186831164677061
1.42642642642643,0.438718771385375,0.184160344169602
1.44144144144144,0.442515835291872,0.181510872310245
1.45645645645646,0.446317496507047,0.17888515320358
1.47147147147147,0.450078472395236,0.176315668445079
1.48648648648649,0.453890745648377,0.173738006507326
1.5015015015015,0.45770509959283,0.171184357880218
1.51651651651652,0.461523983699259,0.168652580852486
1.53153153153153,0.465343417583163,0.166144822382131
1.54654654654655,0.46912718610181,0.163684859413426
1.56156156156156,0.472916580619631,0.161246168213602
1.57657657657658,0.476730142736778,0.158815373577971
1.59159159159159,0.480544517082734,0.15640660950699
1.60660660660661,0.484352577976887,0.154023976086046
1.62162162162162,0.488153694555934,0.151667444755339
1.63663663663664,0.491885719815424,0.149375685968891
1.65165165165165,0.495625689286863,0.14710023818233
1.66666666666667,0.499392400191301,0.144829374739826
1.68168168168168,0.503143351930088,0.142587936678309
1.6966966966967,0.506881270393428,0.140373940178646
1.71171171171171,0.510602493690864,0.13818897463613
1.72672672672673,0.514245182044921,0.136069550432056
1.74174174174174,0.517870418258001,0.133978209115491
1.75675675675676,0.521474663867217,0.131916437525197
1.77177177177177,0.525095864594225,0.129862897534752
1.78678678678679,0.528708101758831,0.127831690366988
1.8018018018018,0.532295095886479,0.125831516798258
1.81681681681682,0.53585666543741,0.123861868740188
1.83183183183183,0.539341336029868,0.121951276482434
1.84684684684685,0.54280032627343,0.120070069838134
1.86186186186186,0.546233498725135,0.118217863747913
1.87687687687688,0.549634401746997,0.116397676822013
1.89189189189189,0.553009279330052,0.114605714500318
1.90690690690691,0.556354873755703,0.112843322537723
1.92192192192192,0.559671177889355,0.111109986118577
1.93693693693694,0.562958108842841,0.109405410379471
1.95195195195195,0.566212535206043,0.107730751773702
1.96696696696697,0.569431363270305,0.106087123558346
1.98198198198198,0.57261777410696,0.104472423777702
1.996996996997,0.575768666057341,0.10288784790492
2.01201201201201,0.578877853808316,0.101336122496066
2.02702702702703,0.581945505719636,0.0998165945347014
2.04204204204204,0.584978009253162,0.0983255251306302
2.05705705705706,0.587978558087679,0.0968609391149887
2.07207207207207,0.590941141957728,0.0954253210609467
2.08708708708709,0.59386588598514,0.094018220549961
2.1021021021021,0.5967529209419,0.0926391917778251
2.11711711711712,0.599590194611565,0.0912935585752013
2.13213213213213,0.602374924064385,0.0899821014041295
2.14714714714715,0.605137590640996,0.0886902372905375
2.16216216216216,0.607893199798126,0.0874110174677685
2.17717717717718,0.610605863405547,0.086160373629631
2.19219219219219,0.613272792571623,0.0849391668405562
2.20720720720721,0.615888247478785,0.0837495448200064
2.22222222222222,0.618455564765831,0.0825894697846078
2.23723723723724,0.620975046439422,0.0814583351587613
2.25225225225225,0.623535655834841,0.0803170844536322
2.26726726726727,0.626063286931219,0.0791980305519588
2.28228228228228,0.628525475304247,0.0781151185339866
2.2972972972973,0.63087501687483,0.0770886488257599
2.31231231231231,0.63319273916625,0.0760822351602906
2.32732732732733,0.635569321555521,0.0750575694821027
2.34234234234234,0.6378905626785,0.0740628959178698
2.35735735735736,0.640156919400267,0.0730974373152693
2.37237237237237,0.642353361197969,0.0721679579899964
2.38738738738739,0.644558526694141,0.0712416002648066
2.4024024024024,0.646703822984685,0.0703454029947915
2.41741741741742,0.648786833315018,0.0694797832101976
2.43243243243243,0.650962969257236,0.068582021048633
2.44744744744745,0.652977376723136,0.0677566722255559
2.46246246246246,0.654927672034317,0.0669613349659027
2.47747747747748,0.65699140870116,0.0661253421511965
2.49249249249249,0.65896697719814,0.0653301641338853
2.50750750750751,0.660775200528119,0.0646061566176516
2.52252252252252,0.662756450525317,0.0638182915893629
2.53753753753754,0.664653975433244,0.0630676355883674
2.55255255255255,0.666395948868013,0.0623830030246096
2.56756756756757,0.66825933403091,0.0616550384229664
2.58258258258258,0.670020374564488,0.0609700805878364
2.5975975975976,0.671756488323883,0.0603002772366386
2.61261261261261,0.673484341180502,0.0596364575877286
2.62762762762763,0.675177601271695,0.0589896850298473
2.64264264264264,0.676830101520072,0.0583628414808469
2.65765765765766,0.678461051764614,0.0577461487220509
2.67267267267267,0.680095332285461,0.0571336321528797
2.68768768768769,0.681599246905016,0.0565714837211495
2.7027027027027,0.683275080099198,0.0559498554061786
2.71771771771772,0.684697279724472,0.0554246986806088
2.73273273273273,0.686364430447472,0.0548124970426579
2.74774774774775,0.687705714132778,0.0543231318169004
2.76276276276276,0.689277731939715,0.0537522308261692
2.77777777777778,0.690622475510818,0.0532666962101415
2.79279279279279,0.692122178489057,0.0527280793111676
2.80780780780781,0.693448383478797,0.0522541295006122
2.82282282282282,0.694895589385708,0.0517401140109271
2.83783783783784,0.696178771950613,0.0512861133048406
2.85285285285285,0.697595850841247,0.0507883233221916
2.86786786786787,0.698828110120163,0.0503566714768314
2.88288288288288,0.70021810666487,0.049873669778756
2.8978978978979,0.701445790726387,0.0494482947883185
2.91291291291291,0.702763046810047,0.0489951165890236
2.92792792792793,0.703986122857704,0.0485760161402256
2.94294294294294,0.705228704140969,0.0481524895877313
2.95795795795796,0.706447139295738,0.0477396613340538
2.97297297297297,0.707613122425676,0.0473456147738977
2.98798798798799,0.708826881369875,0.0469390541385265
3.003003003003,0.710000025453945,0.0465462544419831
3.01801801801802,0.711123433241142,0.0461739758334647
3.03303303303303,0.712332481013232,0.045773676245577
3.04804804804805,0.713337650621404,0.0454432198995619
3.06306306306306,0.71454194987014,0.0450491714196315
3.07807807807808,0.715542052472239,0.0447227285718189
3.09309309309309,0.716667228997269,0.0443586631320163
3.10810810810811,0.717818570041132,0.0439866170701686
3.12312312312312,0.71870390117467,0.043702631421412
3.13813813813814,0.719898591041553,0.0433210531412478
3.15315315315315,0.720826719493607,0.0430256535080726
3.16816816816817,0.721840121715841,0.0427052557967525
3.18318318318318,0.722971539781058,0.0423485507269186
3.1981981981982,0.723763131513313,0.0421003824476691
3.21321321321321,0.724874629696347,0.0417538120279679
3.22822822822823,0.725840089417764,0.0414538898900035
3.24324324324324,0.726628394992736,0.0412098541307084
3.25825825825826,0.727808363259292,0.0408468904981006
3.27327327327327,0.728638117724403,0.0405930307741435
3.28828828828829,0.729464706128315,0.0403406498477921
3.3033033033033,0.730581990645861,0.0400016039959505
3.31831831831832,0.731363635608491,0.0397657997340912
3.33333333333333,0.732199640560826,0.0395139187048695
3.34834834834835,0.733239016933669,0.03920292301486
3.36336336336336,0.734017284845456,0.0389712125737255
3.37837837837838,0.73482905568625,0.0387297261882629
3.39339339339339,0.735822303656554,0.0384366420004557
3.40840840840841,0.736597161555073,0.0382090085902347
3.42342342342342,0.737372019453592,0.0379813751800137
3.43843843843844,0.738329973223828,0.0377024939957567
3.45345345345345,0.739101389266573,0.0374789227231644
3.46846846846847,0.739872805309317,0.0372553514505721
3.48348348348348,0.740762798976301,0.036999401960441
3.4984984984985,0.741530739996502,0.0367798746621937
3.51351351351351,0.742298681016703,0.0365603473639464
3.52852852852853,0.743116459549598,0.0363277401768929
3.54354354354354,0.743880888684159,0.0361122359735385
3.55855855855856,0.74464531781872,0.035896731770184
3.57357357357357,0.745394328466868,0.0356856844807374
3.58858858858859,0.746155210213811,0.0354741814739939
3.6036036036036,0.746916091960755,0.0352626784672504
3.61861861861862,0.747676973707698,0.0350511754605069
3.63363363363363,0.748354569380373,0.0348645933421246
3.64864864864865,0.74911186729569,0.0346570677552832
3.66366366366366,0.749869165211007,0.0344495421684418
3.67867867867868,0.750489825181182,0.0342797280888042
3.69369369369369,0.751228462446903,0.0340801865996461
3.70870870870871,0.751982136762542,0.0338766130234465
3.72372372372372,0.75273581107818,0.033673039447247
3.73873873873874,0.753264329648581,0.0335315426553135
3.75375375375375,0.754014342446115,0.0333318943892403
3.76876876876877,0.754764355243649,0.033132246123167
3.78378378378378,0.755404096341787,0.0329621664953974
3.7987987987988,0.755969259737814,0.0328135756225389
3.81381381381381,0.756715573910328,0.0326178241114219
3.82882882882883,0.757461888082842,0.0324220726003049
3.84384384384384,0.757978762504938,0.0322869466910778
3.85885885885886,0.758590481507832,0.0321286202283502
3.87387387387387,0.759333056625559,0.0319367338150313
3.88888888888889,0.760075631743286,0.0317448474017123
3.9039039039039,0.760503054140275,0.0316350075782404
3.91891891891892,0.761123943944064,0.0314767377537732
3.93393393393393,0.761862736010902,0.0312886849494343
3.94894894894895,0.762601528077741,0.0311006321450954
3.96396396396396,0.762977379599668,0.0310056607131514
3.97897897897898,0.763573066766879,0.0308560570140122
3.99399399399399,0.764308031653718,0.0306718047389451
4.00900900900901,0.765038083946263,0.0304887934213727
4.02402402402402,0.765404604261071,0.0303976129584047
4.03903903903904,0.765938829801314,0.0302653507029482
4.05405405405405,0.766669926693154,0.0300848619954397
4.06906906906907,0.767401023584994,0.0299043732879313
4.08408408408408,0.767782704443384,0.029810809955119
4.0990990990991,0.768214968780678,0.0297051769540942
4.11411411411411,0.768942158359116,0.0295284146569591
4.12912912912913,0.769669347937554,0.029351652359824
4.14414414414414,0.77010730676488,0.0292457412700243
4.15915915915916,0.770469919766286,0.0291582872174297
4.17417417417417,0.771125842870541,0.0290011958154924
4.18918918918919,0.771849083047581,0.028828122071083
4.2042042042042,0.77238376446389,0.0287005244340229
4.21921921921922,0.772744391639524,0.0286149047422081
4.23423423423423,0.773224558664269,0.0285013503095026
4.24924924924925,0.773943805387235,0.0283319263950156
4.26426426426426,0.774610160124441,0.028175060035328
4.27927927927928,0.774968779671773,0.0280912558126556
4.29429429429429,0.775327399219105,0.0280074515899833
4.30930930930931,0.77595227220842,0.0278624129871188
4.32432432432432,0.776667481186978,0.0276965984338319
4.33933933933934,0.777143610467316,0.0275866533623267
4.35435435435435,0.777500199898542,0.0275046430317122
4.36936936936937,0.777878061555593,0.027417818327758
4.38438438438438,0.778589188083881,0.0272555684414806
4.3993993993994,0.77927178745767,0.0270998793816523
4.41441441441441,0.779626324554731,0.0270196398259894
4.42942942942943,0.779980861651792,0.0269394002703265
4.44444444444444,0.780429389027999,0.0268382296785898
4.45945945945946,0.781136389671858,0.0266794987376503
4.47447447447447,0.781703939057538,0.0265523286886048
4.48948948948949,0.782056402604335,0.0264738373033282
4.5045045045045,0.782408866151132,0.0263953459180516
4.51951951951952,0.782887461378406,0.0262892191751762
4.53453453453453,0.783590290704304,0.0261339629076807
4.54954954954955,0.784081641902124,0.0260258014713513
4.56456456456456,0.784432007681226,0.0259490365891324
4.57957957957958,0.784782373460327,0.0258722717069136
4.59459459459459,0.785253463957675,0.0257694852175278
4.60960960960961,0.785952074116334,0.0256176580069428
4.62462462462462,0.786407764001483,0.0255190544480295
4.63963963963964,0.786756008381041,0.0254439921196634
4.65465465465465,0.787104252760598,0.0253689297912972
4.66966966966967,0.787533254383555,0.0252767440187592
4.68468468468468,0.788227601234825,0.0251282955010855
4.6996996996997,0.788685141907995,0.0250308893667007
4.71471471471471,0.789031244379706,0.0249575031773931
4.72972972972973,0.789377346851418,0.0248841169880856
4.74474474474474,0.789730328098042,0.0248092960851129
4.75975975975976,0.790420369315384,0.0246641742125504
4.77477477477477,0.790914285798757,0.0245606378472622
4.78978978978979,0.791258224544388,0.0244889021640073
4.8048048048048,0.79160216329002,0.0244171664807524
4.81981981981982,0.791946102035651,0.0243454307974975
4.83483483483483,0.792524711919459,0.0242255532490229
4.84984984984985,0.793088879726357,0.0241090546613956
4.86486486486486,0.793430633811081,0.0240389451489398
4.87987987987988,0.793772387895805,0.0239688356364841
4.89489489489489,0.794114141980529,0.0238987261240283
4.90990990990991,0.794541915488055,0.0238112604076814
4.92492492492492,0.795216384844255,0.0236740417543258
4.93993993993994,0.795555935197425,0.0236055304231768
4.95495495495495,0.795895485550595,0.0235370190920279
4.96996996996997,0.796235035903766,0.023468507760879
4.98498498498498,0.796574586256936,0.02339999642973
5,0.797157010448921,0.0232832884245428
5.01501501501502,0.797634682704363,0.0231880305826147
5.03003003003003,0.797972007480495,0.0231210907575615
5.04504504504505,0.798309332256626,0.0230541509325083
5.06006006006006,0.798646657032758,0.0229872111074551
5.07507507507508,0.799013021868024,0.0229146036692659
5.09009009009009,0.799667433594834,0.0227858384320312
5.10510510510511,0.800002511200238,0.0227204428958469
5.12012012012012,0.800337588805643,0.0226550473596626
5.13513513513514,0.800672666411048,0.0225896518234784
5.15015015015015,0.801007744016453,0.0225242562872941
5.16516516516517,0.801455976890953,0.0224371421598496
5.18018018018018,0.801983131517074,0.0223353345392741
5.1951951951952,0.80231594113206,0.0222714563296854
5.21021021021021,0.802648750747047,0.0222075781200967
5.22522522522523,0.802981560362033,0.022143699910508
5.24024024024024,0.80331436997702,0.0220798217009194
5.25525525525526,0.803812440784504,0.0219847489110862
5.27027027027027,0.804251680977063,0.0219014928687983
5.28528528528529,0.80458220336206,0.0218391037083094
5.3003003003003,0.804912725747057,0.0217767145478205
5.31531531531532,0.805243248132053,0.0217143253873316
5.33033033033033,0.80557377051705,0.0216519362268427
5.34534534534535,0.806088094784949,0.0215554272376442
5.36036036036036,0.806471399497156,0.0214841007786767
5.37537537537538,0.806799617145196,0.0214231725131239
5.39039039039039,0.807127834793237,0.0213622442475711
5.40540540540541,0.807456052441278,0.0213013159820184
5.42042042042042,0.807784270089318,0.0212403877164656
5.43543543543544,0.808286297222596,0.0211477280271134
5.45045045045045,0.808647199889873,0.0210817325924972
5.46546546546547,0.808973092674692,0.0210222361728733
5.48048048048048,0.809298985459511,0.0209627397532494
5.4954954954955,0.80962487824433,0.0209032433336255
5.51051051051051,0.80995077102915,0.0208437469140016
5.52552552552553,0.810406084569702,0.0207610134189833
5.54054054054054,0.810773088830344,0.0206949878745475
5.55555555555556,0.811096640719677,0.0206368951860616
5.57057057057057,0.811420192609009,0.0205788024975756
5.58558558558559,0.811743744498342,0.0205207098090897
5.6006006006006,0.812067296387674,0.0204626171206038
5.61561561561562,0.812448663180023,0.0203943150796767
5.63063063063063,0.812856137589486,0.0203221050714077
5.64564564564565,0.813177331495128,0.020265386446735
5.66066066066066,0.813498525400769,0.0202086678220622
5.67567567567568,0.813819719306411,0.0201519491973895
5.69069069069069,0.814140913212053,0.0200952305727167
5.70570570570571,0.814462107117694,0.020038511948044
5.72072072072072,0.814898981992515,0.0199621794018785
5.73573573573574,0.815217800750935,0.0199068049903352
5.75075075075075,0.815536619509354,0.019851430578792
5.76576576576577,0.815855438267773,0.0197960561672487
5.78078078078078,0.816174257026192,0.0197406817557054
5.7957957957958,0.816493075784611,0.0196853073441621
5.81081081081081,0.816902095362981,0.019614716238883
5.82582582582583,0.817218526339806,0.0195606564358195
5.84084084084084,0.817534957316632,0.019506596632756
5.85585585585586,0.817851388293458,0.0194525368296925
5.87087087087087,0.818167819270284,0.019398477026629
5.88588588588589,0.81848425024711,0.0193444172235656
5.9009009009009,0.818811148813064,0.0192885982904015
5.91591591591592,0.819177914983039,0.0192268144202062
5.93093093093093,0.819491942656877,0.0191740405171882
5.94594594594595,0.819805970330714,0.0191212666141702
5.96096096096096,0.820119998004552,0.0190684927111522
5.97597597597598,0.82043402567839,0.0190157188081342
5.99099099099099,0.820748053352227,0.0189629449051162
6.00600600600601,0.821098587583541,0.0189044500381996
6.02102102102102,0.821410197250424,0.0188529334731205
6.03603603603604,0.821721806917308,0.0188014169080414
6.05105105105105,0.822033416584191,0.0187499003429623
6.06606606606607,0.822345026251075,0.0186983837778833
6.08108108108108,0.822656635917959,0.0186468672128042
6.0960960960961,0.822968245584842,0.0185953506477251
6.11111111111111,0.823298472293779,0.0185414873031341
6.12612612612613,0.823607649326371,0.0184911974201904
6.14114114114114,0.823916826358962,0.0184409075372466
6.15615615615616,0.824226003391554,0.0183906176543029
6.17117117117117,0.824535180424145,0.0183403277713592
6.18618618618619,0.824844357456737,0.0182900378884155
6.2012012012012,0.825148906750451,0.018240666147541
6.21621621621622,0.825455638403478,0.018191574378936
6.23123123123123,0.825762370056506,0.018142482610331
6.24624624624625,0.826069101709533,0.018093390841726
6.26126126126126,0.826375833362561,0.018044299073121
6.27627627627628,0.826682565015588,0.017995207304516
6.29129129129129,0.826989296668616,0.017946115535911
6.30630630630631,0.827276446579522,0.0179005298887707
6.32132132132132,0.827580724393093,0.0178526060688082
6.33633633633634,0.827885002206664,0.0178046822488457
6.35135135135135,0.828189280020234,0.0177567584288832
6.36636636636637,0.828493557833805,0.0177088346089207
6.38138138138138,0.828797835647376,0.0176609107889582
6.3963963963964,0.829102113460946,0.0176129869689957
6.41141141141141,0.829366157711179,0.0175719158663747
6.42642642642643,0.829667971873848,0.0175251314155571
6.44144144144144,0.829969786036517,0.0174783469647396
6.45645645645646,0.830271600199186,0.017431562513922
6.47147147147147,0.830573414361855,0.0173847780631045
6.48648648648649,0.830875228524523,0.0173379936122869
6.5015015015015,0.831171006403939,0.0172921448504857
6.51651651651652,0.831424448235464,0.0172534739149198
6.53153153153153,0.83172378898136,0.0172077995815742
6.54654654654655,0.832023129727257,0.0171621252482287
6.56156156156156,0.832322470473153,0.0171164509148831
6.57657657657658,0.832621811219049,0.0170707765815376
6.59159159159159,0.832921151964945,0.017025102248192
6.60660660660661,0.83316661137658,0.0169876492948487
6.62162162162162,0.833455555161766,0.0169442453590025
6.63663663663664,0.833752415215039,0.016899652274229
6.65165165165165,0.834049275268313,0.0168550591894555
6.66666666666667,0.834346135321586,0.0168104661046821
6.68168168168168,0.83464299537486,0.0167658730199086
6.6966966966967,0.834939855428133,0.0167212799351351
6.71171171171171,0.8351672655654,0.0166871690140434
6.72672672672673,0.835461636024451,0.0166436274370144
6.74174174174174,0.835756006483503,0.0166000858599853
6.75675675675676,0.836050376942554,0.0165565442829563
6.77177177177177,0.836344747401605,0.0165130027059273
6.78678678678679,0.836639117860657,0.0164694611288983
6.8018018018018,0.836933488319708,0.0164259195518692
6.81681681681682,0.837147064802804,0.0163944158814678
6.83183183183183,0.837438939883248,0.0163518983712365
6.84684684684685,0.837730814963693,0.0163093808610052
6.86186186186186,0.838022690044137,0.0162668633507739
6.87687687687688,0.838314565124581,0.0162243458405427
6.89189189189189,0.838606440205025,0.0161818283303114
6.90690690690691,0.838898315285469,0.0161393108200801
6.92192192192192,0.83910799886608,0.016108883995706
6.93693693693694,0.839397374960939,0.0160673617515058
6.95195195195195,0.839686751055798,0.0160258395073056
6.96696696696697,0.839976127150658,0.0159843172631055
6.98198198198198,0.840265503245517,0.0159427950189053
6.996996996997,0.840554879340376,0.0159012727747051
7.01201201201201,0.840844255435235,0.0158597505305049
7.02702702702703,0.841046267982465,0.0158308978336494
7.04204204204204,0.841333140808361,0.0157903431989244
7.05705705705706,0.841620013634257,0.0157497885641995
7.07207207207207,0.841906886460152,0.0157092339294746
7.08708708708709,0.842193759286048,0.0156686792947496
7.1021021021021,0.842480632111944,0.0156281246600247
7.11711711711712,0.84276750493784,0.0155875700252998
7.13213213213213,0.842969577100793,0.0155591556850802
7.14714714714715,0.843253944924073,0.0155195405438914
7.16216216216216,0.843538312747352,0.0154799254027026
7.17717717717718,0.843822680570632,0.0154403102615138
7.19219219219219,0.844107048393912,0.015400695120325
7.20720720720721,0.844391416217192,0.0153610799791362
7.22222222222222,0.844675784040472,0.0153214648379475
7.23723723723724,0.84488162206419,0.0152929694123672
7.25225225225225,0.84516348177956,0.0152542654493564
7.26726726726727,0.84544534149493,0.0152155614863456
7.28228228228228,0.8457272012103,0.0151768575233348
7.2972972972973,0.84600906092567,0.015138153560324
7.31231231231231,0.84629092064104,0.0150994495973132
7.32732732732733,0.846572780356409,0.0150607456343024
7.34234234234234,0.846782232101567,0.0150322003763435
7.35735735735736,0.847061583044475,0.0149943806660557
7.37237237237237,0.847340933987382,0.0149565609557679
7.38738738738739,0.847620284930289,0.0149187412454801
7.4024024024024,0.847899635873196,0.0148809215351923
7.41741741741742,0.848178986816104,0.0148431018249045
7.43243243243243,0.848458337759011,0.0148052821146167
7.44744744744745,0.848669406741434,0.0147769626138524
7.46246246246246,0.848946248763692,0.0147400013070534
7.47747747747748,0.84922309078595,0.0147030400002544
7.49249249249249,0.849499932808208,0.0146660786934554
7.50750750750751,0.849776774830466,0.0146291173866564
7.52252252252252,0.850053616852724,0.0145921560798574
7.53753753753754,0.850330458874982,0.0145551947730584
7.55255255255255,0.8505485317322,0.014526388378486
7.56756756756757,0.850822865452674,0.0144902597203237
7.58258258258258,0.851097199173147,0.0144541310621614
7.5975975975976,0.851371532893621,0.0144180024039992
7.61261261261261,0.851645866614094,0.0143818737458369
7.62762762762763,0.851920200334568,0.0143457450876746
7.64264264264264,0.852194534055041,0.0143096164295124
7.65765765765766,0.852422987324921,0.0142799083303598
7.67267267267267,0.852694816353817,0.01424458636174
7.68768768768769,0.852966645382714,0.0142092643931203
7.7027027027027,0.85323847441161,0.0141739424245005
7.71771771771772,0.853510303440506,0.0141386204558808
7.73273273273273,0.853782132469403,0.0141032984872611
7.74774774774775,0.854026711871359,0.0140715295563002
7.76276276276276,0.854296038748361,0.0140369891175629
7.77777777777778,0.854565365625364,0.0140024486788257
7.79279279279279,0.854834692502366,0.0139679082400885
7.80780780780781,0.855104019379369,0.0139333678013512
7.82282282282282,0.855373346256372,0.013898827362614
7.83783783783784,0.855642673133374,0.0138642869238768
7.85285285285285,0.855903985466783,0.0138309194653447
7.86786786786787,0.856170814863167,0.0137971347321239
7.88288288288288,0.85643764425955,0.0137633499989031
7.8978978978979,0.856704473655934,0.0137295652656823
7.91291291291291,0.856971303052318,0.0136957805324615
7.92792792792793,0.857238132448701,0.0136619957992408
7.94294294294294,0.857504961845085,0.01362821106602
7.95795795795796,0.85778775221606,0.0135927094681144
7.97297297297297,0.858052089359943,0.0135596548951618
7.98798798798799,0.858316426503826,0.0135266003222091
8.003003003003,0.858580763647709,0.0134935457492565
8.01801801801802,0.858845100791592,0.0134604911763038
8.03303303303303,0.859109437935476,0.0134274366033512
8.04804804804805,0.85941725103613,0.0133890376066932
8.06306306306306,0.859679101463401,0.0133566887699694
8.07807807807808,0.859940951890671,0.0133243399332455
8.09309309309309,0.860202802317942,0.0132919910965217
8.10810810810811,0.860464652745213,0.0132596422597979
8.12312312312312,0.860726503172484,0.0132272934230741
8.13813813813814,0.860988353599755,0.0131949445863503
8.15315315315315,0.861317965518906,0.0131545377587
8.16816816816817,0.861577337599706,0.013122870960616
8.18318318318318,0.861836709680506,0.0130912041625321
8.1981981981982,0.862096081761306,0.0130595373644481
8.21321321321321,0.862355453842106,0.0130278705663642
8.22822822822823,0.862614825922907,0.0129962037682803
8.24324324324324,0.862969696332621,0.0129530707511596
8.25825825825826,0.863226598201227,0.0129220633090904
8.27327327327327,0.863483500069834,0.0128910558670212
8.28828828828829,0.86374040193844,0.012860048424952
8.3033033033033,0.863997303807047,0.0128290409828828
8.31831831831832,0.864254205675653,0.0127980335408136
8.33333333333333,0.864606098037039,0.0127556877189566
8.34834834834835,0.864893077760342,0.0127213894494817
8.36336336336336,0.865147516580289,0.0126910187893356
8.37837837837838,0.865401955400235,0.0126606481291895
8.39339339339339,0.865656394220181,0.0126302774690434
8.40840840840841,0.865910833040128,0.0125999068088973
8.42342342342342,0.866247587376992,0.0125598159877815
8.43843843843844,0.866574209040458,0.0125211516660001
8.45345345345345,0.866826195316739,0.0124913960711948
8.46846846846847,0.867078181593021,0.0124616404763895
