"eta","alpha","beta"
1.38138138138138,0.40738339256101,0.224475657085548
1.3963963963964,0.414079556587774,0.219655847036799
1.41141141141141,0.420884818529296,0.214808851218504
1.42642642642643,0.427771202974758,0.209954918851577
1.44144144144144,0.434663951363718,0.20514567801699
1.45645645645646,0.44152622981426,0.20040703548814
1.47147147147147,0.448370331389346,0.195728018999039
1.48648648648649,0.455098266131419,0.191174297649728
1.5015015015015,0.461684928011013,0.186760148847478
1.51651651651652,0.468140467562814,0.182475651821932
1.53153153153153,0.474370330037728,0.178381972195784
1.54654654654655,0.480414401844586,0.174448220394385
1.56156156156156,0.486248699267468,0.170686811075746
1.57657657657658,0.491910401374579,0.167072570288964
1.59159159159159,0.497317823238875,0.163653180988792
1.60660660660661,0.502508758124643,0.160400995406635
1.62162162162162,0.507541132547788,0.15727821709235
1.63663663663664,0.51235135779594,0.154320049207952
1.65165165165165,0.516976998888769,0.151502586601076
1.66666666666667,0.521427189920292,0.148816376648593
1.68168168168168,0.525699442857367,0.14625969900119
1.6966966966967,0.529868780440661,0.14378798196435
1.71171171171171,0.533863316499038,0.141441101982118
1.72672672672673,0.537738414986732,0.139183539222578
1.74174174174174,0.541436389552727,0.13704831080776
1.75675675675676,0.545032635913347,0.134989261102002
1.77177177177177,0.5485646016948,0.132984459921034
1.78678678678679,0.55194892132285,0.131080672459301
1.8018018018018,0.5552579627952,0.12923439391063
1.81681681681682,0.558488970935344,0.127446365109018
1.83183183183183,0.561627681938016,0.125723886595331
1.84684684684685,0.564645606883268,0.124081689204297
1.86186186186186,0.567594586849882,0.122489834487448
1.87687687687688,0.570474766385008,0.120947420731026
1.89189189189189,0.573283415458319,0.119455184454725
1.90690690690691,0.576046224986416,0.117999124754094
1.92192192192192,0.578768943304752,0.116575773675959
1.93693693693694,0.581426134400928,0.115197578438354
1.95195195195195,0.584023639534034,0.113860716791022
1.96696696696697,0.586558750552986,0.112565909772055
1.98198198198198,0.58903164178204,0.111312262672654
1.996996996997,0.591439658392282,0.110100332137241
2.01201201201201,0.593867399147873,0.108888303920563
2.02702702702703,0.59626695582497,0.107699425774964
2.04204204204204,0.598610267235477,0.106546868826558
2.05705705705706,0.600829739922354,0.105463447363993
2.07207207207207,0.603018666592674,0.104402332409181
2.08708708708709,0.605258224582534,0.103325224296547
2.1021021021021,0.607447619726844,0.10227935165985
2.11711711711712,0.609584230866763,0.101265299078476
2.13213213213213,0.611684546964731,0.100276050305911
2.14714714714715,0.613765228445061,0.0993039204977209
2.16216216216216,0.615799040613336,0.0983594660481894
2.17717717717718,0.617783376024158,0.097443325491287
2.19219219219219,0.619873416057245,0.0964865627429712
2.20720720720721,0.621804901662532,0.0956087593004844
2.22222222222222,0.623690069776792,0.0947564758153358
2.23723723723724,0.625703121527652,0.0938531868684397
2.25225225225225,0.627605303997862,0.0930058140920676
2.26726726726727,0.629391872698859,0.0922144620062761
2.28228228228228,0.631328027616207,0.0913630997918313
2.2972972972973,0.63320375025743,0.0905435481337317
2.31231231231231,0.634908839541048,0.089803219164708
2.32732732732733,0.636795959112515,0.0889897963381501
2.34234234234234,0.638612125987638,0.0882112943827223
2.35735735735736,0.640299205722674,0.0874932497273516
2.37237237237237,0.642115653288442,0.0867250835901369
2.38738738738739,0.643842335211491,0.0859987156642186
2.4024024024024,0.645541370623433,0.0852896260527291
2.41741741741742,0.647290302015431,0.0845635325315988
2.43243243243243,0.648927867928101,0.0838874526636764
2.44744744744745,0.650641319423155,0.0831857543289872
2.46246246246246,0.652328651846509,0.0824975134012888
2.47747747747748,0.653958489857294,0.081837913266277
2.49249249249249,0.655613180799144,0.0811720056340336
2.50750750750751,0.657239003254593,0.0805205569923504
2.52252252252252,0.65886378350566,0.0798753919219668
2.53753753753754,0.660465594189785,0.079241393403826
2.55255255255255,0.662083076219089,0.0786060605961396
2.56756756756757,0.663657770206965,0.0779909437909366
2.58258258258258,0.665270925738599,0.0773635692221571
2.5975975975976,0.666818533649383,0.0767668557591934
2.61261261261261,0.668346271159553,0.07617930182901
2.62762762762763,0.669950446012273,0.0755676370311757
2.64264264264264,0.67145653186146,0.0749957499383681
2.65765765765766,0.673056050645652,0.0743918297253683
2.67267267267267,0.674540442251094,0.073835289116003
2.68768768768769,0.676089805286233,0.0732562544773585
2.7027027027027,0.677603195046528,0.0726954948093836
2.71771771771772,0.679059733908215,0.0721571804650312
2.73273273273273,0.680644617035997,0.0715760182299638
2.74774774774775,0.68208475552057,0.0710502505082921
2.76276276276276,0.683664534669419,0.0704765115425818
2.77777777777778,0.685088215631246,0.069963027816631
2.79279279279279,0.686607392449514,0.0694168381136205
2.80780780780781,0.688072549860515,0.068894253020918
2.82282282282282,0.689491940675179,0.0683892610294374
2.83783783783784,0.69104017212076,0.067842701751678
2.85285285285285,0.692435243773406,0.067352073204106
2.86786786786787,0.693993475389166,0.0668071824321036
2.88288288288288,0.695382262683091,0.06632443448264
2.8978978978979,0.696908811479759,0.0657956759911481
2.91291291291291,0.698317183111934,0.0653115487678669
2.92792792792793,0.699749905009455,0.0648202510946811
2.94294294294294,0.701239744677134,0.0643132040820489
2.95795795795796,0.702619867454691,0.0638449570703778
2.97297297297297,0.704154775920896,0.0633274933704979
2.98798798798799,0.70553317563866,0.0628650785196649
3.003003003003,0.70706198153548,0.0623542403142782
3.01801801801802,0.708438473814576,0.0618975744974943
3.03303303303303,0.709884475913299,0.061418973652299
3.04804804804805,0.711340497928578,0.0609406412210173
3.06306306306306,0.712726456197653,0.0604865484027609
3.07807807807808,0.714236339044633,0.0599950303594698
3.09309309309309,0.71562729633671,0.0595442582227984
3.10810810810811,0.717130673211263,0.0590589933487877
3.12312312312312,0.718528860284707,0.0586107252114569
3.13813813813814,0.719960346097493,0.0581527772060303
3.15315315315315,0.721430697407782,0.0576859180626426
3.16816816816817,0.722849101023091,0.0572368417782258
3.18318318318318,0.724332401568202,0.0567697620109545
3.1981981981982,0.72575953628269,0.0563226709101239
3.21321321321321,0.727235966104964,0.0558614649232076
3.22822822822823,0.728673923430703,0.0554156438284029
3.24324324324324,0.730131749319102,0.0549647515205441
3.25825825825826,0.731594186788543,0.0545150101986947
3.27327327327327,0.733064535066432,0.0540648789818605
3.28828828828829,0.73451985679298,0.0536207281256364
3.3033033033033,0.736002243578469,0.0531714792364509
3.31831831831832,0.737505876770049,0.0527170768570731
3.33333333333333,0.738946747170129,0.0522838290637699
3.34834834834835,0.740461553421857,0.0518305956784254
3.36336336336336,0.741982352112437,0.0513770724917938
3.37837837837838,0.743427762051635,0.0509485527824125
3.39339339339339,0.744982838671827,0.0504892562149783
3.40840840840841,0.746464529619889,0.0500534532330923
3.42342342342342,0.747973428462581,0.0496118636865449
3.43843843843844,0.749569190327828,0.049146659353459
3.45345345345345,0.751039741104942,0.0487199662123429
3.46846846846847,0.752584337802578,0.0482736826602036
3.48348348348348,0.754218759236693,0.0478033825066844
3.4984984984985,0.755707533049903,0.0473771253012789
3.51351351351351,0.757258533121279,0.0469346068651386
3.52852852852853,0.758936390812696,0.0464580394238477
3.54354354354354,0.760474032817045,0.0460234948080164
3.55855855855856,0.762041208707535,0.0455820207973486
3.57357357357357,0.763722195847366,0.0451105101506156
3.58858858858859,0.765336055856687,0.0446601546679299
3.6036036036036,0.766959773825319,0.0442086862929829
3.61861861861862,0.768613386147263,0.0437505590076906
3.63363363363363,0.770285747418147,0.0432893929445143
3.64864864864865,0.771958836580715,0.0428301218354916
3.66366366366366,0.773662745636665,0.0423641084193297
3.67867867867868,0.775394600117088,0.0418922630204543
3.69369369369369,0.777078410224463,0.041435522206543
3.70870870870871,0.778786893750476,0.0409739740629847
3.72372372372372,0.780565098387789,0.0404955435242346
3.73873873873874,0.78237151091016,0.0400114161192432
3.75375375375375,0.784175076226123,0.0395300409121401
3.76876876876877,0.78595181138522,0.0390578284482986
3.78378378378378,0.787758055018931,0.0385795701057283
3.7987987987988,0.789595187729921,0.0380949959095745
3.81381381381381,0.79145829595728,0.03760547866758
3.82882882882883,0.793346722245478,0.0371112564757599
3.84384384384384,0.795238770102121,0.0366180911364672
3.85885885885886,0.797132080662899,0.0361265781016128
3.87387387387387,0.799049525591824,0.0356306899815043
3.88888888888889,0.800990514954917,0.0351306223360452
3.9039039039039,0.802952300384798,0.0346271415294689
3.91891891891892,0.804932357222205,0.0341209162381507
3.93393393393393,0.806928114134929,0.0336126324523107
3.94894894894895,0.808937132623055,0.0331029207300657
3.96396396396396,0.810956926511513,0.0325924291455619
3.97897897897898,0.812987148062873,0.0320812403338114
3.99399399399399,0.815025455503228,0.0315699428611077
4.00900900900901,0.817067563632379,0.0310596119000138
4.02402402402402,0.81911132235237,0.0305507622837713
4.03903903903904,0.821156402065146,0.0300434706097764
4.05405405405405,0.823200701460039,0.0295382344346167
4.06906906906907,0.82524022366371,0.0290360211704769
4.08408408408408,0.827272964307758,0.0285372961449642
4.0990990990991,0.829300599178545,0.028041630692713
4.11411411411411,0.83133910940414,0.0275451703217264
4.12912912912913,0.833371968190143,0.0270518866516085
4.14414414414414,0.835389993303548,0.026563971515316
4.15915915915916,0.837382127749302,0.0260840772663613
4.17417417417417,0.839343275116503,0.0256133585906173
4.18918918918919,0.841281126526247,0.0251498773669877
4.2042042042042,0.84319762129491,0.0246931238257937
4.21921921921922,0.845092944483438,0.0242430059660032
4.23423423423423,0.846962004922532,0.0238006885901968
4.24924924924925,0.848805052172703,0.0233660614469498
4.26426426426426,0.850618896380108,0.0229398253249358
4.27927927927928,0.852407242386423,0.022521057341023
4.29429429429429,0.854167025403959,0.0221104167194244
4.30930930930931,0.855896801799072,0.0217081931558974
4.32432432432432,0.857593622957142,0.0213150103981976
4.33933933933934,0.859251176790663,0.0209322758072799
4.35435435435435,0.860876662823234,0.0205582462637173
4.36936936936937,0.86247210513246,0.0201923976977207
4.38438438438438,0.864033236757862,0.0198356294151362
4.3993993993994,0.865562009838374,0.019487446293103
4.41441441441441,0.867060490349587,0.0191473156479367
4.42942942942943,0.868529094499188,0.0188150847323838
4.44444444444444,0.869963510619083,0.0184916704838038
4.45945945945946,0.871366818341447,0.018176371551044
4.47447447447447,0.872757741374849,0.0178649633382351
4.48948948948949,0.874118721788007,0.0175612611994509
4.5045045045045,0.875447085087036,0.0172658107258532
4.51951951951952,0.876740389640602,0.0169790838947238
4.53453453453453,0.877999198472209,0.0167008901688902
4.54954954954955,0.879245883082864,0.0164262923358552
4.56456456456456,0.880491899271361,0.0161528037501094
4.57957957957958,0.881708613980689,0.0158866038224358
4.59459459459459,0.882874382967456,0.0156323812466124
4.60960960960961,0.883979968253615,0.0153920456026427
4.62462462462462,0.885121393359825,0.0151448164916953
4.63963963963964,0.886232325328402,0.0149049322573018
4.65465465465465,0.88731204815627,0.0146724719032859
4.66966966966967,0.888368951287777,0.0144456363898175
4.68468468468468,0.889404057723864,0.0142243745698168
4.6996996996997,0.890406590741194,0.0140106678717679
4.71471471471471,0.891374558024772,0.0138048615958197
4.72972972972973,0.892401804444274,0.0135872739643706
4.74474474474474,0.89332470299156,0.0133924873366062
4.75975975975976,0.894213283923912,0.0132053784305739
4.77477477477477,0.895172729695245,0.0130040904830902
4.78978978978979,0.896064592694548,0.0128175574387207
4.8048048048048,0.896897895973364,0.0126437876134083
4.81981981981982,0.897793592998752,0.0124576425968739
4.83483483483483,0.898631934779462,0.0122838840819593
4.84984984984985,0.899437885166599,0.0121174512851785
4.86486486486486,0.900264946668283,0.0119471347610352
4.87987987987988,0.901034996309256,0.0117889648425476
4.89489489489489,0.901824978184152,0.0116273910170618
4.90990990990991,0.902582832587193,0.0114726718524272
4.92492492492492,0.903336949264517,0.0113193357180272
4.93993993993994,0.904054423098719,0.0111738429591429
4.95495495495495,0.904800585645044,0.0110229113771179
4.96996996996997,0.905478650239514,0.0108863424922785
4.98498498498498,0.906166863258782,0.0107479473716011
5,0.906852858731429,0.0106105889278052
5.01501501501502,0.907482963921119,0.010484651055547
5.03003003003003,0.908178122889274,0.0103462507846682
5.04504504504505,0.908759789905337,0.0102307148455421
5.06006006006006,0.909454397614375,0.0100932107210978
5.07507507507508,0.909995806880229,0.00998634809920755
5.09009009009009,0.910666058375647,0.00985444625874368
5.10510510510511,0.911193113562601,0.00975103453013225
5.12012012012012,0.911830203205575,0.00962639969540103
5.13513513513514,0.912351402003972,0.00952473796169462
5.15015015015015,0.912955112909946,0.00940731184302326
5.16516516516517,0.913470482913108,0.00930738914663008
5.18018018018018,0.914039472916899,0.00919733029304686
5.1951951951952,0.914549043352466,0.0090991358717161
5.21021021021021,0.915082039892585,0.00899658340757878
5.22522522522523,0.915585841036706,0.00890010710017305
5.24024024024024,0.916082809801474,0.00880495138963855
5.25525525525526,0.916580875641063,0.00871018250674857
5.27027027027027,0.917078941480652,0.00861541362385859
5.28528528528529,0.917534176911746,0.00852923349556234
5.3003003003003,0.918026544838191,0.00843616037222726
5.31531531531532,0.918444734132296,0.00835732269882337
5.33033033033033,0.918931446764793,0.00826593270962573
5.34534534534535,0.919362359176925,0.00818509051544228
5.36036036036036,0.919793794151087,0.00810456813885123
5.37537537537538,0.920274894270221,0.00801484867727406
5.39039039039039,0.92061375457478,0.00795189846070265
5.40540540540541,0.92108928633762,0.00786383697671654
5.42042042042042,0.921479291743839,0.00779172487949797
5.43543543543544,0.921860526569137,0.00772151090419331
5.45045045045045,0.922327366097185,0.007635681588278
5.46546546546547,0.922638869959041,0.00757861762327672
5.48048048048048,0.923052395155801,0.00750307332364587
5.4954954954955,0.923449043259663,0.00743077058349247
5.51051051051051,0.923756915061529,0.00737479010145195
5.52552552552553,0.924188803789497,0.00729651767658074
5.54054054054054,0.924530237497519,0.00723482948327832
5.55555555555556,0.92483450965366,0.00717992368519899
5.57057057057057,0.925268320017638,0.00710191757393645
5.58558558558559,0.925569027334313,0.00704807807028237
5.6006006006006,0.925869734650988,0.00699423856662829
5.61561561561562,0.926268376864231,0.00692314215169278
5.63063063063063,0.926565557506976,0.00687035950105727
5.64564564564565,0.926862738149722,0.00681757685042176
5.66066066066066,0.927229291134891,0.00675271150286092
5.67567567567568,0.92752298369563,0.00670097491499574
5.69069069069069,0.927816676256369,0.00664923832713056
5.70570570570571,0.928150234667382,0.00659063454345195
5.72072072072072,0.928440479711003,0.0065399335746464
5.73573573573574,0.928730724754623,0.00648923260584086
5.75075075075075,0.92903042918111,0.00643690644448395
5.76576576576577,0.929317267276493,0.00638723068941039
5.78078078078078,0.929604105371876,0.00633755493433683
5.7957957957958,0.929890943467259,0.00628787917926327
5.81081081081081,0.93015171758207,0.00624299458721448
5.82582582582583,0.930435189588372,0.0061943338749442
5.84084084084084,0.930718661594675,0.00614567316267393
5.85585585585586,0.930945988709529,0.00610670182565628
5.87087087087087,0.931226134752195,0.00605904556602083
5.88588588588589,0.93150628079486,0.00601138930638538
5.9009009009009,0.931786426837525,0.00596373304674993
5.91591591591592,0.93197543341821,0.00593177819993475
5.93093093093093,0.932252294655734,0.00588511614308802
5.94594594594595,0.932529155893258,0.00583845408624129
5.96096096096096,0.932756816817731,0.00580012309175619
5.97597597597598,0.93295064810464,0.00576770100765531
5.99099099099099,0.933224270153143,0.00572202427039352
6.00600600600601,0.933497892201645,0.00567634753313174
6.02102102102102,0.93368527547388,0.00564513650504121
6.03603603603604,0.93387773919449,0.00561325739332306
6.05105105105105,0.934148166985484,0.00556855482280902
6.06606606606607,0.934418594776478,0.00552385225229499
6.08108108108108,0.934587470689079,0.00549601924034938
6.0960960960961,0.934761748644243,0.00546742019923247
6.11111111111111,0.935029026602445,0.00542367868951584
6.12612612612613,0.935296304560647,0.00537993717979922
6.14114114114114,0.935462318841226,0.00535285142690942
6.15615615615616,0.935600428575851,0.00533037290108192
6.17117117117117,0.93586460040876,0.00528758010738488
6.18618618618619,0.936128772241668,0.00524478731368784
6.2012012012012,0.936308801214685,0.00521569484872388
6.21621621621622,0.936440115900396,0.00519453415302644
6.23123123123123,0.936652768740887,0.00516040476016229
6.24624624624625,0.936913878354437,0.00511854933494352
6.26126126126126,0.937125963818656,0.00508459390278512
6.27627627627628,0.937255758746495,0.00506389917326379
6.29129129129129,0.937393251610847,0.00504199034750008
6.30630630630631,0.937651345480553,0.00500106068060581
6.32132132132132,0.93790943935026,0.00496013101371153
6.33633633633634,0.938042930089241,0.00493906828715774
6.35135135135135,0.938171229031108,0.00491883334978481
6.36636636636637,0.93834011160111,0.00489226873793392
6.38138138138138,0.938595234380899,0.0048522535678174
6.3963963963964,0.938799892910221,0.00482019747306757
6.41141141141141,0.938926716748143,0.00480041724032398
6.42642642642643,0.939053540586066,0.00478063700758039
6.44144144144144,0.939233021037654,0.00475273719474837
6.45645645645646,0.939485217765258,0.00471362462846089
6.47147147147147,0.939654556252085,0.00468743514756588
6.48648648648649,0.939779929141767,0.00466810281402198
6.5015015015015,0.939905302031448,0.00464877048047809
6.51651651651652,0.940072815902378,0.00462301560684947
6.53153153153153,0.940322132854556,0.00458479344952697
6.54654654654655,0.94047700222984,0.0045611349834742
6.56156156156156,0.940600946292336,0.0045422451596956
6.57657657657658,0.940724890354832,0.004523355335917
6.59159159159159,0.940860271176334,0.00450274316670417
6.60660660660661,0.941106751942461,0.00446539964184459
6.62162162162162,0.941269777039841,0.00444077526499593
6.63663663663664,0.941392313743473,0.00442232156391495
6.65165165165165,0.941514850447104,0.00440386786283397
6.66666666666667,0.941637387150736,0.00438541416175299
6.68168168168168,0.941840691102627,0.00435494461452414
6.6966966966967,0.942032096351766,0.00432634072334924
6.71171171171171,0.942153247224155,0.00430831695412743
6.72672672672673,0.942274398096545,0.00429029318490562
6.74174174174174,0.942395548968935,0.00427226941568382
6.75675675675676,0.942519894221864,0.00425377632402643
6.77177177177177,0.942760834364472,0.0042181529634702
6.78678678678679,0.942880623634691,0.00420055337213577
6.8018018018018,0.943000412904909,0.00418295378080135
6.81681681681682,0.943120202175128,0.00416535418946693
6.83183183183183,0.943239991445346,0.0041477545981325
6.84684684684685,0.943383470700262,0.00412671865705989
6.86186186186186,0.943578585756687,0.00409827316991495
6.87687687687688,0.943697035680172,0.00408109142122403
6.89189189189189,0.943815485603658,0.00406390967253312
6.90690690690691,0.943933935527143,0.0040467279238422
6.92192192192192,0.944052385450629,0.00402954617515129
6.93693693693694,0.944188795752838,0.00400979301457547
6.95195195195195,0.944361205288522,0.00398500478767608
6.96696696696697,0.944478338193246,0.00396823471016579
6.98198198198198,0.944595471097969,0.00395146463265549
6.996996996997,0.944712604002693,0.0039346945551452
7.01201201201201,0.944829736907417,0.00391792447763491
7.02702702702703,0.944946869812141,0.00390115440012462
7.04204204204204,0.945115111154043,0.00387727148464239
7.05705705705706,0.945230946637055,0.00386090618925638
7.07207207207207,0.945346782120067,0.00384454089387037
7.08708708708709,0.945462617603079,0.00382817559848436
7.1021021021021,0.945578453086091,0.00381181030309835
7.11711711711712,0.945694288569103,0.00379544500771234
7.13213213213213,0.945834222961062,0.00377577991420314
7.14714714714715,0.945948782067487,0.0037598135040098
7.16216216216216,0.946063341173911,0.00374384709381647
7.17717717717718,0.946177900280335,0.00372788068362314
7.19219219219219,0.94629245938676,0.00371191427342981
7.20720720720721,0.946407018493184,0.00369594786323648
7.22222222222222,0.946521577599609,0.00367998145304315
7.23723723723724,0.946633605691629,0.00366454192687604
7.25225225225225,0.946746910348489,0.00364896801487893
7.26726726726727,0.946860215005349,0.00363339410288183
7.28228228228228,0.946973519662209,0.00361782019088473
7.2972972972973,0.947086824319069,0.00360224627888762
7.31231231231231,0.94720012897593,0.00358667236689052
7.32732732732733,0.947298326345208,0.00357317497649302
7.34234234234234,0.947399190861121,0.00355950559846679
7.35735735735736,0.94751126254547,0.00354431740065986
7.37237237237237,0.947623334229818,0.00352912920285293
7.38738738738739,0.947735405914166,0.003513941005046
7.4024024024024,0.947847477598514,0.00349875280723907
7.41741741741742,0.947959549282862,0.00348356460943214
7.43243243243243,0.948045470907529,0.00347192032444683
7.44744744744745,0.948131200724785,0.00346046806321798
7.46246246246246,0.9482420582471,0.00344565910473238
7.47747747747748,0.948352915769414,0.00343085014624679
7.49249249249249,0.948463773291728,0.0034160411877612
7.50750750750751,0.948574630814043,0.00340123222927561
7.52252252252252,0.948685488336357,0.00338642327079002
7.53753753753754,0.948784521056292,0.00337319393454289
7.55255255255255,0.948829848127167,0.00336722699411016
7.56756756756757,0.948939510395415,0.00335279084790194
7.58258258258258,0.949049172663663,0.00333835470169371
7.5975975975976,0.94915883493191,0.00332391855548549
7.61261261261261,0.949268497200158,0.00330948240927727
7.62762762762763,0.949378159468406,0.00329504626306904
7.64264264264264,0.949487821736653,0.00328061011686082
7.65765765765766,0.94951560284461,0.00327695295982141
7.67267267267267,0.949603114988166,0.00326560332771692
7.68768768768769,0.949711601116543,0.00325153353585186
7.7027027027027,0.949820087244919,0.0032374637439868
7.71771771771772,0.949928573373295,0.00322339395212175
7.73273273273273,0.950037059501672,0.00320932416025669
7.74774774774775,0.950145545630048,0.00319525436839163
7.76276276276276,0.950238843700452,0.00318315434738768
7.77777777777778,0.950238843700452,0.00318315434738768
7.79279279279279,0.950339018014417,0.00317035871725589
7.80780780780781,0.950446347636523,0.00315664911354327
7.82282282282282,0.950553677258629,0.00314293950983065
7.83783783783784,0.950661006880735,0.00312922990611802
7.85285285285285,0.950768336502841,0.0031155203024054
7.86786786786787,0.950875666124947,0.00310181069869278
7.88288288288288,0.950954374514491,0.00309175698930352
7.8978978978979,0.950954374514491,0.00309175698930352
7.91291291291291,0.951038619722394,0.00308116146537083
7.92792792792793,0.951144811160926,0.00306780576293468
7.94294294294294,0.951251002599459,0.00305445006049852
7.95795795795796,0.951357194037991,0.00304109435806236
7.97297297297297,0.951463385476524,0.0030277386556262
7.98798798798799,0.951569576915056,0.00301438295319005
8.003003003003,0.951662317438041,0.00300271897306247
8.01801801801802,0.951662317438041,0.00300271897306247
8.03303303303303,0.951705746687828,0.00299734199427789
8.04804804804805,0.951810817453441,0.00298433317463776
8.06306306306306,0.951915888219053,0.00297132435499764
8.07807807807808,0.952020958984666,0.00295831553535752
8.09309309309309,0.952126029750279,0.0029453067157174
8.10810810810811,0.952231100515891,0.00293229789607728
8.12312312312312,0.952336171281504,0.00291928907643716
8.13813813813814,0.952362789208793,0.00291599350879499
8.15315315315315,0.952362789208793,0.00291599350879499
8.16816816816817,0.952443189694977,0.00290619643102962
8.18318318318318,0.952547155840906,0.00289352779598818
8.1981981981982,0.952651121986834,0.00288085916094675
8.21321321321321,0.952755088132763,0.00286819052590531
8.22822822822823,0.952859054278691,0.00285552189086388
8.24324324324324,0.952963020424619,0.00284285325582245
8.25825825825826,0.953055896848315,0.0028315359418521
8.27327327327327,0.953055896848315,0.0028315359418521
8.28828828828829,0.953055896848315,0.0028315359418521
8.3033033033033,0.95314437259542,0.00282092784272376
8.31831831831832,0.953247251371123,0.00280859284373732
8.33333333333333,0.953350130146825,0.00279625784475088
8.34834834834835,0.953453008922528,0.00278392284576444
8.36336336336336,0.953555887698231,0.002771587846778
8.37837837837838,0.953658766473934,0.00275925284779156
8.39339339339339,0.953741755353001,0.00274930261527583
8.40840840840841,0.953741755353001,0.00274930261527583
8.42342342342342,0.953741755353001,0.00274930261527583
8.43843843843844,0.953807590085747,0.0027415379575536
8.45345345345345,0.9539093963735,0.00272953075489035
8.46846846846847,0.954011202661252,0.00271752355222711
