"eta","alpha","beta"
1.06606606606607,0.305695840076419,0.308650108786521
1.08108108108108,0.309725763477057,0.304891614594878
1.0960960960961,0.313760244083419,0.301182653954859
1.11111111111111,0.317755992447749,0.29755980673236
1.12612612612613,0.321755734701978,0.293980464604642
1.14114114114114,0.325775535105113,0.290432825353415
1.15615615615616,0.32973565853776,0.286982372497197
1.17117117117117,0.333787406835007,0.283498440303509
1.18618618618619,0.337761036731285,0.280125891064837
1.2012012012012,0.341790005344114,0.276749035715426
1.21621621621622,0.345828530844925,0.273406539716402
1.23123123123123,0.349850317301927,0.270118750192233
1.24624624624625,0.353966126995161,0.266795044979656
1.26126126126126,0.358010147027894,0.263569008333637
1.27627627627628,0.362176861574064,0.26028431620483
1.29129129129129,0.36632567222189,0.257052811290615
1.30630630630631,0.370515658504229,0.253825868229542
1.32132132132132,0.37479818735849,0.250566725154228
1.33633633633634,0.379085169743309,0.247340997937501
1.35135135135135,0.383458237336123,0.244085868365114
1.36636636636637,0.387876769341167,0.240836135540572
1.38138138138138,0.392381544097888,0.237557786508148
1.3963963963964,0.396946352765426,0.234271713691684
1.41141141141141,0.401562960440608,0.230984062938905
1.42642642642643,0.406326214366778,0.227628037161396
1.44144144144144,0.411154758351318,0.224262178166769
1.45645645645646,0.416067214650755,0.220873464853583
1.47147147147147,0.421095958490551,0.217439703234788
1.48648648648649,0.426240843485164,0.213962066820638
1.5015015015015,0.431452301924606,0.210475772230984
1.51651651651652,0.436784350806094,0.206943911752266
1.53153153153153,0.44223083744359,0.203371461265674
1.54654654654655,0.447785395577349,0.199763359121833
1.56156156156156,0.453438689225475,0.19612636150513
1.57657657657658,0.459189537059753,0.192461920888024
1.59159159159159,0.465036560716731,0.188771523247301
1.60660660660661,0.47094466605951,0.185077202550209
1.62162162162162,0.476898207561897,0.181388643613551
1.63663663663664,0.482884259786754,0.177713633415157
1.65165165165165,0.48888428169657,0.174063159308263
1.66666666666667,0.494882545724622,0.170446279226342
1.68168168168168,0.500866169806464,0.166870168795988
1.6966966966967,0.506825119489695,0.16334030395278
1.71171171171171,0.512710504283053,0.159884642300318
1.72672672672673,0.51851829772043,0.156504128713924
1.74174174174174,0.524247467557398,0.1531979151256
1.75675675675676,0.529886011954899,0.149971621721755
1.77177177177177,0.535444089228967,0.146818581111695
1.78678678678679,0.540907295586319,0.143745538426768
1.8018018018018,0.546264174622427,0.140757516630482
1.81681681681682,0.551514482810557,0.137853202543986
1.83183183183183,0.556652624627487,0.135034217044622
1.84684684684685,0.561694865740803,0.132290484605989
1.86186186186186,0.566679028694454,0.129600781216937
1.87687687687688,0.571564453972098,0.126985453139257
1.89189189189189,0.576351343809463,0.124443031759648
1.90690690690691,0.58110148510356,0.121940431173924
1.92192192192192,0.585795863791296,0.119486768421975
1.93693693693694,0.590372496500623,0.117113511512928
1.95195195195195,0.594920094180719,0.114773558610256
1.96696696696697,0.599448952655433,0.112461161046777
1.98198198198198,0.603916553858635,0.110197039896282
1.996996996997,0.608329579073738,0.107978243419974
2.01201201201201,0.612738727943325,0.105777905282161
2.02702702702703,0.617117619837795,0.103608412849004
2.04204204204204,0.621456470220731,0.101475448927587
2.05705705705706,0.62580269475731,0.0993544290136378
2.07207207207207,0.630143050692633,0.0972511997612946
2.08708708708709,0.63443668737003,0.0951862248216082
2.1021021021021,0.638760796493678,0.093121537513562
2.11711711711712,0.643091922277624,0.0910677697725435
2.13213213213213,0.647359280639331,0.0890588703725679
2.14714714714715,0.651678906073759,0.0870397661929327
2.16216216216216,0.656007173923038,0.0850304403982994
2.17717717717718,0.660279577540878,0.0830609977421305
2.19219219219219,0.664546322279133,0.0811073344368169
2.20720720720721,0.668849841437378,0.0791503782200119
2.22222222222222,0.673105453945224,0.0772283192682075
2.23723723723724,0.677298378115327,0.0753471837859331
2.25225225225225,0.681484038555318,0.0734816917854495
2.26726726726727,0.685646960225243,0.0716385643577328
2.28228228228228,0.689693787831318,0.0698585447927502
2.2972972972973,0.693688888870812,0.0681128024070258
2.31231231231231,0.697605161150219,0.0664123082190858
2.32732732732733,0.701431619300372,0.0647612482371533
2.34234234234234,0.705123268338281,0.0631790110934207
2.35735735735736,0.708711557219309,0.0616505699010635
2.37237237237237,0.712189054879444,0.0601783250594087
2.38738738738739,0.715543261555883,0.0587678265742322
2.4024024024024,0.718767977571155,0.0574198280781688
2.41741741741742,0.721855614741784,0.0561369711008731
2.43243243243243,0.724842271737667,0.0549040584030598
2.44744744744745,0.727719662007006,0.0537235433561487
2.46246246246246,0.730474567369513,0.0526001104490951
2.47747747747748,0.733093205134205,0.0515388849468529
2.49249249249249,0.735630359789921,0.050516664925281
2.50750750750751,0.738052314597832,0.0495468365616457
2.52252252252252,0.740358645261714,0.0486289868943663
2.53753753753754,0.742585511860788,0.047747936300615
2.55255255255255,0.744727772057733,0.0469053177258111
2.56756756756757,0.746786688826626,0.0461001932877517
2.58258258258258,0.74875938877517,0.0453332248217785
2.5975975975976,0.75065525073,0.0446003719395947
2.61261261261261,0.752519397571537,0.0438843127645988
2.62762762762763,0.754304399393687,0.0432026180437512
2.64264264264264,0.756005498855482,0.04255657837459
2.65765765765766,0.757624051989211,0.0419451346737671
2.67267267267267,0.75923409639627,0.0413405934575331
2.68768768768769,0.760804355620447,0.0407543856079425
2.7027027027027,0.762300478753867,0.0401986639065608
2.71771771771772,0.76376633642597,0.0396570862794322
2.73273273273273,0.765192666378668,0.0391337315465896
2.74774774774775,0.766523558598056,0.0386476991997461
2.76276276276276,0.767856965152105,0.0381632645941374
2.77777777777778,0.769209886096293,0.037674551144979
2.79279279279279,0.770392977870359,0.0372494056260024
2.80780780780781,0.771651632667916,0.0367999426969872
2.82282282282282,0.772866203059615,0.0363680142689444
2.83783783783784,0.774014268107406,0.0359622453807073
2.85285285285285,0.775154161673388,0.0355615774143769
2.86786786786787,0.776281841150968,0.0351665748329187
2.88288288288288,0.777359858436879,0.0347920367667914
2.8978978978979,0.778377709535752,0.0344392072817247
2.91291291291291,0.779482733762034,0.0340589945475047
2.92792792792793,0.780407225203391,0.0337419630594953
2.94294294294294,0.781520398970998,0.0333626409342496
2.95795795795796,0.782371480603734,0.0330739688047048
2.97297297297297,0.783436821675969,0.0327146281527552
2.98798798798799,0.784269682418209,0.0324349901110615
3.003003003003,0.78527318026714,0.0320999353532512
3.01801801801802,0.786101057314142,0.0318247641974387
3.03303303303303,0.787041944891166,0.0315136811288405
3.04804804804805,0.787864884612165,0.0312429644743427
3.06306306306306,0.788744215943742,0.0309549297093386
3.07807807807808,0.789562263713778,0.0306886527482611
3.09309309309309,0.790377481169942,0.0304238910294183
3.10810810810811,0.7911906825161,0.0301620350245619
3.12312312312312,0.791987523198925,0.0299055044425421
3.13813813813814,0.792753065130607,0.0296615468646507
3.15315315315315,0.793561467692333,0.0294040924067003
3.16816816816817,0.794246927476614,0.0291873474954025
3.18318318318318,0.795050579946184,0.0289342736503446
3.1981981981982,0.79570872319669,0.0287275403027967
3.21321321321321,0.796472374567163,0.0284896849318819
3.22822822822823,0.797224895191142,0.0282555900638024
3.24324324324324,0.797826163062037,0.028069889226935
3.25825825825826,0.798620463980507,0.0278255038050613
3.27327327327327,0.799221244834741,0.0276413609454071
3.28828828828829,0.799901024629443,0.0274342906002979
3.3033033033033,0.800637769561994,0.0272105002700773
3.31831831831832,0.801162704878216,0.027051876643229
3.33333333333333,0.801899274200992,0.0268304753384927
3.34834834834835,0.802526479133142,0.0266426807025696
3.36336336336336,0.803048393312071,0.0264868958402863
3.37837837837838,0.803820403814946,0.0262578539972766
3.39339339339339,0.804362011293365,0.0260980733141939
3.40840840840841,0.804887797417737,0.0259431207732536
3.42342342342342,0.805625811620249,0.0257270805389801
3.43843843843844,0.806141783586378,0.0255769054093759
3.45345345345345,0.806659460869843,0.0254262435245109
3.46846846846847,0.807353614335834,0.025225790030832
3.48348348348348,0.807866663567244,0.0250783846956102
3.4984984984985,0.808379712798653,0.0249309793603883
3.51351351351351,0.809029073997906,0.024745871578732
3.52852852852853,0.809539229992756,0.0246012098640172
3.54354354354354,0.810049385987606,0.0244565481493024
3.55855855855856,0.810651309440298,0.0242870332809512
3.57357357357357,0.811158599875284,0.0241450862629964
3.58858858858859,0.81166589031027,0.0240031392450416
3.6036036036036,0.812221145895225,0.0238484864900794
3.61861861861862,0.812725598502965,0.0237092260938577
3.63363363363363,0.813230051110704,0.0235699656976361
3.64864864864865,0.813739393864933,0.0234294587357534
3.66366366366366,0.814241038233982,0.0232928551093051
3.67867867867868,0.814742682603031,0.0231562514828569
3.69369369369369,0.81524432697208,0.0230196478564086
3.70870870870871,0.815705719185318,0.0228952109722431
3.72372372372372,0.816204584979357,0.0227612325090233
3.73873873873874,0.816703450773395,0.0226272540458035
3.75375375375375,0.81711712785961,0.0225164121672681
3.76876876876877,0.817613244618703,0.0223850280478433
3.78378378378378,0.818109361377795,0.0222536439284185
3.7987987987988,0.818605478136888,0.0221222598089936
3.81381381381381,0.818969465955761,0.0220268717120371
3.82882882882883,0.81946286136567,0.0218980490242385
3.84384384384384,0.819956256775579,0.02176922633644
3.85885885885886,0.820354000608954,0.0216655553404438
3.87387387387387,0.820768032885904,0.0215588496275452
3.88888888888889,0.821258730665718,0.0214325542672361
3.9039039039039,0.821749428445533,0.0213062589069269
3.91891891891892,0.822056430811898,0.0212275823693372
3.93393393393393,0.822513630600864,0.0211115415345304
3.94894894894895,0.823001654285947,0.0209877381578423
3.96396396396396,0.823484784428293,0.0208651851841805
3.97897897897898,0.823728130976574,0.0208039019588025
3.99399399399399,0.82420543759442,0.0206845569224053
4.00900900900901,0.824690811800871,0.0205632097545936
4.02402402402402,0.825125894387345,0.0204545277866933
4.03903903903904,0.825367922045517,0.0203944638442596
4.05405405405405,0.825842645101519,0.0202775008800687
4.06906906906907,0.826325392136757,0.0201585758806448
4.08408408408408,0.826735530874544,0.020057670063951
4.0990990990991,0.82697625025161,0.0199988090069607
4.11411411411411,0.827426063034232,0.0198895764580253
4.12912912912913,0.827906202341323,0.0197730381201817
4.14414414414414,0.828314125835294,0.0196741580994352
4.15915915915916,0.828553545765318,0.0196164808185819
4.17417417417417,0.828959656735886,0.0195192441420031
4.18918918918919,0.829437206723829,0.0194050534386848
4.2042042042042,0.8298652765929,0.0193027827067429
4.21921921921922,0.830103406650818,0.019246269284278
4.23423423423423,0.830445750488131,0.0191653934768839
4.24924924924925,0.830920730044672,0.0190535109977618
4.26426426426426,0.831387771932615,0.0189435122993885
4.27927927927928,0.831624621431238,0.0188881432427313
4.29429429429429,0.831880317187278,0.018828434877276
4.30930930930931,0.832352744903624,0.0187188244606418
4.32432432432432,0.83282517261997,0.0186092140440076
4.33933933933934,0.833114436724049,0.0185424223645217
4.35435435435435,0.833350014941772,0.0184881810045447
4.36936936936937,0.833735554092631,0.0183999335271115
4.38438438438438,0.834205446268379,0.0182925576086092
4.3993993993994,0.834577966114133,0.0182076014522306
4.41441441441441,0.834812280072157,0.0181544668937053
4.42942942942943,0.835076114397962,0.0180947394102385
4.44444444444444,0.835543483891107,0.017989555444281
4.45945945945946,0.836010853384251,0.0178843714783234
4.47447447447447,0.836250157291586,0.0178309051493306
4.48948948948949,0.836483212826708,0.0177788557418984
4.5045045045045,0.836838351609004,0.0176999551358739
4.51951951951952,0.837303210778003,0.0175969224399753
4.53453453453453,0.837660864400845,0.0175178324714955
4.54954954954955,0.837892668034723,0.0174668491830291
4.56456456456456,0.8381244716686,0.0174158658945627
4.57957957957958,0.83854994427783,0.017322935771643
4.59459459459459,0.839012306215699,0.0172220157754943
4.60960960960961,0.839275317028433,0.0171649414074266
4.62462462462462,0.839505875332424,0.0171150046997443
4.63963963963964,0.83975630787818,0.0170608289963343
4.65465465465465,0.84021618435638,0.0169619807994875
4.66966966966967,0.840636097395221,0.016871788298639
4.68468468468468,0.84086541556943,0.0168228768094746
4.6996996996997,0.841094733743638,0.0167739653203101
4.71471471471471,0.841380311350587,0.0167132372519097
4.72972972972973,0.841837708306176,0.0166164207117888
4.74474474474474,0.842198791628597,0.0165401469971168
4.75975975975976,0.842426870409978,0.0164922419461603
4.77477477477477,0.842654949191358,0.0164443368952038
4.78978978978979,0.842958643154942,0.0163807921183252
4.8048048048048,0.843413567482933,0.0162859678896026
4.81981981981982,0.843736206117723,0.0162189285904348
4.83483483483483,0.843963051664334,0.0161720094126687
4.84984984984985,0.844189897210945,0.0161250902349026
4.86486486486486,0.844494956719849,0.0160622405096199
4.87987987987988,0.844947419465384,0.0159693678294018
4.89489489489489,0.845248651846511,0.0159077746010277
4.90990990990991,0.845474269045435,0.0158618210985757
4.92492492492492,0.845699886244359,0.0158158675961237
4.93993993993994,0.845991324649158,0.0157567116850816
4.95495495495495,0.846441332322657,0.0156657499715272
4.96996996996997,0.846737920300887,0.0156060366396401
4.98498498498498,0.846962310775462,0.0155610284285377
5,0.847186701250037,0.0155160202174352
5.01501501501502,0.847451261437382,0.0154630770876626
5.03003003003003,0.847898816982903,0.0153739859950589
5.04504504504505,0.84820575449769,0.0153131000480794
5.06006006006006,0.848428919568636,0.0152690171665782
5.07507507507508,0.848652084639582,0.015224934285077
5.09009009009009,0.848875249710529,0.0151808514035758
5.10510510510511,0.849320355219565,0.0150935908988256
5.12012012012012,0.849650902658848,0.0150289596065794
5.13513513513514,0.849872843096938,0.0149857819833305
5.15015015015015,0.850094783535028,0.0149426043600816
5.16516516516517,0.850316723973118,0.0148994267368327
5.18018018018018,0.850706409095582,0.0148241068279777
5.1951951951952,0.851075086077609,0.0147530292647512
5.21021021021021,0.851295802767577,0.0147107367836906
5.22522522522523,0.851516519457544,0.01466844430263
5.24024024024024,0.851737236147511,0.0146261518215694
5.25525525525526,0.852060383191002,0.0145645264705389
5.27027027027027,0.852479993271265,0.0144847537092036
5.28528528528529,0.852699486885959,0.0144433261306966
5.3003003003003,0.852918980500653,0.0144018985521895
5.31531531531532,0.853138474115346,0.0143604709736825
5.33033033033033,0.85338707020233,0.014313632394284
5.34534534534535,0.853824832359202,0.014231622309091
5.36036036036036,0.854086999624319,0.0141827542867037
5.37537537537538,0.854305268166498,0.0141421717800178
5.39039039039039,0.854523536708676,0.0141015892733319
5.40540540540541,0.854741805250854,0.0140610067666461
5.42042042042042,0.855122131905756,0.0139907394792404
5.43543543543544,0.855455583910173,0.0139293390729249
5.45045045045045,0.855672626025428,0.0138895826701752
5.46546546546547,0.855889668140683,0.0138498262674254
5.48048048048048,0.856106710255938,0.0138100698646757
5.4954954954955,0.85639137388945,0.0137581092017877
5.51051051051051,0.856806865991623,0.0136825835448589
5.52552552552553,0.857022679347762,0.0136436337784599
5.54054054054054,0.857238492703901,0.0136046840120609
5.55555555555556,0.857454306060039,0.0135657342456619
5.57057057057057,0.857670119416178,0.0135267844792629
5.58558558558559,0.858067615313016,0.0134555236084471
5.6006006006006,0.85835845504351,0.0134035986359007
5.61561561561562,0.858573040721502,0.0133654359141486
5.63063063063063,0.858787626399493,0.0133272731923966
5.64564564564565,0.859002212077485,0.0132891104706445
5.66066066066066,0.859290761298809,0.0132379842292728
5.67567567567568,0.85968007792976,0.0131692960293025
5.69069069069069,0.859893434304758,0.013131901261169
5.70570570570571,0.860106790679756,0.0130945064930355
5.72072072072072,0.860320147054754,0.0130571117249019
5.73573573573574,0.860533503429752,0.0130197169567684
5.75075075075075,0.860919386510504,0.0129525176098557
5.76576576576577,0.861199783549382,0.0129039063101442
5.78078078078078,0.861411906548261,0.0128672613362353
5.7957957957958,0.861624029547139,0.0128306163623265
5.81081081081081,0.861836152546018,0.0127939713884177
5.82582582582583,0.862101700279747,0.0127482282979266
5.84084084084084,0.862493599016711,0.012681044302103
5.85585585585586,0.862704486127965,0.0126451306840148
5.87087087087087,0.862915373239218,0.0126092170659267
5.88588588588589,0.863126260350472,0.0125733034478386
5.9009009009009,0.863337147461726,0.0125373898297504
5.91591591591592,0.86368919708429,0.0124777748040594
5.93093093093093,0.863986011050965,0.0124277303982816
5.94594594594595,0.86419565834499,0.0123925302879802
5.96096096096096,0.864405305639014,0.0123573301776789
5.97597597597598,0.864614952933038,0.0123221300673775
5.99099099099099,0.864841272454429,0.0122841695618471
6.00600600600601,0.865257924941909,0.0122146991785838
6.02102102102102,0.865466327783992,0.0121801942382198
6.03603603603604,0.865674730626074,0.0121456892978558
6.05105105105105,0.865883133468157,0.0121111843574919
6.06606606606607,0.866091536310239,0.0120766794171279
6.08108108108108,0.866397992650115,0.0120261632508511
6.0960960960961,0.866727410927829,0.0119720938188856
6.11111111111111,0.866934566204855,0.0119382672852669
6.12612612612613,0.867141721481882,0.0119044407516483
6.14114114114114,0.867348876758908,0.0118706142180296
6.15615615615616,0.867556032035934,0.011836787684411
6.17117117117117,0.867940263449146,0.0117744388500214
6.18618618618619,0.868186215953308,0.011734733587509
6.2012012012012,0.868392118437245,0.0117015681214962
6.21621621621622,0.868598020921182,0.0116684026554835
6.23123123123123,0.868803923405119,0.0116352371894707
6.24624624624625,0.869058941001226,0.0115942666249768
6.26126126126126,0.86942968197231,0.011534991905388
6.27627627627628,0.869634328273018,0.0115024706617162
6.29129129129129,0.869838974573727,0.0114699494180445
6.30630630630631,0.870043620874435,0.0114374281743727
6.32132132132132,0.870248267175143,0.0114049069307009
6.33633633633634,0.870579011794589,0.0113526119847949
6.35135135135135,0.870869711934617,0.0113068431860419
6.36636636636637,0.871073096319677,0.0112749501179221
6.38138138138138,0.871276480704736,0.0112430570498024
6.3963963963964,0.871479865089796,0.0112111639816826
6.41141141141141,0.871683249474855,0.0111792709135629
6.42642642642643,0.872087404400742,0.0111163062404196
6.44144144144144,0.872299013666166,0.0110835377579552
6.45645645645646,0.872501131660287,0.0110522576186697
6.47147147147147,0.872703249654408,0.0110209774793842
6.48648648648649,0.872905367648529,0.0109896973400987
6.5015015015015,0.873187824112033,0.0109461433973575
6.51651651651652,0.873524763068198,0.010894396928266
6.53153153153153,0.873725609241655,0.0108637124196267
6.54654654654655,0.873926455415112,0.0108330279109875
6.56156156156156,0.874127301588569,0.0108023434023482
6.57657657657658,0.874328147762026,0.010771658893709
6.59159159159159,0.874695301548278,0.0107158868159494
6.60660660660661,0.874948429663222,0.010677599197368
6.62162162162162,0.875147998798577,0.0106474941144236
6.63663663663664,0.875347567933932,0.0106173890314793
6.65165165165165,0.875547137069287,0.010587283948535
6.66666666666667,0.875803548264596,0.010548710693794
6.68168168168168,0.876168142133046,0.0104940829904995
6.6966966966967,0.8763664283887,0.0104645428563252
6.71171171171171,0.876564714644353,0.0104350027221509
6.72672672672673,0.876763000900007,0.0104054625879766
6.74174174174174,0.876961287155661,0.0103759224538023
6.75675675675676,0.877306665764618,0.0103247370428033
6.77177177177177,0.877579013229225,0.0102845225817839
6.78678678678679,0.877776011916685,0.0102555333717508
6.8018018018018,0.877973010604144,0.0102265441617177
6.81681681681682,0.878170009291603,0.0101975549516846
6.83183183183183,0.878417891618047,0.0101611676784235
6.84684684684685,0.878794836714297,0.0101060435158546
6.86186186186186,0.878990543018085,0.0100775894265161
6.87687687687688,0.879186249321873,0.0100491353371776
6.89189189189189,0.879381955625661,0.0100206812478392
6.90690690690691,0.879577661929449,0.00999222715850071
6.92192192192192,0.87993148797635,0.00994105383314409
6.93693693693694,0.880205484726779,0.00990154901657221
6.95195195195195,0.880399894247,0.00987361552966464
6.96696696696697,0.880594303767221,0.00984568204275707
6.98198198198198,0.880788713287443,0.0098177485558495
6.996996996997,0.88106036536887,0.00977884466007816
7.01201201201201,0.881419367895806,0.00972758206242427
7.02702702702703,0.88161247429882,0.00970015604026485
7.04204204204204,0.881805580701834,0.00967273001810542
7.05705705705706,0.881998687104849,0.00964530399594599
7.07207207207207,0.882199465436591,0.00961680068152969
7.08708708708709,0.882584370057799,0.00956244235294817
7.1021021021021,0.882827663316798,0.0095281964406169
7.11711711711712,0.883019461534992,0.00950126413419481
7.13213213213213,0.883211259753187,0.00947433182777271
7.14714714714715,0.883403057971381,0.00944739952135062
7.16216216216216,0.883729465632971,0.00940177561756534
7.17717717717718,0.884040144244448,0.009358447665247
7.19219219219219,0.884230629305857,0.00933199729161984
7.20720720720721,0.884421114367265,0.00930554691799268
7.22222222222222,0.884611599428673,0.00927909654436552
7.23723723723724,0.884879012581712,0.00924208079544877
7.25225225225225,0.885251045679098,0.00919070800572675
7.26726726726727,0.885440213117532,0.0091647275746868
7.28228228228228,0.885629380555966,0.00913874714364684
7.2972972972973,0.8858185479944,0.00911276671260689
7.31231231231231,0.886042779904319,0.00908202178255051
7.32732732732733,0.886419792725713,0.0090305172496368
7.34234234234234,0.886656821642665,0.00899823823569267
7.35735735735736,0.886844667025625,0.00897271413381891
7.37237237237237,0.887032512408585,0.00894719003194516
7.38738738738739,0.887226575029071,0.00892082994071234
7.4024024024024,0.887600937537829,0.00887022615806656
7.41741741741742,0.887877620447449,0.00883289490839513
7.43243243243243,0.888064137573248,0.0088078152276231
7.44744744744745,0.888250654699047,0.00878273554685107
7.46246246246246,0.888437171824846,0.00875765586607904
7.47747747747748,0.888796529056384,0.00870957222893915
7.49249249249249,0.889099842396969,0.00866904133500844
7.50750750750751,0.889285028224547,0.00864439423890002
7.52252252252252,0.889470214052125,0.0086197471427916
7.53753753753754,0.889655399879704,0.00859510004668318
7.55255255255255,0.890002373608004,0.00854913523162296
7.56756756756757,0.890322026435411,0.00850683601384974
7.58258258258258,0.890505876322595,0.0084826113332227
7.5975975975976,0.890689726209779,0.00845838665259566
7.61261261261261,0.890873576096962,0.00843416197196862
7.62762762762763,0.891222902675975,0.00838834592097648
7.64264264264264,0.891550042311057,0.00834547516078444
7.65765765765766,0.891732553368221,0.00832166114935235
7.67267267267267,0.891915064425385,0.00829784713792025
7.68768768768769,0.892098783269586,0.00827387703363098
7.7027027027027,0.892462462382286,0.00822664909362223
7.71771771771772,0.892782338841268,0.00818513651635717
7.73273273273273,0.892963506896804,0.00816172258778051
7.74774774774775,0.893144674952341,0.00813830865920385
7.76276276276276,0.893357012068571,0.00811090393517209
7.77777777777778,0.893718001628111,0.00806446618666219
7.79279279279279,0.894017394048768,0.00802598917386834
7.80780780780781,0.894197215552772,0.0080029653539351
7.82282282282282,0.894377037056775,0.00797994153400185
7.83783783783784,0.89462586808372,0.0079481625052126
7.85285285285285,0.894984162491883,0.0079024959037552
7.86786786786787,0.895251347338017,0.00786849470439731
7.88288288288288,0.895429820242176,0.00784585192287316
7.8978978978979,0.895608293146335,0.007823209141349
7.91291291291291,0.895907208953163,0.00778542153443783
7.92792792792793,0.896262803773012,0.00774050695087393
7.94294294294294,0.896489898101866,0.00771189517000743
7.95795795795796,0.896667020017555,0.00768962336796769
7.97297297297297,0.896851172718172,0.00766647516981026
7.98798798798799,0.897204064257053,0.00762229346482805
8.003003003003,0.897554594170391,0.00757840871720638
8.01801801801802,0.897730363793582,0.00755649881426391
8.03303303303303,0.897906133416774,0.00753458891132144
8.04804804804805,0.898166785040187,0.00750218779852985
8.06306306306306,0.898516969732327,0.00745872061507549
8.07807807807808,0.898801533765143,0.00742343312871964
8.09309309309309,0.898975948834091,0.00740187584820774
8.10810810810811,0.89915036390304,0.00738031856769584
8.12312312312312,0.899497838005914,0.00733754836675161
8.13813813813814,0.899845312108788,0.00729477816580739
8.15315315315315,0.900049765855124,0.00726968493488292
8.16816816816817,0.900222824889049,0.0072484720144506
8.18318318318318,0.900492035993775,0.00721556857514528
8.1981981981982,0.900836795154129,0.00717347972815404
8.21321321321321,0.901123867969841,0.00713846185464024
8.22822822822823,0.90129556809627,0.00711758592808132
8.24324324324324,0.901502472316447,0.00709246351856231
8.25825825825826,0.901844514831981,0.00705104009380941
8.27327327327327,0.902186557347515,0.0070096166690565
8.28828828828829,0.902375214416773,0.0069868424053629
8.3033033033033,0.902545556805878,0.00696629490716891
8.31831831831832,0.902875870753402,0.00692659875425119
8.33333333333333,0.90321519718309,0.00688582380388424
8.34834834834835,0.903462538722661,0.00685614450254205
8.36336336336336,0.903631522763244,0.00683591705036909
8.37837837837838,0.903925667655804,0.00680081995892082
8.39339339339339,0.904262277837428,0.00676067781128986
8.40840840840841,0.904551572487688,0.00672619935026732
8.42342342342342,0.904719198628728,0.00670628465480932
8.43843843843844,0.904989911105143,0.00667421240534816
8.45345345345345,0.905323805529044,0.00663468875182055
8.46846846846847,0.905644289861663,0.00659675827392958
