"eta","alpha","beta"
1.45645645645646,0.455853225240442,0.182302836854203
1.47147147147147,0.458658386890154,0.180385305609515
1.48648648648649,0.461431455144677,0.178508957958437
1.5015015015015,0.464172002943286,0.176673239724879
1.51651651651652,0.466882497804776,0.174875610033363
1.53153153153153,0.469559658821684,0.173117473689292
1.54654654654655,0.472205990556163,0.171396302446129
1.56156156156156,0.474818201454901,0.169713347095406
1.57657657657658,0.47744288418279,0.168039523433272
1.59159159159159,0.480027219830571,0.166407935005653
1.60660660660661,0.482579411520102,0.164811608818551
1.62162162162162,0.485099137064602,0.163249946664005
1.63663663663664,0.487586093414209,0.161722343506998
1.65165165165165,0.490042937475527,0.160226458525753
1.66666666666667,0.492519403817201,0.158732503087812
1.68168168168168,0.495018284064254,0.157239190547642
1.6966966966967,0.497492292505872,0.155773706856794
1.71171171171171,0.499879564432664,0.154372702675385
1.72672672672673,0.502217917105286,0.153011775820164
1.74174174174174,0.504577783000719,0.151650077326334
1.75675675675676,0.506982576107481,0.15027501392694
1.77177177177177,0.509364378017446,0.148924206391161
1.78678678678679,0.511717144942541,0.147600666615731
1.8018018018018,0.513946510303096,0.146357577172904
1.81681681681682,0.516267193888747,0.145075082765971
1.83183183183183,0.518584807828674,0.143804401056436
1.84684684684685,0.520878623052026,0.142556369809563
1.86186186186186,0.523133803425068,0.141338818838696
1.87687687687688,0.525364776511035,0.140145748634552
1.89189189189189,0.527624436526203,0.138946720523385
1.90690690690691,0.529865653005721,0.137766048827505
1.92192192192192,0.532088356376507,0.136603421425382
1.93693693693694,0.534292070927043,0.135461552385608
1.95195195195195,0.536497407874526,0.134327702429161
1.96696696696697,0.538686802359495,0.133209765901821
1.98198198198198,0.54086315096803,0.132105944730819
1.996996996997,0.543060908736997,0.131001640130839
2.01201201201201,0.545221694771466,0.129924052221122
2.02702702702703,0.547372042397587,0.12885860774826
2.04204204204204,0.549523569166027,0.127799537282529
2.05705705705706,0.551701521839699,0.126737590371053
2.07207207207207,0.553827705589592,0.125707974587394
2.08708708708709,0.55594603945185,0.124688515553453
2.1021021021021,0.558114416624229,0.123652163150841
2.11711711711712,0.560235833509599,0.122647441228158
2.13213213213213,0.562334530608976,0.121659627998437
2.14714714714715,0.564430871685316,0.120678813678071
2.16216216216216,0.566602237682779,0.119670603411804
2.17717717717718,0.568688994741757,0.118709580876218
2.19219219219219,0.570773093896441,0.117755367825384
2.20720720720721,0.572857383563206,0.116806591936145
2.22222222222222,0.575015236363348,0.115832572140947
2.23723723723724,0.577094753021152,0.114900379853522
2.25225225225225,0.579174115147194,0.113973571666859
2.26726726726727,0.581284562869396,0.113038586888562
2.28228228228228,0.583401556085508,0.11210863409004
2.2972972972973,0.585483508492226,0.111199623206153
2.31231231231231,0.587567753586925,0.110294695633149
2.32732732732733,0.589699232687155,0.109375057112146
2.34234234234234,0.591785530970907,0.108482331005404
2.35735735735736,0.593879372616394,0.107591341430512
2.37237237237237,0.595980608463107,0.106702223577282
2.38738738738739,0.598094210100992,0.105813552492931
2.4024024024024,0.600202051896549,0.104934109174672
2.41741741741742,0.602322468135703,0.104054275128862
2.43243243243243,0.604452448609343,0.103175407980976
2.44744744744745,0.606549618832826,0.102315280923288
2.46246246246246,0.608682319121338,0.101447109826064
2.47747747747748,0.610832362786522,0.100576745345131
2.49249249249249,0.61299396929727,0.0997066152523114
2.50750750750751,0.615147396148665,0.0988448496835911
2.52252252252252,0.617239490030441,0.0980131071702823
2.53753753753754,0.619430205676333,0.0971474396257005
2.55255255255255,0.621639851919833,0.0962791756104864
2.56756756756757,0.623865399916889,0.0954095984766039
2.58258258258258,0.626024092466836,0.0945714752148409
2.5975975975976,0.628184929859255,0.0937371361101223
2.61261261261261,0.630409798084893,0.0928829865064993
2.62762762762763,0.632687185121266,0.0920137693469714
2.64264264264264,0.634981827353459,0.0911428912175159
2.65765765765766,0.637225653746778,0.0902965315439395
2.67267267267267,0.639478445783204,0.0894514499117306
2.68768768768769,0.641756098484807,0.0886016348966109
2.7027027027027,0.644060823389607,0.0877463983613632
2.71771771771772,0.646394861615453,0.0868850077700539
2.73273273273273,0.648755151489747,0.0860186796534061
2.74774774774775,0.651122153177692,0.0851550134603077
2.76276276276276,0.653498670756732,0.084292699504209
2.77777777777778,0.65590304337272,0.0834249167277155
2.79279279279279,0.658334818216606,0.0825519097560924
2.80780780780781,0.660790917325704,0.0816748672404345
2.82282282282282,0.663270908349298,0.0807939947305187
2.83783783783784,0.665776962895262,0.0799085530803486
2.85285285285285,0.668308564584918,0.079018799460381
2.86786786786787,0.67086016501145,0.078126713115483
2.88288288288288,0.673443851153458,0.0772281841423409
2.8978978978979,0.676069000519047,0.0763201018898411
2.91291291291291,0.6787201013292,0.0754078071555819
2.92792792792793,0.681394209369478,0.0744923158615433
2.94294294294294,0.684090792542148,0.0735738494406959
2.95795795795796,0.68680947396933,0.0726525157701963
2.97297297297297,0.68954729686667,0.0717293295051798
2.98798798798799,0.692306319844363,0.0708035830355471
3.003003003003,0.695138690519752,0.069858239969807
3.01801801801802,0.697990765258032,0.0689110056742293
3.03303303303303,0.700859792565158,0.0679627456459033
3.04804804804805,0.703740517387341,0.0670151809762361
3.06306306306306,0.706676840182518,0.0660542547480796
3.07807807807808,0.709605867873559,0.0651005889680618
3.09309309309309,0.71254043857934,0.0641495762557325
3.10810810810811,0.715510313731937,0.0631917045680449
3.12312312312312,0.718537544766836,0.0622201112761736
3.13813813813814,0.721542719837022,0.0612601192473455
3.15315315315315,0.724531924824303,0.0603098690447126
3.16816816816817,0.727580973935133,0.0593452219389522
3.18318318318318,0.730623768646119,0.0583868442324684
3.1981981981982,0.733644420938948,0.0574401342053496
3.21321321321321,0.736681965836665,0.0564926134875577
3.22822822822823,0.739710459749292,0.0555520091665619
3.24324324324324,0.742738374594634,0.0546161881977089
3.25825825825826,0.745742316893777,0.0536920268512936
3.27327327327327,0.748730170085445,0.0527767328824248
3.28828828828829,0.751720430308482,0.051865273951812
3.3033033033033,0.754669840685518,0.0509702004882845
3.31831831831832,0.757613453109713,0.050080718139609
3.33333333333333,0.760515969371666,0.049208009208652
3.34834834834835,0.763391686432141,0.0483469673120546
3.36336336336336,0.766237878842228,0.0474984581732723
3.37837837837838,0.76905252391714,0.0466634030597614
3.39339339339339,0.771838716813843,0.0458402205492941
3.40840840840841,0.774556551022391,0.0450407152636314
3.42342342342342,0.777252578826693,0.0442513229597647
3.43843843843844,0.77992887403586,0.0434709957022609
3.45345345345345,0.782530279564753,0.0427157905622274
3.46846846846847,0.785063763909857,0.0419834795949102
3.48348348348348,0.787598022675759,0.0412541125464325
3.4984984984985,0.79008723925369,0.0405408166138047
3.51351351351351,0.79249428610796,0.0398540947600315
3.52852852852853,0.794866261690713,0.039180160430097
3.54354354354354,0.797201568651837,0.0385193802516969
3.55855855855856,0.799472971466819,0.037879437157476
3.57357357357357,0.801698274620193,0.0372552186350864
3.58858858858859,0.803897792843682,0.0366408060202877
3.6036036036036,0.806058805863979,0.0360396236305182
3.61861861861862,0.808179857141935,0.0354519851086771
3.63363363363363,0.810244353855531,0.034882411680515
3.64864864864865,0.812245402913983,0.0343326872002308
3.66366366366366,0.814206575635041,0.0337961002599958
3.67867867867868,0.816128366414488,0.0332724206774347
3.69369369369369,0.818009480161965,0.0327618977890494
3.70870870870871,0.81985220696568,0.0322638197550352
3.72372372372372,0.821655271222079,0.0317784271847654
3.73873873873874,0.823419258063855,0.0313054504943151
3.75375375375375,0.825141109725154,0.0308456075210299
3.76876876876877,0.826823184151888,0.0303981579021718
3.78378378378378,0.828491894515729,0.0299561102843848
3.7987987987988,0.830126767755004,0.0295247552078143
3.81381381381381,0.831723036256749,0.0291052550204106
3.82882882882883,0.833284673810607,0.0286964705422894
3.84384384384384,0.834810505441969,0.0282985992426372
3.85885885885886,0.836301068587862,0.0279113952091198
3.87387387387387,0.837756835786184,0.0275346425026639
3.88888888888889,0.839229994627264,0.0271549822059301
3.9039039039039,0.840678712575394,0.0267830656671531
3.91891891891892,0.842079594558292,0.0264248418568443
3.93393393393393,0.843423284760109,0.0260825568629857
3.94894894894895,0.844734259952672,0.0257497671521353
3.96396396396396,0.846084496605352,0.0254084540798336
3.97897897897898,0.847406951557116,0.0250753880713037
3.99399399399399,0.848702101997442,0.0247503514615756
4.00900900900901,0.849938940241667,0.0244410869886269
4.02402402402402,0.851185144993363,0.0241308512194357
4.03903903903904,0.852416107207865,0.0238254909842333
4.05405405405405,0.853619381372953,0.0235279925703029
4.06906906906907,0.854812719696121,0.0232339567168474
4.08408408408408,0.855991012076888,0.0229450098068205
4.0990990990991,0.857134321055534,0.0226655633808368
4.11411411411411,0.85825124770928,0.0223933822672341
4.12912912912913,0.859425580693362,0.0221083653190934
4.14414414414414,0.860515453057162,0.0218449762579215
4.15915915915916,0.861573388263941,0.0215900411843235
4.17417417417417,0.86267785929056,0.021324862557099
4.18918918918919,0.863764653511788,0.0210649540601931
4.2042042042042,0.864765302811485,0.0208264700332421
4.21921921921922,0.865818443889878,0.0205763449297437
4.23423423423423,0.866888375062102,0.0203231380859756
4.24924924924925,0.867837954217533,0.0200992585509269
4.26426426426426,0.868857621355298,0.0198596919846534
4.27927927927928,0.869889872545655,0.0196179472129926
4.29429429429429,0.870795970500882,0.0194065322033251
4.30930930930931,0.871799350727892,0.0191733142551119
4.32432432432432,0.872790356018223,0.0189436199281845
4.33933933933934,0.873678750716665,0.0187385419439731
4.35435435435435,0.874645893294078,0.0185160644560497
4.36936936936937,0.87557900653951,0.0183019902467254
4.38438438438438,0.876473427227694,0.0180977033974053
4.3993993993994,0.877399604306665,0.0178867748729857
4.41441441441441,0.87827029231891,0.0176890511749306
4.42942942942943,0.879173457563282,0.0174849109118964
4.44444444444444,0.880059833029953,0.0172849959366021
4.45945945945946,0.880918687455909,0.0170921047787096
4.47447447447447,0.881781214521382,0.0168990140731174
4.48948948948949,0.882634138105636,0.0167085195376484
4.5045045045045,0.88347592962967,0.016521478968528
4.51951951951952,0.884300403789504,0.0163386012436686
4.53453453453453,0.88514143491968,0.0161528584934623
4.54954954954955,0.885944347432114,0.0159760708603254
4.56456456456456,0.88677941479601,0.0157926838442247
4.57957957957958,0.887562429719867,0.0156215438077219
4.59459459459459,0.888341234851345,0.0154515722149928
4.60960960960961,0.889150761261414,0.0152757778769756
4.62462462462462,0.889893965474002,0.0151146971194287
4.63963963963964,0.890711048932076,0.0149383002452999
4.65465465465465,0.891433834425237,0.0147827724366193
4.66966966966967,0.892236689059837,0.0146104558617962
4.68468468468468,0.892946189558536,0.01445886156255
4.6996996996997,0.893696928386999,0.0142987442477484
4.71471471471471,0.894431373254176,0.01414279058993
4.72972972972973,0.895134701740882,0.0139937347030729
4.74474474474474,0.895890992178021,0.0138341287191071
4.75975975975976,0.896548853431925,0.0136956016808055
4.77477477477477,0.897322652353,0.013533297142555
4.78978978978979,0.897946043023181,0.0134028910755377
4.8048048048048,0.89872535969878,0.0132404127115489
4.81981981981982,0.899330217497525,0.0131147328210724
4.83483483483483,0.900075965847787,0.0129602176963845
4.84984984984985,0.900684883329058,0.012834461703414
4.86486486486486,0.901401358477079,0.0126869344572131
4.87987987987988,0.902010409494108,0.0125619094751582
4.89489489489489,0.902701818260543,0.0124204297613273
4.90990990990991,0.903307169670966,0.0122969100342313
4.92492492492492,0.903977627001046,0.0121605711656537
4.93993993993994,0.904573072992392,0.0120397922144901
4.95495495495495,0.905229135056238,0.0119072046534543
4.96996996996997,0.905812297526303,0.0117896163970196
4.98498498498498,0.906457855979659,0.0116599540650979
5,0.90702399311083,0.0115464643939469
5.01501501501502,0.907662845743824,0.0114189344189476
5.03003003003003,0.908213355041379,0.0113092260282544
5.04504504504505,0.908844461627622,0.0111839943219203
5.06006006006006,0.909390244442353,0.0110758967177424
5.07507507507508,0.910000585761458,0.0109554825838192
5.09009009009009,0.910541628498462,0.0108489878520941
5.10510510510511,0.91113277374618,0.0107330186572075
5.12012012012012,0.911669064172826,0.0106281184170116
5.13513513513514,0.912240244107283,0.0105166747754535
5.15015015015015,0.912771769305114,0.0104133599057463
5.16516516516517,0.913322216877626,0.0103065238238604
5.18018018018018,0.913848964715765,0.0102047859685821
5.1951951951952,0.914377915347751,0.0101026412291447
5.21021021021021,0.914899876429338,0.0100024717988656
5.22522522522523,0.915421837510925,0.00990230236858649
5.24024024024024,0.915925001204344,0.00980623657762672
5.25525525525526,0.916442167469149,0.00970762689915032
5.27027027027027,0.916923679078663,0.00961612370836505
5.28528528528529,0.917436042864152,0.00951906485638166
5.3003003003003,0.917896368986191,0.00943196949150373
5.31531531531532,0.918403921350276,0.00933645267371188
5.33033033033033,0.91889781059973,0.00924352402159733
5.34534534534535,0.919345221043179,0.00915981350285334
5.36036036036036,0.91984795499275,0.00906583009815014
5.37537537537538,0.92026158711077,0.00898875786875714
5.39039039039039,0.920759497324464,0.0088962980478244
5.40540540540541,0.921190376237355,0.00881636899298307
5.42042042042042,0.921642230854957,0.00873297616418329
5.43543543543544,0.922135316373673,0.00864203086147606
5.45045045045045,0.922497883264623,0.00857545515639359
5.46546546546547,0.922986143222256,0.00848601460132358
5.48048048048048,0.923381265028676,0.00841375212002194
5.4954954954955,0.923808330994237,0.00833598960361661
5.51051051051051,0.924278746519732,0.00825042940798618
5.52552552552553,0.924604693106591,0.00819135234773402
5.54054054054054,0.925083305374581,0.00810489146141059
5.55555555555556,0.925472750766206,0.00803465093875352
5.57057057057057,0.925849622266776,0.00796692433306763
5.58558558558559,0.926323416392919,0.00788193622645071
5.6006006006006,0.926640863969234,0.00782519062237805
5.61561561561562,0.927058270712213,0.00775078295024571
5.63063063063063,0.927469344739327,0.00767764302379186
5.64564564564565,0.927780396423632,0.00762244422476402
5.66066066066066,0.928227220056324,0.00754341469563722
5.67567567567568,0.928579884869862,0.00748119913978741
5.69069069069069,0.928898848375254,0.0074250286432653
5.70570570570571,0.929358231941895,0.00734439332842897
5.72072072072072,0.929662890639668,0.00729111568208655
5.73573573573574,0.929998537333814,0.00723247925277516
5.75075075075075,0.93041945017285,0.00715918489934088
5.76576576576577,0.930720924530975,0.00710685442125681
5.78078078078078,0.931063938955277,0.00704739458678899
5.7957957957958,0.931452147500261,0.00698033848073641
5.81081081081081,0.931750446797395,0.00692894689864043
5.82582582582583,0.932091801017489,0.00687022238919342
5.84084084084084,0.932455909825394,0.00680783417243408
5.85585585585586,0.932751045351051,0.00675737356937986
5.87087087087087,0.933079094289114,0.0067013509566805
5.88588588588589,0.933428443520062,0.00664196876119208
5.9009009009009,0.933720427897717,0.00659243186737646
5.91591591591592,0.934030606740436,0.00653984430507669
5.93093093093093,0.934374250659969,0.00648188898572705
5.94594594594595,0.934663097404826,0.00643326648300598
5.96096096096096,0.934951944149683,0.00638464398028491
5.97597597597598,0.935294927473061,0.00632723148257427
5.99099099099099,0.93558065057552,0.00627951288995455
6.00600600600601,0.935866373677979,0.00623179429733482
6.02102102102102,0.936187205792729,0.00617845829877591
6.03603603603604,0.936469821226774,0.00613163483466768
6.05105105105105,0.936752436660819,0.00608481137055944
6.06606606606607,0.937051771565322,0.00603536030057809
6.08108108108108,0.937331295892615,0.00598942251560186
6.0960960960961,0.937610820219908,0.00594348473062563
6.11111111111111,0.93788651505592,0.00589818870383658
6.12612612612613,0.938162966305432,0.0058531277545162
6.14114114114114,0.938439417554944,0.00580806680519582
6.15615615615616,0.938715868804456,0.00576300585587544
6.17117117117117,0.9389673833766,0.00572223943264756
6.18618618618619,0.939240780435839,0.00567804585917262
6.2012012012012,0.939514177495077,0.00563385228569769
6.21621621621622,0.939746154636158,0.00559640379513533
6.23123123123123,0.940016518563399,0.00555306696666599
6.24624624624625,0.94028688249064,0.00550973013819666
6.26126126126126,0.940557246417881,0.00546639330972733
6.27627627627628,0.940764600662774,0.00543336550259784
6.29129129129129,0.941031954205794,0.00539087539779216
6.30630630630631,0.941299307748813,0.00534838529298647
6.32132132132132,0.941513786815218,0.00531433435769019
6.33633633633634,0.941747483639596,0.00527749242342615
6.35135135135135,0.942011849569092,0.00523583955802639
6.36636636636637,0.942276215498589,0.00519418669262663
6.38138138138138,0.942435126081423,0.00516922126791588
6.3963963963964,0.942693928778644,0.00512880045512493
6.41141141141141,0.942955330734545,0.00508797550893612
6.42642642642643,0.943203588788252,0.00504921239037691
6.44144144144144,0.943349828230695,0.00502649763364978
6.45645645645646,0.943608289915831,0.00498649027822314
6.47147147147147,0.943866751600967,0.00494648292279651
6.48648648648649,0.944084491566795,0.00491280699060297
6.5015015015015,0.944237552835886,0.0048892555471746
6.51651651651652,0.944493099093527,0.00485005438977232
6.53153153153153,0.944748645351169,0.00481085323237003
6.54654654654655,0.94494508218327,0.00478076039031329
6.56156156156156,0.945092227224221,0.00475831908698778
6.57657657657658,0.945344884321214,0.004719913418513
6.59159159159159,0.945597541418206,0.00468150775003822
6.60660660660661,0.94578328682846,0.00465331966341418
6.62162162162162,0.945914691715445,0.00463344573258436
6.63663663663664,0.946164486230097,0.00459582480261648
6.65165165165165,0.94641428074475,0.00455820387264861
6.66666666666667,0.94660210786141,0.00452995883967317
6.68168168168168,0.946726292785537,0.00451134310631157
6.6966966966967,0.946953607411675,0.00447741289724456
6.71171171171171,0.947200565790577,0.00444056564518604
6.72672672672673,0.947400333898311,0.00441079237180492
6.74174174174174,0.947523107353086,0.00439256085310799
6.75675675675676,0.947709805577254,0.00436492714167609
6.77177177177177,0.947953955176446,0.00432884335829249
6.78678678678679,0.948176824043477,0.00429591970481636
6.8018018018018,0.948298200187894,0.0042780674401297
6.81681681681682,0.948431575573148,0.00425846737996143
6.83183183183183,0.948672944125942,0.00422313716045878
6.84684684684685,0.948914312678735,0.00418780694095612
6.86186186186186,0.94905129774733,0.004167829669084
6.87687687687688,0.949171290155706,0.004150351714268
6.89189189189189,0.949361665871828,0.00412272183618138
6.90690690690691,0.949600281832583,0.00408813389832501
6.92192192192192,0.949786901083042,0.0040611197408889
6.93693693693694,0.949905524635421,0.00404400975784852
6.95195195195195,0.9500241481878,0.00402689977480813
6.96696696696697,0.950259258766381,0.00399315387057457
6.98198198198198,0.950495151137084,0.00395929631586321
6.996996996997,0.950621119015917,0.0039412940121026
7.01201201201201,0.950738387834241,0.00392454644043162
7.02702702702703,0.950887344082615,0.00390331878296513
7.04204204204204,0.951120542523075,0.00387018065350569
7.05705705705706,0.951315433149549,0.00384251339745878
7.07207207207207,0.951431362771685,0.00382612283967033
7.08708708708709,0.95154729239382,0.00380973228188188
7.1021021021021,0.951715176013349,0.00378607073810239
7.11711711711712,0.951945710041498,0.00375364124062784
7.13213213213213,0.952105913432218,0.00373115534821161
7.14714714714715,0.952220517838232,0.00371511640852551
7.16216216216216,0.952335122244246,0.0036990774688394
7.17717717717718,0.952507128439871,0.00367508770022192
7.19219219219219,0.952735025851696,0.00364335633501335
7.20720720720721,0.952872767797457,0.00362424226902451
7.22222222222222,0.952986060803269,0.00360854984350204
7.23723723723724,0.953099353809081,0.00359285741797957
7.25225225225225,0.95326192475764,0.00357041060648901
7.26726726726727,0.953487213087879,0.00353936730376632
7.28228228228228,0.953617335293236,0.0035215056384825
7.2972972972973,0.953729330617664,0.00350615476128229
7.31231231231231,0.953841325942091,0.00349080388408207
7.32732732732733,0.953981368472511,0.00347164926051773
7.34234234234234,0.954204076452172,0.00344128359503811
7.35735735735736,0.954340174714276,0.00342278927459333
7.37237237237237,0.95445088736951,0.00340777448631393
7.38738738738739,0.954561600024744,0.00339275969803453
7.4024024024024,0.954672312679978,0.00337774490975513
7.41741741741742,0.954888092048008,0.00334863305182178
7.43243243243243,0.955043297771334,0.00332774249177676
7.44744744744745,0.95515274226383,0.00331305804422055
7.46246246246246,0.955262186756326,0.00329837359666435
7.47747747747748,0.955371631248822,0.00328368914910815
7.49249249249249,0.955540219286775,0.00326115483589616
7.50750750750751,0.955725749473893,0.00323641831594382
7.52252252252252,0.955833938886314,0.00322205880559787
7.53753753753754,0.955942128298735,0.00320769929525192
7.55255255255255,0.956050317711157,0.00319333978490596
7.56756756756757,0.956160646088838,0.00317869947333645
7.58258258258258,0.956375783764294,0.00315029990181254
7.5975975975976,0.956495714756819,0.00313453669939307
7.61261261261261,0.956602663019854,0.00312049663821512
7.62762762762763,0.956709611282889,0.00310645657703716
7.64264264264264,0.956816559545923,0.00309241651585921
7.65765765765766,0.95695945343443,0.00307370977454847
7.67267267267267,0.957134335739049,0.00305090500518443
7.68768768768769,0.957240058166906,0.00303717947538214
7.7027027027027,0.957345780594764,0.00302345394557984
7.71771771771772,0.957451503022621,0.00300972841577755
7.73273273273273,0.957557225450478,0.00299600288597525
7.74774774774775,0.957718686166869,0.0029751220886148
7.76276276276276,0.957857731450969,0.0029572222888745
7.77777777777778,0.957962240741969,0.00294380616220296
7.79279279279279,0.958066750032969,0.00293039003553141
7.80780780780781,0.958171259323969,0.00291697390885987
7.82282282282282,0.958275768614969,0.00290355778218832
7.83783783783784,0.958441575204424,0.00288236178680716
7.85285285285285,0.958558819830133,0.00286746083164298
7.86786786786787,0.958662129883709,0.00285434869336835
7.88288288288288,0.958765439937285,0.00284123655509371
7.8978978978979,0.958868749990861,0.00282812441681907
7.91291291291291,0.958972060044437,0.00281501227854444
7.92792792792793,0.959129154352745,0.00279515187071066
7.94294294294294,0.959238852425996,0.00278137714385484
7.95795795795796,0.959340974428651,0.00276856397380583
7.97297297297297,0.959443096431307,0.00275575080375683
7.98798798798799,0.959545218433962,0.00274293763370782
8.003003003003,0.959647340436618,0.00273012446365881
8.01801801801802,0.959780419596123,0.00271347208371434
8.03303303303303,0.95989566392709,0.00269915907720488
8.04804804804805,0.959996611177686,0.00268663991450228
8.06306306306306,0.960097558428282,0.00267412075179968
8.07807807807808,0.960198505678879,0.00266160158909708
8.09309309309309,0.960299452929475,0.00264908242639448
8.10810810810811,0.960400400180071,0.00263656326369188
8.12312312312312,0.960531203311038,0.00262047867373951
8.13813813813814,0.960630987241411,0.00260824871805699
8.15315315315315,0.960730771171784,0.00259601876237448
8.16816816816817,0.960830555102157,0.00258378880669197
8.18318318318318,0.96093033903253,0.00257155885100946
8.1981981981982,0.961030122962903,0.00255932889532695
8.21321321321321,0.961142078542824,0.00254566560331763
8.22822822822823,0.961240712518363,0.00253372038056866
8.24324324324324,0.961339346493901,0.00252177515781969
8.25825825825826,0.96143798046944,0.00250982993507072
8.27327327327327,0.961536614444979,0.00249788471232175
8.28828828828829,0.961635248420518,0.00248593948957279
8.3033033033033,0.961733882396057,0.00247399426682382
8.31831831831832,0.961831672941211,0.00246225583680536
8.33333333333333,0.96192916714596,0.00245059006369222
8.34834834834835,0.962026661350709,0.00243892429057908
8.36336336336336,0.962124155555459,0.00242725851746593
8.37837837837838,0.962221649760208,0.00241559274435279
8.39339339339339,0.962319143964957,0.00240392697123965
8.40840840840841,0.962409488594691,0.00239311668815481
8.42342342342342,0.962494289163409,0.0023830933205174
8.43843843843844,0.962590653446042,0.00237170313002035
8.45345345345345,0.962687017728676,0.00236031293952329
8.46846846846847,0.96278338201131,0.00234892274902624
