"eta","alpha","beta"
0.840840840840841,0.282893428010813,0.355093918994689
0.855855855855856,0.288282281633472,0.348724707211612
0.870870870870871,0.293541370062047,0.34261826259324
0.885885885885886,0.298705090143722,0.336724869337634
0.900900900900901,0.30375527805274,0.331059798954378
0.915915915915916,0.308716514626018,0.32558693387077
0.930930930930931,0.31360061716711,0.320286442587298
0.945945945945946,0.318403937823843,0.315157300021282
0.960960960960961,0.323118428284892,0.31020380096613
0.975975975975976,0.327796541569525,0.305366170734435
0.990990990990991,0.332405158287227,0.300673000373146
1.00600600600601,0.336943580360774,0.296120291273659
1.02102102102102,0.341436789409158,0.291679824161791
1.03603603603604,0.345893352732798,0.287341902710852
1.05105105105105,0.35027182316512,0.283140784546221
1.06606606606607,0.354615825396884,0.279031803810824
1.08108108108108,0.358944275225432,0.274995420506169
1.0960960960961,0.363207931325945,0.271072157314309
1.11111111111111,0.367461773562999,0.267215092557756
1.12612612612613,0.371641892815114,0.263473747398801
1.14114114114114,0.375846915559333,0.259760322401565
1.15615615615616,0.379965408178444,0.256171442338801
1.17117117117117,0.384085230058772,0.252628085574259
1.18618618618619,0.388186119680905,0.249144585108657
1.2012012012012,0.392233611897611,0.245752232334108
1.21621621621622,0.396275347525973,0.242404213701891
1.23123123123123,0.400290589287687,0.239121656951508
1.24624624624625,0.404268493808385,0.235906366331249
1.26126126126126,0.408266211797258,0.232716706768133
1.27627627627628,0.412208524169623,0.229606175215231
1.29129129129129,0.416160518131427,0.226526635558454
1.30630630630631,0.420096069360815,0.223493814245448
1.32132132132132,0.423987751417107,0.22053020654985
1.33633633633634,0.427929605885813,0.217561565654465
1.35135135135135,0.431757552848085,0.214711266970174
1.36636636636637,0.435694590859008,0.211812379533114
1.38138138138138,0.439526921730543,0.209021862102476
1.3963963963964,0.443393171800792,0.206236390372911
1.41141141141141,0.447257298361293,0.203482977875698
1.42642642642643,0.451060917123919,0.200800491738364
1.44144144144144,0.454957151165255,0.198082072442767
1.45645645645646,0.458756040041442,0.19545971091806
1.47147147147147,0.462594186242506,0.192836214198162
1.48648648648649,0.466429911065951,0.190242243057432
1.5015015015015,0.470221479646029,0.187702867397042
1.51651651651652,0.474091915463821,0.185136822642653
1.53153153153153,0.477881433046197,0.182650030146134
1.54654654654655,0.481696734071487,0.180169472286067
1.56156156156156,0.48553438054414,0.177699648289377
1.57657657657658,0.489320087487525,0.175285861124264
1.59159159159159,0.493190308666392,0.172841489612484
1.60660660660661,0.496977435885322,0.17047307945991
1.62162162162162,0.500785414087132,0.168112602719917
1.63663663663664,0.504632537071938,0.165750647035741
1.65165165165165,0.508409542103884,0.163452499684502
1.66666666666667,0.512276762575322,0.161120707798504
1.68168168168168,0.516059407420105,0.158861084804353
1.6966966966967,0.519863685912312,0.15660783740948
1.71171171171171,0.523699624886846,0.154356394768977
1.72672672672673,0.527458882792998,0.152168867606353
1.74174174174174,0.531306043332868,0.149949567107975
1.75675675675676,0.535059675968012,0.147803388299684
1.77177177177177,0.538830703521452,0.14566483621574
1.78678678678679,0.542618313548262,0.143535490996052
1.8018018018018,0.546328762313727,0.14146663044201
1.81681681681682,0.550109159052337,0.139376122235659
1.83183183183183,0.553793105597748,0.137356504272368
1.84684684684685,0.557461724328985,0.13536042663079
1.86186186186186,0.561161597886946,0.133364707831178
1.87687687687688,0.5647870702237,0.131424523022596
1.89189189189189,0.568412739025186,0.129498799100947
1.90690690690691,0.571994958724563,0.127612663547029
1.92192192192192,0.575550935409831,0.125754139344012
1.93693693693694,0.579054279707715,0.12393676593453
1.95195195195195,0.582548574552116,0.122139412463964
1.96696696696697,0.586016745993936,0.120368375349791
1.98198198198198,0.589408899961478,0.118649192911832
1.996996996997,0.592753699654822,0.116967102396503
2.01201201201201,0.596119053022407,0.115287295393647
2.02702702702703,0.599414162890624,0.113654737177121
2.04204204204204,0.602628899864458,0.112073867861785
2.05705705705706,0.605813029407342,0.110518997426525
2.07207207207207,0.609009951228048,0.108969372598491
2.08708708708709,0.612111419707462,0.107477612443246
2.1021021021021,0.615174907593679,0.106014387669586
2.11711711711712,0.618208249159214,0.104575580935977
2.13213213213213,0.621206426640771,0.103163302107565
2.14714714714715,0.624120922690401,0.101800427001785
2.16216216216216,0.626985375375052,0.100470247483982
2.17717717717718,0.629820367551208,0.0991626628934882
2.19219219219219,0.63264093249792,0.0978707970568318
2.20720720720721,0.635429625058185,0.0966022338452047
2.22222222222222,0.638179068500227,0.095359983886901
2.23723723723724,0.640866708868792,0.0941540668804137
2.25225225225225,0.643505459698907,0.0929780738720533
2.26726726726727,0.646110601128532,0.0918247222592947
2.28228228228228,0.648679825337897,0.0906947041760757
2.2972972972973,0.651213263771178,0.0895877019200289
2.31231231231231,0.653711090281678,0.0885033338108236
2.32732732732733,0.656173481675255,0.0874412193063448
2.34234234234234,0.658598132988501,0.0864020669563539
2.35735735735736,0.660987671984058,0.0853844679794471
2.37237237237237,0.663361681603383,0.0843800866544383
2.38738738738739,0.665710540944351,0.0833926849372723
2.4024024024024,0.668027069604243,0.0824250133602922
2.41741741741742,0.670313851663678,0.0814757476143211
2.43243243243243,0.672568632100943,0.0805455418113684
2.44744744744745,0.674793987801811,0.0796330917298446
2.46246246246246,0.676987644558528,0.0787390916603842
2.47747747747748,0.679149779435517,0.0778632067412092
2.49249249249249,0.681282959327037,0.0770041645829507
2.50750750750751,0.683411116842851,0.0761524055304504
2.52252252252252,0.685538888425913,0.0753061665128506
2.53753753753754,0.687604170025086,0.0744898750720656
2.55255255255255,0.689638583383766,0.0736904049459206
2.56756756756757,0.691644680245424,0.0729065258110394
2.58258258258258,0.69362028791524,0.0721388251962445
2.5975975975976,0.695600774006682,0.0713737421696124
2.61261261261261,0.697604806394548,0.0706042667044757
2.62762762762763,0.699583080118905,0.0698489628495005
2.64264264264264,0.701493149057595,0.0691239845213645
2.65765765765766,0.703349661916992,0.0684232099699166
2.67267267267267,0.705218327119721,0.0677217841078087
2.68768768768769,0.707117533286221,0.0670130579023695
2.7027027027027,0.708991533583043,0.0663174972684145
2.71771771771772,0.710842840073588,0.0656339633490404
2.73273273273273,0.712585227568192,0.064994399987736
2.74774774774775,0.714408836939866,0.0643290137364514
2.76276276276276,0.716210003421457,0.0636751766352343
2.77777777777778,0.717991176055574,0.0630318418132518
2.79279279279279,0.719727060472777,0.0624080655548239
2.80780780780781,0.721469416808155,0.0617861075808074
2.82282282282282,0.723203413045793,0.0611702014904844
2.83783783783784,0.72491551625136,0.0605649669337998
2.85285285285285,0.726617218413642,0.0599662490967863
2.86786786786787,0.728311395556117,0.0593742985446185
2.88288288288288,0.729979321778288,0.0587942560764435
2.8978978978979,0.731628037337261,0.058223461149795
2.91291291291291,0.733311297610834,0.0576436660491758
2.92792792792793,0.734942297092187,0.057085514320178
2.94294294294294,0.736547495895846,0.0565386205288963
2.95795795795796,0.738138352285818,0.0559988900211147
2.97297297297297,0.739814132400974,0.0554337215207099
2.98798798798799,0.741380692410455,0.0549083687979037
3.003003003003,0.742930892680075,0.0543905909318153
3.01801801801802,0.744539578490375,0.0538558964592946
3.03303303303303,0.746125963228638,0.0533317118445466
3.04804804804805,0.747640329504131,0.0528336271236342
3.06306306306306,0.749169200046122,0.0523328676658298
3.07807807807808,0.75078607441015,0.0518062364075918
3.09309309309309,0.752264931968773,0.0513271512501135
3.10810810810811,0.753730175798088,0.0508541716239038
3.12312312312312,0.755328632640802,0.0503410493690054
3.13813813813814,0.756814014657906,0.0498667324988235
3.15315315315315,0.758250777013871,0.0494097454262269
3.16816816816817,0.759796287967908,0.0489206379434948
3.18318318318318,0.761292310343942,0.0484495903495911
3.1981981981982,0.762700842874405,0.0480080269705449
3.21321321321321,0.764202506839546,0.0475394465744969
3.22822822822823,0.765704442103206,0.0470730718254709
3.24324324324324,0.767082843264705,0.046647057152056
3.25825825825826,0.768545276015857,0.0461970500097722
3.27327327327327,0.770044270802728,0.0457379404270627
3.28828828828829,0.771399141136315,0.045325021350539
3.3033033033033,0.772831135667864,0.0448904152096811
3.31831831831832,0.774322676726491,0.0444397724091593
3.33333333333333,0.775654183683365,0.0440395076861246
3.34834834834835,0.777064346044064,0.0436173018206847
3.36336336336336,0.778537726321036,0.043178125731282
3.37837837837838,0.779858611287199,0.0427863332766585
3.39339339339339,0.781249047078129,0.0423755903983172
3.40840840840841,0.782702172084619,0.0419481920624446
3.42342342342342,0.784010231936119,0.0415653068357783
3.43843843843844,0.785387159229787,0.0411639068243132
3.45345345345345,0.786822095652328,0.0407473752365588
3.46846846846847,0.788115168323786,0.0403737952419855
3.48348348348348,0.789480511277231,0.0399809465351835
3.4984984984985,0.790899271379437,0.0395744153317433
3.51351351351351,0.792173230886212,0.0392110728390043
3.52852852852853,0.793528856603213,0.0388260293547793
3.54354354354354,0.794931355678263,0.0384292662729688
3.55855855855856,0.796186170096799,0.0380759223760502
3.57357357357357,0.797533885594501,0.0376979832745644
3.58858858858859,0.798922022346685,0.0373102150349443
3.6036036036036,0.800157655719818,0.0369666350489846
3.61861861861862,0.80150121687778,0.0365945699616296
3.63363363363363,0.802876789335195,0.0362150861384812
3.64864864864865,0.804099122136256,0.0358794171807126
3.66366366366366,0.805438173678059,0.0355131721984965
3.67867867867868,0.806796955963175,0.0351429375770586
3.69369369369369,0.808011788189221,0.0348133793781662
3.70870870870871,0.8093459677959,0.0344529033868808
3.72372372372372,0.810687817732639,0.0340917244832041
3.73873873873874,0.811892915607756,0.0337687321488364
3.75375375375375,0.813217939782526,0.0334150399459758
3.76876876876877,0.814542714404088,0.0330627336698417
3.78378378378378,0.81573779465777,0.0327462399606943
3.7987987987988,0.817053363895512,0.0323992465367836
3.81381381381381,0.818364694336719,0.0320546580198554
3.82882882882883,0.819551390259995,0.0317440854396034
3.84384384384384,0.820857194036498,0.0314037073240183
3.85885885885886,0.822156713757839,0.0310662286505345
3.87387387387387,0.823338448435058,0.03076055907449
3.88888888888889,0.824632261754703,0.0304272116686916
3.9039039039039,0.825921529758757,0.0300962720699451
3.91891891891892,0.827095970179775,0.0297959982495854
3.93393393393393,0.828375621539725,0.0294700674550901
3.94894894894895,0.82965612834488,0.0291451335106317
3.96396396396396,0.83081923006896,0.0288511457307741
3.97897897897898,0.832080749759441,0.028533468064093
3.99399399399399,0.833353923250204,0.02821404382459
4.00900900900901,0.834510744695647,0.0279249608564846
4.02402402402402,0.835752123515447,0.0276158481469867
4.03903903903904,0.837021099569454,0.0273010329656575
4.05405405405405,0.838171169159564,0.0270168626143391
4.06906906906907,0.839394090724997,0.026715694293732
4.08408408408408,0.840661859707389,0.026404648181846
4.0990990990991,0.841806440969663,0.0261249760592234
4.11411411411411,0.843003543184075,0.025833380429757
4.12912912912913,0.844271119241909,0.0255257831350555
4.14414414414414,0.845411455205368,0.0252502006247726
4.15915915915916,0.846580965030232,0.024968390934777
4.17417417417417,0.847835368974493,0.0246672907632805
4.18918918918919,0.84898138792235,0.0243933087103449
4.2042042042042,0.850119860400674,0.0241218988990902
4.21921921921922,0.851360574637614,0.0238272945014981
4.23423423423423,0.852514828809393,0.0235542741494124
4.24924924924925,0.853635719010602,0.0232899171666289
4.26426426426426,0.854852391497004,0.0230040583890722
4.27927927927928,0.856015621447385,0.0227317955816627
4.29429429429429,0.857125178188542,0.0224729128033041
4.30930930930931,0.858302770344513,0.022199095939585
4.32432432432432,0.859475639549974,0.0219274133310592
4.33933933933934,0.860570099094858,0.0216747596056891
4.35435435435435,0.861705638073073,0.02141342810987
4.36936936936937,0.862882294946057,0.0211436407832607
4.38438438438438,0.863958101891368,0.0208978992973885
4.3993993993994,0.865052065988517,0.0206486950622968
4.41441441441441,0.866223351743905,0.0203828755529916
4.42942942942943,0.867291672213327,0.0201413552383417
4.44444444444444,0.868344555986831,0.0199039274381527
4.45945945945946,0.869500161010196,0.0196443332102504
4.47447447447447,0.870571842327987,0.0194044664513337
4.48948948948949,0.871605696002788,0.0191737138008534
4.5045045045045,0.872719114881635,0.0189260759284204
4.51951951951952,0.873793293188532,0.0186880232815079
4.53453453453453,0.874801865604825,0.018465189332511
4.54954954954955,0.875873651380936,0.0182291614740078
4.56456456456456,0.876941996583238,0.0179947087148964
4.57957957957958,0.877924000477665,0.0177799115683422
4.59459459459459,0.878957798502402,0.017554481273566
4.60960960960961,0.880015310861383,0.0173246500181153
4.62462462462462,0.880963607839021,0.0171192760821514
4.63963963963964,0.881964440472484,0.016903161876066
4.65465465465465,0.883000496073802,0.0166801590007905
4.66966966966967,0.883918825852804,0.0164831952641473
4.68468468468468,0.884891509886602,0.0162751974332266
4.6996996996997,0.885891756495844,0.0160619611421739
4.71471471471471,0.886780865012201,0.0158730660619268
4.72972972972973,0.887732917411489,0.0156714446593252
4.74474474474474,0.888698135356026,0.0154676203632919
4.75975975975976,0.889548774162486,0.0152885860313345
4.77477477477477,0.890487339380352,0.0150917301253919
4.78978978978979,0.891415720600839,0.0148974988539023
4.8048048048048,0.892244845995243,0.0147246699033232
4.81981981981982,0.893148430107987,0.0145369113255988
4.83483483483483,0.89401758318505,0.014356747977398
4.84984984984985,0.894847297578996,0.01418544607852
4.86486486486486,0.895706345637881,0.0140085534120271
4.87987987987988,0.89651134352107,0.0138432178843497
4.89489489489489,0.897342755670191,0.0136731779782133
4.90990990990991,0.898155017194047,0.0135073767597744
4.92492492492492,0.898943888490896,0.0133469701879737
4.93993993993994,0.899728133663057,0.0131879648816612
4.95495495495495,0.900508936137777,0.0130300023775724
4.96996996996997,0.901265673313016,0.0128776149604669
4.98498498498498,0.902003536453541,0.0127292370429559
5,0.902768202429234,0.012576118713694
5.01501501501502,0.903477101961017,0.0124345107556813
5.03003003003003,0.904233706011497,0.012283792417168
5.04504504504505,0.904911815507653,0.0121492319420883
5.06006006006006,0.905624871325444,0.012007988749903
5.07507507507508,0.906307104467534,0.0118734221785834
5.09009009009009,0.906964832010584,0.0117439086758082
5.10510510510511,0.907661291212,0.0116073111561847
5.12012012012012,0.908269686560441,0.0114882325022223
5.13513513513514,0.90897397090407,0.0113508784793336
5.15015015015015,0.909541324512261,0.0112405055170132
5.16516516516517,0.910244807250802,0.01110408325384
5.18018018018018,0.910779170317547,0.0110007591163929
5.1951951951952,0.911454377252801,0.0108705889491389
5.21021021021021,0.911982773066841,0.0107689939554673
5.22522522522523,0.912629231889066,0.0106450894814061
5.24024024024024,0.913151679210256,0.0105452122864587
5.25525525525526,0.913767819045712,0.0104277937076256
5.27027027027027,0.914284338222374,0.0103296235333516
5.28528528528529,0.91487098739749,0.0102184466948944
5.3003003003003,0.915381601822418,0.010121971017653
5.31531531531532,0.915937327736465,0.0100172194234618
5.33033033033033,0.916442063104385,0.00992242659566891
5.34534534534535,0.916966641165446,0.0098240505814733
5.36036036036036,0.917465525949852,0.00973092836095972
5.37537537537538,0.917962012249919,0.00963827162488512
5.39039039039039,0.918455074960265,0.00954680687940495
5.40540540540541,0.918948137670611,0.00945534213392477
5.42042042042042,0.919409468885731,0.00937019071631392
5.43543543543544,0.919896738966043,0.00928037034841504
5.45045045045045,0.920328592601043,0.00920099824037376
5.46546546546547,0.920810101149486,0.00911280901471674
5.48048048048048,0.921233138460798,0.00903539779587626
5.4954954954955,0.921683848568017,0.00895335865536638
5.51051051051051,0.92215534949464,0.00886757217664105
5.52552552552553,0.922520169885241,0.00880150428961625
5.54054054054054,0.922990259569246,0.00871653979527089
5.55555555555556,0.923359909271468,0.00864985034891886
5.57057057057057,0.923782543691302,0.00857393014674227
5.58558558558559,0.924219820850896,0.00849546688761661
5.6006006006006,0.924536630315474,0.00843881039284595
5.61561561561562,0.924995453948781,0.00835701739000955
5.63063063063063,0.925353136496269,0.00829337995106937
5.64564564564565,0.925705901968838,0.00823080962696179
5.66066066066066,0.926149975142841,0.0081522177014792
5.67567567567568,0.926450287587618,0.00809925290988926
5.69069069069069,0.926825284610692,0.00803326118533787
5.70570570570571,0.927213576459947,0.00796510345515444
5.72072072072072,0.927510213774773,0.00791316857769428
5.73573573573574,0.927896145319764,0.00784577568277213
5.75075075075075,0.9282398769157,0.00778594524084305
5.76576576576577,0.9285328691074,0.00773503089960524
5.78078078078078,0.928915968621871,0.00766863785974551
5.7957957957958,0.929228929925308,0.00761462075110926
5.81081081081081,0.929518306625073,0.00756471741077662
5.82582582582583,0.929886259305769,0.00750142245939469
5.84084084084084,0.930179817087271,0.00745117652625518
5.85585585585586,0.930465610153106,0.00740227476854715
5.87087087087087,0.930804693485481,0.0073443640071045
5.88588588588589,0.931092687345064,0.00729546639378442
5.9009009009009,0.931374929673406,0.00724755678250404
5.91591591591592,0.931671944048127,0.00719717045112092
5.93093093093093,0.931966763402067,0.0071475004354986
5.94594594594595,0.932245488880395,0.00710057327997071
5.96096096096096,0.932524214358722,0.00705364612444282
5.97597597597598,0.932803191067371,0.00700695770929641
5.99099099099099,0.933078434472223,0.00696100268804959
6.00600600600601,0.933353677877074,0.00691504766680276
6.02102102102102,0.93360399720629,0.00687337366064707
6.03603603603604,0.933875792485128,0.00682837993286602
6.05105105105105,0.934147587763966,0.00678338620508497
6.06606606606607,0.934410266011467,0.00673990819532284
6.08108108108108,0.934638644166136,0.00670240050410682
6.0960960960961,0.934907024469038,0.00665835721272564
6.11111111111111,0.935175404771941,0.00661431392134447
6.12612612612613,0.935363638915024,0.00658348328671659
6.14114114114114,0.935628638227062,0.00654038029106663
6.15615615615616,0.9358936375391,0.00649727729541668
6.17117117117117,0.936154192168001,0.00645490047756285
6.18618618618619,0.93631098390071,0.00642955079480739
6.2012012012012,0.936572640553731,0.00638737785206188
6.21621621621622,0.936834297206752,0.00634520490931637
6.23123123123123,0.937051189861679,0.00631027997157135
6.24624624624625,0.937213704393525,0.00628425714953589
6.26126126126126,0.937472057610522,0.00624300368017728
6.27627627627628,0.93773041082752,0.00620175021081868
6.29129129129129,0.937920298518033,0.0061714805227759
6.30630630630631,0.938074844738683,0.00614695992704332
6.32132132132132,0.938329929985503,0.00610661460630913
6.33633633633634,0.938585015232322,0.00606626928557493
6.35135135135135,0.938764798655094,0.00603789090202321
6.36636636636637,0.938894865154619,0.00601742372549979
6.38138138138138,0.939146718817264,0.00597797493682833
6.3963963963964,0.939398572479908,0.00593852614815687
6.41141141141141,0.939581992015496,0.0059098488109571
6.42642642642643,0.939707115813221,0.00589034715464062
6.44144144144144,0.939917069103843,0.00585775695439747
6.45645645645646,0.94016573099802,0.00581919431178
6.47147147147147,0.940369348325016,0.00578765226543647
6.48648648648649,0.940492886421467,0.00576859127913548
6.5015015015015,0.940644071408014,0.00574530822831731
6.51651651651652,0.940889581078417,0.00570762048679347
6.53153153153153,0.94113261998689,0.00567031396499565
6.54654654654655,0.941254591560841,0.0056516872097728
6.56156156156156,0.941376563134792,0.00563306045454995
6.57657657657658,0.941570789407044,0.00560351519934174
6.59159159159159,0.941813185478163,0.00556669094414329
6.60660660660661,0.941987277467869,0.00554029767186963
6.62162162162162,0.942107701965037,0.00552210017189403
6.63663663663664,0.942228126462204,0.00550390267191843
6.65165165165165,0.942446839960066,0.00547101167225299
6.66666666666667,0.942686162441945,0.00543503977749128
6.68168168168168,0.942813088726466,0.00541605221604014
6.6966966966967,0.942931986711177,0.00539827782125404
6.71171171171171,0.943050884695888,0.00538050342646793
6.72672672672673,0.943274652217535,0.00534722340648783
6.74174174174174,0.943491917797383,0.00531493587173989
6.75675675675676,0.943609309070074,0.00529757882861228
6.77177177177177,0.943726700342765,0.00528022178548468
6.78678678678679,0.943844091615456,0.00526286474235707
6.8018018018018,0.94405575186601,0.00523172491679924
6.81681681681682,0.944262438931203,0.00520135609280899
6.83183183183183,0.944378343412182,0.00518441004883741
6.84684684684685,0.944494247893161,0.00516746400486584
6.86186186186186,0.94461015237414,0.00515051796089427
6.87687687687688,0.944790904576502,0.00512419876330078
6.89189189189189,0.945004246888987,0.00509319727977892
6.90690690690691,0.94511868404437,0.00507665642044613
6.92192192192192,0.945233121199752,0.00506011556111335
6.93693693693694,0.945347558355135,0.00504357470178056
6.95195195195195,0.945480073819052,0.005024451090375
6.96696696696697,0.945707500402773,0.00499176803058739
6.98198198198198,0.945831933546649,0.00497397174419928
6.996996996997,0.945944922974987,0.00495782954374446
7.01201201201201,0.946057912403325,0.00494168734328963
7.02702702702703,0.946170901831663,0.00492554514283481
7.04204204204204,0.946344878536985,0.00490079365145752
7.05705705705706,0.946513688606055,0.00487686623365347
7.07207207207207,0.9466252506981,0.00486111753074653
7.08708708708709,0.946736812790145,0.00484536882783959
7.1021021021021,0.946848374882191,0.00482962012493264
7.11711711711712,0.946959936974236,0.0048138714220257
7.13213213213213,0.947155216563667,0.00478644786459911
7.14714714714715,0.947278758616537,0.00476919636956653
7.16216216216216,0.947388913218361,0.00475383471888278
7.17717717717718,0.947499067820185,0.00473847306819902
7.19219219219219,0.947609222422009,0.00472311141751527
7.20720720720721,0.947719377023833,0.00470774976683152
7.22222222222222,0.947907713964417,0.00468163698172271
7.23723723723724,0.948016480482773,0.0046666555614495
7.25225225225225,0.94812524700113,0.00465167414117629
7.26726726726727,0.948234013519486,0.00463669272090308
7.28228228228228,0.948342780037842,0.00462171130062987
7.2972972972973,0.948451546556198,0.00460672988035666
7.31231231231231,0.948615244441237,0.00458430491859777
7.32732732732733,0.948722644122108,0.00456969762093249
7.34234234234234,0.948830043802979,0.00455509032326722
7.35735735735736,0.948937443483849,0.00454048302560194
7.37237237237237,0.94904484316472,0.00452587572793667
7.38738738738739,0.949152242845591,0.00451126843027139
7.4024024024024,0.949290751294649,0.00449248434367571
7.41741741741742,0.949397519911343,0.00447814790851944
7.43243243243243,0.949503572530165,0.00446390885534761
7.44744744744745,0.949609625148986,0.00444966980217578
7.46246246246246,0.949715677767808,0.00443543074900395
7.47747747747748,0.949821730386629,0.00442119169583211
7.49249249249249,0.94992778300545,0.00440695264266028
7.50750750750751,0.950044174718252,0.00439146004003463
7.52252252252252,0.950148900266128,0.00437758273625076
7.53753753753754,0.950253625814003,0.00436370543246689
7.55255255255255,0.950358351361879,0.00434982812868302
7.56756756756757,0.950463076909754,0.00433595082489915
7.58258258258258,0.95056780245763,0.00432207352111528
7.5975975975976,0.950665546302313,0.004309121370917
7.61261261261261,0.950764828480724,0.00429614037240925
7.62762762762763,0.950868247416568,0.00428261849896368
7.64264264264264,0.950971666352412,0.0042690966255181
7.65765765765766,0.951075085288257,0.00425557475207253
7.67267267267267,0.951178504224101,0.00424205287862696
7.68768768768769,0.951281923159945,0.00422853100518138
7.7027027027027,0.951355005874608,0.00421897554794651
7.71771771771772,0.951453732851619,0.00420624199932708
7.73273273273273,0.951555864207146,0.00419306936282422
7.74774774774775,0.951657995562674,0.00417989672632136
7.76276276276276,0.951760126918202,0.0041667240898185
7.77777777777778,0.95186225827373,0.00415355145331564
7.79279279279279,0.951964389629258,0.00414037881681278
7.80780780780781,0.952035881578128,0.00413115797126078
7.82282282282282,0.952111192139103,0.00412157856055011
7.83783783783784,0.952212054497553,0.00410874899263403
7.85285285285285,0.952312916856002,0.00409591942471795
7.86786786786787,0.952413779214452,0.00408308985680187
7.88288288288288,0.952514641572902,0.00407026028888579
7.8978978978979,0.952615503931351,0.00405743072096972
7.91291291291291,0.952708297301125,0.00404562751848692
7.92792792792793,0.95273884549904,0.00404179626048737
7.94294294294294,0.952838459187892,0.00402930302788014
7.95795795795796,0.952938072876745,0.00401680979527292
7.97297297297297,0.953037686565598,0.00400431656266569
7.98798798798799,0.95313730025445,0.00399182333005846
8.003003003003,0.953236913943303,0.00397933009745123
8.01801801801802,0.953336527632156,0.003966836864844
8.03303303303303,0.953372388560143,0.0039623393011054
8.04804804804805,0.953434698632109,0.00395463587703581
8.06306306306306,0.953533082956267,0.00394247257587331
8.07807807807808,0.953631467280425,0.00393030927471081
8.09309309309309,0.953729851604582,0.0039181459735483
8.10810810810811,0.95382823592874,0.0039059826723858
8.12312312312312,0.953926620252898,0.0038938193712233
8.13813813813814,0.954025004577056,0.0038816560700608
8.15315315315315,0.954028284054528,0.00388125062668871
8.16816816816817,0.954099545153852,0.00387256785217792
8.18318318318318,0.954196719380202,0.00386072770511774
8.1981981981982,0.954293893606553,0.00384888755805757
8.21321321321321,0.954391067832904,0.00383704741099739
8.22822822822823,0.954488242059254,0.00382520726393722
8.24324324324324,0.954585416285605,0.00381336711687704
8.25825825825826,0.954676112230199,0.00380231631295421
8.27327327327327,0.954676112230199,0.00380231631295421
8.28828828828829,0.954728582968565,0.00379601741919403
8.3033033033033,0.954824566026552,0.00378449505255953
8.31831831831832,0.954920549084538,0.00377297268592504
8.33333333333333,0.955016532142524,0.00376145031929055
8.34834834834835,0.955112515200511,0.00374992795265605
8.36336336336336,0.955208498258497,0.00373840558602156
8.37837837837838,0.955304481316483,0.00372688321938707
8.39339339339339,0.955315999283442,0.00372550053539093
8.40840840840841,0.955327376583136,0.00372415517354963
8.42342342342342,0.955422187413918,0.00371294382487218
8.43843843843844,0.955516998244701,0.00370173247619473
8.45345345345345,0.955611809075483,0.00369052112751728
8.46846846846847,0.955706619906266,0.00367930977883982
