"eta","alpha","beta"
1.18618618618619,0.389243781386747,0.277407832262745
1.2012012012012,0.396040999831757,0.271718799512941
1.21621621621622,0.403045464941528,0.265928057114082
1.23123123123123,0.410206899028988,0.260079911748256
1.24624624624625,0.417577917603951,0.254133185822
1.26126126126126,0.42510247447337,0.248132532886447
1.27627627627628,0.432702163042963,0.24214375792725
1.29129129129129,0.440442454507424,0.236113326707489
1.30630630630631,0.448155031431321,0.230172924311487
1.32132132132132,0.455920573180251,0.224258629089593
1.33633633633634,0.463611061763443,0.218466102748324
1.35135135135135,0.471240126452655,0.212783864942896
1.36636636636637,0.478750949989081,0.207249317658653
1.38138138138138,0.4861343394945,0.201868705389293
1.3963963963964,0.493361094561612,0.196658531087369
1.41141141141141,0.500426263782258,0.191618271824706
1.42642642642643,0.507277941582465,0.186782460616686
1.44144144144144,0.51398294507235,0.1820987767066
1.45645645645646,0.520475449665554,0.177611352383726
1.47147147147147,0.526805206982718,0.173280933101558
1.48648648648649,0.532977782756072,0.169100767125494
1.5015015015015,0.538940282837169,0.165104507633107
1.51651651651652,0.544740058546627,0.161255716736049
1.53153153153153,0.550374519588473,0.15755325718224
1.54654654654655,0.555832612670058,0.154001346621345
1.56156156156156,0.56117211784711,0.150561016686604
1.57657657657658,0.566359238793571,0.147250870788422
1.59159159159159,0.571366269493058,0.144085182936279
1.60660660660661,0.576298992612642,0.140996891605223
1.62162162162162,0.5810701462203,0.138036788626782
1.63663663663664,0.585733859498232,0.135170714229193
1.65165165165165,0.590228563276877,0.13243374113661
1.66666666666667,0.594656888680564,0.129761769860422
1.68168168168168,0.598949316914253,0.127193877736379
1.6966966966967,0.60315267238466,0.124703683266187
1.71171171171171,0.607255232316655,0.122293234908938
1.72672672672673,0.611214572557613,0.119987670739725
1.74174174174174,0.615148711138018,0.117716885554351
1.75675675675676,0.618941014785166,0.115546860320288
1.77177177177177,0.622656658858752,0.113437847988153
1.78678678678679,0.626267038352227,0.111407207657147
1.8018018018018,0.629851042132037,0.109407770701262
1.81681681681682,0.633317573493336,0.107490148800715
1.83183183183183,0.636689334284462,0.105640326478883
1.84684684684685,0.640010939106422,0.103832361759632
1.86186186186186,0.643255028820668,0.102080870138806
1.87687687687688,0.646407904464495,0.100393037715333
1.89189189189189,0.649530209697532,0.0987348682832657
1.90690690690691,0.652600595613629,0.0971169151574434
1.92192192192192,0.655619194705974,0.0955386601409578
1.93693693693694,0.658561845785583,0.0940123154008944
1.95195195195195,0.661423515762906,0.092539741660421
1.96696696696697,0.664237007744796,0.0911029401051258
1.98198198198198,0.666999873913119,0.089702622858963
1.996996996997,0.669714959657221,0.0883368825674794
2.01201201201201,0.672382523417981,0.0870050279290422
2.02702702702703,0.675000109783475,0.0857078175184822
2.04204204204204,0.677570617552451,0.0844432824275098
2.05705705705706,0.680091678654346,0.0832120553368881
2.07207207207207,0.682597222191827,0.0819976474654943
2.08708708708709,0.685069170341393,0.0808082910069682
2.1021021021021,0.68749729627344,0.0796484484281635
2.11711711711712,0.689884447795106,0.0785162921820298
2.13213213213213,0.69222827742506,0.0774124735462172
2.14714714714715,0.694531583240523,0.0763352704933885
2.16216216216216,0.696794652489727,0.0752840725143626
2.17717717717718,0.699015139491294,0.0742595714292579
2.19219219219219,0.701264115071807,0.0732296180951543
2.20720720720721,0.703485688884654,0.0722192328712316
2.22222222222222,0.705623742566158,0.0712537874386404
2.23723723723724,0.707719890713264,0.0703133977093481
2.25225225225225,0.709776990778027,0.0693963429384765
2.26726726726727,0.711840160137433,0.0684827134447817
2.28228228228228,0.713924019045519,0.0675663276825529
2.2972972972973,0.715976349904971,0.066669561262273
2.31231231231231,0.717974727857716,0.0658020035746522
2.32732732732733,0.719879544115134,0.0649804575970435
2.34234234234234,0.721844565346306,0.0641387636226818
2.35735735735736,0.723798278469999,0.063307139773012
2.37237237237237,0.725723730198171,0.0624924277655198
2.38738738738739,0.727601405931205,0.0617026495620933
2.4024024024024,0.72945196122613,0.0609300894324454
2.41741741741742,0.731313386076297,0.0601577063444847
2.43243243243243,0.73314718424761,0.0594010291008723
2.44744744744745,0.734955957318774,0.0586587870746267
2.46246246246246,0.736764088927735,0.0579224637723516
2.47747747747748,0.738537111052743,0.0572047472168174
2.49249249249249,0.740287939538956,0.0564997060121772
2.50750750750751,0.742042578332485,0.0557970370306666
2.52252252252252,0.743796313333668,0.0551000445895439
2.53753753753754,0.74549202798034,0.054429807809578
2.55255255255255,0.747163704356155,0.0537723090336373
2.56756756756757,0.748920495095958,0.0530856651104783
2.58258258258258,0.75057105424253,0.0524450875725743
2.5975975975976,0.752193207218124,0.0518185067956116
2.61261261261261,0.753849247305958,0.0511822369668357
2.62762762762763,0.755530304722401,0.0505406846248208
2.64264264264264,0.757105665176377,0.0499429268175235
2.65765765765766,0.758676205002398,0.0493496699250417
2.67267267267267,0.760367893808061,0.0487147677526085
2.68768768768769,0.761908506610765,0.048140225242084
2.7027027027027,0.763421776643181,0.0475782574133976
2.71771771771772,0.765059526939732,0.0469737908155812
2.73273273273273,0.76660681470898,0.0464061222552538
2.74774774774775,0.768076839100927,0.0458693720710291
2.76276276276276,0.769654574739338,0.0452965525760465
2.77777777777778,0.7711966175998,0.0447398585690304
2.79279279279279,0.772623966544824,0.0442272343164866
2.80780780780781,0.774153480728283,0.0436808642146878
2.82282282282282,0.775683120627688,0.043137386347352
2.83783783783784,0.777068350539398,0.0426478811649815
2.85285285285285,0.778558868293574,0.0421239148360581
2.86786786786787,0.780064935580956,0.0415971647538952
2.88288288288288,0.781410854071802,0.0411290160753204
2.8978978978979,0.78287350366849,0.0406229142966468
2.91291291291291,0.78434740038106,0.0401153635706732
2.92792792792793,0.785652454646757,0.0396684111487119
2.94294294294294,0.787095834884747,0.0391767156362016
2.95795795795796,0.788527259363036,0.0386912834626585
2.97297297297297,0.789802578681511,0.0382611229056352
2.98798798798799,0.791222574974105,0.0377847430635911
3.003003003003,0.792597588626464,0.0373254092695306
3.01801801801802,0.793868112277278,0.03690337446461
3.03303303303303,0.795244512169585,0.0364484294783704
3.04804804804805,0.796555906454701,0.0360168143457642
3.06306306306306,0.797831571791515,0.0355994253914197
3.07807807807808,0.799163288542758,0.0351655805683364
3.09309309309309,0.800396269508995,0.0347656355749876
3.10810810810811,0.8016907088433,0.0343483617145988
3.12312312312312,0.802978761286498,0.0339346319119842
3.13813813813814,0.804180212948318,0.0335507866348113
3.15315315315315,0.805439460742554,0.0331505587914816
3.16816816816817,0.80667502991956,0.0327591053957967
3.18318318318318,0.807864892431431,0.0323847410469411
3.1981981981982,0.809076355078645,0.032004885082619
3.21321321321321,0.81025136900598,0.031638070115683
3.22822822822823,0.811433129497059,0.0312713602205725
3.24324324324324,0.812592483523275,0.0309125366806059
3.25825825825826,0.81374985458009,0.0305567769048344
3.27327327327327,0.814876502958556,0.0302116138865197
3.28828828828829,0.816025058721657,0.0298612946022031
3.3033033033033,0.817117576273704,0.029529991027724
3.31831831831832,0.818216972634452,0.0291974113918235
3.33333333333333,0.81931812100207,0.0288666494177111
3.34834834834835,0.820354643657735,0.028556025805369
3.36336336336336,0.821476821835728,0.0282216899042072
3.37837837837838,0.822477161649593,0.0279248529674037
3.39339339339339,0.823590582007646,0.0275957337907265
3.40840840840841,0.824555351681442,0.0273122631024211
3.42342342342342,0.825596696531886,0.0270071023624244
3.43843843843844,0.826586184574508,0.0267188616710832
3.45345345345345,0.827558320815926,0.0264364737974045
3.46846846846847,0.828570418278093,0.0261441226608285
3.48348348348348,0.829483502059291,0.0258812146646915
3.4984984984985,0.830507092907224,0.0255879984360088
3.51351351351351,0.831367422898413,0.0253424683254446
3.52852852852853,0.832395178565542,0.0250504951768728
3.54354354354354,0.833210727600935,0.0248198073154042
3.55855855855856,0.834217675936031,0.0245361434404202
3.57357357357357,0.835010567617789,0.024313784797021
3.58858858858859,0.835982954082242,0.024042164661123
3.6036036036036,0.836769466439497,0.0238234295237745
3.61861861861862,0.837704489891374,0.023564409325786
3.63363363363363,0.838484658284887,0.0233492607224327
3.64864864864865,0.839383091537802,0.0231023839229745
3.66366366366366,0.84015695125215,0.0228907847934583
3.67867867867868,0.841017827071167,0.022656082537597
3.69369369369369,0.841785416164387,0.0224479976253227
3.70870870870871,0.842607842905516,0.0222254631507625
3.72372372372372,0.843369199681379,0.0220208568762954
3.73873873873874,0.844147200912479,0.0218118563367031
3.75375375375375,0.844907483631431,0.0216093069982885
3.76876876876877,0.845662649189455,0.0214081448213623
3.78378378378378,0.846399482349078,0.0212132793217592
3.7987987987988,0.847148497416037,0.0210155266970247
3.81381381381381,0.847846119181541,0.0208322443638719
3.82882882882883,0.848589026835493,0.020637866185511
3.84384384384384,0.849245059915053,0.0204665163279644
3.85885885885886,0.849981903684784,0.0202754783151615
3.87387387387387,0.850690682602507,0.0200917829929975
3.88888888888889,0.851328084392406,0.0199278236339145
3.9039039039039,0.852058909724736,0.0197400907096199
3.91891891891892,0.852625318436348,0.0195951791573905
3.93393393393393,0.853350172281534,0.01941071860621
3.94894894894895,0.853980832988243,0.0192504532620734
3.96396396396396,0.854593599792125,0.0190957341066012
3.97897897897898,0.855312530035803,0.018914511675876
3.99399399399399,0.855802733675602,0.0187914934910137
4.00900900900901,0.856501642719601,0.0186169716415294
4.02402402402402,0.857107657459458,0.0184659331961351
4.03903903903904,0.857643421007793,0.0183330554049692
4.05405405405405,0.858350643379096,0.0181582056006662
4.06906906906907,0.858847123399757,0.0180359667755969
4.08408408408408,0.859438797386858,0.0178908541446778
4.0990990990991,0.860075800258926,0.0177350700581891
4.11411411411411,0.860541501970031,0.017621635778084
4.12912912912913,0.861171267730045,0.0174688435717958
4.14414414414414,0.861726681279878,0.0173345753668385
4.15915915915916,0.862188571835365,0.0172232009872288
4.17417417417417,0.862839037884063,0.0170670536353884
4.18918918918919,0.863329614921824,0.0169498501586672
4.2042042042042,0.863787726768052,0.016840514642289
4.21921921921922,0.864434205783573,0.0166869730240976
4.23423423423423,0.864888571676111,0.0165796520348951
4.24924924924925,0.86534293756865,0.0164723310456926
4.26426426426426,0.865955284589935,0.0163284618482284
4.27927927927928,0.866405934517997,0.0162231317761969
4.29429429429429,0.86685658444606,0.0161178017041654
4.30930930930931,0.867432567487283,0.0159838832485771
4.32432432432432,0.867879530962069,0.0158805220141592
4.33933933933934,0.868326494436856,0.0157771607797413
4.35435435435435,0.868862495741565,0.0156537649236555
4.36936936936937,0.869305803192688,0.0155523506438109
4.38438438438438,0.869749110643811,0.0154509363639663
4.3993993993994,0.870247470906805,0.0153372596652417
4.41441441441441,0.870687150952398,0.0152377709580369
4.42942942942943,0.871126830997992,0.0151382822508321
4.44444444444444,0.871573749185718,0.0150371829251614
4.45945945945946,0.872023074579112,0.0149365852668322
4.47447447447447,0.872459155360837,0.0148390009874087
4.48948948948949,0.872895236142561,0.0147414167079852
4.5045045045045,0.873310153658881,0.0146492571407469
4.51951951951952,0.873742665798433,0.0145535560395517
4.53453453453453,0.874175177937986,0.0144578549383565
4.54954954954955,0.874556551074469,0.0143736760064837
4.56456456456456,0.874985523152956,0.0142798337057423
4.57957957957958,0.875414495231444,0.0141859914050009
4.59459459459459,0.875843467309931,0.0140921491042594
4.60960960960961,0.87618860820983,0.0140173514691344
4.62462462462462,0.876614066077962,0.0139253432231125
4.63963963963964,0.877039523946094,0.0138333349770906
4.65465465465465,0.877365299852869,0.0137630079493805
4.66966966966967,0.877769060152236,0.0136766805043841
4.68468468468468,0.878191030570171,0.013586483523749
4.6996996996997,0.878613000988106,0.0134962865431139
4.71471471471471,0.87888042442628,0.0134394981492941
4.72972972972973,0.879298933403651,0.0133510897202045
4.74474474474474,0.879717442381022,0.0132626812911149
4.75975975975976,0.880084122559391,0.0131852861557661
4.77477477477477,0.880362785933411,0.0131269462157514
4.78978978978979,0.880777858009131,0.0130403039246128
4.8048048048048,0.881192930084851,0.0129536616334742
4.81981981981982,0.881502416766743,0.0128891910457507
4.83483483483483,0.881795187777809,0.0128286619137493
4.84984984984985,0.882206846581267,0.0127437634163861
4.86486486486486,0.882618505384725,0.0126588649190229
4.87987987987988,0.882890999755136,0.0126028405374527
4.89489489489489,0.883178649566399,0.0125440854180374
4.90990990990991,0.883586917516006,0.0124609078637149
4.92492492492492,0.883995185465614,0.0123777303093924
4.93993993993994,0.884249035937748,0.0123262049192755
4.95495495495495,0.884515496244713,0.012272410059353
4.96996996996997,0.884920395804974,0.0121909291220712
4.98498498498498,0.885325295365235,0.0121094481847895
5,0.885579761067561,0.0120584266887965
5.01501501501502,0.885805364619778,0.0120133685127267
5.03003003003003,0.8862069167592,0.0119335602664668
5.04504504504505,0.886608468898623,0.0118537520202069
5.06006006006006,0.886879646207272,0.0118000170701008
5.07507507507508,0.887079587783643,0.0117605283539756
5.09009009009009,0.887444763970953,0.0116888154251463
5.10510510510511,0.88784298708045,0.0116106576537761
5.12012012012012,0.88815057000866,0.011550401433716
5.13513513513514,0.888348851541786,0.011511732378471
5.15015015015015,0.888636272941391,0.0114558991822179
5.16516516516517,0.889031186532926,0.01137936805122
5.18018018018018,0.889393053202272,0.0113092817627629
5.1951951951952,0.889589685260679,0.01127141968701
5.21021021021021,0.889786317319087,0.0112335576112571
5.22522522522523,0.890172741967156,0.0111596177507487
5.24024024024024,0.890564366412203,0.0110846894577814
5.25525525525526,0.890801306971303,0.0110395459977396
5.27027027027027,0.890996299357942,0.0110024797805252
5.28528528528529,0.891267347287694,0.0109511426110219
5.3003003003003,0.891655701224621,0.0108777943117173
5.31531531531532,0.891984257496311,0.0108158129856918
5.33033033033033,0.892177619046599,0.0107795309036017
5.34534534534535,0.892370980596886,0.0107432488215115
5.36036036036036,0.892702393665788,0.0106813997219572
5.37537537537538,0.893087493436374,0.010609607893389
5.39039039039039,0.893332083813751,0.010564181044473
5.40540540540541,0.893523822034049,0.0105286712979949
5.42042042042042,0.893715560254347,0.0104931615515169
5.43543543543544,0.894088547127145,0.0104245236915117
5.45045045045045,0.894460180273188,0.0103561580287451
5.46546546546547,0.894650301237348,0.010321408259311
5.48048048048048,0.894840422201509,0.0102866584898769
5.4954954954955,0.895049394225041,0.0102485085031077
5.51051051051051,0.895428025782929,0.0101797565603218
5.52552552552553,0.895752155997758,0.0101209662181069
5.54054054054054,0.895940666591485,0.0100869640447551
5.55555555555556,0.896129177185212,0.0100529618714032
5.57057057057057,0.89634260879952,0.0100145242344399
5.58558558558559,0.896718027047596,0.00994725608400248
5.6006006006006,0.897011757371724,0.00989472220868419
5.61561561561562,0.897198665026073,0.00986145623159863
5.63063063063063,0.897385572680422,0.00982819025451307
5.64564564564565,0.897587305141893,0.00979232093162805
5.66066066066066,0.897959522885268,0.00972651313204936
5.67567567567568,0.898244517056614,0.00967622945511059
5.69069069069069,0.898429827145641,0.00964368763261746
5.70570570570571,0.898615137234667,0.00961114581012433
5.72072072072072,0.898800447323694,0.0095786039876312
5.73573573573574,0.899151106400182,0.00951741691917702
5.75075075075075,0.89944354274959,0.00946649766557989
5.76576576576577,0.89962726384677,0.00943466961451207
5.78078078078078,0.899810984943949,0.00940284156344424
5.7957957957958,0.899994706041129,0.00937101351237642
5.81081081081081,0.90029620932051,0.00931905587242347
5.82582582582583,0.900619199556839,0.00926352613637008
5.84084084084084,0.900801336951996,0.00923239790613535
5.85585585585586,0.900983474347154,0.00920126967590062
5.87087087087087,0.901165611742312,0.00917014144566589
5.88588588588589,0.901398305057924,0.00913049018935268
5.9009009009009,0.901760999311846,0.00906892258026624
5.91591591591592,0.901945198918514,0.00903786063680982
5.93093093093093,0.902125755777278,0.0090074212579581
5.94594594594595,0.902306312636043,0.00897698187910638
5.96096096096096,0.902486869494808,0.00894654250025466
5.97597597597598,0.902818963529704,0.00889090274488942
5.99099099099099,0.903067759765117,0.00884936862750486
6.00600600600601,0.903246740681808,0.00881960440327629
6.02102102102102,0.903425721598499,0.00878984017904772
6.03603603603604,0.90360470251519,0.00876007595481915
6.05105105105105,0.903836906673919,0.0087215817334376
6.06606606606607,0.904161081832399,0.00866807507906024
6.08108108108108,0.904338492639192,0.00863897508855031
6.0960960960961,0.904515903445985,0.00860987509804037
6.11111111111111,0.904693314252778,0.00858077510753043
6.12612612612613,0.904870725059571,0.00855167511702049
6.14114114114114,0.905164193107256,0.00850379956453771
6.15615615615616,0.905405088040796,0.00846468174684641
6.17117117117117,0.905580932345179,0.00843623392567543
6.18618618618619,0.905756776649562,0.00840778610450444
6.2012012012012,0.905932620953944,0.00837933828333346
6.21621621621622,0.906108465258327,0.00835089046216247
6.23123123123123,0.906446971337514,0.00829648842837824
6.24624624624625,0.906622424105881,0.00826849069129433
6.26126126126126,0.906796704578886,0.00824068260635156
6.27627627627628,0.906970985051891,0.00821287452140879
6.29129129129129,0.907145265524896,0.00818506643646603
6.30630630630631,0.907339121169507,0.00815417790607416
6.32132132132132,0.90763964895212,0.00810660490942793
6.33633633633634,0.907812371054529,0.00807942450840639
6.35135135135135,0.907985093156938,0.00805224410738486
6.36636636636637,0.908157815259346,0.00802506370636333
6.38138138138138,0.908330537361755,0.00799788330534179
6.3963963963964,0.908539775107683,0.00796503565451218
6.41141141141141,0.908806515083345,0.00792343059913821
6.42642642642643,0.908977682162341,0.00789686536566283
6.44144144144144,0.909148849241337,0.00787030013218744
6.45645645645646,0.909320016320333,0.00784373489871206
6.47147147147147,0.909491183399329,0.00781716966523668
6.48648648648649,0.90969853471869,0.00778506598736791
6.5015015015015,0.909945744087881,0.00774706162343178
6.51651651651652,0.910115357714594,0.00772110016533782
6.53153153153153,0.910284971341307,0.00769513870724386
6.54654654654655,0.91045458496802,0.00766917724914991
6.56156156156156,0.910624198594734,0.00764321579105595
6.57657657657658,0.910816220722734,0.00761387171615459
6.59159159159159,0.911061175993168,0.00757673289576319
6.60660660660661,0.911229239752826,0.00755136326970771
6.62162162162162,0.911397303512483,0.00752599364365224
6.63663663663664,0.91156536727214,0.00750062401759676
6.65165165165165,0.911733431031798,0.00747525439154129
6.66666666666667,0.911901494791455,0.00744988476548581
6.68168168168168,0.912153205658959,0.00741222554086878
6.6966966966967,0.912319722983295,0.0073874357216351
6.71171171171171,0.91248624030763,0.00736264590240142
6.72672672672673,0.912652757631966,0.00733785608316774
6.74174174174174,0.912819274956301,0.00731306626393406
6.75675675675676,0.912985792280637,0.00728827644470038
6.77177177177177,0.913217826335418,0.00725397268221774
6.78678678678679,0.913382800924912,0.00722975170889611
6.8018018018018,0.913547775514405,0.00720553073557448
6.81681681681682,0.913712750103898,0.00718130976225284
6.83183183183183,0.913877724693392,0.00715708878893121
6.84684684684685,0.914042699282885,0.00713286781560957
6.86186186186186,0.91426100098861,0.00710093874650214
6.87687687687688,0.914424435806278,0.0070772743790876
6.89189189189189,0.914587870623946,0.00705361001167307
6.90690690690691,0.914751305441613,0.00702994564425853
6.92192192192192,0.914914740259281,0.00700628127684399
6.93693693693694,0.915078175076948,0.00698261690942946
6.95195195195195,0.915241609894616,0.00695895254201492
6.96696696696697,0.915442824372783,0.00693012156832382
6.98198198198198,0.915604722280088,0.00690700277740176
6.996996996997,0.915766620187393,0.0068838839864797
7.01201201201201,0.915928518094698,0.00686076519555763
7.02702702702703,0.916090416002003,0.00683764640463557
7.04204204204204,0.916252313909308,0.00681452761371351
7.05705705705706,0.916439450709201,0.00678794126806798
7.07207207207207,0.916599814525934,0.00676535659673992
7.08708708708709,0.916760178342667,0.00674277192541187
7.1021021021021,0.916921177707239,0.00672009838647344
7.11711711711712,0.917118306554535,0.00669237480576771
7.13213213213213,0.91734050589096,0.00666115317983996
7.14714714714715,0.917576141612511,0.00662806004450999
7.16216216216216,0.917840997256329,0.00659114487179773
7.17717717717718,0.918100522311775,0.00655504515873579
7.19219219219219,0.918378247562698,0.0065164259966369
7.20720720720721,0.918647419282907,0.00647900284646287
7.22222222222222,0.918899850759837,0.00644395802663042
7.23723723723724,0.919131745264274,0.0064117843965731
7.25225225225225,0.91934566583997,0.00638215137543432
7.26726726726727,0.919570188990777,0.00635134454325777
7.28228228228228,0.919785486116479,0.00632182176191334
7.2972972972973,0.919990521624461,0.0062937194661212
7.31231231231231,0.920201600830272,0.00626480205479567
7.32732732732733,0.92040671717649,0.00623673176426658
7.34234234234234,0.920611833522707,0.00620866147373749
7.35735735735736,0.920804286099992,0.00618244792072219
7.37237237237237,0.920995341559154,0.00615661670439055
7.38738738738739,0.92119902519402,0.00612908250361657
7.4024024024024,0.921402708828885,0.0061015483028426
7.41741741741742,0.921588797575304,0.00607640595899564
7.43243243243243,0.921770162274514,0.00605190936069523
7.44744744744745,0.92197386166239,0.00602442749965574
7.46246246246246,0.922155937416561,0.00600004325718904
7.47747747747748,0.922338863465826,0.00597564686630043
7.49249249249249,0.922517153855656,0.00595187562159951
7.50750750750751,0.92269827563609,0.00592772952917145
7.52252252252252,0.922899656679996,0.00590090248685177
7.53753753753754,0.923092515436557,0.00587521596725727
7.55255255255255,0.923270870225681,0.00585146803649788
7.56756756756757,0.92341824950456,0.00583205804503428
7.58258258258258,0.923595087750779,0.00580878805005314
7.5975975975976,0.923783738783504,0.00578397127175247
7.61261261261261,0.923974889560905,0.00575884249581185
7.62762762762763,0.924151798691089,0.00573559823408713
7.64264264264264,0.924328707821274,0.00571235397236242
7.65765765765766,0.924491361215224,0.00569098392790048
7.67267267267267,0.924643567189382,0.00567121390592374
7.68768768768769,0.924826270795458,0.00564749316480955
7.7027027027027,0.925006457892851,0.0056241239035453
7.71771771771772,0.925181929579962,0.0056013742034289
7.73273273273273,0.925357401267074,0.0055786245033125
7.74774774774775,0.925532872954186,0.0055558748031961
7.76276276276276,0.925681124203294,0.00553665565273634
7.77777777777778,0.925833822781587,0.00551708839229499
7.79279279279279,0.926004636673579,0.00549521869321051
7.80780780780781,0.926177438220695,0.00547311477159931
7.82282282282282,0.926351484676477,0.00545085214415674
7.83783783783784,0.92652553113226,0.00542858951671418
7.85285285285285,0.926699577588042,0.00540632688927161
7.86786786786787,0.926846675473736,0.00538751251247353
7.88288288288288,0.926980862807815,0.00537055148712894
7.8978978978979,0.927149734085973,0.00534922052983966
7.91291291291291,0.927312062181695,0.00532873156562977
7.92792792792793,0.927484696240041,0.00530694765039746
7.94294294294294,0.927657330298386,0.00528516373516515
7.95795795795796,0.927829964356732,0.00526337981993284
7.97297297297297,0.927987777442771,0.00524346690980605
7.98798798798799,0.9281027919918,0.00522912027352514
8.003003003003,0.928271662879813,0.00520807083324441
8.01801801801802,0.928433531673973,0.00518790397466792
8.03303303303303,0.928589955808634,0.00516842124115987
8.04804804804805,0.928760992011642,0.00514713082280297
8.06306306306306,0.928932225675034,0.00512581597627244
8.07807807807808,0.929103459338426,0.00510450112974191
8.09309309309309,0.929196586091145,0.00509303043032573
8.10810810810811,0.929356611948223,0.00507334946653787
8.12312312312312,0.929521624783832,0.00505305775303205
8.13813813813814,0.929686501935046,0.00503278854672297
8.15315315315315,0.929841308606723,0.00501376517726919
8.16816816816817,0.9299961152784,0.00499474180781541
8.18318318318318,0.930164661055611,0.00497404691382477
8.1981981981982,0.930249937558478,0.00496364288956395
8.21321321321321,0.930418297697943,0.00494320573277001
8.22822822822823,0.930578474077767,0.00492377083192352
8.24324324324324,0.930737243873902,0.004904508193818
8.25825825825826,0.930902009923606,0.00488452301233031
8.27327327327327,0.931066536927185,0.00486457094988699
8.28828828828829,0.931219731675834,0.00484599759016386
8.3033033033033,0.931291481135898,0.0048373026480998
8.31831831831832,0.931434696176699,0.00482015305029229
8.33333333333333,0.931601688596742,0.0048001596850515
8.34834834834835,0.931768681016784,0.00478016631981072
8.36336336336336,0.931926521260327,0.00476127578394271
8.37837837837838,0.932084045911577,0.00474242327667376
8.39339339339339,0.932242505197409,0.00472346005605139
8.40840840840841,0.932372393095883,0.00470792716081235
8.42342342342342,0.932470697523684,0.00469629942615663
8.43843843843844,0.932620809836768,0.00467856277422609
8.45345345345345,0.932770922149852,0.00466082612229554
