"eta","alpha","beta"
1.57657657657658,0.502204402521948,0.166730966063578
1.59159159159159,0.506445229125261,0.164051622652835
1.60660660660661,0.510595552637529,0.161452336422444
1.62162162162162,0.514676544495099,0.158922770868655
1.63663663663664,0.518683111188486,0.156460544123079
1.65165165165165,0.522584660252919,0.154085369861167
1.66666666666667,0.526471477305403,0.151740584671654
1.68168168168168,0.530223175032096,0.14949765842994
1.6966966966967,0.533930122369443,0.147300165353557
1.71171171171171,0.537567097862987,0.145165047788658
1.72672672672673,0.541162003842684,0.143071962903674
1.74174174174174,0.544643824871611,0.141062446732075
1.75675675675676,0.548045412711155,0.139115933011074
1.77177177177177,0.551440136203276,0.13718974277448
1.78678678678679,0.554759978674363,0.135322654719892
1.8018018018018,0.557999833156134,0.133515890470685
1.81681681681682,0.561195140387575,0.131748362183396
1.83183183183183,0.564345958432226,0.130019527112805
1.84684684684685,0.567409053681887,0.128352955172008
1.86186186186186,0.570403565295835,0.126737051485923
1.87687687687688,0.573356665440758,0.125156106605669
1.89189189189189,0.576268441182316,0.123609603674695
1.90690690690691,0.579138986244821,0.122097021193115
1.92192192192192,0.58196840076064,0.12061783455754
1.93693693693694,0.584756791818584,0.119171515524698
1.95195195195195,0.587496246895338,0.117761693200633
1.96696696696697,0.590176190735382,0.116393332142568
1.98198198198198,0.592818212055204,0.115054568087847
1.996996996997,0.595422422165376,0.113744916617902
2.01201201201201,0.597988933525631,0.112463893167048
2.02702702702703,0.600515214861149,0.111212290478121
2.04204204204204,0.603006693055895,0.10998699507877
2.05705705705706,0.605460838215445,0.108788801077855
2.07207207207207,0.607877769857449,0.107617225197864
2.08708708708709,0.610257567365586,0.106471926161697
2.1021021021021,0.612631754813999,0.105338282488613
2.11711711711712,0.614968962542584,0.104230234873324
2.13213213213213,0.617271955473637,0.103146025883069
2.14714714714715,0.619535581825584,0.102087666258986
2.16216216216216,0.621762607873763,0.10105340452684
2.17717717717718,0.623955769450166,0.100041596679805
2.19219219219219,0.626193554096086,0.0990168337254605
2.20720720720721,0.628413139690406,0.0980073998900536
2.22222222222222,0.630593670686575,0.0970223953429223
2.23723723723724,0.632680191908072,0.0960865182589682
2.25225225225225,0.634733307329184,0.0951712067917948
2.26726726726727,0.636854433211562,0.0942323918851002
2.28228228228228,0.638957647623837,0.09330754670917
2.2972972972973,0.641035250434547,0.0923996641883442
2.31231231231231,0.643042988740621,0.0915279921319526
2.32732732732733,0.645035352348692,0.0906690818845582
2.34234234234234,0.647056625216825,0.0898034031567593
2.35735735735736,0.649055106013401,0.0889525405301806
2.37237237237237,0.651028279653885,0.0881173083819343
2.38738738738739,0.652967900474049,0.0873022497923709
2.4024024024024,0.654915555466926,0.0864892422739681
2.41741741741742,0.656840612991806,0.0856901320214299
2.43243243243243,0.658743160001405,0.084904626060416
2.44744744744745,0.660674008474131,0.0841133040139045
2.46246246246246,0.662551095568872,0.083348955926494
2.47747747747748,0.664408342020308,0.0825966143817128
2.49249249249249,0.666276457492543,0.081844022576455
2.50750750750751,0.668167437308892,0.0810879343316443
2.52252252252252,0.669982032838027,0.0803665329160798
2.53753753753754,0.671782064637465,0.079654386458324
2.55255255255255,0.673684433412774,0.0789065195739749
2.56756756756757,0.675476905985835,0.0782068002280498
2.58258258258258,0.677242051764352,0.0775210646868023
2.5975975975976,0.679053475441944,0.0768211197547118
2.61261261261261,0.680895208396607,0.0761142507512018
2.62762762762763,0.682627989411113,0.0754530178657775
2.64264264264264,0.684361492498659,0.074794511859892
2.65765765765766,0.686236582477447,0.0740868229330997
2.67267267267267,0.687947089628159,0.0734453929111156
2.68768768768769,0.689635630703419,0.0728148821032937
2.7027027027027,0.691462717470489,0.0721367920418835
2.71771771771772,0.693201417630579,0.0714954391009599
2.73273273273273,0.694865062836188,0.0708847295516062
2.74774774774775,0.696636678436931,0.0702379624359483
2.76276276276276,0.698397951219144,0.0695987511696268
2.77777777777778,0.700039060134619,0.0690063176096157
2.79279279279279,0.70176528671021,0.0683862542975338
2.80780780780781,0.703543540777297,0.0677511301107763
2.82282282282282,0.705166914650609,0.0671746542805409
2.83783783783784,0.706852715467429,0.0665787149974354
2.85285285285285,0.708637393819142,0.065951321960933
2.86786786786787,0.710250295953075,0.0653876725954698
2.88288288288288,0.711900580590843,0.0648134051912846
2.8978978978979,0.713671311095678,0.0642006618915504
2.91291291291291,0.715293277102149,0.0636425679717343
2.92792792792793,0.716910414380015,0.0630885102465476
2.94294294294294,0.718666856049736,0.0624900809614448
2.95795795795796,0.720299762324281,0.0619367672756439
2.97297297297297,0.721888546171057,0.0614006766822519
2.98798798798799,0.723632774052375,0.0608154302518646
3.003003003003,0.725273584943295,0.0602677568538037
3.01801801801802,0.726841116875406,0.0597467577676744
3.03303303303303,0.728572744502341,0.0591744035430171
3.04804804804805,0.730223262308343,0.0586316195394812
3.06306306306306,0.731783649453552,0.0581207634134396
3.07807807807808,0.733487867188186,0.0575656755434982
3.09309309309309,0.735149833935832,0.0570270721849865
3.10810810810811,0.736705055229589,0.0565253930867649
3.12312312312312,0.738379217334964,0.0559879249006755
3.13813813813814,0.740056675494598,0.0554520953189115
3.15315315315315,0.741608567616557,0.0549587640487807
3.16816816816817,0.743250071965318,0.0544392324177807
3.18318318318318,0.744944575994842,0.0539055927320899
3.1981981981982,0.746494911963467,0.0534198281634047
3.21321321321321,0.748103602485237,0.052917760607516
3.22822822822823,0.749816598169904,0.0523857965519733
3.24324324324324,0.751371749895489,0.0519054384037091
3.25825825825826,0.752942746636219,0.0514218494159952
3.27327327327327,0.754654323896979,0.0508977035934735
3.28828828828829,0.756239480785933,0.0504147567202885
3.3033033033033,0.75780258738863,0.0499402687190226
3.31831831831832,0.759482007956042,0.0494328856933401
3.33333333333333,0.761107519116737,0.0489442985924971
3.34834834834835,0.762675688482026,0.0484748876632663
3.36336336336336,0.764302047771479,0.0479899868861566
3.37837837837838,0.765975646421708,0.0474935798597165
3.39339339339339,0.767554787033316,0.0470273419917397
3.40840840840841,0.769143809361062,0.0465598244619804
3.42342342342342,0.770845780432024,0.0460614555852895
3.43843843843844,0.772441480054664,0.0455966792894828
3.45345345345345,0.774041960211074,0.0451321679541998
3.46846846846847,0.775667175414081,0.044662250283055
3.48348348348348,0.777337164858242,0.0441819830975757
3.4984984984985,0.77895219896299,0.0437195021763676
3.51351351351351,0.780577983229566,0.0432556417668059
3.52852852852853,0.782236170451792,0.0427844040787726
3.54354354354354,0.783875344747268,0.0423211469520613
3.55855855855856,0.7855200074125,0.0418580826358917
3.57357357357357,0.787176611709166,0.0413934028025924
3.58858858858859,0.788829269742333,0.040931673655075
3.6036036036036,0.790482358724957,0.0404722151745301
3.61861861861862,0.792163774942091,0.0400066770835474
3.63363363363363,0.79386017878541,0.0395387906206813
3.64864864864865,0.795562309690758,0.0390712159533875
3.66366366366366,0.797196309294875,0.0386243511090429
3.67867867867868,0.798905862938939,0.0381587373002206
3.69369369369369,0.800647801556093,0.0376861922201485
3.70870870870871,0.802406817014831,0.0372109057556842
3.72372372372372,0.804135466286595,0.0367458415250756
3.73873873873874,0.805859393719024,0.0362839096883732
3.75375375375375,0.807607838291347,0.0358171976919872
3.76876876876877,0.809384242508351,0.0353448533833378
3.78378378378378,0.811187769091615,0.034867178435306
3.7987987987988,0.813027369180359,0.0343819503228213
3.81381381381381,0.814844717357513,0.0339046463885527
3.82882882882883,0.816689258761494,0.0334220480838696
3.84384384384384,0.818558100857937,0.0329349628552059
3.85885885885886,0.820454228759301,0.0324426733662897
3.87387387387387,0.822376647746082,0.0319454823935043
3.88888888888889,0.824333870201817,0.0314412699522614
3.9039039039039,0.826332189772907,0.0309285019235028
3.91891891891892,0.828360669085279,0.0304100150320102
3.93393393393393,0.830421883824356,0.0298851795238029
3.94894894894895,0.832508764099482,0.0293558204346396
3.96396396396396,0.834623711775419,0.0288213486950511
3.97897897897898,0.836819195616426,0.0282687417334355
3.99399399399399,0.839055084251678,0.0277080504653355
4.00900900900901,0.841322343784299,0.0271415450125937
4.02402402402402,0.843688239096396,0.0265527105403802
4.03903903903904,0.846082189334854,0.0259589881576121
4.05405405405405,0.848566130561953,0.0253453693652196
4.06906906906907,0.851084464140281,0.024725591335133
4.08408408408408,0.853681309616407,0.0240887591031733
4.0990990990991,0.856365349903409,0.023432940224202
4.11411411411411,0.859092288840837,0.0227691564688098
4.12912912912913,0.861905681185359,0.0220866434002963
4.14414414414414,0.864710477783185,0.0214087285567931
4.15915915915916,0.867547696600364,0.0207252598087554
4.17417417417417,0.870353623273335,0.020051653409353
4.18918918918919,0.873098820176383,0.0193949370368059
4.2042042042042,0.875775016234054,0.0187569085748693
4.21921921921922,0.87831685475875,0.0181528842404852
4.23423423423423,0.880759875874112,0.01757441907877
4.24924924924925,0.883032271993668,0.0170381440259896
4.26426426426426,0.885146532782099,0.0165408950887889
4.27927927927928,0.887116004656925,0.0160794048475775
4.29429429429429,0.888937641063156,0.0156540201010752
4.30930930930931,0.890638292930267,0.0152582397208299
4.32432432432432,0.89218479001546,0.0148996736224849
4.33933933933934,0.893647037443351,0.0145617660015947
4.35435435435435,0.894993161268399,0.01425180543942
4.36936936936937,0.896243670447575,0.0139648495246671
4.38438438438438,0.897416588569497,0.0136965886335345
4.3993993993994,0.898549658913762,0.0134384106801621
4.41441441441441,0.899610094915202,0.0131976102314247
4.42942942942943,0.900595503150246,0.0129745892560409
4.44444444444444,0.901509325325343,0.0127684189467662
4.45945945945946,0.902422107564986,0.0125633094734274
4.47447447447447,0.903268320313765,0.0123737489654293
4.48948948948949,0.90405980794435,0.012196956222226
4.5045045045045,0.904874665181804,0.0120156773221857
4.51951951951952,0.905584667697422,0.0118582462045402
4.53453453453453,0.906290292404656,0.0117023148753275
4.54954954954955,0.906983455337151,0.0115496147342765
4.56456456456456,0.90763310581139,0.0114069333324399
4.57957957957958,0.908261999317879,0.0112694051972258
4.59459459459459,0.908862930578391,0.0111382296982434
4.60960960960961,0.909469940487129,0.011006362488837
4.62462462462462,0.910006020765013,0.0108901402257901
4.63963963963964,0.910604237169615,0.0107609622190185
4.65465465465465,0.911091818193175,0.010656000521795
4.66966966966967,0.911658719051276,0.0105343387535148
4.68468468468468,0.912122031959372,0.0104352911685307
4.6996996996997,0.912637977283549,0.0103252477095724
4.71471471471471,0.913096291016133,0.0102279257432727
4.72972972972973,0.913563889256315,0.0101287559243254
4.74474474474474,0.914017313389265,0.010033142355445
4.75975975975976,0.914464627152692,0.00993882634229079
4.77477477477477,0.914884661570722,0.00985084883543501
4.78978978978979,0.915333305213306,0.0097569268483914
4.8048048048048,0.915696985223976,0.00968111926427949
4.81981981981982,0.916140958455212,0.00958887198818778
4.83483483483483,0.916504182368913,0.00951352964121571
4.84984984984985,0.916895268437363,0.00943282276743179
4.86486486486486,0.91731396178635,0.00934653800623825
4.87987987987988,0.917605393412321,0.00928669593277678
4.89489489489489,0.918030779655369,0.00919968746823422
4.90990990990991,0.918374929684946,0.0091294591622833
4.92492492492492,0.918675741361853,0.00906822854788412
4.93993993993994,0.919106344280587,0.00898090223850138
4.95495495495495,0.91939197428368,0.00892322346210038
4.96996996996997,0.919695429302499,0.008861992525127
4.98498498498498,0.920083510366221,0.00878403220180924
5,0.920366341373669,0.00872741690005519
5.01501501501502,0.920657534776065,0.00866915032283187
5.03003003003003,0.921020054009052,0.0085970139733585
5.04504504504505,0.921300151066571,0.00854144934259732
5.06006006006006,0.92158024812409,0.00848588471183614
5.07507507507508,0.921915259325908,0.008419815281547
5.09009009009009,0.92219268691677,0.00836528854170999
5.10510510510511,0.922470114507632,0.00831076180187299
5.12012012012012,0.922769312109222,0.00825222215630539
5.13513513513514,0.923044134585564,0.00819872036392007
5.15015015015015,0.923318957061907,0.00814521857153475
5.16516516516517,0.92358243003163,0.00809399873407688
5.18018018018018,0.923854709513945,0.0080415095780764
5.1951951951952,0.924126988996259,0.00798902042207593
5.21021021021021,0.924399268478574,0.00793653126607545
5.22522522522523,0.924624566687782,0.00789343441886759
5.24024024024024,0.924894360643498,0.00784194562953872
5.25525525525526,0.925164154599214,0.00779045684020984
5.27027027027027,0.925372516743981,0.00775075147423365
5.28528528528529,0.925624798988019,0.00770308358150499
5.3003003003003,0.925892163892297,0.0076525816802536
5.31531531531532,0.926159528796576,0.00760207977900222
5.33033033033033,0.926318366785309,0.00757222894740427
5.34534534534535,0.926583359246541,0.00752270022004223
5.36036036036036,0.926848351707773,0.00747317149268018
5.37537537537538,0.927084066063832,0.00742914407597989
5.39039039039039,0.927238641594967,0.00740045325077831
5.40540540540541,0.927501313487725,0.00735188400754877
5.42042042042042,0.927763985380483,0.00730331476431923
5.43543543543544,0.927971255003946,0.0072650450844093
5.45045045045045,0.928119302151914,0.00723785496857102
5.46546546546547,0.928379704531179,0.00719023117701993
5.48048048048048,0.928640106910444,0.00714260738546884
5.4954954954955,0.928834256680973,0.00710716714045102
5.51051051051051,0.928963897332468,0.00708358982232085
5.52552552552553,0.929216940596359,0.00703782241520169
5.54054054054054,0.929475125635766,0.00699113042104132
5.55555555555556,0.929672811704475,0.0069554411753417
5.57057057057057,0.929801356092387,0.00693232649931151
5.58558558558559,0.93001403190347,0.00689425692826472
5.6006006006006,0.930270048144672,0.00684848332039121
5.61561561561562,0.930488358032086,0.00680949001748655
5.63063063063063,0.930615829885376,0.00678683108564324
5.64564564564565,0.930773643216106,0.00675884164867709
5.66066066066066,0.931027537892064,0.00671397227882195
5.67567567567568,0.931281432568021,0.00666910290896682
5.69069069069069,0.931408705203044,0.00664674141140938
5.70570570570571,0.931535128025711,0.00662453097339756
5.72072072072072,0.931747654847957,0.00658737305152876
5.73573573573574,0.931999471844767,0.00654339443314268
5.75075075075075,0.932178806423248,0.00651214979921671
5.76576576576577,0.932304200597391,0.00649038161884245
5.78078078078078,0.932431253233806,0.00646832899882381
5.7957957957958,0.932681032078331,0.00642522784512036
5.81081081081081,0.932928303039373,0.00638256205502439
5.82582582582583,0.933052687709755,0.0063612290816952
5.84084084084084,0.933177072380138,0.00633989610836601
5.85585585585586,0.933328603919751,0.00631396399951031
5.87087087087087,0.933576383450276,0.006271725864697
5.88588588588589,0.933781042961735,0.00623688316063782
5.9009009009009,0.933904437821878,0.00621597799915371
5.91591591591592,0.93402783268202,0.00619507283766959
5.93093093093093,0.934188770817669,0.00616788569860739
5.94594594594595,0.93443458940229,0.00612649582762949
5.96096096096096,0.934612129497631,0.00609667347933947
5.97597597597598,0.934734553222109,0.00607618876984569
5.99099099099099,0.934856976946587,0.0060557040603519
6.00600600600601,0.935012602631265,0.00602973320666785
6.02102102102102,0.935256496941841,0.00598917723794138
6.03603603603604,0.935422040068751,0.00596173148329092
6.05105105105105,0.935543510654848,0.00594166022405823
6.06606606606607,0.935664981240946,0.00592158896482554
6.08108108108108,0.935796898072187,0.00589981353886992
6.0960960960961,0.936038902256096,0.00586007881744952
6.11111111111111,0.936207214284439,0.00583252065996362
6.12612612612613,0.93632774788225,0.00581285719777591
6.14114114114114,0.936448281480061,0.00579319373558821
6.15615615615616,0.936568815077872,0.0057735302734005
6.17117117117117,0.936786632469825,0.00573819858481208
6.18618618618619,0.936976153178861,0.00570752956395545
6.2012012012012,0.937095764401166,0.00568826535116768
6.21621621621622,0.937215375623472,0.00566900113837992
6.23123123123123,0.937334986845778,0.00564973692559216
6.24624624624625,0.937507618335204,0.0056220428791493
6.26126126126126,0.937728388668806,0.00558673132232267
6.27627627627628,0.937847090759374,0.00556785856040828
6.29129129129129,0.937965792849943,0.00554898579849388
6.30630630630631,0.938084494940511,0.00553011303657948
6.32132132132132,0.938203197031079,0.00551124027466509
6.33633633633634,0.938435778520242,0.00547449541772741
6.35135135135135,0.938579699254575,0.00545185503594422
6.36636636636637,0.938697505528984,0.0054333666617822
6.38138138138138,0.938815311803393,0.00541487828762019
6.3963963963964,0.938933118077801,0.00539638991345817
6.41141141141141,0.939094575518731,0.00537114008392675
6.42642642642643,0.939293962678286,0.00534008718084529
6.44144144144144,0.939410885445755,0.00532197613967724
6.45645645645646,0.939527808213223,0.00530386509850919
6.47147147147147,0.939644730980692,0.00528575405734114
6.48648648648649,0.939761653748161,0.0052676430161731
6.5015015015015,0.939955169359046,0.00523782340401252
6.51651651651652,0.940105516466922,0.00521477057285697
6.53153153153153,0.940221566229675,0.00519703031377737
6.54654654654655,0.940337615992427,0.00517929005469778
6.56156156156156,0.940453665755179,0.00516154979561819
6.57657657657658,0.940569715517931,0.0051438095365386
6.59159159159159,0.940784827005364,0.0051111250372143
6.60660660660661,0.940900788722402,0.00509362974528008
6.62162162162162,0.941015976774356,0.00507625272173973
6.63663663663664,0.94113116482631,0.00505887569819937
6.65165165165165,0.941246352878263,0.00504149867465902
6.66666666666667,0.941361540930217,0.00502412165111866
6.68168168168168,0.941562696884281,0.00499399143915752
6.6966966966967,0.941677032368952,0.00497697093249704
6.71171171171171,0.941791367853622,0.00495995042583656
6.72672672672673,0.941905703338293,0.00494292991917608
6.74174174174174,0.942020038822963,0.0049259094125156
6.75675675675676,0.942134374307634,0.00490888890585512
6.77177177177177,0.942318838806912,0.00488163136167898
6.78678678678679,0.942432330973928,0.00486496160681166
6.8018018018018,0.942545823140945,0.00484829185194433
6.81681681681682,0.942659315307961,0.00483162209707701
6.83183183183183,0.942772807474978,0.00481495234220968
6.84684684684685,0.942886299641995,0.00479828258734235
6.86186186186186,0.943061933817852,0.00477265871493998
6.87687687687688,0.943174590827781,0.00475633194332461
6.89189189189189,0.94328724783771,0.00474000517170923
6.90690690690691,0.943399904847639,0.00472367840009386
6.92192192192192,0.943512561857569,0.00470735162847849
6.93693693693694,0.943625218867498,0.00469102485686312
6.95195195195195,0.943789218585611,0.00466738250755063
6.96696696696697,0.943901048843154,0.0046513914898076
6.98198198198198,0.944012879100698,0.00463540047206456
6.996996996997,0.944124709358241,0.00461940945432153
7.01201201201201,0.944236539615784,0.00460341843657849
7.02702702702703,0.944348369873328,0.00458742741883546
7.04204204204204,0.94449202316022,0.00456694654451005
7.05705705705706,0.944612725683371,0.00454989836590203
7.07207207207207,0.944723736250868,0.00453423607549841
7.08708708708709,0.944834746818365,0.00451857378509479
7.1021021021021,0.944945757385862,0.00450291149469117
7.11711711711712,0.945056767953359,0.00448724920428755
7.13213213213213,0.945167778520857,0.00447158691388393
7.14714714714715,0.945309873236989,0.004451727127466
7.16216216216216,0.945420068862523,0.00443638729357128
7.17717717717718,0.945530264488057,0.00442104745967655
7.19219219219219,0.94564046011359,0.00440570762578182
7.20720720720721,0.945750655739124,0.0043903677918871
7.22222222222222,0.945860851364657,0.00437502795799237
7.23723723723724,0.945994917872156,0.00435645826200094
7.25225225225225,0.946104304463664,0.00434143343106304
7.26726726726727,0.946213691055171,0.00432640860012514
7.28228228228228,0.946323077646679,0.00431138376918723
7.2972972972973,0.946432464238186,0.00429635893824933
7.31231231231231,0.946541850829693,0.00428133410731143
7.32732732732733,0.946651237421201,0.00426630927637353
7.34234234234234,0.946775187300106,0.00424946892569173
7.35735735735736,0.946883769425099,0.00423475261966891
7.37237237237237,0.946992351550092,0.00422003631364609
7.38738738738739,0.947100933675085,0.00420532000762327
7.4024024024024,0.947209515800078,0.00419060370160045
7.41741741741742,0.947318097925071,0.00417588739557763
7.43243243243243,0.947431496103606,0.00416057918903887
7.44744744744745,0.947539276806393,0.00414616562907495
7.46246246246246,0.947647057509181,0.00413175206911103
7.47747747747748,0.947754838211968,0.00411733850914711
7.49249249249249,0.947862618914755,0.00410292494918319
7.50750750750751,0.947970399617543,0.00408851138921928
7.52252252252252,0.94807818032033,0.00407409782925536
7.53753753753754,0.948186159097683,0.00405978118758092
7.55255255255255,0.948293143172736,0.00404566304908012
7.56756756756757,0.948400127247789,0.00403154491057932
7.58258258258258,0.948507111322842,0.00401742677207852
7.5975975975976,0.948614095397895,0.00400330863357773
7.61261261261261,0.948721079472948,0.00398919049507693
7.62762762762763,0.948828063548001,0.00397507235657613
7.64264264264264,0.948927893075817,0.00396206916405356
7.65765765765766,0.949034083442885,0.00394824008059037
7.67267267267267,0.949140273809952,0.00393441099712718
7.68768768768769,0.949246464177019,0.00392058191366398
7.7027027027027,0.949352654544086,0.00390675283020079
7.71771771771772,0.949458844911153,0.0038929237467376
7.73273273273273,0.949552181599658,0.00388079374699066
7.74774774774775,0.949657580291622,0.00386724747567508
7.76276276276276,0.949762978983586,0.00385370120435951
7.77777777777778,0.949868377675551,0.00384015493304393
7.79279279279279,0.949973776367515,0.00382660866172835
7.80780780780781,0.950079175059479,0.00381306239041278
7.82282282282282,0.950184573751443,0.0037995161190972
7.83783783783784,0.950270769212948,0.00378848939627805
7.85285285285285,0.950375378816597,0.00377522001016572
7.86786786786787,0.950479988420247,0.00376195062405339
7.88288288288288,0.950584598023896,0.00374868123794106
7.8978978978979,0.950689207627545,0.00373541185182873
7.91291291291291,0.950793817231195,0.00372214246571641
7.92792792792793,0.950898426834844,0.00370887307960408
7.94294294294294,0.950977625229713,0.00369889308166475
7.95795795795796,0.95108144628878,0.00368589456324045
7.97297297297297,0.951185267347847,0.00367289604481616
7.98798798798799,0.951289088406914,0.00365989752639186
8.003003003003,0.951392909465981,0.00364689900796756
8.01801801801802,0.951496730525049,0.00363390048954327
8.03303303303303,0.951600551584116,0.00362090197111897
8.04804804804805,0.951676330195945,0.0036114896875279
8.06306306306306,0.951779364126732,0.0035987557939273
8.07807807807808,0.95188239805752,0.00358602190032671
8.09309309309309,0.951985431988307,0.00357328800672611
8.10810810810811,0.952088465919095,0.00356055411312552
8.12312312312312,0.952191499849882,0.00354782021952492
8.13813813813814,0.95229453378067,0.00353508632592433
8.15315315315315,0.952363548670004,0.00352663128428608
8.16816816816817,0.952465797186161,0.0035141563328293
8.18318318318318,0.952568045702318,0.00350168138137253
8.1981981981982,0.952670294218475,0.00348920642991575
8.21321321321321,0.952772542734632,0.00347673147845897
8.22822822822823,0.952874791250789,0.00346425652700219
8.24324324324324,0.952977039766946,0.00345178157554541
8.25825825825826,0.953035374413393,0.00344472260910541
8.27327327327327,0.953136837921867,0.00343250221872648
8.28828828828829,0.953238301430342,0.00342028182834756
8.3033033033033,0.953339764938816,0.00340806143796863
8.31831831831832,0.953441228447291,0.00339584104758971
8.33333333333333,0.953542691955766,0.00338362065721078
8.34834834834835,0.95364415546424,0.00337140026683186
8.36336336336336,0.95370077111198,0.00336462140095284
8.37837837837838,0.953801450324277,0.00335264929031692
8.39339339339339,0.953902129536575,0.003340677179681
8.40840840840841,0.954002808748872,0.00332870506904509
8.42342342342342,0.95410348796117,0.00331673295840917
8.43843843843844,0.954204167173467,0.00330476084777325
8.45345345345345,0.954304846385765,0.00329278873713733
8.46846846846847,0.954361106378454,0.00328612148642601
