"eta","alpha","beta"
4.23423423423423,0.791127007299809,0.0247914519277328
4.24924924924925,0.791805998893132,0.024631639947344
4.26426426426426,0.792484990486454,0.0244718279669551
4.27927927927928,0.793426663237342,0.0242514071820861
4.29429429429429,0.79410281070499,0.0240939041378365
4.30930930930931,0.794778958172638,0.023936401093587
4.32432432432432,0.795702995361857,0.023722407658165
4.33933933933934,0.796376228327617,0.0235671915617566
4.35435435435435,0.797049461293377,0.0234119754653482
4.36936936936937,0.797955935653567,0.0232042414717249
4.38438438438438,0.798626182496149,0.0230512919772082
4.3993993993994,0.799296429338732,0.0228983424826914
4.41441441441441,0.800185424823799,0.0226967047571053
4.42942942942943,0.800852618132766,0.0225460025804087
4.44444444444444,0.801519811441733,0.0223953004037122
4.45945945945946,0.802391419143175,0.0221995987590445
4.47447447447447,0.803055489680064,0.022051125126275
4.48948948948949,0.803719560216952,0.0219026514935054
4.5045045045045,0.804569485555398,0.0217136973812058
4.51951951951952,0.805230362829845,0.0215674346806871
4.53453453453453,0.805891240104293,0.0214211719801684
4.54954954954955,0.80671963496658,0.0212387826581272
4.56456456456456,0.807377251512309,0.0210947141536981
4.57957957957958,0.808034868058038,0.0209506456492691
4.59459459459459,0.808841941900905,0.0207746129722075
4.60960960960961,0.80949623174767,0.0206327223972364
4.62462462462462,0.810150521594434,0.0204908318222652
4.63963963963964,0.810932122932853,0.0203219040566251
4.65465465465465,0.811583021288611,0.0201821762337665
4.66966966966967,0.812233919644368,0.0200424484109078
4.68468468468468,0.812981673336744,0.0198822447465404
4.6996996996997,0.813633468206986,0.0197437281095389
4.71471471471471,0.814280912339287,0.0196061501751169
4.72972972972973,0.814949761685081,0.0194640929922333
4.74474474474474,0.815647789844565,0.0193170972720481
4.75975975975976,0.816291719169009,0.019181655740095
4.77477477477477,0.816935648493454,0.0190462142081418
4.78978978978979,0.817628397458466,0.018901535485192
4.8048048048048,0.818268751313631,0.0187682157067784
4.81981981981982,0.818909105168797,0.0186348959283648
4.83483483483483,0.819571285224054,0.0184976471960134
4.84984984984985,0.820208006259328,0.0183664363317617
4.86486486486486,0.820844727294601,0.01823522546751
4.87987987987988,0.821472565353979,0.0181059878360882
4.89489489489489,0.822105596804379,0.0179768743530723
4.90990990990991,0.82273862825478,0.0178477608700564
4.92492492492492,0.82337165970518,0.0177186473870405
4.93993993993994,0.823959843061398,0.0175996159593524
4.95495495495495,0.824589128903111,0.0174725887341972
4.96996996996997,0.825218414744824,0.017345561509042
4.98498498498498,0.825769147221582,0.0172347166828919
5,0.826394635912205,0.0171097649595711
5.01501501501502,0.827020124602828,0.0169848132362503
5.03003003003003,0.827643521961625,0.0168602814699621
5.04504504504505,0.828153617956591,0.0167593287209809
5.06006006006006,0.828775261683014,0.016636441520434
5.07507507507508,0.829396905409437,0.016513554319887
5.09009009009009,0.82986462949462,0.0164212879019581
5.10510510510511,0.830482381635669,0.0163004539338235
5.12012012012012,0.831100133776718,0.0161796199656888
5.13513513513514,0.831717885917767,0.0160587859975542
5.15015015015015,0.832138057473303,0.0159772352913818
5.16516516516517,0.832751870772891,0.0158584450730955
5.18018018018018,0.833365684072479,0.0157396548548092
5.1951951951952,0.833868654332747,0.0156424304134856
5.21021021021021,0.834352865379051,0.0155495938327261
5.22522522522523,0.83496269341224,0.015432837018946
5.24024024024024,0.835572521445429,0.015316080205166
5.25525525525526,0.835976366060068,0.0152389728147871
5.27027027027027,0.836507701489294,0.0151382643800131
5.28528528528529,0.837113502975817,0.0150235297025746
5.3003003003003,0.837719304462341,0.014908795025136
5.31531531531532,0.838045506849023,0.0148473021566787
5.33033033033033,0.838595269836119,0.0147442621747761
5.34534534534535,0.839197006312779,0.0146315399530743
5.36036036036036,0.839772579039579,0.014523745870687
5.37537537537538,0.840072426094761,0.0144678867949225
5.39039039039039,0.840616457990956,0.0143670427143013
5.40540540540541,0.841214091437618,0.0142563238765163
5.42042042042042,0.84176374935545,0.0141545424908537
5.43543543543544,0.84206153574693,0.0140996827288332
5.45045045045045,0.842570260626793,0.0140063989923873
5.46546546546547,0.843163755179558,0.0138976738456582
5.48048048048048,0.843711589152296,0.0137973605291055
5.4954954954955,0.844007297313581,0.0137434951443969
5.51051051051051,0.844449812946164,0.0136631923341784
5.52552552552553,0.845039136050044,0.0135564520984502
5.54054054054054,0.845614659439732,0.0134522255806749
5.55555555555556,0.845908274382327,0.0133993507296553
5.57057057057057,0.846262134326219,0.013335751437715
5.58558558558559,0.846847257339605,0.0132309841306276
5.6006006006006,0.847432380352991,0.0131262168235402
5.61561561561562,0.847772824247548,0.0130655118923024
5.63063063063063,0.848064332318339,0.0130136194362346
5.64564564564565,0.84858927800697,0.0129206543928631
5.66066066066066,0.849170171554422,0.0128178455062535
5.67567567567568,0.849593650743647,0.0127430585459204
5.69069069069069,0.849883036220308,0.0126921421153786
5.70570570570571,0.850262426855646,0.0126255755847071
5.72072072072072,0.85083906283872,0.0125247120260921
5.73573573573574,0.851375184855062,0.012430976767753
5.75075075075075,0.851662435361476,0.0123810296396798
5.76576576576577,0.85194968586789,0.0123310825116066
5.78078078078078,0.852434608865177,0.0122471735039401
5.7957957957958,0.853006963925735,0.0121482428956841
5.81081081081081,0.853393563658812,0.0120816114302488
5.82582582582583,0.853678668212957,0.012032627950066
5.84084084084084,0.853963772767101,0.0119836444698832
5.85585585585586,0.854518622050889,0.0118888762116273
5.87087087087087,0.855079072834032,0.0117931729665969
5.88588588588589,0.85536202185114,0.011745146975611
5.9009009009009,0.855644970868248,0.0116971209846252
5.91591591591592,0.855952254362007,0.0116450152301582
5.93093093093093,0.856515985802002,0.0115499150451592
5.94594594594595,0.856998605190427,0.0114685823109095
5.96096096096096,0.857279387613315,0.0114215081168963
5.97597597597598,0.857560170036202,0.0113744339228831
5.99099099099099,0.857865098211287,0.0113233618927811
6.00600600600601,0.858424485467217,0.01123015882082
6.02102102102102,0.858865944105535,0.0111567269103445
6.03603603603604,0.859144548938578,0.0111105980323966
6.05105105105105,0.859423153771621,0.0110644691544486
6.06606606606607,0.859701758604664,0.0110183402765007
6.08108108108108,0.860245727542235,0.0109288279063909
6.0960960960961,0.860683739287617,0.0108568820195124
6.11111111111111,0.860960160229834,0.0108116908818437
6.12612612612613,0.861236581172051,0.010766499744175
6.14114114114114,0.861513002114268,0.0107213086065063
6.15615615615616,0.861979555709348,0.0106454299982351
6.17117117117117,0.862449122962966,0.0105692341527085
6.18618618618619,0.862723352750751,0.0105249733778011
6.2012012012012,0.862997582538535,0.0104807126028937
6.21621621621622,0.863271812326319,0.0104364518279863
6.23123123123123,0.863624024729521,0.0103797675123918
6.24624624624625,0.864162974102328,0.010293349092186
6.26126126126126,0.864435006481692,0.0102500111595566
6.27627627627628,0.864707038861055,0.0102066732269273
6.29129129129129,0.864979071240419,0.010163335294298
6.30630630630631,0.865251103619783,0.0101199973616687
6.32132132132132,0.865715615402854,0.0100463985340119
6.33633633633634,0.86608881864679,0.0099875083041536
6.35135135135135,0.866358649586568,0.00994508648869448
6.36636636636637,0.866628480526346,0.00990266467323535
6.38138138138138,0.866898311466124,0.00986024285777623
6.3963963963964,0.867168142405901,0.00981782104231711
6.41141141141141,0.867689436024926,0.00973641912753365
6.42642642642643,0.867957059122666,0.00969490583289269
6.44144144144144,0.868224682220406,0.00965339253825172
6.45645645645646,0.868492305318146,0.00961187924361076
6.47147147147147,0.868759928415886,0.00957036594896979
6.48648648648649,0.869052323393482,0.00952506208375152
6.5015015015015,0.869499720098403,0.00945621978721026
6.51651651651652,0.869765133096861,0.00941560653102484
6.53153153153153,0.87003054609532,0.00937499327483943
6.54654654654655,0.870295959093778,0.00933438001865402
6.56156156156156,0.870561372092236,0.00929376676246861
6.57657657657658,0.870835558341889,0.00925182946267933
6.59159159159159,0.871250925996816,0.00918882322101696
6.60660660660661,0.871514123532627,0.0091491019129009
6.62162162162162,0.871777321068439,0.00910938060478483
6.63663663663664,0.87204051860425,0.00906965929666876
6.65165165165165,0.872303716140061,0.0090299379885527
6.66666666666667,0.872566913675873,0.00899021668043663
6.68168168168168,0.872947608894711,0.00893321134504099
6.6966966966967,0.873208588707098,0.00889437170245302
6.71171171171171,0.873469568519485,0.00885553205986505
6.72672672672673,0.873730548331872,0.00881669241727708
6.74174174174174,0.873991528144259,0.00877785277468911
6.75675675675676,0.874252507956647,0.00873901313210114
6.77177177177177,0.874585600411423,0.00868967642873202
6.78678678678679,0.874844360904397,0.00865170918416748
6.8018018018018,0.875103121397371,0.00861374193960293
6.81681681681682,0.875361881890345,0.00857577469503838
6.83183183183183,0.875620642383319,0.00853780745047384
6.84684684684685,0.875879402876294,0.00849984020590929
6.86186186186186,0.876138163369268,0.00846187296134475
6.87687687687688,0.876419164888982,0.00842110440710148
6.89189189189189,0.876675704506835,0.00838400030185552
6.90690690690691,0.876932244124688,0.00834689619660955
6.92192192192192,0.877188783742541,0.00830979209136358
6.93693693693694,0.877445323360394,0.00827268798611761
6.95195195195195,0.877701862978247,0.00823558388087164
6.96696696696697,0.877929150395652,0.00820275328219945
6.98198198198198,0.878183468633206,0.00816650386002734
6.996996996997,0.87843778687076,0.00813025443785523
7.01201201201201,0.878692105108314,0.00809400501568312
7.02702702702703,0.878946423345868,0.00805775559351101
7.04204204204204,0.879200741583422,0.00802150617133889
7.05705705705706,0.879455059820975,0.00798525674916678
7.07207207207207,0.879634511498272,0.00795974178759627
7.08708708708709,0.879886608536595,0.00792433650512785
7.1021021021021,0.880138705574918,0.00788893122265944
7.11711711711712,0.880390802613241,0.00785352594019102
7.13213213213213,0.880642899651564,0.00781812065772261
7.14714714714715,0.880894996689887,0.0077827153752542
7.16216216216216,0.881147093728209,0.00774731009278578
7.17717717717718,0.881284906775826,0.00772795520503638
7.19219219219219,0.881524786040045,0.00769476711386898
7.20720720720721,0.881774660273607,0.0076601961855696
7.22222222222222,0.882024534507169,0.00762562525727021
7.23723723723724,0.882274408740731,0.00759105432897083
7.25225225225225,0.882524282974293,0.00755648340067145
7.26726726726727,0.882774157207854,0.00752191247237207
7.28228228228228,0.882950734999572,0.00749748234970717
7.2972972972973,0.883091072087061,0.00747835992691945
7.31231231231231,0.883338725770865,0.00744461447494111
7.32732732732733,0.88358637945467,0.00741086902296277
7.34234234234234,0.883834033138475,0.00737712357098443
7.35735735735736,0.884081686822279,0.00734337811900609
7.37237237237237,0.884329340506084,0.00730963266702776
7.38738738738739,0.884576994189888,0.00727588721504942
7.4024024024024,0.884601759558269,0.00727251266985158
7.41741741741742,0.884839014140948,0.00724067910913646
7.43243243243243,0.885084449916134,0.00720774783943116
7.44744744744745,0.885329885691321,0.00717481656972586
7.46246246246246,0.885575321466507,0.00714188530002057
7.47747747747748,0.885820757241693,0.00710895403031527
7.49249249249249,0.886066193016879,0.00707602276060997
7.50750750750751,0.886237998059509,0.00705297087181626
7.52252252252252,0.88627853441864,0.00704761602785976
7.53753753753754,0.886521752573425,0.00701548696412076
7.55255255255255,0.886764970728211,0.00698335790038175
7.56756756756757,0.887008188882996,0.00695122883664275
7.58258258258258,0.887251407037782,0.00691909977290374
7.5975975975976,0.887494625192568,0.00688697070916474
7.61261261261261,0.887737843347353,0.00685484164542574
7.62762762762763,0.887859452424746,0.00683877711355624
7.64264264264264,0.887894799512567,0.00683418089254176
7.65765765765766,0.888135802384072,0.00680284302198849
7.67267267267267,0.888376805255577,0.00677150515143522
7.68768768768769,0.888617808127081,0.00674016728088195
7.7027027027027,0.888858810998586,0.00670882941032868
7.71771771771772,0.889099813870091,0.00667749153977541
7.73273273273273,0.889340816741596,0.00664615366922215
7.74774774774775,0.889466138234779,0.00662985797653445
7.76276276276276,0.889466138234779,0.00662985797653445
7.77777777777778,0.889681049651266,0.00660235583168904
7.79279279279279,0.889919840114029,0.00657179789297192
7.80780780780781,0.890158630576793,0.00654123995425479
7.82282282282282,0.890397421039557,0.00651068201553767
7.83783783783784,0.89063621150232,0.00648012407682055
7.85285285285285,0.890875001965084,0.00644956613810343
7.86786786786787,0.891058074653203,0.00642613838508697
7.88288288288288,0.891058074653203,0.00642613838508697
7.8978978978979,0.891155861709964,0.00641382531051474
7.91291291291291,0.891392443298904,0.006384035613969
7.92792792792793,0.891629024887844,0.00635424591742327
7.94294294294294,0.891865606476784,0.00632445622087754
7.95795795795796,0.892102188065724,0.0062946665243318
7.97297297297297,0.892338769654664,0.00626487682778607
7.98798798798799,0.892575351243604,0.00623508713124034
8.003003003003,0.892635285246136,0.00622754040811542
8.01801801801802,0.892635285246136,0.00622754040811542
8.03303303303303,0.89279466012668,0.0062077983461788
8.04804804804805,0.893029034951009,0.00617876590215437
8.06306306306306,0.893263409775339,0.00614973345812994
8.07807807807808,0.893497784599669,0.00612070101410551
8.09309309309309,0.893732159423999,0.00609166857008108
8.10810810810811,0.893966534248328,0.00606263612605665
8.12312312312312,0.894197784075,0.00603399078128588
8.13813813813814,0.894197784075,0.00603399078128588
8.15315315315315,0.894197784075,0.00603399078128588
8.16816816816817,0.894357208089728,0.00601456756119839
8.18318318318318,0.894589378984963,0.00598628131835254
8.1981981981982,0.894821549880198,0.00595799507550668
8.21321321321321,0.895053720775433,0.00592970883266083
8.22822822822823,0.895285891670669,0.00590142258981497
8.24324324324324,0.895518062565903,0.00587313634696912
8.25825825825826,0.895745590043234,0.00584541582898018
8.27327327327327,0.895745590043234,0.00584541582898018
8.28828828828829,0.895745590043234,0.00584541582898018
8.3033033033033,0.895848311589158,0.00583310895240387
8.31831831831832,0.896078285199435,0.00580555624365093
8.33333333333333,0.896308258809712,0.00577800353489799
8.34834834834835,0.896538232419989,0.00575045082614505
8.36336336336336,0.896768206030266,0.00572289811739211
8.37837837837838,0.896998179640543,0.00569534540863917
8.39339339339339,0.89722815325082,0.00566779269988623
8.40840840840841,0.89727874744508,0.00566173110396058
8.42342342342342,0.89727874744508,0.00566173110396058
8.43843843843844,0.89727874744508,0.00566173110396058
8.45345345345345,0.897495897206042,0.00563615168966494
8.46846846846847,0.897723676675582,0.00560932013620797
