"eta","alpha","beta"
1.62162162162162,0.510372183909878,0.175837256903565
1.63663663663664,0.514363818172753,0.17338577236382
1.65165165165165,0.518379159439541,0.170943111626578
1.66666666666667,0.522383794359354,0.168528120994193
1.68168168168168,0.526366997144042,0.166148584314841
1.6966966966967,0.530382618279701,0.163770052391625
1.71171171171171,0.5343419753905,0.161446587840432
1.72672672672673,0.538356139281767,0.159110764938273
1.74174174174174,0.542315550647353,0.156827271545565
1.75675675675676,0.546339121884131,0.154526576926442
1.77177177177177,0.550301741186126,0.152279844274106
1.78678678678679,0.554345523032581,0.15000692049321
1.8018018018018,0.558342891067307,0.147778531039031
1.81681681681682,0.562394262161986,0.145539230920899
1.83183183183183,0.566452484539496,0.143314408368419
1.84684684684685,0.570498809087568,0.141114261431548
1.86186186186186,0.574633333015067,0.138884495608178
1.87687687687688,0.578721044879562,0.136697865201047
1.89189189189189,0.58289555963759,0.13448211288704
1.90690690690691,0.587067922465494,0.132285963084201
1.92192192192192,0.591286817244965,0.130082049941127
1.93693693693694,0.59553306684683,0.127881173488228
1.95195195195195,0.59984366000058,0.125664845838432
1.96696696696697,0.604223130372797,0.123429888162963
1.98198198198198,0.608616175305252,0.121205548039889
1.996996996997,0.613070347590244,0.118967002072643
2.01201201201201,0.617609427439273,0.116702666474745
2.02702702702703,0.622190827048759,0.114434621075212
2.04204204204204,0.626840756635225,0.112149721296167
2.05705705705706,0.631582488314671,0.109836637398272
2.07207207207207,0.636406159136318,0.107500671369533
2.08708708708709,0.641301859246595,0.105146993601121
2.1021021021021,0.646249685254104,0.102785460565919
2.11711711711712,0.651264840510632,0.10040864369
2.13213213213213,0.656337424757048,0.0980213615011027
2.14714714714715,0.661455070097933,0.0956295428579984
2.16216216216216,0.666624369716764,0.0932303740340782
2.17717717717718,0.671821272999267,0.090834902733531
2.19219219219219,0.677015249575389,0.0884568819516829
2.20720720720721,0.682171155968522,0.086112169615468
2.22222222222222,0.687266841310562,0.0838102702929888
2.23723723723724,0.692292696664374,0.0815548115384109
2.25225225225225,0.697223056763637,0.0793566774573966
2.26726726726727,0.702037784915889,0.0772240709307346
2.28228228228228,0.70670586985224,0.0751699327522145
2.2972972972973,0.711195357687374,0.0732072678998048
2.31231231231231,0.715505354524508,0.0713349953538366
2.32732732732733,0.719666268821348,0.0695392468009075
2.34234234234234,0.723648231919762,0.0678316987307953
2.35735735735736,0.727435319074192,0.0662178474179081
2.37237237237237,0.73108123727175,0.064674279069873
2.38738738738739,0.734547223392525,0.0632159312456653
2.4024024024024,0.737854916568767,0.0618329198765987
2.41741741741742,0.741005938774707,0.0605240512790592
2.43243243243243,0.744013514286244,0.059282208280005
2.44744744744745,0.746883786265207,0.058104210901716
2.46246246246246,0.749625953389293,0.0569860297373816
2.47747747747748,0.752282256302932,0.0559093953549032
2.49249249249249,0.75480693264019,0.0548923995016577
2.50750750750751,0.757222428756985,0.053925268989999
2.52252252252252,0.759567106156857,0.0529919517070972
2.53753753753754,0.761805355956167,0.0521064400063189
2.55255255255255,0.763946737802836,0.0512643824304801
2.56756756756757,0.766018824607584,0.0504542788487332
2.58258258258258,0.768022532503646,0.0496754347977641
2.5975975975976,0.769956863353743,0.0489278748581205
2.61261261261261,0.771822757733461,0.0482108743148643
2.62762762762763,0.7736267678706,0.0475216395481476
2.64264264264264,0.775403713449843,0.0468468938307816
2.65765765765766,0.777118238077212,0.0461995755263235
2.67267267267267,0.778771259813032,0.0455789581454861
2.68768768768769,0.780359902511947,0.0449857266737197
2.7027027027027,0.781892536217732,0.0444164201721587
2.71771771771772,0.78344551327043,0.0438431674212396
2.73273273273273,0.784945108913681,0.0432925620058928
2.74774774774775,0.78638839481144,0.04276531608622
2.76276276276276,0.787778864498208,0.0422602722888306
2.77777777777778,0.789158934493796,0.0417621456551813
2.79279279279279,0.790484421286961,0.0412859746672615
2.80780780780781,0.791774169380657,0.0408247750307329
2.82282282282282,0.793121687604102,0.0403459590834049
2.83783783783784,0.794329216406887,0.0399193231542218
2.85285285285285,0.795523911479742,0.0394990443104399
2.86786786786787,0.796782113510005,0.0390589994344737
2.88288288288288,0.797926298884249,0.0386608208178948
2.8978978978979,0.799067726277776,0.0382658474315302
2.91291291291291,0.80022857603376,0.0378660543809174
2.92792792792793,0.801295068829661,0.0375004555737823
2.94294294294294,0.802404422697175,0.0371227289950295
2.95795795795796,0.803467300733112,0.0367619538902123
2.97297297297297,0.804521776823535,0.0364064840335014
2.98798798798799,0.805532938579138,0.0360670798901307
3.003003003003,0.806581442390482,0.0357166463199149
3.01801801801802,0.807541701516233,0.0353979267813336
3.03303303303303,0.808517664153871,0.0350748598870711
3.04804804804805,0.809492629542333,0.0347544089558394
3.06306306306306,0.810391602643999,0.0344597877331401
3.07807807807808,0.811388270770165,0.0341352576172725
3.09309309309309,0.812221483109964,0.0338649442050098
3.10810810810811,0.813229403126941,0.0335398009300377
3.12312312312312,0.81400962341116,0.0332892478314628
3.13813813813814,0.814992854930942,0.0329751086932189
3.15315315315315,0.815754910067655,0.0327327304748364
3.16816816816817,0.816698565563076,0.0324341344543136
3.18318318318318,0.817456253926408,0.0321954022385197
3.1981981981982,0.81836091677041,0.0319118494313935
3.21321321321321,0.81911425387326,0.0316767391780792
3.22822822822823,0.819980531938336,0.0314077099641191
3.24324324324324,0.820729533601396,0.0311761961982481
3.25825825825826,0.821559675607976,0.0309206778864789
3.27327327327327,0.822304357279917,0.030692733669572
3.28828828828829,0.82309727835782,0.0304507484153413
3.3033033033033,0.82383765406785,0.030226344698853
3.31831831831832,0.824595575019282,0.0299969074720467
3.33333333333333,0.825331659612621,0.0297760138953402
3.34834834834835,0.82606774420596,0.0295551203186337
3.36336336336336,0.82678531553632,0.029341729896038
3.37837837837838,0.827517124177088,0.0291243154896672
3.39339339339339,0.828199223761707,0.0289229750966395
3.40840840840841,0.828926770726324,0.0287090094347827
3.42342342342342,0.82957235453775,0.028519723878561
3.43843843843844,0.830295651612096,0.0283091762524473
3.45345345345345,0.830970445752229,0.0281128923694438
3.46846846846847,0.831625962954923,0.0279238467567521
3.48348348348348,0.832345020084674,0.0277166859796501
3.4984984984985,0.832916711595369,0.0275529725630516
3.51351351351351,0.833631539377452,0.0273491661916889
3.52852852852853,0.834229720644578,0.0271789641462233
3.54354354354354,0.834882247196348,0.0269946911101412
3.55855855855856,0.83557697005317,0.0267987334489735
3.57357357357357,0.836096115917567,0.026653249315192
3.58858858858859,0.836802512791076,0.0264560469892101
3.6036036036036,0.837368367725985,0.0262984938784896
3.61861861861862,0.837979047309004,0.0261295456279976
3.63363363363363,0.838660835531166,0.0259412867718505
3.64864864864865,0.839127566015661,0.0258130613756435
3.66366366366366,0.839817858759748,0.0256244002967258
3.67867867867868,0.840391026541196,0.0254681340235493
3.69369369369369,0.840920862616669,0.0253244141865121
3.70870870870871,0.841614677559105,0.0251368429890961
3.72372372372372,0.842089785781822,0.0250090347882791
3.73873873873874,0.842681931760507,0.0248503878582617
3.75375375375375,0.84330218305292,0.0246847082615463
3.76876876876877,0.843760544433214,0.0245627924350697
3.78378378378378,0.844402095208089,0.0243929424004318
3.7987987987988,0.844945027191076,0.0242497178010622
3.81381381381381,0.845402110637069,0.0241294638365873
3.82882882882883,0.846083393072015,0.0239511839695987
3.84384384384384,0.84655751625961,0.0238277048100967
3.85885885885886,0.847047699720225,0.0237002966261922
3.87387387387387,0.847693017428428,0.0235333562338688
3.88888888888889,0.848143034046541,0.0234175192535522
3.9039039039039,0.848656955398777,0.0232855024349501
3.91891891891892,0.849253156256764,0.0231330853732434
3.93393393393393,0.849700392685848,0.0230192224346835
3.94894894894895,0.850228859032584,0.0228850189715217
3.96396396396396,0.850785475131739,0.0227443926960643
3.97897897897898,0.851229934761914,0.0226324772417147
3.99399399399399,0.851763921774339,0.0224983904023353
4.00900900900901,0.852290318140628,0.0223669487524657
4.02402402402402,0.85273200358029,0.0222569547952069
4.03903903903904,0.853262652266884,0.0221251720222706
4.05405405405405,0.85376802449183,0.0220004309206705
4.06906906906907,0.854206935875062,0.0218923320664721
4.08408408408408,0.854727000319776,0.0217645764693201
4.0990990990991,0.855220375492382,0.021644170276515
4.11411411411411,0.855656511846829,0.0215379392315158
4.12912912912913,0.856158884111029,0.0214158416796272
4.14414414414414,0.856649123186577,0.0212975205258655
4.15915915915916,0.857082484120644,0.0211931299263894
4.17417417417417,0.857560195368083,0.0210782325476063
4.18918918918919,0.858054543440573,0.0209602100997237
4.2042042042042,0.858485128393327,0.0208576322355903
4.21921921921922,0.85892992722415,0.0207517242210614
4.23423423423423,0.859435488884117,0.0206323068110251
4.24924924924925,0.859863295345678,0.0205315153003805
4.26426426426426,0.860291101807239,0.020430723789736
4.27927927927928,0.860792249530076,0.0203135417295197
4.29429429429429,0.8612172759901,0.0202145106521883
4.30930930930931,0.861642302450124,0.0201154795748568
4.32432432432432,0.862127941291167,0.0200029973547044
4.33933933933934,0.862550185997603,0.0199056992373528
4.35435435435435,0.862972430704039,0.0198084011200013
4.36936936936937,0.863441425205041,0.0197007520856451
4.38438438438438,0.863860885313824,0.0196051604738355
4.3993993993994,0.864280345422607,0.0195095688620259
4.41441441441441,0.864731569389716,0.0194068862171993
4.42942942942943,0.865148243244694,0.0193129756740697
4.44444444444444,0.865564917099671,0.0192190651309402
4.45945945945946,0.865981590954649,0.0191251545878106
4.47447447447447,0.866416695221478,0.019027973221075
4.48948948948949,0.866830580026891,0.0189357165215315
4.5045045045045,0.867244464832304,0.018843459821988
4.51951951951952,0.867666475860701,0.01874994228454
4.53453453453453,0.868077568431616,0.0186593122743446
4.54954954954955,0.868488661002531,0.0185686822641492
4.56456456456456,0.868896425691832,0.0184789926772934
4.57957957957958,0.869304721715702,0.0183899635237565
4.59459459459459,0.86971301773957,0.0183009343702196
4.60960960960961,0.870121313763439,0.0182119052166827
4.62462462462462,0.870513638046565,0.018127172356857
4.63963963963964,0.870919133410596,0.0180397184345897
4.65465465465465,0.871324628774627,0.0179522645123224
4.66966966966967,0.871703195068188,0.0178710393977679
4.68468468468468,0.872105886452041,0.017785135257118
4.6996996996997,0.872508577835895,0.017699231116468
4.71471471471471,0.872878941656657,0.017620260784883
4.72972972972973,0.873274840547238,0.0175367166178445
4.74474474474474,0.873674724229167,0.0174523361991113
4.75975975975976,0.874074607911096,0.017367955780378
4.77477477477477,0.874426231854165,0.0172942772122306
4.78978978978979,0.874823304928038,0.0172113955389267
4.8048048048048,0.875220378001911,0.0171285138656227
4.81981981981982,0.875562879712859,0.017057119888075
4.83483483483483,0.87595713909077,0.0169757112796299
4.84984984984985,0.87635139846868,0.0168943026711848
4.86486486486486,0.876745657846591,0.0168128940627397
4.87987987987988,0.877077726762402,0.0167448611550996
4.89489489489489,0.877469168510473,0.0166648991768614
4.90990990990991,0.877860610258545,0.0165849371986232
4.92492492492492,0.87818130104977,0.0165195164144151
4.93993993993994,0.878569919562934,0.0164409769516768
4.95495495495495,0.878958538076098,0.0163624374889385
4.96996996996997,0.879347156589262,0.0162838980262002
4.98498498498498,0.87965514949147,0.0162221244762646
5,0.88004094124509,0.0161449838272485
5.01501501501502,0.88042673299871,0.0160678431782324
5.03003003003003,0.880745409171669,0.0160041937574013
5.04504504504505,0.881110566105168,0.0159319313546179
5.06006006006006,0.881493528549179,0.0158561649620254
5.07507507507508,0.881876490993191,0.0157803985694328
5.09009009009009,0.882166296147015,0.0157234116766431
5.10510510510511,0.88254642573484,0.0156489957539805
5.12012012012012,0.882926555322664,0.0155745798313179
5.13513513513514,0.883260899312029,0.0155091741681648
5.15015015015015,0.883585570661662,0.0154462255465767
5.16516516516517,0.883962864545799,0.0153731364734234
5.18018018018018,0.884340158429935,0.0153000474002701
5.1951951951952,0.884614878030262,0.015247017454869
5.21021021021021,0.884989331594539,0.0151752308529874
5.22522522522523,0.885363785158816,0.0151034442511058
5.24024024024024,0.885728215383187,0.015033589163808
5.25525525525526,0.88600604386732,0.0149807828848359
5.27027027027027,0.886377652801104,0.0149102752039604
5.28528528528529,0.886749261734887,0.0148397675230848
5.3003003003003,0.887037560215001,0.0147851480897433
5.31531531531532,0.887379385089786,0.0147209294725359
5.33033033033033,0.887748148256799,0.0146516780734936
5.34534534534535,0.888116911423812,0.0145824266744513
5.36036036036036,0.88836668379253,0.0145357654382357
5.37537537537538,0.888732600800904,0.014467748845967
5.39039039039039,0.889098517809277,0.0143997322536984
5.40540540540541,0.889430149718452,0.0143381210201286
5.42042042042042,0.889706424462603,0.0142872060465469
5.43543543543544,0.890069494200656,0.0142204023318135
5.45045045045045,0.890432563938709,0.01415359861708
5.46546546546547,0.890700865323034,0.0141043200310937
5.48048048048048,0.891032383507333,0.0140439084366389
5.4954954954955,0.891392605554552,0.0139782949278243
5.51051051051051,0.891752827601772,0.0139126814190098
5.52552552552553,0.891986036884779,0.0138704181178108
5.54054054054054,0.892343410683471,0.0138059728270572
5.55555555555556,0.892700784482164,0.0137415275363036
5.57057057057057,0.893027062429358,0.0136827176527732
5.58558558558559,0.893286249895359,0.0136363559987559
5.6006006006006,0.893640774138982,0.0135730567422895
5.61561561561562,0.893995298382605,0.0135097574858231
5.63063063063063,0.894263208293917,0.0134619991146792
5.64564564564565,0.894574019502239,0.0134070131434802
5.66066066066066,0.894925692942775,0.0133448384642307
5.67567567567568,0.895277366383311,0.0132826637849812
5.69069069069069,0.895499399073184,0.013243557015524
5.70570570570571,0.895848221636089,0.0131824861271732
5.72072072072072,0.896197044198995,0.0131214152388223
5.73573573573574,0.896528354376666,0.0130634252253503
5.75075075075075,0.896761774859257,0.0130228583512382
5.76576576576577,0.897107747912216,0.0129628710158596
5.78078078078078,0.897453720965176,0.0129028836804811
5.7957957957958,0.897731372525315,0.0128547994533306
5.81081081081081,0.898012990382314,0.0128063872056314
5.82582582582583,0.898356113966275,0.0127474634912478
5.84084084084084,0.898699237550235,0.0126885397768643
5.85585585585586,0.898925214581364,0.0126498291956355
5.87087087087087,0.899253065306309,0.0125940519066097
5.88588588588589,0.899593340609075,0.0125361712616484
5.9009009009009,0.899933615911841,0.0124782906166871
5.91591591591592,0.900143438929679,0.0124428190253876
5.93093093093093,0.900480869569907,0.0123859610970684
5.94594594594595,0.900818300210134,0.0123291031687493
5.96096096096096,0.901111680074449,0.0122797025932924
5.97597597597598,0.901362977073719,0.0122376873651486
5.99099099099099,0.901697566493238,0.0121818327107865
6.00600600600601,0.902032155912757,0.0121259780564244
6.02102102102102,0.902274902829077,0.0120855261737816
6.03603603603604,0.902572520563415,0.0120362750287642
6.05105105105105,0.902904272917157,0.0119814042108895
6.06606606606607,0.903236025270899,0.0119265333930148
6.08108108108108,0.903444240395489,0.01189223496781
6.0960960960961,0.903773159386535,0.0118383288842235
6.11111111111111,0.90410207837758,0.011784422800637
6.12612612612613,0.904410076150281,0.0117339610326726
6.14114114114114,0.904640927250509,0.0116963981208041
6.15615615615616,0.904967016524504,0.0116434369210747
6.17117117117117,0.9052931057985,0.0115904757213452
6.18618618618619,0.9055493277753,0.0115489125453591
6.2012012012012,0.905830752169504,0.0115035815199055
6.21621621621622,0.906154017800845,0.0114515453249833
6.23123123123123,0.906477283432187,0.0113995091300611
6.24624624624625,0.906689971592997,0.0113653814436751
6.26126126126126,0.907010420687566,0.0113142526446691
6.27627627627628,0.907330869782135,0.0112631238456631
6.29129129129129,0.907639517502127,0.0112138862483021
6.30630630630631,0.907862286215567,0.0111785869403145
6.32132132132132,0.908179926110035,0.0111283481988427
6.33633633633634,0.908497566004502,0.011078109457371
6.35135135135135,0.9087513973952,0.0110380065901652
6.36636636636637,0.909029666899543,0.010994348292204
6.38138138138138,0.909344504059759,0.0109449806596742
6.3963963963964,0.909659341219975,0.0108956130271443
6.41141141141141,0.90988411170883,0.0108604967669557
6.42642642642643,0.910196152200031,0.0108119805787298
6.44144144144144,0.910508192691231,0.0107634643905038
6.45645645645646,0.910804561329914,0.0107173950599501
6.47147147147147,0.911049163007575,0.0106796392099551
6.48648648648649,0.911358415510899,0.0106319567045005
6.5015015015015,0.911667668014224,0.0105842741990459
6.51651651651652,0.911899259534535,0.0105486154993428
6.53153153153153,0.9122037008926,0.0105020605456534
6.54654654654655,0.912510176180675,0.0104551958614269
6.56156156156156,0.91281665146875,0.0104083311772004
6.57657657657658,0.913051064540994,0.0103727012100597
6.59159159159159,0.913354773280523,0.0103266365240714
6.60660660660661,0.913658482020052,0.0102805718380831
6.62162162162162,0.913913376439331,0.0102419406849827
6.63663663663664,0.914205341378286,0.0101980042137838
6.65165165165165,0.914506293611935,0.0101527208335114
6.66666666666667,0.914807245845583,0.010107437453239
6.68168168168168,0.91505755479634,0.0100699651617154
6.6966966966967,0.915355761276582,0.0100254463237962
6.71171171171171,0.915653967756823,0.00998092748587699
6.72672672672673,0.915911232116793,0.00994254456707056
6.74174174174174,0.916206704353449,0.00989877437982245
6.75675675675676,0.916502176590105,0.00985500419257433
6.77177177177177,0.916797648826762,0.00981123400532622
6.78678678678679,0.917061823499657,0.0097723120631122
6.8018018018018,0.917354575652001,0.00972927363040686
6.81681681681682,0.917647327804344,0.00968623519770152
6.83183183183183,0.917925705430364,0.00964539337879296
6.84684684684685,0.918215751390203,0.00960306867928448
6.86186186186186,0.918505797350042,0.00956074397977599
6.87687687687688,0.918795843309881,0.00951841928026751
6.89189189189189,0.919083393385557,0.00947674066879832
6.90690690690691,0.919370745945219,0.00943511318659844
6.92192192192192,0.919658098504881,0.00939348570439856
6.93693693693694,0.919955248982458,0.00935062460034333
6.95195195195195,0.920239923113361,0.00930967864804132
6.96696696696697,0.920524597244263,0.0092687326957393
6.98198198198198,0.920831033563885,0.00922476384585333
6.996996996997,0.92111304442951,0.00918448390178336
7.01201201201201,0.921395055295135,0.00914420395771338
7.02702702702703,0.921713211564563,0.00909881377280563
7.04204204204204,0.921994462759065,0.00905891289946529
7.05705705705706,0.9222738250285,0.00901928275373553
7.07207207207207,0.922574302588196,0.0089766869103665
7.08708708708709,0.922885649353246,0.0089327633728289
7.1021021021021,0.923162378551854,0.00889376709403291
7.11711711711712,0.923452748196944,0.00885286722041346
7.13213213213213,0.923783396195286,0.00880649682503834
7.14714714714715,0.924057509074859,0.00876811937046076
7.16216216216216,0.924348735701784,0.00872736840124963
7.17717717717718,0.924690939017909,0.00867966553966954
7.19219219219219,0.924962452014463,0.00864189131801221
7.20720720720721,0.92526162160682,0.00860030455895881
7.22222222222222,0.925607848239711,0.00855233148660928
7.23723723723724,0.925876779009202,0.00851514545159266
7.25225225225225,0.926194309687795,0.00847129897650394
7.26726726726727,0.926533635739333,0.00842456771070152
7.28228228228228,0.926800003183737,0.00838795511254741
7.2972972972973,0.927143386393491,0.00834084776001437
7.31231231231231,0.927468766702261,0.00829630816724775
7.32732732732733,0.927732588781661,0.00826025454481429
7.34234234234234,0.928110827473874,0.00820869550128975
7.35735735735736,0.928411886786819,0.00816773746775407
7.37237237237237,0.92870923820641,0.00812736849467686
7.38738738738739,0.9290993042025,0.00807450137457493
7.4024024024024,0.929368595475654,0.00803809193747632
7.41741741741742,0.92972515787784,0.007990000120088
7.43243243243243,0.930083740004213,0.00794167613256913
7.44744744744745,0.93038298311191,0.00790148156914478
7.46246246246246,0.930765585187942,0.00785016118648115
7.47747747747748,0.931069208180289,0.00780948737350525
7.49249249249249,0.931447289099907,0.00775901979085473
7.50750750750751,0.931813450869656,0.00771015188576749
7.52252252252252,0.932154851026252,0.00766477384776054
7.53753753753754,0.932530110304702,0.00761491807493073
7.55255255255255,0.932889843299257,0.00756725883999513
7.56756756756757,0.933261477647006,0.00751810617133106
7.58258258258258,0.933691323558199,0.00746139154054115
7.5975975975976,0.934638527590139,0.00733705189851611
7.61261261261261,0.935979317218344,0.00716125855615908
7.62762762762763,0.937508188124298,0.00696111365790222
7.64264264264264,0.939332906983842,0.00672244052712503
7.65765765765766,0.941289923600843,0.00646674925094011
7.67267267267267,0.943506675257982,0.00617738552053755
7.68768768768769,0.945642872762338,0.00589890357445723
7.7027027027027,0.94749140453923,0.00565853025514665
7.71771771771772,0.949161605994152,0.00544185692347929
7.73273273273273,0.950791024073145,0.00523084959018967
7.74774774774775,0.952331195816298,0.00503186009291239
7.76276276276276,0.953921456707188,0.00482679807789679
7.77777777777778,0.955471459760153,0.00462733864511445
7.79279279279279,0.957060716537733,0.00442323680750074
7.80780780780781,0.95872294945276,0.00421015076124845
7.82282282282282,0.960431308926376,0.00399166699750461
7.83783783783784,0.962267933381016,0.0037572426842786
7.85285285285285,0.964412215883415,0.00348417663792766
7.86786786786787,0.967052471083574,0.00314875383204098
7.88288288288288,0.969558923893099,0.00283060287952667
7.8978978978979,0.97180177302605,0.00254614972470666
7.91291291291291,0.973789813206304,0.00229417103803155
7.92792792792793,0.975483533225966,0.00207970693741707
7.94294294294294,0.976802085449776,0.00191285972393742
7.95795795795796,0.977499117414718,0.00182479197396617
7.97297297297297,0.977675977641609,0.0018025782274682
7.98798798798799,0.977802789718201,0.00178667944481705
8.003003003003,0.977967001530154,0.00176614669915549
8.01801801801802,0.978116045671422,0.00174753248159969
8.03303303303303,0.978232076395142,0.00173306496807167
8.04804804804805,0.978402528631367,0.00171186528836224
8.06306306306306,0.978523928637414,0.00169680084073576
8.07807807807808,0.978638718299512,0.00168256271820362
8.09309309309309,0.978796620774941,0.0016630327829841
8.10810810810811,0.97891017644916,0.00164902469854433
8.12312312312312,0.979023732123379,0.00163501661410457
8.13813813813814,0.979157789619243,0.00161852507333177
8.15315315315315,0.979270117870227,0.00160474868046368
8.16816816816817,0.979382446121212,0.00159097228759559
8.18318318318318,0.979494105043517,0.00157729808231986
8.1981981981982,0.979605213040882,0.0015637545163182
8.21321321321321,0.979716321038247,0.00155021095031655
8.22822822822823,0.979827429035612,0.0015366673843149
8.24324324324324,0.979918387932035,0.00152564244049823
8.25825825825826,0.980028282063288,0.00151233219640415
8.27327327327327,0.980138176194541,0.00149902195231007
8.28828828828829,0.980216393706156,0.00148956080723215
8.3033033033033,0.980317513950672,0.00147739176706526
8.31831831831832,0.980426200060738,0.00146431560164072
8.33333333333333,0.980534886170805,0.00145123943621617
8.34834834834835,0.980590020951856,0.00144462803610411
8.36336336336336,0.980690379755447,0.00143263491057733
8.37837837837838,0.980797864237007,0.00141979352975814
8.39339339339339,0.980894900618522,0.00140820484572333
8.40840840840841,0.980948343203296,0.00140184293103024
8.42342342342342,0.981037368874951,0.00139127664521515
8.43843843843844,0.98114365762836,0.00137867061499434
8.45345345345345,0.981239257864814,0.00136733696771215
8.46846846846847,0.981292104033449,0.00136109285218444
