"eta","alpha","beta"
2.88288288288288,0.708902126704664,0.064635872421423
2.8978978978979,0.710342647579237,0.0641379183187082
2.91291291291291,0.71170654458401,0.0636682282431757
2.92792792792793,0.713141626004975,0.0631765386532565
2.94294294294294,0.714482132998617,0.0627201771967411
2.95795795795796,0.715866220089928,0.0622503513202196
2.97297297297297,0.717224277869489,0.061792930313504
2.98798798798799,0.71851692603332,0.0613585489091821
3.003003003003,0.719935548497984,0.0608852445090293
3.01801801801802,0.721200677350287,0.0604647932537633
3.03303303303303,0.722613764192941,0.0599974858750735
3.04804804804805,0.723851541567837,0.059590657758583
3.06306306306306,0.72520715077743,0.0591465257490345
3.07807807807808,0.726472055629292,0.0587349543955195
3.09309309309309,0.727744708976903,0.0583220101014327
3.10810810810811,0.729060063721977,0.0578980427937567
3.12312312312312,0.730257369580683,0.0575132859213682
3.13813813813814,0.731620387689902,0.0570780445820695
3.15315315315315,0.732765857458253,0.0567136332796624
3.16816816816817,0.734150837276168,0.0562753673181669
3.18318318318318,0.735272306241517,0.0559222936683739
3.1981981981982,0.736616876857918,0.0555006745675304
3.21321321321321,0.737751547107378,0.0551468816995309
3.22822822822823,0.739037531403983,0.0547473703526755
3.24324324324324,0.740201417358222,0.0543877933765114
3.25825825825826,0.741433808718475,0.0540084697997653
3.27327327327327,0.742622076896224,0.0536446878752044
3.28828828828829,0.743805814510335,0.0532836961400524
3.3033033033033,0.745013686793772,0.0529172317248111
3.31831831831832,0.746153653108959,0.0525727761109873
3.33333333333333,0.747378643360802,0.0522044318252423
3.34834834834835,0.748479666761978,0.0518747768973212
3.36336336336336,0.749714865060573,0.0515066370006387
3.37837837837838,0.750781716477088,0.051190108273172
3.39339339339339,0.752024731072741,0.0508228861032637
3.40840840840841,0.753062127262632,0.0505178649632679
3.42342342342342,0.75430618736684,0.050153521213534
3.43843843843844,0.755316551930569,0.0498591089571092
3.45345345345345,0.756557138785528,0.0494989253133172
3.46846846846847,0.757549541834818,0.0492122899389498
3.48348348348348,0.758771148688415,0.048860697672483
3.4984984984985,0.75975897081475,0.0485778239437745
3.51351351351351,0.760963946073621,0.048233985105739
3.52852852852853,0.76194715431849,0.0479548323744429
3.54354354354354,0.76313558973411,0.0476185904926352
3.55855855855856,0.764114150209885,0.0473431186713628
3.57357357357357,0.765284016811045,0.0470148921343566
3.58858858858859,0.766257895228577,0.0467430630516004
3.6036036036036,0.76741148405987,0.0464220745240236
3.61861861861862,0.768380644506766,0.0461538512224415
3.63363363363363,0.769513787337138,0.0458411160448807
3.64864864864865,0.770478195979989,0.045576462494749
3.66366366366366,0.771595342371685,0.0452706147494482
3.67867867867868,0.772554963804226,0.0450094944839855
3.69369369369369,0.77364124615989,0.0447144871974859
3.70870870870871,0.774608905708575,0.0444533348026861
3.72372372372372,0.77565821325255,0.0441706379659659
3.73873873873874,0.7766422790989,0.0439071895925427
3.75375375375375,0.777650722585765,0.0436376350672303
3.76876876876877,0.778653068620231,0.0433714378197623
3.78378378378378,0.779616829636839,0.0431158175167715
3.7987987987988,0.780641402121492,0.0428458745988917
3.81381381381381,0.781581533990729,0.0425985230283698
3.82882882882883,0.782607406700041,0.0423302993300319
3.84384384384384,0.783542575773282,0.0420863026701586
3.85885885885886,0.784553269205397,0.0418239868330042
3.87387387387387,0.785483439454936,0.0415833098746971
3.88888888888889,0.786477058396492,0.0413272762017193
3.9039039039039,0.787402196198528,0.0410898850217076
3.91891891891892,0.788380949185773,0.0408394627359822
3.93393393393393,0.789301020072093,0.0406053226585163
3.94894894894895,0.79026300630712,0.040360898295908
3.96396396396396,0.791177975972924,0.0401299749000136
3.97897897897898,0.79210902872123,0.0398950589377671
3.99399399399399,0.793037263524174,0.0396626351112986
4.00900900900901,0.793947096667984,0.0394348938500552
4.02402402402402,0.794874951458211,0.0392041536667787
4.03903903903904,0.795779612539007,0.0389795619208375
4.05405405405405,0.796693176761564,0.0387538662236438
4.06906906906907,0.797592631168291,0.0385323913295274
4.08408408408408,0.798490059682236,0.0383121090628446
4.0990990990991,0.799384274711081,0.0380937185500219
4.11411411411411,0.800265794116161,0.0378786877801006
4.12912912912913,0.801154738354299,0.0376633489963644
4.14414414414414,0.802043682592436,0.0374480102126282
4.15915915915916,0.802908052656248,0.0372401997199558
4.17417417417417,0.803791693338233,0.0370278783221734
4.18918918918919,0.804644334931265,0.0368241254017461
4.2042042042042,0.805522641512439,0.0366147870281549
4.21921921921922,0.806365670966038,0.0364145109336519
4.23423423423423,0.807238615082711,0.0362081208966553
4.24924924924925,0.808066308187558,0.0360126241940878
4.26426426426426,0.808933862179199,0.0358091499558499
4.27927927927928,0.80980141617084,0.0356056757176121
4.29429429429429,0.810610463011975,0.0354172732838142
4.30930930930931,0.811472598799604,0.0352166831894105
4.32432432432432,0.812270463450473,0.0350319110063423
4.33933933933934,0.813127153416348,0.0348341717887028
4.35435435435435,0.813915875682772,0.0346525027634993
4.36936936936937,0.814767093743547,0.0344575807731947
4.38438438438438,0.815587851418805,0.0342696890836668
4.3993993993994,0.816390628492,0.0340872301812434
4.41441441441441,0.817236349485767,0.0338950920852476
4.42942942942943,0.817999714454529,0.033722594443641
4.44444444444444,0.818839913540328,0.0335332072307686
4.45945945945946,0.819594431035206,0.0333635762958603
4.47447447447447,0.820429086764046,0.0331769063917234
4.48948948948949,0.821213330064387,0.0330015990191716
4.5045045045045,0.822005822626914,0.0328256699513453
4.51951951951952,0.822834916094196,0.0326416817544173
4.53453453453453,0.823568331543191,0.0324798274611799
4.54954954954955,0.824391846688931,0.0322984863493119
4.56456456456456,0.825118510497822,0.0321388924590991
4.57957957957958,0.82593643103508,0.0319601642695502
4.59459459459459,0.826699450215207,0.031793524773654
4.60960960960961,0.827470529616993,0.0316262479994242
4.62462462462462,0.828282839805821,0.031450098648677
4.63963963963964,0.828994187021047,0.0312966670904795
4.65465465465465,0.829800873492075,0.0311230613180674
4.66966966966967,0.830509180333024,0.0309709932747051
4.68468468468468,0.831310230590277,0.0307998952071011
4.6996996996997,0.83206287948883,0.0306392127728001
4.71471471471471,0.832814407467944,0.0304798173375306
4.72972972972973,0.833609810278875,0.0303111895028357
4.74474474474474,0.834315119805725,0.0301624235581336
4.75975975975976,0.835104863438951,0.0299962283482821
4.77477477477477,0.835813970816247,0.0298473575861244
4.78978978978979,0.836598047603783,0.0296835572671468
4.8048048048048,0.837338249559501,0.0295289893475946
4.81981981981982,0.838084028295083,0.0293742662434865
4.83483483483483,0.838862433502726,0.0292128253802031
4.84984984984985,0.839567889416297,0.0290672749013856
4.86486486486486,0.840340619850455,0.028908156323362
4.87987987987988,0.841049450448312,0.0287626071186556
4.89489489489489,0.841816504091806,0.0286057734200288
4.90990990990991,0.842532004403717,0.028459561688067
4.92492492492492,0.843293380640102,0.0283049747634324
4.93993993993994,0.844054756876487,0.0281503878387978
4.95495495495495,0.844770986900897,0.0280058142456291
4.96996996996997,0.845526688956879,0.0278534365163838
4.98498498498498,0.846252408472425,0.0277076688683554
5,0.847002438964687,0.0275574614241633
5.01501501501502,0.847823175172147,0.0273936320186813
5.03003003003003,0.849622073701819,0.02703739086001
5.04504504504505,0.852046315628342,0.02655810475062
5.06006006006006,0.854901503692833,0.0259951327964406
5.07507507507508,0.858110106911418,0.0253629917583568
5.09009009009009,0.86168769409919,0.0246596560773982
5.10510510510511,0.865514800177564,0.0239079369777055
5.12012012012012,0.869308389272625,0.0231644896034857
5.13513513513514,0.872382589816235,0.022564243965978
5.15015015015015,0.875218557521232,0.02201240363216
5.16516516516517,0.877821825949181,0.0215073508108076
5.18018018018018,0.880356693414347,0.0210170776615784
5.1951951951952,0.882733897990621,0.0205586653101098
5.21021021021021,0.885113380593732,0.0201011271136905
5.22522522522523,0.887316326371657,0.0196788582665746
5.24024024024024,0.889606489857834,0.0192410086430841
5.25525525525526,0.891726343344403,0.0188370348025592
5.27027027027027,0.893969567673058,0.0184106795596293
5.28528528528529,0.896023435284401,0.0180215247718692
5.3003003003003,0.898214284362307,0.0176075261924693
5.31531531531532,0.900210033422738,0.0172314918076182
5.33033033033033,0.902377596815291,0.0168242074191274
5.34534534534535,0.90436363976258,0.0164521264005366
5.36036036036036,0.9065440719567,0.0160447253343411
5.37537537537538,0.908579616917362,0.0156656048812551
5.39039039039039,0.91070420499562,0.0152708512955232
5.40540540540541,0.9127646455081,0.0148892903797821
5.42042042042042,0.914851693264925,0.0145036171635538
5.43543543543544,0.91699399886681,0.0141090440549648
5.45045045045045,0.91917023742585,0.0137092402319709
5.46546546546547,0.921347836709863,0.0133102343873008
5.48048048048048,0.923567433632574,0.0129048184344947
5.4954954954955,0.925868217491481,0.0124856121597778
5.51051051051051,0.928115455620645,0.0120773940591769
5.52552552552553,0.930463803519731,0.0116518540713328
5.54054054054054,0.932928236058717,0.0112065657922917
5.55555555555556,0.935421719375344,0.0107573120059152
5.57057057057057,0.938023904486022,0.010289706064298
5.58558558558559,0.94076907594598,0.00979780117423385
5.6006006006006,0.943884199101832,0.00924156077976563
5.61561561561562,0.947409162440456,0.00861387353893754
5.63063063063063,0.951406006627874,0.00790409857215993
5.64564564564565,0.956024356505816,0.00708621981500437
5.66066066066066,0.961471127715786,0.00612421698756768
5.67567567567568,0.967880583257987,0.00499505997159415
5.69069069069069,0.973927772028906,0.00393080208173078
5.70570570570571,0.979145578609852,0.00301364760046551
5.72072072072072,0.983633740359808,0.00222555062485971
5.73573573573574,0.987301258279953,0.00158219507525429
5.75075075075075,0.989798284511134,0.00114473275939959
5.76576576576577,0.991017687419581,0.000931405365047389
5.78078078078078,0.991127324736492,0.000912395607033096
5.7957957957958,0.991232442492459,0.000894225119055748
5.81081081081081,0.991329441204857,0.000877491314205939
5.82582582582583,0.99141814483395,0.000862244089215904
5.84084084084084,0.991501690444075,0.000847912411024884
5.85585585585586,0.991583478549759,0.000833915168065348
5.87087087087087,0.991658440420182,0.000821133223154188
5.88588588588589,0.991730270644113,0.000808890501410258
5.9009009009009,0.991799419772006,0.000797170343175648
5.91591591591592,0.991870115067091,0.000785189751768714
5.93093093093093,0.991925003447128,0.000775924469913098
5.94594594594595,0.991994589652103,0.000764204446042787
5.96096096096096,0.992047525238168,0.000755306394530104
5.97597597597598,0.99210329016875,0.000745961494132004
5.99099099099099,0.992165608559568,0.00073554217474321
6.00600600600601,0.992210919111279,0.000727987620249975
6.02102102102102,0.992264345514541,0.000719095051871351
6.03603603603604,0.992317482466512,0.000710285341283163
6.05105105105105,0.992362095658284,0.000702901827187201
6.06606606606607,0.992406854165551,0.00069549455333798
6.08108108108108,0.992456030742269,0.000687410104996671
6.0960960960961,0.992499962207044,0.000680197013229474
6.11111111111111,0.992543893671819,0.000672983921462278
6.12612612612613,0.992582635807334,0.00066665483165107
6.14114114114114,0.992625900983923,0.00065961089326878
6.15615615615616,0.992669166160511,0.00065256695488649
6.17117117117117,0.992705020246878,0.000646734763920413
6.18618618618619,0.992741149726709,0.000640899812331151
6.2012012012012,0.992783764157132,0.000634023236655269
6.21621621621622,0.992826378587555,0.000627146660979387
6.23123123123123,0.992851532498021,0.00062310046529016
6.24624624624625,0.99288573490613,0.000617627178745712
6.26126126126126,0.99292771525557,0.000610916717406887
6.27627627627628,0.992969131696262,0.000604296832075593
6.29129129129129,0.992989965467685,0.000600982971019222
6.30630630630631,0.993016820794496,0.000596721120457524
6.32132132132132,0.993058182595651,0.000590175476996628
6.33633633633634,0.993099544396805,0.000583629833535732
6.35135135135135,0.993120905777394,0.000580265496688953
6.36636636636637,0.993141433807126,0.000577033714284428
6.38138138138138,0.993175717831025,0.00057165966658773
6.3963963963964,0.993216475263942,0.000565277494047656
6.41141141141141,0.993244368464895,0.000560920571814418
6.42642642642643,0.99326459786808,0.000557770181678869
6.44144144144144,0.993284827271266,0.00055461979154332
6.45645645645646,0.993320342301951,0.00054911595630044
6.47147147147147,0.99336023975476,0.000542937860357135
6.48648648648649,0.993380177529759,0.000539868149347572
6.5015015015015,0.993400115304758,0.000536798438338009
6.51651651651652,0.993420053079757,0.000533728727328446
6.53153153153153,0.993450734503803,0.000529024607312459
6.54654654654655,0.99348833151785,0.000523272094831125
6.56156156156156,0.993507984534399,0.000520282322258398
6.57657657657658,0.993527637550948,0.00051729254968567
6.59159159159159,0.993547290567496,0.000514302777112943
6.60660660660661,0.993566943584045,0.000511313004540216
6.62162162162162,0.993605454429506,0.000505490459171573
6.63663663663664,0.99362718727325,0.000502221303453344
6.65165165165165,0.993646561755009,0.000499310920443842
6.66666666666667,0.993665936236768,0.000496400537434339
6.68168168168168,0.993685310718527,0.000493490154424837
6.6966966966967,0.993705704005689,0.000490428747497022
6.71171171171171,0.993738239581026,0.000485579183475399
6.72672672672673,0.993757342182343,0.00048274748500703
6.74174174174174,0.993776444783661,0.000479915786538662
6.75675675675676,0.993795547384978,0.000477084088070294
6.77177177177177,0.993814649986295,0.000474252389601925
6.78678678678679,0.993833752587613,0.000471420691133557
6.8018018018018,0.993861416977539,0.000467352017145676
6.81681681681682,0.993880253348939,0.000464597805814242
6.83183183183183,0.993899089720339,0.000461843594482807
6.84684684684685,0.993917926091739,0.000459089383151373
6.86186186186186,0.993936762463139,0.000456335171819939
6.87687687687688,0.993955598834539,0.000453580960488504
6.89189189189189,0.99397587468679,0.000450626338047902
6.90690690690691,0.993994451716415,0.00044794876439857
6.92192192192192,0.99401302874604,0.000445271190749238
6.93693693693694,0.994031605775665,0.000442593617099906
6.95195195195195,0.99405018280529,0.000439916043450573
6.96696696696697,0.994068759834915,0.000437238469801241
6.98198198198198,0.99408733686454,0.000434560896151909
6.996996996997,0.994100388522918,0.000432691471664572
7.01201201201201,0.99411871185513,0.000430089656542542
7.02702702702703,0.994137035187343,0.000427487841420511
7.04204204204204,0.994155358519555,0.000424886026298481
7.05705705705706,0.994173681851767,0.000422284211176451
7.07207207207207,0.994192005183979,0.00041968239605442
7.08708708708709,0.994210328516191,0.00041708058093239
7.1021021021021,0.994217047071336,0.000416126582054312
7.11711711711712,0.994233193754799,0.000413869486011482
7.13213213213213,0.994251268400468,0.000411342885963538
7.14714714714715,0.994269343046136,0.000408816285915594
7.16216216216216,0.994287417691804,0.00040628968586765
7.17717717717718,0.994305492337472,0.000403763085819706
7.19219219219219,0.99432356698314,0.000401236485771762
7.20720720720721,0.994337544709124,0.000399282581734685
7.22222222222222,0.994339446747348,0.000399020977813973
7.23723723723724,0.994357278355696,0.000396568441057291
7.25225225225225,0.994375109964044,0.00039411590430061
7.26726726726727,0.994392941572393,0.000391663367543928
7.28228228228228,0.994410773180741,0.000389210830787247
7.2972972972973,0.99442860478909,0.000386758294030565
7.31231231231231,0.994446436397438,0.000384305757273884
7.32732732732733,0.994456422098113,0.000382932336690142
7.34234234234234,0.994456422098113,0.000382932336690142
7.35735735735736,0.994472725708374,0.000380727195974913
7.37237237237237,0.994490319532396,0.000378347547721068
7.38738738738739,0.994507913356418,0.000375967899467223
7.4024024024024,0.99452550718044,0.000373588251213378
7.41741741741742,0.994543101004462,0.000371208602959534
7.43243243243243,0.994560694828485,0.000368828954705689
7.44744744744745,0.994573714258261,0.000367068014997844
7.46246246246246,0.994573714258261,0.000367068014997844
7.47747747747748,0.994579038298674,0.000366360305415388
7.49249249249249,0.994596399300021,0.000364052556776944
7.50750750750751,0.994613760301368,0.000361744808138499
7.52252252252252,0.994631121302715,0.000359437059500055
7.53753753753754,0.994648482304062,0.000357129310861611
7.55255255255255,0.994665843305409,0.000354821562223167
7.56756756756757,0.994683204306756,0.000352513813584723
7.58258258258258,0.994689454267241,0.000351683024074883
7.5975975975976,0.994689454267241,0.000351683024074883
7.61261261261261,0.994693566038379,0.000351146176237658
7.62762762762763,0.994710698418118,0.000348909310249217
7.64264264264264,0.994727830797857,0.000346672444260777
7.65765765765766,0.994744963177596,0.000344435578272336
7.67267267267267,0.994762095557335,0.000342198712283895
7.68768768768769,0.994779227937075,0.000339961846295455
7.7027027027027,0.994796360316814,0.000337724980307014
7.71771771771772,0.994803670132169,0.000336770584151946
7.73273273273273,0.994803670132169,0.000336770584151946
7.74774774774775,0.994803670132169,0.000336770584151946
7.76276276276276,0.994815055292899,0.00033531145227796
7.77777777777778,0.994831963947449,0.000333144424742337
7.79279279279279,0.994848872601998,0.000330977397206714
7.80780780780781,0.994865781256548,0.000328810369671091
7.82282282282282,0.994882689911098,0.000326643342135468
7.83783783783784,0.994899598565647,0.000324476314599844
7.85285285285285,0.994916394495833,0.000322323733914459
7.86786786786787,0.994916394495833,0.000322323733914459
7.88288288288288,0.994916394495833,0.000322323733914459
7.8978978978979,0.994916394495833,0.000322323733914459
7.91291291291291,0.994925962783922,0.000321120840249952
7.92792792792793,0.994942651658496,0.000319022769904882
7.94294294294294,0.994959340533071,0.000316924699559812
7.95795795795796,0.994976029407645,0.000314826629214742
7.97297297297297,0.994992718282219,0.000312728558869672
7.98798798798799,0.995009407156793,0.000310630488524602
8.003003003003,0.995026096031367,0.000308532418179532
8.01801801801802,0.995027653659661,0.000308336598280659
8.03303303303303,0.995027653659661,0.000308336598280659
8.04804804804805,0.995027653659661,0.000308336598280659
8.06306306306306,0.995027653659661,0.000308336598280659
8.07807807807808,0.995039404586205,0.000306888975707104
8.09309309309309,0.995055877847716,0.000304859598267541
8.10810810810811,0.995072351109227,0.000302830220827979
8.12312312312312,0.995088824370739,0.000300800843388416
8.13813813813814,0.99510529763225,0.000298771465948853
8.15315315315315,0.995121770893761,0.00029674208850929
8.16816816816817,0.995137475403068,0.00029480741535024
8.18318318318318,0.995137475403068,0.00029480741535024
8.1981981981982,0.995137475403068,0.00029480741535024
8.21321321321321,0.995137475403068,0.00029480741535024
8.22822822822823,0.995137475403068,0.00029480741535024
8.24324324324324,0.995144847675304,0.000293917740185373
8.25825825825826,0.99516111004053,0.000291955221439342
8.27327327327327,0.995177372405755,0.000289992702693311
8.28828828828829,0.995193634770981,0.00028803018394728
8.3033033033033,0.995209897136207,0.000286067665201249
8.31831831831832,0.995226159501433,0.000284105146455218
8.33333333333333,0.995242421866659,0.000282142627709187
8.34834834834835,0.99524589117124,0.000281723957043367
8.36336336336336,0.99524589117124,0.000281723957043367
8.37837837837838,0.99524589117124,0.000281723957043367
8.39339339339339,0.99524589117124,0.000281723957043367
8.40840840840841,0.99524589117124,0.000281723957043367
8.42342342342342,0.99525605942587,0.000280522604981296
8.43843843843844,0.995272114564759,0.000278625733304343
8.45345345345345,0.995288169703649,0.00027672886162739
8.46846846846847,0.995304224842538,0.000274831989950436
