"eta","alpha","beta"
1.0960960960961,0.310136830387099,0.307557667811045
1.11111111111111,0.317601040532773,0.300784492073257
1.12612612612613,0.324903544534163,0.294245626938176
1.14114114114114,0.332074790271441,0.28790683703009
1.15615615615616,0.339051782938018,0.281820588048167
1.17117117117117,0.34584833826191,0.275966960286719
1.18618618618619,0.352416748699805,0.270381941494759
1.2012012012012,0.358814354725777,0.265009978105981
1.21621621621622,0.364949208490218,0.259924011935915
1.23123123123123,0.37086432356254,0.255079391979252
1.24624624624625,0.376543212871918,0.250483373982267
1.26126126126126,0.382085111900813,0.246054336157076
1.27627627627628,0.38737970622147,0.241871901349155
1.29129129129129,0.392514469640899,0.237864319008775
1.30630630630631,0.397443009735838,0.234061405709959
1.32132132132132,0.402265434849604,0.230384146869604
1.33633633633634,0.406883612858414,0.226901378256014
1.35135135135135,0.411355434174446,0.223568491408328
1.36636636636637,0.415738219508834,0.220337576817438
1.38138138138138,0.419937104107842,0.217276536899671
1.3963963963964,0.424027914726791,0.214325267621389
1.41141141141141,0.42801711885217,0.211480314651155
1.42642642642643,0.431959173155585,0.208697709650015
1.44144144144144,0.435731429952379,0.206064322542583
1.45645645645646,0.439434657451669,0.203505324236371
1.47147147147147,0.443080993596057,0.201010882716479
1.48648648648649,0.446614979429811,0.198618632346716
1.5015015015015,0.450057853938622,0.196311862277137
1.51651651651652,0.453452554908687,0.194059756559399
1.53153153153153,0.456795834557141,0.191863440409616
1.54654654654655,0.46009067479721,0.1897201607771
1.56156156156156,0.463330699777716,0.187633054566038
1.57657657657658,0.466521959678778,0.185597307147889
1.59159159159159,0.469639434316524,0.183628141876101
1.60660660660661,0.472710792170632,0.181706290740952
1.62162162162162,0.475745217968905,0.179825182444209
1.63663663663664,0.478736304243037,0.177988020482161
1.65165165165165,0.481690108375132,0.176190208083382
1.66666666666667,0.484603336629452,0.174433042151685
1.68168168168168,0.487478931034886,0.172713936539246
1.6966966966967,0.490319841770186,0.171030351820141
1.71171171171171,0.49314820376121,0.169370213994605
1.72672672672673,0.495957406211778,0.167736017171758
1.74174174174174,0.498734638127873,0.166134303112291
1.75675675675676,0.50147971621996,0.164564492172325
1.77177177177177,0.504195621527877,0.163024263377173
1.78678678678679,0.506885345133847,0.161511343833751
1.8018018018018,0.509555058259184,0.160021798752946
1.81681681681682,0.512290242019114,0.158509526082358
1.83183183183183,0.515005250545143,0.15702071150809
1.84684684684685,0.517649368077389,0.155583128644657
1.86186186186186,0.520247629613107,0.154181810119114
1.87687687687688,0.522825148350035,0.152802127116924
1.89189189189189,0.525432642723104,0.151417567745529
1.90690690690691,0.528089109813206,0.150018668751833
1.92192192192192,0.530734063382099,0.148636530871146
1.93693693693694,0.533322958476228,0.147294502781874
1.95195195195195,0.535849238870296,0.14599508992625
1.96696696696697,0.538382612190776,0.144701451341269
1.98198198198198,0.541005685387552,0.143372883646205
1.996996996997,0.543622910613085,0.142057005829995
2.01201201201201,0.546240522208386,0.140750533803033
2.02702702702703,0.548743910503514,0.139511143657685
2.04204204204204,0.551247383713376,0.138280009881915
2.05705705705706,0.553855749045622,0.137007373953232
2.07207207207207,0.55647662119581,0.135737734715963
2.08708708708709,0.559103499580296,0.134474127214868
2.1021021021021,0.561647165725428,0.133259894130625
2.11711711711712,0.564174291634917,0.132061778830574
2.13213213213213,0.566757789569482,0.130845439465732
2.14714714714715,0.569406918328984,0.129607243855508
2.16216216216216,0.572064366716809,0.128373659718575
2.17717717717718,0.574682283074461,0.127167155433692
2.19219219219219,0.577260535862473,0.12598724863569
2.20720720720721,0.579856177786251,0.124806922398069
2.22222222222222,0.582491085085069,0.123616709021895
2.23723723723724,0.585202798275057,0.122400450158551
2.25225225225225,0.587931044387456,0.121184906957669
2.26726726726727,0.590599556442914,0.120004515509496
2.28228228228228,0.593271592137613,0.11883013530666
2.2972972972973,0.595965855409882,0.117653484736191
2.31231231231231,0.598685224341781,0.116473361601873
2.32732732732733,0.601426239119171,0.115291373452232
2.34234234234234,0.604194828843199,0.114105102035379
2.35735735735736,0.607012223640404,0.112906173315754
2.37237237237237,0.609796682517243,0.111729206904981
2.38738738738739,0.612604618004264,0.110549573551442
2.4024024024024,0.61543559245587,0.109367619575986
2.41741741741742,0.618289224162413,0.108183543781997
2.43243243243243,0.621168204235126,0.106996293850326
2.44744744744745,0.624068991441563,0.105807387282608
2.46246246246246,0.626991118653636,0.104617077304898
2.47747747747748,0.629940313334175,0.103423049784736
2.49249249249249,0.632909896793576,0.102228065836531
2.50750750750751,0.635902446863435,0.101031109502332
2.52252252252252,0.638889712941976,0.0998436019507731
2.53753753753754,0.641902104807659,0.0986531564218387
2.55255255255255,0.644939087758575,0.0974600007537976
2.56756756756757,0.648000049911192,0.0962644375835823
2.58258258258258,0.651081372597614,0.0950679060512923
2.5975975975976,0.654182502143887,0.0938706081968595
2.61261261261261,0.657299833761582,0.0926739358740888
2.62762762762763,0.660438729943209,0.091475846894829
2.64264264264264,0.663595548939919,0.0902777394249088
2.65765765765766,0.666810605883305,0.0890646904691517
2.67267267267267,0.670041945037197,0.0878523674219014
2.68768768768769,0.673277005487283,0.0866454890710688
2.7027027027027,0.67651519095866,0.0854441995666471
2.71771771771772,0.679761913137545,0.0842463415795769
2.73273273273273,0.683019521277145,0.0830509592631784
2.74774774774775,0.686295783487587,0.0818552561265699
2.76276276276276,0.689637835302071,0.0806424397368748
2.77777777777778,0.692988132955025,0.0794331019285413
2.79279279279279,0.696348805465366,0.0782264232279397
2.80780780780781,0.699716274978737,0.077023630834616
2.82282282282282,0.703119080120643,0.0758150219956485
2.83783783783784,0.706525529070989,0.0746117529588391
2.85285285285285,0.709941732040946,0.0734111790239569
2.86786786786787,0.713380252951263,0.0722089532595118
2.88288288288288,0.716909666868175,0.0709815941193721
2.8978978978979,0.720423060516346,0.0697660177916851
2.91291291291291,0.723923647298528,0.0685613391775578
2.92792792792793,0.727510159236211,0.0673334713535028
2.94294294294294,0.731105151877295,0.0661085863074083
2.95795795795796,0.73477650738641,0.0648646105158046
2.97297297297297,0.738418341011787,0.0636366404775242
2.98798798798799,0.742203613484843,0.0623668912421646
3.003003003003,0.745990604999769,0.0611029079762314
3.01801801801802,0.749840384403614,0.0598244636954893
3.03303303303303,0.753818468815628,0.0585098991916504
3.04804804804805,0.757810654591671,0.0571975254050002
3.06306306306306,0.761958385773728,0.0558404192936163
3.07807807807808,0.766160748229135,0.0544725722529972
3.09309309309309,0.770539802068655,0.0530539698910186
3.10810810810811,0.775030169104788,0.0516065798632835
3.12312312312312,0.77968025565825,0.0501149301487314
3.13813813813814,0.784549300664828,0.0485606112155656
3.15315315315315,0.789612277516867,0.046952129114901
3.16816816816817,0.794877157991283,0.0452874769509549
3.18318318318318,0.800344208637337,0.043567055338422
3.1981981981982,0.805988670942922,0.0417989692504359
3.21321321321321,0.811776803554845,0.039993989083726
3.22822822822823,0.817652436808706,0.0381697037684815
3.24324324324324,0.823479347769863,0.0363684235765528
3.25825825825826,0.829164890255432,0.0346181595079456
3.27327327327327,0.834646184376962,0.0329380504203305
3.28828828828829,0.839806371728285,0.0313631025371765
3.3033033033033,0.844597825962249,0.0299070315945309
3.31831831831832,0.848991710785537,0.0285776326658076
3.33333333333333,0.85300173135403,0.0273698864217236
3.34834834834835,0.856652766269052,0.0262752193212435
3.36336336336336,0.859974828596942,0.0252836222173418
3.37837837837838,0.863008689036554,0.024382135052303
3.39339339339339,0.86580067939626,0.0235563988753485
3.40840840840841,0.868363790345167,0.0228017123873267
3.42342342342342,0.870715900761077,0.0221122768274351
3.43843843843844,0.872913756077837,0.0214708637505938
3.45345345345345,0.874974339761309,0.02087215883635
3.46846846846847,0.876900883419715,0.0203148879007802
3.48348348348348,0.878712739427388,0.0197931254651421
3.4984984984985,0.880438963485794,0.019298139877845
3.51351351351351,0.882078051981519,0.0188301672402432
3.52852852852853,0.883599607051209,0.0183977208965981
3.54354354354354,0.885043108852956,0.0179891524415164
3.55855855855856,0.886408755185458,0.0176041686956872
3.57357357357357,0.887744341714898,0.0172293650605259
3.58858858858859,0.889028171409061,0.0168706409665424
3.6036036036036,0.890239306522554,0.0165335572994601
3.61861861861862,0.891368030881397,0.0162206890053031
3.63363363363363,0.89249761098271,0.0159091349886902
3.64864864864865,0.893553498276553,0.0156189715979032
3.66366366366366,0.894566206034779,0.0153416791149321
3.67867867867868,0.895610654997829,0.0150570424142437
3.69369369369369,0.896529317239065,0.0148076709707129
3.70870870870871,0.897458962603237,0.0145564253209181
3.72372372372372,0.898369118820955,0.0143113234267361
3.73873873873874,0.899225195408139,0.0140817058863864
3.75375375375375,0.900062206534621,0.013858305910778
3.76876876876877,0.900869515869338,0.0136433327623956
3.78378378378378,0.901671177091406,0.0134311382424986
3.7987987987988,0.902393590414564,0.0132403399758214
3.81381381381381,0.903197883084018,0.0130290172636561
3.82882882882883,0.903853800429771,0.0128572396474523
3.84384384384384,0.904634660446062,0.0126536006159165
3.85885885885886,0.905247534610978,0.0124944474315079
3.87387387387387,0.905970047259738,0.0123074715835658
3.88888888888889,0.906576407004048,0.012151250562013
3.9039039039039,0.907235478249298,0.0119819405419525
3.91891891891892,0.907835320511552,0.0118286609792926
3.93393393393393,0.908432772643466,0.0116762001740322
3.94894894894895,0.909026098275103,0.0115258680741302
3.96396396396396,0.909611426025172,0.0113775797521924
3.97897897897898,0.910149234433971,0.0112423952049252
3.99399399399399,0.910736045816166,0.0110950143892128
4.00900900900901,0.911204078477662,0.0109780153716413
4.02402402402402,0.911784379245116,0.0108335868422589
4.03903903903904,0.912268182145045,0.010713394319768
4.05405405405405,0.912762556331672,0.0105913120669197
4.06906906906907,0.913320877319215,0.0104536882998954
4.08408408408408,0.913701240140214,0.0103603562445931
4.0990990990991,0.914237383148437,0.0102293651278962
4.11411411411411,0.914698849341082,0.0101169364712408
4.12912912912913,0.915074884194542,0.0100255718657355
4.14414414414414,0.915630770609973,0.00989117659112386
4.15915915915916,0.916018874384495,0.00979777440247718
4.17417417417417,0.916390589611188,0.00970837393725592
4.18918918918919,0.916911342920025,0.00958384968700222
4.2042042042042,0.917278751097309,0.00949640807115248
4.21921921921922,0.917646159274593,0.00940896645530274
4.23423423423423,0.918116932053109,0.00929761337291804
4.24924924924925,0.918480046373316,0.00921212299379315
4.26426426426426,0.918843160693522,0.00912663261466826
4.27927927927928,0.919263165813375,0.00902827668273195
4.29429429429429,0.919621999621822,0.00894472997648427
4.30930930930931,0.91998083343027,0.00886118327023659
4.32432432432432,0.920348128368849,0.00877591163102831
4.33933933933934,0.92070270091779,0.0086942997270853
4.35435435435435,0.92105727346673,0.00861268782314229
4.36936936936937,0.92141184601567,0.00853107591919928
4.38438438438438,0.921723959356389,0.0084600100325097
4.3993993993994,0.922074291770788,0.00838032257585612
4.41441441441441,0.922424624185186,0.00830063511920255
4.42942942942943,0.922684101130866,0.00824182570480841
4.44444444444444,0.923030213464631,0.00816405201922751
4.45945945945946,0.923376325798395,0.00808627833364662
4.47447447447447,0.923706188002791,0.0080121786124517
4.48948948948949,0.923924633936663,0.00796352906114152
4.5045045045045,0.924266547969755,0.00788765670702032
4.51951951951952,0.924608462002848,0.00781178435289913
4.53453453453453,0.924876987745889,0.00775230017219466
4.54954954954955,0.925096128052845,0.00770412424032012
4.56456456456456,0.925433868094783,0.00763013885219386
4.57957957957958,0.92577160813672,0.00755615346406761
4.59459459459459,0.926006269306831,0.00750489537003129
4.60960960960961,0.926199516082175,0.00746291513012777
4.62462462462462,0.926533108689471,0.0073908004160708
4.63963963963964,0.926866701296768,0.00731868570201384
4.65465465465465,0.927095120554175,0.00726945861897254
4.66966966966967,0.927260883347819,0.00723386672036611
4.68468468468468,0.927566345794016,0.00716868970757531
4.6996996996997,0.927895819117996,0.00709842775328407
4.71471471471471,0.928144621215736,0.00704548718964796
4.72972972972973,0.928308331746072,0.00701081713396315
4.74474474474474,0.928531322679006,0.00696376931880348
4.75975975975976,0.928856707034607,0.00689534173727814
4.77477477477477,0.929151532091212,0.00683338589948064
4.78978978978979,0.929313205916477,0.00679962837364011
4.8048048048048,0.929474879741741,0.00676587084779959
4.81981981981982,0.929747245956375,0.00670933456773421
4.83483483483483,0.930068572266307,0.00664272306945398
4.84984984984985,0.930276726898553,0.00659974183926213
4.86486486486486,0.93043637938322,0.00656688786682243
4.87987987987988,0.930596031867887,0.00653403389438273
4.89489489489489,0.930888108061239,0.00647433207023043
4.90990990990991,0.931201150418559,0.00641039247549317
4.92492492492492,0.931358797690803,0.00637843074726388
4.93993993993994,0.931516444963047,0.00634646901903459
4.95495495495495,0.931674092235291,0.0063145072908053
4.96996996996997,0.931954190373854,0.00625809538328965
4.98498498498498,0.932240169999823,0.00620059295157248
5,0.932395827880736,0.00616951221519152
5.01501501501502,0.93255148576165,0.00613843147881056
5.03003003003003,0.932707143642564,0.0061073507424296
5.04504504504505,0.932944768277514,0.00606015739128682
5.06006006006006,0.933235434876535,0.00600259519059316
5.07507507507508,0.933389122540353,0.00597238403791475
5.09009009009009,0.93354281020417,0.00594217288523634
5.10510510510511,0.933696497867987,0.00591196173255793
5.12012012012012,0.933859289673121,0.00587998935902144
5.13513513513514,0.934164713025546,0.00582042452537502
5.15015015015015,0.934336940402662,0.00578704269071656
5.16516516516517,0.93448867609127,0.00575768900974855
5.18018018018018,0.934640411779878,0.00572833532878054
5.1951951951952,0.934792147468485,0.00569898164781253
5.21021021021021,0.935001806583011,0.00565860419699026
5.22522522522523,0.935243661531015,0.00561228654757994
5.24024024024024,0.935393463494597,0.00558377679795687
5.25525525525526,0.935543265458179,0.00555526704833381
5.27027027027027,0.93569306742176,0.00552675729871074
5.28528528528529,0.935842869385342,0.00549824754908767
5.3003003003003,0.936066613893869,0.00545589816254369
5.31531531531532,0.936256443533562,0.0054202361588074
5.33033033033033,0.936404328623453,0.00539255688496556
5.34534534534535,0.936552213713343,0.00536487761112373
5.36036036036036,0.936700098803234,0.0053371983372819
5.37537537537538,0.936847983893124,0.00530951906344006
5.39039039039039,0.937052317555042,0.00527145299831084
5.40540540540541,0.937222952756301,0.00523997739474339
5.42042042042042,0.937368940442578,0.00521311500348291
5.43543543543544,0.937514928128856,0.00518625261222243
5.45045045045045,0.937660915815133,0.00515939022096195
5.46546546546547,0.937806903501411,0.00513252782970146
5.48048048048048,0.937958655614333,0.00510462303635227
5.4954954954955,0.938143642832627,0.00507104151458142
5.51051051051051,0.938287753498762,0.00504498146236352
5.52552552552553,0.938431864164898,0.00501892141014561
5.54054054054054,0.938575974831034,0.0049928613579277
5.55555555555556,0.938720085497169,0.0049668013057098
5.57057057057057,0.938864196163305,0.00494074125349189
5.58558558558559,0.939018993934776,0.00491295343150851
5.6006006006006,0.939161247803952,0.00488768095519933
5.61561561561562,0.939303501673127,0.00486240847889016
5.63063063063063,0.939445755542303,0.00483713600258098
5.64564564564565,0.939588009411478,0.00481186352627181
5.66066066066066,0.939730263280654,0.00478659104996263
5.67567567567568,0.939872517149829,0.00476131857365346
5.69069069069069,0.939991794815828,0.00474041031332239
5.70570570570571,0.940132210879894,0.0047159101048196
5.72072072072072,0.94027262694396,0.0046914098963168
5.73573573573574,0.940413043008026,0.00466690968781401
5.75075075075075,0.940553459072092,0.00464240947931121
5.76576576576577,0.940693875136157,0.00461790927080842
5.78078078078078,0.940834291200223,0.00459340906230562
5.7957957957958,0.940915662304121,0.00457945488674639
5.81081081081081,0.941054259716945,0.00455571241335638
5.82582582582583,0.941192857129769,0.00453196993996637
5.84084084084084,0.941331454542592,0.00450822746657637
5.85585585585586,0.941470051955416,0.00448448499318636
5.87087087087087,0.94160864936824,0.00446074251979635
5.88588588588589,0.941747246781064,0.00443700004640634
5.9009009009009,0.941792138273165,0.00442940251936182
5.91591591591592,0.941928937266831,0.00440640230032909
5.93093093093093,0.942065736260496,0.00438340208129637
5.94594594594595,0.942202535254161,0.00436040186226364
5.96096096096096,0.942339334247827,0.00433740164323091
5.97597597597598,0.942476133241492,0.00431440142419818
5.99099099099099,0.942612932235157,0.00429140120516545
6.00600600600601,0.942674947778952,0.00428097443920395
6.02102102102102,0.942758659887547,0.00426716463622142
6.03603603603604,0.942893679417538,0.00424489076044316
6.05105105105105,0.94302869894753,0.00422261688466489
6.06606606606607,0.943163718477521,0.00420034300888663
6.08108108108108,0.943298738007512,0.00417806913310836
6.0960960960961,0.943433757537504,0.0041557952573301
6.11111111111111,0.943568777067495,0.00413352138155183
6.12612612612613,0.943575077978895,0.00413248193401551
6.14114114114114,0.943679019541026,0.00411566161230487
6.15615615615616,0.943812277954015,0.00409409709729122
6.17117117117117,0.943945536367004,0.00407253258227757
6.18618618618619,0.944078794779993,0.00405096806726392
6.2012012012012,0.944212053192982,0.00402940355225027
6.21621621621622,0.944345311605971,0.00400783903723662
6.23123123123123,0.944463467398821,0.00398871850059118
6.24624624624625,0.944463467398821,0.00398871850059118
6.26126126126126,0.944550270198835,0.00397494338474395
6.27627627627628,0.944681789592796,0.00395407199709663
6.29129129129129,0.944813308986757,0.00393320060944931
6.30630630630631,0.944944828380718,0.00391232922180199
6.32132132132132,0.945076347774679,0.00389145783415467
6.33633633633634,0.94520786716864,0.00387058644650735
6.35135135135135,0.945339386562601,0.00384971505886003
6.36636636636637,0.945340263358561,0.00384957591627572
6.38138138138138,0.945373145946436,0.00384446010073399
6.3963963963964,0.945502945635418,0.00382426609201667
6.41141141141141,0.945632745324401,0.00380407208329934
6.42642642642643,0.945762545013383,0.00378387807458201
6.44144144144144,0.945892344702365,0.00376368406586468
6.45645645645646,0.946022144391347,0.00374349005714735
6.47147147147147,0.946151944080329,0.00372329604843003
6.48648648648649,0.946205594618442,0.00371494919149353
6.5015015015015,0.946205594618442,0.00371494919149353
6.51651651651652,0.946279038793377,0.00370374993926777
6.53153153153153,0.946407139098497,0.00368421635980422
6.54654654654655,0.946535239403617,0.00366468278034068
6.56156156156156,0.946663339708737,0.00364514920087713
6.57657657657658,0.946791440013857,0.00362561562141359
6.59159159159159,0.946919540318977,0.00360608204195005
6.60660660660661,0.947047640624097,0.0035865484624865
6.62162162162162,0.947059596652574,0.00358472532840324
6.63663663663664,0.947059596652574,0.00358472532840324
6.65165165165165,0.947135449343511,0.00357339165155996
6.66666666666667,0.947261870495073,0.0035545021901545
6.68168168168168,0.947388291646635,0.00353561272874904
6.6966966966967,0.947514712798196,0.00351672326734358
6.71171171171171,0.947641133949758,0.00349783380593812
6.72672672672673,0.947767555101319,0.00347894434453266
6.74174174174174,0.947893976252881,0.0034600548831272
6.75675675675676,0.947902404329652,0.00345879558570017
6.77177177177177,0.947902404329652,0.00345879558570017
6.78678678678679,0.947945654124211,0.00345246477346147
6.8018018018018,0.94807041314698,0.00343420281508058
6.81681681681682,0.948195172169748,0.0034159408566997
6.83183183183183,0.948319931192516,0.00339767889831881
6.84684684684685,0.948444690215285,0.00337941693993793
6.86186186186186,0.948569449238053,0.00336115498155704
6.87687687687688,0.948694208260821,0.00334289302317616
6.89189189189189,0.948734131148107,0.00333704919649427
6.90690690690691,0.948734131148107,0.00333704919649427
6.92192192192192,0.948734131148107,0.00333704919649427
6.93693693693694,0.948833443840745,0.00332281048935681
6.95195195195195,0.948956558748974,0.00330515919951697
6.96696696696697,0.949079673657202,0.00328750790967713
6.98198198198198,0.949202788565431,0.0032698566198373
6.996996996997,0.94932590347366,0.00325220532999746
7.01201201201201,0.949449018381889,0.00323455404015763
7.02702702702703,0.949554897202965,0.00321937393089537
7.04204204204204,0.949554897202965,0.00321937393089537
7.05705705705706,0.949554897202965,0.00321937393089537
7.07207207207207,0.949554897202965,0.00321937393089537
7.08708708708709,0.949669908456917,0.00320322733411653
7.1021021021021,0.949791399218134,0.00318617106991352
7.11711711711712,0.949912889979352,0.00316911480571052
7.13213213213213,0.950034380740569,0.00315205854150752
7.14714714714715,0.950155871501786,0.00313500227730452
7.16216216216216,0.950277362263003,0.00311794601310152
7.17717717717718,0.950364835611079,0.00310566550287536
7.19219219219219,0.950364835611079,0.00310566550287536
7.20720720720721,0.950364835611079,0.00310566550287536
7.22222222222222,0.950364835611079,0.00310566550287536
7.23723723723724,0.950462342167394,0.00309226259569673
7.25225225225225,0.950582227277618,0.00307578361146072
7.26726726726727,0.950702112387841,0.0030593046272247
7.28228228228228,0.950821997498065,0.00304282564298869
7.2972972972973,0.950941882608288,0.00302634665875267
7.31231231231231,0.951061767718512,0.00300986767451665
7.32732732732733,0.951164069679236,0.00299580560796859
7.34234234234234,0.951164069679236,0.00299580560796859
7.35735735735736,0.951164069679236,0.00299580560796859
7.37237237237237,0.951164069679236,0.00299580560796859
7.38738738738739,0.951209810542628,0.00298965070015543
7.4024024024024,0.951328105878988,0.0029737328351214
7.41741741741742,0.951446401215348,0.00295781497008737
7.43243243243243,0.951564696551708,0.00294189710505335
7.44744744744745,0.951682991888068,0.00292597924001932
7.46246246246246,0.951801287224428,0.00291006137498529
7.47747747747748,0.951919582560788,0.00289414350995126
7.49249249249249,0.951952705254969,0.00288968650774173
7.50750750750751,0.951952705254969,0.00288968650774173
7.52252252252252,0.951952705254969,0.00288968650774173
7.53753753753754,0.951952705254969,0.00288968650774173
7.55255255255255,0.952033632709357,0.00287902723070198
7.56756756756757,0.952150354999339,0.0028636532734331
7.58258258258258,0.952267077289321,0.00284827931616422
7.5975975975976,0.952383799579304,0.00283290535889534
7.61261261261261,0.952500521869286,0.00281753140162646
7.62762762762763,0.952617244159268,0.00280215744435759
7.64264264264264,0.952730853854851,0.00278719345928254
7.65765765765766,0.952730853854851,0.00278719345928254
7.67267267267267,0.952730853854851,0.00278719345928254
7.68768768768769,0.952730853854851,0.00278719345928254
7.7027027027027,0.952730853854851,0.00278719345928254
7.71771771771772,0.952806865490802,0.00277739539356806
7.73273273273273,0.952922034636183,0.0027625498394552
7.74774774774775,0.953037203781564,0.00274770428534234
7.76276276276276,0.953152372926945,0.00273285873122948
7.77777777777778,0.953267542072325,0.00271801317711662
7.79279279279279,0.953382711217706,0.00270316762300376
7.80780780780781,0.953497880363087,0.0026883220688909
7.82282282282282,0.95349864815739,0.00268822309853015
7.83783783783784,0.95349864815739,0.00268822309853015
7.85285285285285,0.95349864815739,0.00268822309853015
7.86786786786787,0.95349864815739,0.00268822309853015
7.88288288288288,0.953541071085078,0.00268287159787268
7.8978978978979,0.953654703927102,0.0026685372211116
7.91291291291291,0.953768336769126,0.00265420284435052
7.92792792792793,0.95388196961115,0.00263986846758944
7.94294294294294,0.953995602453174,0.00262553409082836
7.95795795795796,0.954109235295198,0.00261119971406728
7.97297297297297,0.954222868137221,0.0025968653373062
7.98798798798799,0.954256200437548,0.00259266058678962
8.003003003003,0.954256200437548,0.00259266058678962
8.01801801801802,0.954256200437548,0.00259266058678962
8.03303303303303,0.954256200437548,0.00259266058678962
8.04804804804805,0.954256200437548,0.00259266058678962
8.06306306306306,0.954336174505231,0.00258279012031714
8.07807807807808,0.954448287684225,0.00256895301778563
8.09309309309309,0.954560400863218,0.00255511591525412
8.10810810810811,0.954672514042212,0.00254127881272261
8.12312312312312,0.954784627221206,0.0025274417101911
8.13813813813814,0.9548967404002,0.00251360460765959
8.15315315315315,0.955003621630841,0.00250041323657954
8.16816816816817,0.955003621630841,0.00250041323657954
8.18318318318318,0.955003621630841,0.00250041323657954
8.1981981981982,0.955003621630841,0.00250041323657954
8.21321321321321,0.955003621630841,0.00250041323657954
8.22822822822823,0.955003621630841,0.00250041323657954
8.24324324324324,0.955095058935005,0.00248937129255038
8.25825825825826,0.955205668577139,0.00247601410219252
8.27327327327327,0.955316278219273,0.00246265691183466
8.28828828828829,0.955426887861407,0.0024492997214768
8.3033033033033,0.955537497503541,0.00243594253111894
8.31831831831832,0.955648107145675,0.00242258534076108
8.33333333333333,0.955741019245068,0.00241136530086047
8.34834834834835,0.955741019245068,0.00241136530086047
8.36336336336336,0.955741019245068,0.00241136530086047
8.37837837837838,0.955741019245068,0.00241136530086047
8.39339339339339,0.955741019245068,0.00241136530086047
8.40840840840841,0.955741019245068,0.00241136530086047
8.42342342342342,0.955815949357633,0.00240251161573042
8.43843843843844,0.955925070880785,0.00238961789952161
8.45345345345345,0.956034192403938,0.0023767241833128
8.46846846846847,0.956143313927091,0.00236383046710399
