"eta","alpha","beta"
4.81981981981982,0.909438840697251,0.0102402262650245
4.83483483483483,0.909796175560336,0.0101659490360387
4.84984984984985,0.910154388607333,0.0100921766660513
4.86486486486486,0.910507468081605,0.0100195366928101
4.87987987987988,0.910860547555877,0.00994689671956882
4.89489489489489,0.911196097944144,0.0098782597179366
4.90990990990991,0.911545012922052,0.00980721756552961
4.92492492492492,0.91189392789996,0.00973617541312263
4.93993993993994,0.912206385332292,0.00967262864970616
4.95495495495495,0.912551225773459,0.00960314604637434
4.96996996996997,0.912896066214626,0.00953366344304251
4.98498498498498,0.913240906655794,0.00946418083971068
5,0.913530410221326,0.00940629116658668
5.01501501501502,0.913871264690031,0.0093383286848663
5.03003003003003,0.914212119158736,0.00927036620314593
5.04504504504505,0.914487836731077,0.00921545911767761
5.06006006006006,0.914819207604275,0.00915007478495211
5.07507507507508,0.915156162246082,0.00908359465371173
5.09009009009009,0.915493116887889,0.00901711452247134
5.10510510510511,0.915739509462144,0.00896883477794008
5.12012012012012,0.916072648237921,0.00890380022590451
5.13513513513514,0.916405787013699,0.00883876567386894
5.15015015015015,0.916688671871994,0.00878359330846732
5.16516516516517,0.91696566646446,0.00873003617734137
5.18018018018018,0.917295069939259,0.0086664100887863
5.1951951951952,0.917624473414058,0.00860278400023123
5.21021021021021,0.917841251400954,0.00856102711735673
5.22522522522523,0.918162679498333,0.00849959370566618
5.24024024024024,0.918488426783111,0.00843733925507907
5.25525525525526,0.918811990364459,0.00837550434438483
5.27027027027027,0.919009203923616,0.00833808685446202
5.28528528528529,0.919331373595067,0.00827716820810595
5.3003003003003,0.919653543266517,0.00821624956174987
5.31531531531532,0.919926042282872,0.00816477286270428
5.33033033033033,0.920155967797408,0.00812166801922701
5.34534534534535,0.92047463469267,0.0080620493411686
5.36036036036036,0.920793301587933,0.0080024306631102
5.37537537537538,0.921023324403534,0.00795948374559847
5.39039039039039,0.921280032339985,0.00791190589722668
5.40540540540541,0.921595266939932,0.00785355170788992
5.42042042042042,0.921910501539879,0.00779519751855317
5.43543543543544,0.922103188518823,0.00775964814839988
5.45045045045045,0.92237990221664,0.00770893034577769
5.46546546546547,0.922691772456454,0.00765180746968393
5.48048048048048,0.923003642696268,0.00759468459359017
5.4954954954955,0.923165015801379,0.00756527230854918
5.51051051051051,0.923460285026146,0.00751174512055646
5.52552552552553,0.923768854753371,0.00745582009576185
5.54054054054054,0.924060880225539,0.00740290922318915
5.55555555555556,0.924219409563729,0.00737433876827152
5.57057057057057,0.92452473696363,0.00731957820445306
5.58558558558559,0.924830064363532,0.0072648176406346
5.6006006006006,0.925097536487205,0.0072168816892523
5.61561561561562,0.925273441328019,0.00718554276039136
5.63063063063063,0.92557558124794,0.00713191383955806
5.64564564564565,0.925877721167861,0.00707828491872475
5.66066066066066,0.926124179064375,0.00703459017712969
5.67567567567568,0.926316102493165,0.00700077607146926
5.69069069069069,0.926615109394636,0.00694824607769941
5.70570570570571,0.926914116296107,0.00689571608392957
5.72072072072072,0.927138985135244,0.00685627703782604
5.73573573573574,0.927343647808773,0.00682060543654119
5.75075075075075,0.927639573875579,0.0067691445363319
5.76576576576577,0.927935499942386,0.00671768363612261
5.78078078078078,0.928140206754687,0.00668216589985837
5.7957957957958,0.928359281521301,0.0066443884850167
5.81081081081081,0.928652174620819,0.00659396754207821
5.82582582582583,0.928945067720337,0.00654354659913973
5.84084084084084,0.929132958851244,0.00651129183883473
5.85585585585586,0.92936710138855,0.00647133776947364
5.87087087087087,0.929657004911007,0.00642192734380514
5.88588588588589,0.929946908433464,0.00637251691813664
5.9009009009009,0.930116371518024,0.00634373540673138
5.91591591591592,0.93036620980148,0.00630154108640094
5.93093093093093,0.930653160920295,0.00625311441624306
5.94594594594595,0.93094011203911,0.00620468774608517
5.96096096096096,0.931090544883936,0.00617941284481783
5.97597597597598,0.931358564905717,0.00613460675350132
5.99099099099099,0.931642597949336,0.00608713747604971
6.00600600600601,0.931916163270162,0.00604142604085712
6.02102102102102,0.932063981440048,0.00601685215152012
6.03603603603604,0.932345132824758,0.00597031370436777
6.05105105105105,0.932626284209467,0.00592377525721542
6.06606606606607,0.932876351492962,0.00588240652432535
6.08108108108108,0.933047591872988,0.00585424569918236
6.0960960960961,0.933325894672991,0.00580861295682739
6.11111111111111,0.933604197472995,0.00576298021447242
6.12612612612613,0.933829353467089,0.00572610257558231
6.14114114114114,0.934030832848712,0.00569331654054161
6.15615615615616,0.93430631171397,0.00564856476448183
6.17117117117117,0.934581790579227,0.00560381298842205
6.18618618618619,0.93477974148519,0.00557171329034336
6.2012012012012,0.935012632330521,0.00553419467396735
6.21621621621622,0.935285311946034,0.00549030027631505
6.23123123123123,0.935557991561547,0.00544640587866276
6.24624624624625,0.935721955886289,0.00542009077954467
6.26126126126126,0.935988280218322,0.00537760138892897
6.27627627627628,0.936258184846172,0.00533454340180291
6.29129129129129,0.936522663732634,0.00529235483939634
6.30630630630631,0.936693247435028,0.00526531441491154
6.32132132132132,0.936960396123001,0.00522307233109212
6.33633633633634,0.937227544810974,0.00518083024727269
6.35135135135135,0.937453520097051,0.00514512702332248
6.36636636636637,0.937666197466344,0.00511175427958812
6.38138138138138,0.93793060666743,0.00507030759393983
6.3963963963964,0.938195015868516,0.00502886090829154
6.41141141141141,0.938378806595404,0.0050001055162162
6.42642642642643,0.938638753703288,0.00495970362938296
6.44144144144144,0.938900436290923,0.00491903316260558
6.45645645645646,0.939162118878559,0.00487836269582821
6.47147147147147,0.939350834745303,0.00484921184462316
6.48648648648649,0.939609801461397,0.00480929952558314
6.5015015015015,0.939868768177491,0.00476938720654313
6.51651651651652,0.940086083379542,0.00473592080616224
6.53153153153153,0.940322800108464,0.00469972446709807
6.54654654654655,0.940579059773344,0.00466055306611121
6.56156156156156,0.940835319438225,0.00462138166512435
6.57657657657658,0.941039174353707,0.00459035454811282
6.59159159159159,0.941292732624159,0.00455190790636034
6.60660660660661,0.941546290894612,0.00451346126460786
6.62162162162162,0.941776907457633,0.00447850708685157
6.63663663663664,0.942006977076637,0.00444388582185871
6.65165165165165,0.942257839751384,0.00440614911666645
6.66666666666667,0.942508702426131,0.0043684124114742
6.68168168168168,0.942721587313711,0.00433651724572243
6.6966966966967,0.942969757677502,0.00429947676053481
6.71171171171171,0.943217928041293,0.00426243627534718
6.72672672672673,0.943445305349339,0.00422851123035896
6.74174174174174,0.943678578353296,0.00419395553741767
6.75675675675676,0.943924058132211,0.00415759897237082
6.77177177177177,0.944169537911126,0.00412124240732397
6.78678678678679,0.944385770797572,0.00408936278982149
6.8018018018018,0.944628560085315,0.00405367827316836
6.81681681681682,0.944871349373057,0.00401799375651523
6.83183183183183,0.945090431183184,0.00398581736404679
6.84684684684685,0.945330527653531,0.00395079380024242
6.86186186186186,0.945570624123877,0.00391577023643804
6.87687687687688,0.945810720594224,0.00388074667263366
6.89189189189189,0.946024252278993,0.00384976690449632
6.90690690690691,0.946261655969852,0.00381539467054231
6.92192192192192,0.946499059660711,0.00378102243658831
6.93693693693694,0.946711343712914,0.003750342386817
6.95195195195195,0.946946054487752,0.00371661202538269
6.96696696696697,0.94718076526259,0.00368288166394837
6.98198198198198,0.947415476037429,0.00364915130251406
6.996996996997,0.947625373867506,0.00361918033695722
7.01201201201201,0.947857389978264,0.0035860824068288
7.02702702702703,0.948089406089023,0.00355298447670037
7.04204204204204,0.948296516179951,0.00352352213528484
7.05705705705706,0.948525833189046,0.00349104819471625
7.07207207207207,0.948755150198141,0.00345857425414766
7.08708708708709,0.948976009373633,0.00342730239610476
7.1021021021021,0.94917934552687,0.00339870644490798
7.11711711711712,0.949405958574229,0.00336685053239058
7.13213213213213,0.949632571621589,0.00333499461987318
7.14714714714715,0.949818912151323,0.00330888516460545
7.16216216216216,0.950042816482268,0.00327764138229829
7.17717717717718,0.950266720813214,0.00324639759999112
7.19219219219219,0.950476358660665,0.00321715185849337
7.20720720720721,0.950662376188203,0.0031913685036571
7.22222222222222,0.950883567047243,0.00316073169991768
7.23723723723724,0.951104757906284,0.00313009489617827
7.25225225225225,0.951265661477326,0.00310785586809768
7.26726726726727,0.951484135685993,0.00307782038249829
7.28228228228228,0.951702609894661,0.0030477848968989
7.2972972972973,0.951919618547849,0.00301795163833715
7.31231231231231,0.952073199276909,0.00299696260518681
7.32732732732733,0.952288954875438,0.00296752134890193
7.34234234234234,0.952504710473967,0.00293808009261705
7.35735735735736,0.952676319336423,0.00291468534249485
7.37237237237237,0.952854781853806,0.00289049820557777
7.38738738738739,0.95306781822131,0.00286164668666017
7.4024024024024,0.953280854588815,0.00283279516774257
7.41741741741742,0.953413135091377,0.00281492182370085
7.43243243243243,0.953608823876411,0.00278861427037022
7.44744744744745,0.953819139481873,0.00276034853493619
7.46246246246246,0.954028749498556,0.00273217799097156
7.47747747747748,0.954133226787321,0.00271819097594732
7.49249249249249,0.954331195387915,0.00269178638880287
7.50750750750751,0.954538788094139,0.00266410352217547
7.52252252252252,0.954726181857869,0.00263912481178608
7.53753753753754,0.954829297275328,0.00262542896018292
7.55255255255255,0.955019242574835,0.00260029271011328
7.56756756756757,0.955224111760319,0.00257319014155721
7.58258258258258,0.955404233245613,0.00254937457738589
7.5975975975976,0.955505987013638,0.00253596786043299
7.61261261261261,0.955678685086588,0.00251328990470289
7.62762762762763,0.955880831738942,0.00248676351023509
7.64264264264264,0.956063984354597,0.00246273970293183
7.65765765765766,0.956164377238925,0.00244962002541694
7.67267267267267,0.956305043853787,0.00243128123846714
7.68768768768769,0.956504470501723,0.00240532768529265
7.7027027027027,0.956699881434285,0.00237989891921876
7.71771771771772,0.956798915197892,0.00236706504355916
7.73273273273273,0.9568979489615,0.00235423116789956
7.74774774774775,0.957089448720125,0.00232951772842885
7.76276276276276,0.957286157830582,0.00230413501775752
7.77777777777778,0.95740958195597,0.00228824937507429
7.79279279279279,0.95750725730282,0.00227570054006255
7.80780780780781,0.95763382835059,0.00225947229710429
7.82282282282282,0.957827822700504,0.00223465876893747
7.83783783783784,0.9579944679533,0.00221335891457393
7.85285285285285,0.958090786956364,0.00220109422141884
7.86786786786787,0.958187105959428,0.00218882952826375
7.88288288288288,0.958330274646979,0.00217065358659315
7.8978978978979,0.958521559226703,0.00214640663293365
7.91291291291291,0.958651841771154,0.00212992731827237
7.92792792792793,0.958746807347815,0.00211794505776796
7.94294294294294,0.958841772924475,0.00210596279726355
7.95795795795796,0.958981674924875,0.00208836405491478
7.97297297297297,0.95917025805099,0.00206468079056796
7.98798798798799,0.959280336300399,0.00205090286157146
8.003003003003,0.959373953849854,0.00203920185772906
8.01801801801802,0.959467571399309,0.00202750085388665
8.03303303303303,0.959582103957416,0.00201321126383042
8.04804804804805,0.959767993603866,0.0019900900266917
8.06306306306306,0.95987774097676,0.00197648560601148
8.07807807807808,0.959970013073755,0.00196506537271517
8.09309309309309,0.96006228517075,0.00195364513941887
8.10810810810811,0.960154557267745,0.00194222490612256
8.12312312312312,0.960315331509853,0.00192241170004355
8.13813813813814,0.960446863283567,0.00190624568307986
8.15315315315315,0.960537795334602,0.00189510456876654
8.16816816816817,0.960628727385638,0.00188396345445323
8.18318318318318,0.960719659436673,0.00187282234013991
8.1981981981982,0.960810591487709,0.00186168122582659
8.21321321321321,0.960982047323948,0.00184078796453675
8.22822822822823,0.961071646543164,0.0018299254203979
8.24324324324324,0.961161245762379,0.00181906287625904
8.25825825825826,0.961250844981595,0.00180820033212018
8.27327327327327,0.961340444200811,0.00179733778798132
8.28828828828829,0.961430043420027,0.00178647524384246
8.3033033033033,0.96157571247627,0.00176892661976707
8.31831831831832,0.961663984962912,0.00175834110512023
8.33333333333333,0.961752257449554,0.00174775559047338
8.34834834834835,0.961840529936196,0.00173717007582654
8.36336336336336,0.961928802422838,0.00172658456117969
8.37837837837838,0.96201707490948,0.00171599904653285
8.39339339339339,0.962133944227425,0.00170205783949943
8.40840840840841,0.962220896505166,0.00169174808947339
8.42342342342342,0.962307848782908,0.00168143833944735
8.43843843843844,0.96239480106065,0.00167112858942131
8.45345345345345,0.962481753338391,0.00166081883939527
