"eta","alpha","beta"
2.55255255255255,0.748884509091898,0.0592798459593834
2.56756756756757,0.750872383912398,0.0585031617261619
2.58258258258258,0.752848535516784,0.0577355572275107
2.5975975975976,0.754812941239692,0.0569769437485442
2.61261261261261,0.756765578125179,0.0562272350540631
2.62762762762763,0.758706472341925,0.0554862992590883
2.64264264264264,0.760635601463118,0.0547540529741221
2.65765765765766,0.762550975844778,0.0540311439485567
2.67267267267267,0.764454602832301,0.053316710073928
2.68768768768769,0.766346462486079,0.0526106744149185
2.7027027027027,0.768218662519978,0.0519158780010884
2.71771771771772,0.770069232326123,0.0512329602435576
2.73273273273273,0.771904316760472,0.0505594378571959
2.74774774774775,0.773723932876945,0.0498952125526802
2.76276276276276,0.775530067480559,0.0492394585452663
2.77777777777778,0.77732841259912,0.0485900827231337
2.79279279279279,0.779124532428372,0.0479450920608071
2.80780780780781,0.780907099494121,0.0473083887511726
2.82282282282282,0.782670426611125,0.0466819096304917
2.83783783783784,0.784418422197895,0.0460641524825541
2.85285285285285,0.786149251056041,0.0454556718550055
2.86786786786787,0.787861105919903,0.0448570033500597
2.88288288288288,0.789556003358947,0.0442673223297921
2.8978978978979,0.791232160083775,0.0436871541449295
2.91291291291291,0.792891580027672,0.043115690362042
2.92792792792793,0.794548810917942,0.0425479703429009
2.94294294294294,0.796183079330605,0.0419912276389388
2.95795795795796,0.797793393529719,0.0414454193532269
2.97297297297297,0.799383644831104,0.0409090880933016
2.98798798798799,0.800952206043244,0.0403826659610456
3.003003003003,0.8024992545195,0.0398659858443082
3.01801801801802,0.804021444724739,0.039360031626971
3.03303303303303,0.805557615266415,0.0388520749861929
3.04804804804805,0.807091663947331,0.038347402625561
3.06306306306306,0.808590087679638,0.0378569038916226
3.07807807807808,0.810033683361763,0.037386738181037
3.09309309309309,0.811453381901518,0.0369264547351127
3.10810810810811,0.81286653930395,0.0364704510920391
3.12312312312312,0.814305527808707,0.0360084950612435
3.13813813813814,0.815720584615621,0.0355563439076749
3.15315315315315,0.81710681545621,0.0351154407575568
3.16816816816817,0.818414360763169,0.0347016117075748
3.18318318318318,0.819754552399103,0.0342795506869027
3.1981981981982,0.821088461737021,0.0338614170170216
3.21321321321321,0.822396255140571,0.033453251008518
3.22822822822823,0.823678218729191,0.0330548575461979
3.24324324324324,0.824932604593298,0.0326672817748002
3.25825825825826,0.82618464178426,0.0322821353973808
3.27327327327327,0.827411586401642,0.0319062399366776
3.28828828828829,0.828625108559897,0.0315359821645575
3.3033033033033,0.829841139006836,0.031167122074243
3.31831831831832,0.831009427269385,0.0308142354120676
3.33333333333333,0.832148871861694,0.0304713269274771
3.34834834834835,0.833347134633373,0.0301124970041508
3.36336336336336,0.834468110110818,0.0297785623893538
3.37837837837838,0.835546401713467,0.029458501887382
3.39339339339339,0.83667541961991,0.0291248913783355
3.40840840840841,0.837786122026505,0.0287982503555358
3.42342342342342,0.838801849572597,0.0285008053709939
3.43843843843844,0.839880506316396,0.0281863134211956
3.45345345345345,0.840963769182699,0.0278718083045113
3.46846846846847,0.841915689156649,0.0275966885717902
3.48348348348348,0.842962186671855,0.0272956277843225
3.4984984984985,0.843997017988564,0.026998986791446
3.51351351351351,0.844918924337796,0.0267360208256299
3.52852852852853,0.845920671960669,0.0264515299436374
3.54354354354354,0.846884010227993,0.0261788164137832
3.55855855855856,0.847805208848936,0.0259195165188567
3.57357357357357,0.84874873543049,0.0256548400733095
3.58858858858859,0.84965106779141,0.025402638680037
3.6036036036036,0.850564416665659,0.0251488112025092
3.61861861861862,0.851454598166619,0.024902011237386
3.63363363363363,0.852343860527345,0.0246568762223378
3.64864864864865,0.853203361961216,0.0244207460706093
3.66366366366366,0.854086087897585,0.0241791091885698
3.67867867867868,0.854915368634333,0.0239533659202219
3.69369369369369,0.85574578403948,0.0237277762898621
3.70870870870871,0.856591081714254,0.0234995655558143
3.72372372372372,0.857367877524114,0.0232903116783051
3.73873873873874,0.858231013544998,0.0230590178473273
3.75375375375375,0.858979105369438,0.0228592727114458
3.76876876876877,0.859835723710729,0.0226313718351636
3.78378378378378,0.860555577687145,0.0224408622005153
3.7987987987988,0.861358394128219,0.0222289533716957
3.81381381381381,0.862096380094982,0.0220351438119588
3.82882882882883,0.862851809670271,0.0218373191369677
3.84384384384384,0.863602053838848,0.0216417904538663
3.85885885885886,0.864317793391384,0.021455841990414
3.87387387387387,0.865074554137863,0.0212601070961805
3.88888888888889,0.86575533674092,0.0210846446056297
3.9039039039039,0.866513003546744,0.0208901493498631
3.91891891891892,0.867164855258701,0.0207234749043468
3.93393393393393,0.867916603127044,0.0205319393544262
3.94894894894895,0.868545421964245,0.0203724232535561
3.96396396396396,0.869285923960666,0.0201851539796601
3.97897897897898,0.869897479323553,0.0200312336310147
3.99399399399399,0.870620180552866,0.0198498184795163
4.00900900900901,0.871221471119194,0.0196996515645328
4.02402402402402,0.871922670603603,0.0195249228960456
4.03903903903904,0.872519186934783,0.0193770862570733
4.05405405405405,0.873195276659716,0.0192098319861918
4.06906906906907,0.873791045593394,0.0190632986560615
4.08408408408408,0.874435859659937,0.0189049205079548
4.0990990990991,0.875037463658543,0.018758053750521
4.11411411411411,0.875647590261613,0.0186092498333332
4.12912912912913,0.876260139630509,0.0184608103778983
4.14414414414414,0.876842443773547,0.0183198087861421
4.15915915915916,0.877460740071215,0.018171044879961
4.17417417417417,0.878038346908078,0.0180322675795222
4.18918918918919,0.878638375398496,0.0178888485393844
4.2042042042042,0.879211308993486,0.017752266561509
4.21921921921922,0.879793408223312,0.0176140219801423
4.23423423423423,0.880361693097547,0.0174796077364708
4.24924924924925,0.880926198692445,0.01734637074059
4.26426426426426,0.881489860017843,0.0172140949769401
4.27927927927928,0.882039630128748,0.0170851046760867
4.29429429429429,0.882598693122004,0.0169549386465699
4.30930930930931,0.88315775611526,0.0168247726170532
4.32432432432432,0.883687284685462,0.0167022491291512
4.33933933933934,0.884241776034952,0.0165741635039731
4.35435435435435,0.884757179523117,0.0164555753862256
4.36936936936937,0.885307126931649,0.0163295407776999
4.38438438438438,0.885806283911284,0.016215296674403
4.3993993993994,0.886351715296113,0.0160912845661118
4.41441441441441,0.886889814176751,0.0159689527814229
4.42942942942943,0.887378302608873,0.0158586711520367
4.44444444444444,0.887919246368258,0.0157366516463231
4.45945945945946,0.888385980782467,0.0156318203324035
4.47447447447447,0.888922465486826,0.0155117640174374
4.48948948948949,0.889388027747962,0.0154077043846798
4.5045045045045,0.889911876389558,0.0152913869844988
4.51951951951952,0.890436779910549,0.0151748624114131
4.53453453453453,0.890886528393988,0.0150756618402729
4.54954954954955,0.89141418814433,0.0149594361122129
4.56456456456456,0.891847833304929,0.0148642074267835
4.57957957957958,0.892371128169931,0.0147498495070669
4.59459459459459,0.892844003209454,0.0146465965978322
4.60960960960961,0.893314930336012,0.0145444082790479
4.62462462462462,0.893833891219004,0.0144318876461483
4.63963963963964,0.894246961973571,0.0143427544317639
4.65465465465465,0.894761620986557,0.0142320400944768
4.66966966966967,0.895194401122341,0.0141390774082258
4.68468468468468,0.89567779634485,0.0140358547025118
4.6996996996997,0.896179036519069,0.0139288835125281
4.71471471471471,0.896582571081191,0.0138432510721608
4.72972972972973,0.89708872407883,0.0137360552397227
4.74474474474474,0.897489398745993,0.0136513714382369
4.75975975975976,0.897980287320453,0.0135481943568621
4.77477477477477,0.898452993701827,0.0134489036999581
4.78978978978979,0.898864115023749,0.0133630324457494
4.8048048048048,0.899361897313445,0.0132592292205873
4.81981981981982,0.899740302349372,0.0131805161529671
4.83483483483483,0.900233951900402,0.0130783621815295
4.84984984984985,0.900683355189631,0.0129854342033143
4.86486486486486,0.901098466207583,0.0129000688344636
4.87987987987988,0.901588016255883,0.0127995329450223
4.89489489489489,0.901955531058812,0.0127242985063166
4.90990990990991,0.902441014595452,0.0126253510660406
4.92492492492492,0.902871016956593,0.0125377964990159
4.93993993993994,0.903289869358158,0.0124529736337867
4.95495495495495,0.903771319328721,0.0123555832008011
4.96996996996997,0.904133538484904,0.0122825914476124
4.98498498498498,0.904610989195242,0.0121867280996178
5,0.905024248053707,0.0121038485904027
5.01501501501502,0.905448692260975,0.0120191830830497
5.03003003003003,0.905922177603687,0.0119248156092263
5.04504504504505,0.906283316904237,0.0118531660263505
5.06006006006006,0.906752870626695,0.0117602647214172
5.07507507507508,0.907147720648924,0.0116822508420799
5.09009009009009,0.907582591021952,0.0115967891179261
5.10510510510511,0.908045116452081,0.0115059434865233
5.12012012012012,0.908411246974085,0.0114344077210368
5.13513513513514,0.908873037718536,0.0113443496207976
5.15015015015015,0.9092458386778,0.0112717697446385
5.16516516516517,0.909696732809949,0.0111844480444599
5.18018018018018,0.91013416790435,0.0110997701289038
5.1951951951952,0.910521270959305,0.0110252435910038
5.21021021021021,0.910975431416872,0.0109379124572978
5.22522522522523,0.911346533881571,0.0108667621389956
5.24024024024024,0.911796930085219,0.0107807514861177
5.25525525525526,0.912203929928307,0.0107030849003964
5.27027027027027,0.912621064604817,0.0106239294960455
5.28528528528529,0.913067729562822,0.0105392111010734
5.3003003003003,0.913445709428732,0.0104678538528149
5.31531531531532,0.91388867509246,0.0103844003462689
5.33033033033033,0.914272688138588,0.0103121852472363
5.34534534534535,0.914711986587077,0.0102299699521602
5.36036036036036,0.915131598181236,0.0101514633174982
5.37537537537538,0.915537498854662,0.0100759577869718
5.39039039039039,0.915973163079389,0.0099949542661494
5.40540540540541,0.916366050303413,0.0099222084240639
5.42042042042042,0.91679811286725,0.00984239088826754
5.43543543543544,0.917197441605612,0.0097687682996294
5.45045045045045,0.917625931875635,0.0096901113896915
5.46546546546547,0.918036179969054,0.00961482421574152
5.48048048048048,0.918456445019705,0.00953815273621491
5.4954954954955,0.918881392551885,0.00946063236881104
5.51051051051051,0.919290433209801,0.00938637449884158
5.52552552552553,0.919711867602658,0.00930996639294672
5.54054054054054,0.920128612151421,0.00923465550417876
5.55555555555556,0.920546564793909,0.00915933577043426
5.57057057057057,0.920971703052975,0.00908287128194049
5.58558558558559,0.92138620333387,0.00900861611327878
5.6006006006006,0.921819499832552,0.00893106180783844
5.61561561561562,0.922230575270633,0.00885784892192752
5.63063063063063,0.922651533627216,0.00878289596513336
5.64564564564565,0.923077634195004,0.00870740416984402
5.66066066066066,0.923485312925752,0.00863521227146826
5.67567567567568,0.923926296324145,0.00855747377876667
5.69069069069069,0.924330605726948,0.00848628253108905
5.70570570570571,0.924778176419209,0.00840777278356933
5.72072072072072,0.925179143587485,0.00833756158136672
5.73573573573574,0.925631342664229,0.00825863434023277
5.75075075075075,0.926028993816325,0.00818938420017315
5.76576576576577,0.926487384314707,0.00810977951777372
5.78078078078078,0.92688174465153,0.008041471286472
5.7957957957958,0.927346081846829,0.00796124694761629
5.81081081081081,0.927737175927248,0.00789386214034535
5.82582582582583,0.928207305839195,0.00781304956989027
5.84084084084084,0.928595158048391,0.00774656987665035
5.85585585585586,0.929068299663247,0.00766565471815441
5.87087087087087,0.929452935103498,0.00760006373958077
5.88588588588589,0.929928897100811,0.00751908667192762
5.9009009009009,0.930310340226311,0.00745436822615678
5.91591591591592,0.930789852633034,0.00737320538898374
5.93093093093093,0.931168126884156,0.00730934349427736
5.94594594594595,0.931651878861602,0.00722788139695138
5.96096096096096,0.932033566055866,0.00716376881088652
5.97597597597598,0.932512328439882,0.00708355141267003
5.99099099099099,0.932903846207493,0.00701812483745135
6.00600600600601,0.933371119057233,0.0069402168312658
6.02102102102102,0.93377307913631,0.00687338522950363
6.03603603603604,0.934226536594116,0.00679815098977475
6.05105105105105,0.934640331233433,0.00672969687406185
6.06606606606607,0.935078524253498,0.00665734994586338
6.08108108108108,0.935501542383576,0.00658771343096796
6.0960960960961,0.935923062512382,0.00651845972518185
6.11111111111111,0.936355900767078,0.0064475545527428
6.12612612612613,0.936760183252146,0.00638145807556674
6.14114114114114,0.93720263943698,0.0063093285305384
6.15615615615616,0.937588339055892,0.00624658136772545
6.17117117117117,0.938040988008766,0.00617314622062482
6.18618618618619,0.938410760028561,0.00611328318377836
6.2012012012012,0.938873391059119,0.00603858714832634
6.21621621621622,0.939235802054562,0.00598021575167387
6.23123123123123,0.939689774174133,0.00590726299890714
6.24624624624625,0.940053461721846,0.00584897387543617
6.26126126126126,0.940489683873233,0.0057792072071334
6.27627627627628,0.940857762946554,0.00572049280840517
6.29129129129129,0.941276495911931,0.00565384427843589
6.30630630630631,0.941646637507536,0.00559507775821608
6.32132132132132,0.942049657599498,0.00553123834385045
6.33633633633634,0.942419590289565,0.00547277878491716
6.35135135135135,0.942809386702767,0.00541133040305528
6.36636636636637,0.94317471166486,0.00535386408370709
6.38138138138138,0.943553712669347,0.00529440449125618
6.3963963963964,0.943913030090775,0.00523814274969736
6.41141141141141,0.944283605484806,0.00518028394826621
6.42642642642643,0.944631260500478,0.00512609265658391
6.44144144144144,0.944995722970476,0.00506946191207842
6.45645645645646,0.945327626850649,0.00501795415922801
6.47147147147147,0.945690415450997,0.00496185240866463
6.48648648648649,0.946012434473116,0.0049121089808271
6.5015015015015,0.946365141019707,0.0048578189981953
6.51651651651652,0.946684386633797,0.00480874514191907
6.53153153153153,0.947021719861055,0.00475704641096081
6.54654654654655,0.947338207784544,0.00470863792052438
6.56156156156156,0.947660510686309,0.0046594471743296
6.57657657657658,0.947974257333245,0.00461169919143766
6.59159159159159,0.948279813562251,0.00456524392316714
6.60660660660661,0.948590835170588,0.00451815249647661
6.62162162162162,0.948897673576293,0.00447169768369723
6.63663663663664,0.949182896680895,0.00442871925635057
6.65165165165165,0.949491210932995,0.00438228151997985
6.66666666666667,0.949750920856129,0.00434328571803222
6.68168168168168,0.950056543768301,0.00429749906656648
6.6966966966967,0.950310782075931,0.00425945201373546
6.71171171171171,0.950599049754502,0.00421648858532106
6.72672672672673,0.950891131537757,0.0041729778214669
6.74174174174174,0.951120648376608,0.00413891056788061
6.75675675675676,0.951420937859167,0.00409441644532536
6.77177177177177,0.95165323347275,0.00406005315923983
6.78678678678679,0.951914823099097,0.00402148244063786
6.8018018018018,0.952193785918859,0.00398039883110015
6.81681681681682,0.952391338543239,0.00395137794698905
6.83183183183183,0.952677262881502,0.00390949045021611
6.84684684684685,0.952910771636324,0.00387534105493794
6.86186186186186,0.953114307420209,0.00384562784676283
6.87687687687688,0.953406719159358,0.00380305403691645
6.89189189189189,0.953604070215232,0.00377440387921393
6.90690690690691,0.953812824447137,0.00374412286879488
6.92192192192192,0.954079251540004,0.00370559145300414
6.93693693693694,0.954271602343292,0.00367784528606229
6.95195195195195,0.954476605661517,0.00364829161012763
6.96696696696697,0.954723920549838,0.00361276707721521
6.98198198198198,0.954914560915961,0.00358544350768736
6.996996996997,0.955105828261183,0.0035580309659771
7.01201201201201,0.955343918860192,0.00352406163176677
7.02702702702703,0.955532859587103,0.00349715948695842
7.04204204204204,0.955721800314013,0.00347025734215006
7.05705705705706,0.95593542840202,0.00343996168318718
7.07207207207207,0.956122679541732,0.00341348099686631
7.08708708708709,0.956309930681443,0.00338700031054543
7.1021021021021,0.956501537126892,0.00335997327946831
7.11711711711712,0.956687108960528,0.00333391318476541
7.13213213213213,0.956872680794163,0.00330785309006251
7.14714714714715,0.957051417647644,0.00328275621834991
7.16216216216216,0.957229217653068,0.00325796246750077
7.17717717717718,0.957413119976107,0.00323232096557271
7.19219219219219,0.957597022299146,0.00320667946364465
7.20720720720721,0.957743435626717,0.00318634453106149
7.22222222222222,0.957925678851951,0.0031611208098901
7.23723723723724,0.958107922077184,0.00313589708871871
7.25225225225225,0.958265756031954,0.003114064371863
7.26726726726727,0.958409798151812,0.00309425934279724
7.28228228228228,0.958590394801905,0.00306945260565546
7.2972972972973,0.958770991451997,0.00304464586851369
7.31231231231231,0.958891720517834,0.00302809405166375
7.32732732732733,0.95904395905018,0.00300733118790159
7.34234234234234,0.959222919158202,0.00298294107487887
7.35735735735736,0.959401879266224,0.00295855096185614
7.37237237237237,0.959497542985681,0.00294555818362959
7.38738738738739,0.959648397568618,0.00292514858241934
7.4024024024024,0.959825730436132,0.00290117379391981
7.41741741741742,0.960000094239682,0.0028776020331159
7.43243243243243,0.960088355188273,0.00286571807548495
7.44744744744745,0.960224425626644,0.00284745042108989
7.46246246246246,0.960400142958977,0.00282388896937824
7.47747747747748,0.960572918259691,0.00280072364958763
7.49249249249249,0.960660374643433,0.00278904615550693
7.50750750750751,0.960767473066752,0.00277476850112265
7.52252252252252,0.96094158550745,0.00275161971158499
7.53753753753754,0.961115697948148,0.00272847092204733
7.55255255255255,0.961212848771154,0.00271559832730068
7.56756756756757,0.96129950482811,0.00270412703184372
7.58258258258258,0.96145084353583,0.00268416866714147
7.5975975975976,0.961623361518579,0.00266143135056244
7.61261261261261,0.961747352109432,0.00264511795943931
7.62762762762763,0.961833214035225,0.00263385193831724
7.64264264264264,0.961928150482484,0.00262140604341044
7.65765765765766,0.962099086047029,0.00259907870555645
7.67267267267267,0.962262580244671,0.00257772775619971
7.68768768768769,0.962347653883423,0.00256666643946779
7.7027027027027,0.962432727522175,0.00255560512273587
7.71771771771772,0.962541402495227,0.00254150378348518
7.73273273273273,0.962710766613622,0.00251958524347191
7.74774774774775,0.962842698330966,0.00250253368282068
7.76276276276276,0.962926988810608,0.00249167645953933
7.77777777777778,0.963011279290251,0.00248081923625797
7.79279279279279,0.963117839704222,0.00246712104752754
7.80780780780781,0.963285642437598,0.00244561020381213
7.82282282282282,0.963401747010125,0.00243075845704261
7.83783783783784,0.963485259263858,0.00242010483660855
7.85285285285285,0.963568771517591,0.00240945121617449
7.86786786786787,0.963656144942519,0.00239830990489372
7.88288288288288,0.963822396579023,0.00237720576631577
7.8978978978979,0.963938540863287,0.00236249379999826
7.91291291291291,0.964021280246057,0.00235204328185438
7.92792792792793,0.964104019628828,0.00234159276371049
7.94294294294294,0.964186759011599,0.00233114224556661
7.95795795795796,0.964319228060868,0.00231447467495915
7.97297297297297,0.964452498455931,0.00229774746503373
7.98798798798799,0.964534470433676,0.00228749957635751
8.003003003003,0.96461644241142,0.00227725168768129
8.01801801801802,0.964698414389165,0.00226700379900507
8.03303303303303,0.964780386366909,0.00225675591032886
8.04804804804805,0.964943026236218,0.00223652829850377
8.06306306306306,0.965029153841692,0.00222586672402661
8.07807807807808,0.965110363128501,0.00221582002287003
8.09309309309309,0.96519157241531,0.00220577332171344
8.10810810810811,0.96527278170212,0.00219572662055686
8.12312312312312,0.965367935937047,0.00218397319125169
8.13813813813814,0.965503068480589,0.0021673619039234
8.15315315315315,0.965583520104347,0.00215751539537387
8.16816816816817,0.965663971728105,0.00214766888682434
8.18318318318318,0.965744423351862,0.00213782237827482
8.1981981981982,0.96582487497562,0.00212797586972529
8.21321321321321,0.965915953044255,0.00211684306409598
8.22822822822823,0.966035340848561,0.00210233822511316
8.24324324324324,0.966115039185147,0.00209269099701478
8.25825825825826,0.966194737521732,0.0020830437689164
8.27327327327327,0.966274435858317,0.00207339654081801
8.28828828828829,0.966354134194903,0.00206374931271963
8.3033033033033,0.966433832531488,0.00205410208462124
8.31831831831832,0.966544235513711,0.00204083082400318
8.33333333333333,0.966623185749422,0.00203138190272537
8.34834834834835,0.966702135985133,0.00202193298144755
8.36336336336336,0.966781086220844,0.00201248406016974
8.37837837837838,0.966860036456555,0.00200303513889192
8.39339339339339,0.966938986692266,0.0019935862176141
8.40840840840841,0.967027178366202,0.00198306534709235
8.42342342342342,0.96710538629321,0.00197381404701473
8.43843843843844,0.967183594220218,0.00196456274693712
8.45345345345345,0.967261802147226,0.0019553114468595
