"eta","alpha","beta"
4.92492492492492,0.871467574784359,0.0145755798356761
4.93993993993994,0.872209895402537,0.0144250558681599
4.95495495495495,0.872915456009994,0.0142823202025295
4.96996996996997,0.873651293339508,0.0141341344214306
4.98498498498498,0.874331044716229,0.0139973215772129
5,0.875023465540796,0.0138588083173056
5.01501501501502,0.875752835144953,0.0137129600132417
5.03003003003003,0.876331165529288,0.0135978874760752
5.04504504504505,0.8770540809871,0.0134543743633219
5.06006006006006,0.877627881839564,0.0133406791672511
5.07507507507508,0.878284397952378,0.0132112250457018
5.09009009009009,0.878957498760694,0.0130786568715784
5.10510510510511,0.879447076678787,0.0129825849118491
5.12012012012012,0.880157127792155,0.012843737843287
5.13513513513514,0.880704778913971,0.0127368913705546
5.15015015015015,0.881239532921223,0.0126328782325456
5.16516516516517,0.881924239684402,0.0125000649945547
5.18018018018018,0.882391199335138,0.0124098311357372
5.1951951951952,0.882947203394658,0.012302602193398
5.21021021021021,0.883552195568207,0.0121863143367743
5.22522522522523,0.88401489653062,0.0120976331106739
5.24024024024024,0.884567343093556,0.0119919686526656
5.25525525525526,0.885117213193315,0.0118872449621508
5.27027027027027,0.885575667238402,0.011800114451699
5.28528528528529,0.886101936313191,0.0117002626433665
5.3003003003003,0.886620633627134,0.0116023738242377
5.31531531531532,0.88707485050713,0.0115167917897281
5.33033033033033,0.887548475443549,0.0114276017066946
5.34534534534535,0.888060830241941,0.0113317641443841
5.36036036036036,0.88851081945353,0.0112477284889927
5.37537537537538,0.888960808665118,0.0111636928336014
5.39039039039039,0.889434746328779,0.0110757322835149
5.40540540540541,0.889880517540622,0.0109932412623589
5.42042042042042,0.890326288752464,0.0109107502412028
5.43543543543544,0.890745390094108,0.0108334497980451
5.45045045045045,0.891186954444735,0.0107524990835124
5.46546546546547,0.891628518795363,0.0106715483689798
5.48048048048048,0.892050857697387,0.0105941388277567
5.4954954954955,0.892430190959827,0.0105252105354818
5.51051051051051,0.892867560953566,0.0104457959632883
5.52552552552553,0.893304930947305,0.0103663813910947
5.54054054054054,0.893607420290256,0.0103115968380688
5.55555555555556,0.894040607660909,0.0102337144671888
5.57057057057057,0.894473795031562,0.0101558320963089
5.58558558558559,0.894892473219391,0.0100805712954085
5.6006006006006,0.895146447042666,0.0100352092061474
5.61561561561562,0.895575464420914,0.00995885445120753
5.63063063063063,0.896004481799161,0.00988249969626765
5.64564564564565,0.896355901311228,0.00982002611695446
5.66066066066066,0.896611647673252,0.00977482291373751
5.67567567567568,0.897036508483509,0.00969999063267117
5.69069069069069,0.897461369293766,0.00962515835160484
5.70570570570571,0.897776649992373,0.0095697279831992
5.72072072072072,0.898003393688339,0.009530031068969
5.73573573573574,0.898424113598756,0.00945671426367797
5.75075075075075,0.898844833509172,0.00938339745838694
5.76576576576577,0.899152810454101,0.00932983337166216
5.78078078078078,0.899362137304227,0.00929355291368286
5.7957957957958,0.899734514883269,0.0092293244987196
5.81081081081081,0.900151109609136,0.00915751697677764
5.82582582582583,0.900482578082619,0.00910046350774727
5.84084084084084,0.900689845958359,0.00906493644378461
5.85585585585586,0.900970990934855,0.00901688886120442
5.87087087087087,0.901383472979359,0.00894658257885971
5.88588588588589,0.901771082878774,0.00888053954419052
5.9009009009009,0.901976297047538,0.00884576032580846
5.91591591591592,0.902181511216302,0.00881098110742641
5.93093093093093,0.902543843389516,0.00874988131157202
5.94594594594595,0.902952227391621,0.00868106686369989
5.96096096096096,0.903218329570049,0.00863636600723931
5.97597597597598,0.903421499403391,0.00860233077774923
5.99099099099099,0.903627351009921,0.00856785160551507
6.00600600600601,0.904031653832434,0.00850052067021894
6.02102102102102,0.904414285206057,0.00843682015940176
6.03603603603604,0.904615418195228,0.00840352445359571
6.05105105105105,0.904816551184399,0.00837022874778966
6.06606606606607,0.905037594332299,0.00833367690439232
6.08108108108108,0.905437828908757,0.00826781982267335
6.0960960960961,0.905768337382302,0.00821350525230047
6.11111111111111,0.905967438969588,0.00818094387638754
6.12612612612613,0.906166540556874,0.00814838250047461
6.14114114114114,0.906368269875581,0.00811539668121527
6.15615615615616,0.906764451319396,0.00805100205432112
6.17117117117117,0.907074355408719,0.00800071735698923
6.18618618618619,0.907271435265247,0.007968884106008
6.2012012012012,0.907468515121776,0.00793705085502677
6.21621621621622,0.907665594978304,0.00790521760404554
6.23123123123123,0.908008324208975,0.00785015505476528
6.24624624624625,0.908332149174658,0.0077982466634261
6.26126126126126,0.908527215300743,0.00776713599606132
6.27627627627628,0.908722281426827,0.00773602532869654
6.29129129129129,0.908917347552912,0.00770491466133176
6.30630630630631,0.909171618567385,0.00766448302512446
6.32132132132132,0.909544138822043,0.00760546674753193
6.33633633633634,0.909737198240702,0.00757507228391499
6.35135135135135,0.909930257659361,0.00754467782029806
6.36636636636637,0.910123317078021,0.00751428335668112
6.38138138138138,0.91031637649668,0.00748388889306419
6.3963963963964,0.910636810750379,0.0074337047639437
6.41141141141141,0.910897374393655,0.00739307825878627
6.42642642642643,0.911088436646214,0.00736339376053093
6.44144144144144,0.911279498898773,0.00733370926227559
6.45645645645646,0.911470561151332,0.00730402476402026
6.47147147147147,0.911661623403891,0.00727434026576492
6.48648648648649,0.912008986748479,0.00722069838674818
6.5015015015015,0.912198060650127,0.00719171768421422
6.51651651651652,0.912387134551776,0.00716273698168026
6.53153153153153,0.912576208453424,0.0071337562791463
6.54654654654655,0.912765282355072,0.00710477557661234
6.56156156156156,0.912954356256721,0.00707579487407839
6.57657657657658,0.913262855381638,0.00702882291159116
6.59159159159159,0.913449951691054,0.00700053769614279
6.60660660660661,0.913637048000469,0.00697225248069442
6.62162162162162,0.913824144309885,0.00694396726524605
6.63663663663664,0.914011240619301,0.00691568204979768
6.65165165165165,0.914198336928717,0.00688739683434931
6.66666666666667,0.914467860433574,0.0068468762266706
6.68168168168168,0.914652986933625,0.00681927837444626
6.6966966966967,0.914838113433677,0.00679168052222192
6.71171171171171,0.915023239933729,0.00676408266999758
6.72672672672673,0.91520836643378,0.00673648481777324
6.74174174174174,0.915393492933832,0.0067088869655489
6.75675675675676,0.915606704976061,0.00667716164238344
6.77177177177177,0.915805915852148,0.00664785153977756
6.78678678678679,0.915989082431564,0.00662093325103113
6.8018018018018,0.91617224901098,0.0065940149622847
6.81681681681682,0.916355415590396,0.00656709667353826
6.83183183183183,0.916538582169812,0.00654017838479183
6.84684684684685,0.916721748749229,0.0065132600960454
6.86186186186186,0.916907591894494,0.00648614346044243
6.87687687687688,0.917088810909953,0.00645989626166652
6.89189189189189,0.917270029925411,0.00643364906289062
6.90690690690691,0.91745124894087,0.00640740186411471
6.92192192192192,0.917632467956328,0.0063811546653388
6.93693693693694,0.917813686971787,0.00635490746656289
6.95195195195195,0.917994905987246,0.00632866026778699
6.96696696696697,0.918142226550719,0.00630757421657192
6.98198198198198,0.918321507643142,0.00628198861140386
6.996996996997,0.918500788735566,0.00625640300623579
7.01201201201201,0.91868006982799,0.00623081740106773
7.02702702702703,0.918859350920414,0.00620523179589967
7.04204204204204,0.919038632012837,0.0061796461907316
7.05705705705706,0.919217913105261,0.00615406058556354
7.07207207207207,0.919329065748013,0.00613843103119116
7.08708708708709,0.919506416450383,0.0061134971865601
7.1021021021021,0.919683767152752,0.00608856334192904
7.11711711711712,0.919861117855122,0.00606362949729798
7.13213213213213,0.920038468557491,0.00603869565266691
7.14714714714715,0.920215819259861,0.00601376180803585
7.16216216216216,0.92039316996223,0.00598882796340479
7.17717717717718,0.920462263057127,0.00597924335893876
7.19219219219219,0.920637695928627,0.00595495194052554
7.20720720720721,0.920813128800127,0.00593066052211232
7.22222222222222,0.920988561671627,0.0059063691036991
7.23723723723724,0.921163994543127,0.00588207768528588
7.25225225225225,0.921339427414627,0.00585778626687266
7.26726726726727,0.921514860286127,0.00583349484845944
7.28228228228228,0.921570998805007,0.00582572159456721
7.2972972972973,0.921712133229766,0.00580648080446507
7.31231231231231,0.921885659161847,0.0057828240953231
7.32732732732733,0.922059185093928,0.00575916738618113
7.34234234234234,0.922232711026008,0.00573551067703916
7.35735735735736,0.922406236958089,0.00571185396789719
7.37237237237237,0.92257976289017,0.00568819725875522
7.38738738738739,0.922727838352212,0.00566801020028741
7.4024024024024,0.922740424375488,0.00566632111026326
7.41741741741742,0.922912051965604,0.00564328806447947
7.43243243243243,0.92308367955572,0.00562025501869568
7.44744744744745,0.923255307145837,0.00559722197291188
7.46246246246246,0.923426934735953,0.00557418892712809
7.47747747747748,0.923598562326069,0.0055511558813443
7.49249249249249,0.923770189916186,0.00552812283556051
7.50750750750751,0.923872022286322,0.00551445656172879
7.52252252252252,0.923893522669116,0.00551161661323906
7.53753753753754,0.924063262533278,0.00548919596726753
7.55255255255255,0.924233002397441,0.005466775321296
7.56756756756757,0.924402742261604,0.00544435467532447
7.58258258258258,0.924572482125767,0.00542193402935294
7.5975975975976,0.92474222198993,0.00539951338338141
7.61261261261261,0.924911961854093,0.00537709273740987
7.62762762762763,0.925003621380741,0.00536498558858525
7.64264264264264,0.925003621380741,0.00536498558858525
7.65765765765766,0.925160296052387,0.00534462163536748
7.67267267267267,0.925328161772009,0.00532280311406273
7.68768768768769,0.92549602749163,0.00530098459275797
7.7027027027027,0.925663893211251,0.00527916607145322
7.71771771771772,0.925831758930873,0.00525734755014847
7.73273273273273,0.925999624650494,0.00523552902884372
7.74774774774775,0.926122726178216,0.0052195287798869
7.76276276276276,0.926122726178216,0.0052195287798869
7.77777777777778,0.926200194394443,0.00520962334742829
7.79279279279279,0.926366197714928,0.00518839742073126
7.80780780780781,0.926532201035414,0.00516717149403423
7.82282282282282,0.9266982043559,0.00514594556733721
7.83783783783784,0.926864207676386,0.00512471964064018
7.85285285285285,0.927030210996871,0.00510349371394315
7.86786786786787,0.927196214317357,0.00508226778724613
7.88288288288288,0.927229414981454,0.00507802260190672
7.8978978978979,0.927229414981454,0.00507802260190672
7.91291291291291,0.927356358113472,0.00506205767581481
7.92792792792793,0.92752050871522,0.00504141337483389
7.94294294294294,0.927684659316967,0.00502076907385296
7.95795795795796,0.927848809918715,0.00500012477287204
7.97297297297297,0.928012960520462,0.00497948047189112
7.98798798798799,0.92817711112221,0.0049588361709102
8.003003003003,0.928323752326438,0.00494039392870057
8.01801801801802,0.928323752326438,0.00494039392870057
8.03303303303303,0.928323752326438,0.00494039392870057
8.04804804804805,0.928462256497266,0.00492326360175925
8.06306306306306,0.928624566072456,0.00490318899987489
8.07807807807808,0.928786875647646,0.00488311439799054
8.09309309309309,0.928949185222836,0.00486303979610618
8.10810810810811,0.929111494798025,0.00484296519422182
8.12312312312312,0.929273804373215,0.00482289059233746
8.13813813813814,0.929405816161036,0.00480656324947152
8.15315315315315,0.929405816161036,0.00480656324947152
8.16816816816817,0.929405816161036,0.00480656324947152
8.18318318318318,0.929514942904059,0.00479329230959241
8.1981981981982,0.929675423408505,0.00477377622153489
8.21321321321321,0.929835903912951,0.00475426013347738
8.22822822822823,0.929996384417396,0.00473474404541987
8.24324324324324,0.930156864921842,0.00471522795736235
8.25825825825826,0.930317345426288,0.00469571186930484
8.27327327327327,0.930475686190674,0.00467645599575476
8.28828828828829,0.930475686190674,0.00467645599575476
8.3033033033033,0.930475686190674,0.00467645599575476
8.31831831831832,0.930517995904287,0.00467139766762667
8.33333333333333,0.930676657330336,0.00465242893714636
8.34834834834835,0.930835318756384,0.00463346020666604
8.36336336336336,0.930993980182433,0.00461449147618572
8.37837837837838,0.931152641608482,0.00459552274570541
8.39339339339339,0.93131130303453,0.00457655401522509
8.40840840840841,0.931469964460579,0.00455758528474477
8.42342342342342,0.931533429030999,0.00454999779255265
8.43843843843844,0.931533429030999,0.00454999779255265
8.45345345345345,0.931533429030999,0.00454999779255265
