"eta","alpha","beta"
4.96996996996997,0.889258343378103,0.015804024094425
4.98498498498498,0.889885702628058,0.015677981903456
5,0.890406217692639,0.0155735577409084
5.01501501501502,0.891017368067306,0.0154516411336696
5.03003003003003,0.891603239115735,0.0153348354618693
5.04504504504505,0.892092370805589,0.0152378026453008
5.06006006006006,0.892709289941633,0.0151156616305958
5.07507507507508,0.893167226950648,0.015025231334567
5.09009009009009,0.893725065099417,0.0149155412276291
5.10510510510511,0.894279247993394,0.0148067376879879
5.12012012012012,0.894688047208134,0.0147267303324584
5.13513513513514,0.895294687317884,0.0146084554716096
5.15015015015015,0.895757226690441,0.014518494110787
5.16516516516517,0.896202368241463,0.0144321470755651
5.18018018018018,0.896790443977569,0.0143184177769246
5.1951951951952,0.897189790798853,0.0142414841681775
5.21021021021021,0.897653543757886,0.014152295322826
5.22522522522523,0.898180540559524,0.0140512910233642
5.24024024024024,0.898576534606358,0.0139756260179652
5.25525525525526,0.899044212106244,0.0138864353484484
5.27027027027027,0.899527011433885,0.0137947369411702
5.28528528528529,0.899919673406558,0.0137203327358819
5.3003003003003,0.900376951887284,0.0136338402299043
5.31531531531532,0.900833336697643,0.0135479317026263
5.33033033033033,0.901222686548305,0.0134747786256915
5.34534534534535,0.901655604015782,0.0133935455255733
5.36036036036036,0.902100313712074,0.0133105670099414
5.37537537537538,0.902486373310416,0.0132386549467697
5.39039039039039,0.902881326651868,0.013165107928143
5.40540540540541,0.903328733443627,0.0130823377066002
5.42042042042042,0.903711523727334,0.0130116557857468
5.43543543543544,0.90409431401104,0.0129409738648933
5.45045045045045,0.904520633254779,0.0128627117790749
5.46546546546547,0.90490017171627,0.0127932488003464
5.48048048048048,0.905279710177762,0.0127237858216179
5.4954954954955,0.905676753687233,0.012651399227321
5.51051051051051,0.906053056788366,0.012583144291106
5.52552552552553,0.906429359889499,0.012514889354891
5.54054054054054,0.906797804210816,0.012448123203663
5.55555555555556,0.907170888207616,0.0123810645841741
5.57057057057057,0.907543972204417,0.0123140059646853
5.58558558558559,0.907917056201217,0.0122469473451965
5.6006006006006,0.908255616161288,0.012186509583621
5.61561561561562,0.908625495580681,0.0121206346520371
5.63063063063063,0.908995375000073,0.0120547597204531
5.64564564564565,0.909306694658774,0.01199943025549
5.66066066066066,0.909673384421421,0.0119347271231558
5.67567567567568,0.910040074184068,0.0118700239908216
5.69069069069069,0.910406763946714,0.0118053208584873
5.70570570570571,0.910691945229167,0.0117553881628582
5.72072072072072,0.911055460246567,0.0116918426675518
5.73573573573574,0.911418975263967,0.0116282971722453
5.75075075075075,0.911700951508769,0.0115790718562803
5.76576576576577,0.912048150536859,0.011518934983893
5.78078078078078,0.912408504734138,0.0114565307281897
5.7957957957958,0.912768858931417,0.0113941264724864
5.81081081081081,0.913013845962697,0.0113519333907736
5.82582582582583,0.913371051552156,0.0112906559081186
5.84084084084084,0.913728257141615,0.0112293784254637
5.85585585585586,0.914038821676674,0.0111761398472927
5.87087087087087,0.914307113400925,0.0111304807625167
5.88588588588589,0.914661179940838,0.0110703160415973
5.9009009009009,0.915015246480751,0.0110101513206779
5.91591591591592,0.915267364653949,0.0109673922081314
5.93093093093093,0.915574047756063,0.0109157370228864
5.94594594594595,0.915924985074908,0.0108566687557123
5.96096096096096,0.916275922393753,0.0107976004885382
5.97597597597598,0.916477635033295,0.0107637680541065
5.99099099099099,0.916816219961471,0.0107073112086218
6.00600600600601,0.917164038536439,0.0106493222684907
6.02102102102102,0.917497882095597,0.0105936743016003
6.03603603603604,0.917691602299267,0.0105615635046867
6.05105105105105,0.918036310895969,0.0105046365442975
6.06606606606607,0.91838101949267,0.0104477095839082
6.08108108108108,0.918677251443715,0.010398826120413
6.0960960960961,0.918894170112106,0.0103632439481395
6.11111111111111,0.919235776390347,0.0103073613129754
6.12612612612613,0.919577382668588,0.0102514786778113
6.14114114114114,0.919841207047387,0.0102083801268619
6.15615615615616,0.920080874999178,0.0101694655469948
6.17117117117117,0.920419385960252,0.0101146085883951
6.18618618618619,0.920757896921327,0.0100597516297953
6.2012012012012,0.920994390747069,0.0100215041408334
6.21621621621622,0.921251908255895,0.00998010279711238
6.23123123123123,0.921587331483027,0.00992625297318848
6.24624624624625,0.921922754710159,0.00987240314926457
6.26126126126126,0.922132377743658,0.00983884362554589
6.27627627627628,0.922409585563602,0.00979471087281788
6.29129129129129,0.922741926881046,0.00974184940108611
6.30630630630631,0.92307426819849,0.00968898792935433
6.32132132132132,0.923261927467649,0.00965924506371364
6.33633633633634,0.923558417182804,0.00961249381921048
6.35135135135135,0.923887679203623,0.00956060130283437
6.36636636636637,0.924216941224441,0.00950870878645825
6.38138138138138,0.92438080275276,0.00948300242709343
6.3963963963964,0.92469616928141,0.0094337428169167
6.41141141141141,0.925022357595798,0.00938280083168197
6.42642642642643,0.92532669770641,0.00933528636102922
6.44144144144144,0.92550295991742,0.00930790357935954
6.45645645645646,0.925826080068197,0.00925789307887689
6.47147147147147,0.926149200218975,0.00920788257839425
6.48648648648649,0.9264290332268,0.00916460157814358
6.5015015015015,0.926632296426723,0.00913334031513036
6.51651651651652,0.926952351673485,0.0090842414840158
6.53153153153153,0.927272406920247,0.00903514265290125
6.54654654654655,0.927524928953832,0.00899644926912404
6.56156156156156,0.927760953648005,0.0089605021562424
6.57657657657658,0.928077947335783,0.00891229500169988
6.59159159159159,0.928394941023562,0.00886408784715735
6.60660660660661,0.928616377582108,0.00883047506651591
6.62162162162162,0.928889700547974,0.0087892373038102
6.63663663663664,0.92920363662416,0.00874190199135732
6.65165165165165,0.929517572700346,0.00869456667890444
6.66666666666667,0.929708355749939,0.00866589436702527
6.68168168168168,0.930019236372944,0.00861941170712148
6.6966966966967,0.930330116995948,0.00857292904721768
6.71171171171171,0.930629542639118,0.00852816620903745
6.72672672672673,0.930847520157898,0.00849578620660971
6.74174174174174,0.931155344493272,0.00845013600724039
6.75675675675676,0.931463168828645,0.00840448580787108
6.77177177177177,0.931713247325736,0.00836743367881864
6.78678678678679,0.93199375812279,0.00832615059098304
6.8018018018018,0.932298528503506,0.00828131256334593
6.81681681681682,0.932603298884221,0.00823647453570883
6.83183183183183,0.932847753797692,0.00820066791612692
6.84684684684685,0.933149473491694,0.00815662194929301
6.86186186186186,0.933451193185697,0.0081125759824591
6.87687687687688,0.933726631664066,0.00807238120041016
6.89189189189189,0.934017379120061,0.00803025105729095
6.90690690690691,0.934316050528724,0.00798697710853543
6.92192192192192,0.934614721937388,0.0079437031597799
6.93693693693694,0.934902457534977,0.00790221555990309
6.95195195195195,0.935198081617366,0.00785969428477006
6.96696696696697,0.935493705699755,0.00781717300963702
6.98198198198198,0.935807879893499,0.00777209531123359
6.996996996997,0.936100456144472,0.00773030732034348
7.01201201201201,0.936475281334125,0.00767686492533554
7.02702702702703,0.937269354561161,0.00756406169518583
7.04204204204204,0.938244060430339,0.00742600846778861
7.05705705705706,0.939374514566496,0.00726600512925011
7.07207207207207,0.940704392940915,0.00707795036092637
7.08708708708709,0.94214537392487,0.00687449706627496
7.1021021021021,0.943658366115311,0.006661033643536
7.11711711711712,0.945151671946139,0.00645071137152927
7.13213213213213,0.946386042049664,0.00627736440622573
7.14714714714715,0.94747120945175,0.00612527092274508
7.16216216216216,0.948598358169011,0.00596768332483875
7.17717717717718,0.949614976244783,0.00582585592317269
7.19219219219219,0.950582987000171,0.00569110553050379
7.20720720720721,0.951631856231246,0.00554539551977303
7.22222222222222,0.952563418343482,0.00541625975092372
7.23723723723724,0.953515374792713,0.00528459859876218
7.25225225225225,0.954529206630521,0.0051446092784977
7.26726726726727,0.955434921894701,0.00501989240465479
7.28228228228228,0.956422360507503,0.00488413858061426
7.2972972972973,0.957349007238697,0.00475700743243085
7.31231231231231,0.958335402544758,0.00462201922215918
7.32732732732733,0.959302081161667,0.00448990842297214
7.34234234234234,0.960310284078593,0.0043525250741357
7.35735735735736,0.961309063062528,0.00421661847716306
7.37237237237237,0.962302546472578,0.00408174672130171
7.38738738738739,0.963374643900032,0.00393651052977136
7.4024024024024,0.964436385199067,0.00379294877372924
7.41741741741742,0.965563989614534,0.00364081798990118
7.43243243243243,0.966743984452278,0.00348194147760977
7.44744744744745,0.967946965655652,0.00332033572326388
7.46246246246246,0.969232811291384,0.0031479138129567
7.47747747747748,0.970650998338242,0.00295815249773988
7.49249249249249,0.972177406919968,0.00275440189990916
7.50750750750751,0.974033935532646,0.00250714582820818
7.52252252252252,0.976336932712872,0.00220112878777405
7.53753753753754,0.978413600542038,0.00192544128432425
7.55255255255255,0.980317196311974,0.00167291338793522
7.56756756756757,0.98198879302023,0.00145130533617525
7.58258258258258,0.983380594690886,0.00126691318618744
7.5975975975976,0.984408708964045,0.00113081651548753
7.61261261261261,0.98487719145659,0.00106890515510431
7.62762762762763,0.984964422860423,0.0010574477779048
7.64264264264264,0.985022929723352,0.0010497785284155
7.65765765765766,0.985066194993151,0.00104411930587448
7.67267267267267,0.985138130854948,0.00103474272031644
7.68768768768769,0.985223976211873,0.00102356266161153
7.7027027027027,0.985287900498767,0.0010152499423274
7.71771771771772,0.985330480585895,0.00100972910616351
7.73273273273273,0.985373060673022,0.00100420826999962
7.74774774774775,0.985455315856528,0.000993590181898267
7.76276276276276,0.985539522389484,0.000982721730248102
7.77777777777778,0.98558143270256,0.000977337309187404
7.79279279279279,0.985623343015636,0.000971952888126705
7.80780780780781,0.985665253328712,0.000966568467066006
7.82282282282282,0.985744292786133,0.000956459836256781
7.83783783783784,0.985815722816376,0.000947333931150271
7.85285285285285,0.985856977421204,0.000942084809207464
7.86786786786787,0.985898232026032,0.000936835687264658
7.88288288288288,0.98593948663086,0.000931586565321851
7.8978978978979,0.98600186043219,0.000923677645385544
7.91291291291291,0.986074102801986,0.00091453832242138
7.92792792792793,0.986114716641413,0.000909423326280035
7.94294294294294,0.986155330480841,0.000904308330138689
7.95795795795796,0.986195944320269,0.000899193333997343
7.97297297297297,0.986236558159696,0.000894078337855998
7.98798798798799,0.986308362754831,0.000885077303607991
8.003003003003,0.986354307599622,0.000879345004037183
8.01801801801802,0.986394295747964,0.000874362903900438
8.03303303303303,0.986434283896306,0.000869380803763694
8.04804804804805,0.986474272044648,0.000864398703626949
8.06306306306306,0.98651426019299,0.000859416603490204
8.07807807807808,0.986574129771112,0.000851992131869441
8.09309309309309,0.986613506254863,0.00084714211654764
8.10810810810811,0.986652882738614,0.000842292101225839
8.12312312312312,0.986692259222364,0.000837442085904038
8.13813813813814,0.986731635706115,0.000832592070582237
8.15315315315315,0.986771012189866,0.000827742055260436
8.16816816816817,0.98681504214731,0.000822325675326911
8.18318318318318,0.986855658663997,0.000817379636180858
8.1981981981982,0.986894437611443,0.000812659931083157
8.21321321321321,0.986933216558888,0.000807940225985455
8.22822822822823,0.986971995506334,0.000803220520887753
8.24324324324324,0.987010774453779,0.000798500815790052
8.25825825825826,0.987049553401225,0.00079378111069235
8.27327327327327,0.987078646107267,0.000790252287224836
8.28828828828829,0.987116840694872,0.000785661716188853
8.3033033033033,0.987155035282478,0.00078107114515287
8.31831831831832,0.987193229870084,0.000776480574116887
8.33333333333333,0.987231424457689,0.000771890003080905
8.34834834834835,0.987269619045295,0.000767299432044922
8.36336336336336,0.9873078136329,0.000762708861008939
8.37837837837838,0.987325383143199,0.000760597198332386
8.39339339339339,0.987358491975967,0.00075666978460251
8.40840840840841,0.987396115649567,0.000752206814454924
8.42342342342342,0.987433739323167,0.000747743844307338
8.43843843843844,0.987471362996767,0.000743280874159752
8.45345345345345,0.987508986670367,0.000738817904012165
8.46846846846847,0.987546610343967,0.000734354933864579
