"eta","alpha","beta"
1.57657657657658,0.47936749186068,0.174391106506456
1.59159159159159,0.483071297833322,0.172051092635979
1.60660660660661,0.486840769229485,0.169692603091488
1.62162162162162,0.490539875468582,0.167399937331724
1.63663663663664,0.494183293953202,0.165162614996373
1.65165165165165,0.49780936405559,0.162955399479687
1.66666666666667,0.501456102677829,0.160755747538388
1.68168168168168,0.505055445652914,0.158605311641537
1.6966966966967,0.508613404023906,0.15649830652413
1.71171171171171,0.5121564148874,0.154418069919668
1.72672672672673,0.515678499785125,0.152367668693901
1.74174174174174,0.519144278868335,0.150367582967301
1.75675675675676,0.522603278820423,0.148389747688305
1.77177177177177,0.52604108657274,0.146440440457093
1.78678678678679,0.529457648812275,0.144519182608085
1.8018018018018,0.532849968287677,0.142627280425167
1.81681681681682,0.536194582384358,0.140777600585646
1.83183183183183,0.539473969687473,0.138979281310948
1.84684684684685,0.542729082511881,0.137208558012019
1.86186186186186,0.545959877809269,0.135465065907465
1.87687687687688,0.549177865514005,0.133742448693176
1.89189189189189,0.552388733342352,0.132037531444175
1.90690690690691,0.555569343382785,0.130361975116046
1.92192192192192,0.558710952703769,0.128720109126014
1.93693693693694,0.56179332550984,0.127122068048645
1.95195195195195,0.564848395695269,0.125550297990212
1.96696696696697,0.567873286608858,0.124005870250156
1.98198198198198,0.570867996043129,0.122488413149091
1.996996996997,0.573832523996144,0.120997556980173
2.01201201201201,0.576769752378681,0.119531463441978
2.02702702702703,0.579673957398951,0.118092629346771
2.04204204204204,0.582548026790914,0.116679222982945
2.05705705705706,0.585391970432156,0.115290888547133
2.07207207207207,0.588203001311503,0.113928523104771
2.08708708708709,0.590983971274227,0.112590431251459
2.1021021021021,0.593732077757216,0.111277578484448
2.11711711711712,0.596447352473881,0.109989598740608
2.13213213213213,0.599149537728227,0.108717032158965
2.14714714714715,0.60183575278955,0.107461049817861
2.16216216216216,0.604489135196751,0.106229102202782
2.17717717717718,0.60711538339578,0.105018170485218
2.19219219219219,0.6097116922816,0.103829285655984
2.20720720720721,0.612275340331347,0.102663299932293
2.22222222222222,0.614809158927742,0.101518648603852
2.23723723723724,0.617310449423712,0.100396163527787
2.25225225225225,0.619782077213025,0.0992942357817953
2.26726726726727,0.622248963364731,0.0982018327117105
2.28228228228228,0.624721932421655,0.0971144042348416
2.2972972972973,0.627123284164547,0.0960657488097216
2.31231231231231,0.629492361338265,0.0950377099824032
2.32732732732733,0.631826466382037,0.0940311903345372
2.34234234234234,0.634131253433685,0.0930434117195361
2.35735735735736,0.636428632291217,0.0920650135996311
2.37237237237237,0.638762077635462,0.0910779935790491
2.38738738738739,0.641066010076486,0.090109536150542
2.4024024024024,0.643299339347756,0.089176761689737
2.41741741741742,0.64546246454971,0.0882788566535256
2.43243243243243,0.647626475936982,0.0873859527166961
2.44744744744745,0.649834250576301,0.086480971570832
2.46246246246246,0.652012910467995,0.0855931574120897
2.47747747747748,0.654159882846501,0.0847232944380572
2.49249249249249,0.656188511016015,0.0839065250639079
2.50750750750751,0.658295316755231,0.0830639359123335
2.52252252252252,0.660378667480177,0.0822354241034417
2.53753753753754,0.662430734780028,0.0814237867183085
2.55255255255255,0.664438228216215,0.0806340984887574
2.56756756756757,0.66645281716985,0.0798475933578092
2.58258258258258,0.668439048787571,0.0790762212090635
2.5975975975976,0.67039712549427,0.0783196529703098
2.61261261261261,0.672371747470444,0.0775609050895497
2.62762762762763,0.674303101631693,0.0768242274306887
2.64264264264264,0.676193347713634,0.0761067947245229
2.65765765765766,0.678053348754715,0.0754041575049099
2.67267267267267,0.680017927059121,0.0746667681105725
2.68768768768769,0.681840838520523,0.0739869719674525
2.7027027027027,0.683633911744167,0.0733212531450313
2.71771771771772,0.685500239891818,0.0726321806554219
2.73273273273273,0.687337620362383,0.071958043652822
2.74774774774775,0.689064406833633,0.0713277494290116
2.76276276276276,0.69084624012869,0.0706806102021778
2.77777777777778,0.692692283148468,0.0700140595897756
2.79279279279279,0.694358587536298,0.0694159096018705
2.80780780780781,0.696077190726737,0.0688018376201985
2.82282282282282,0.697885180646774,0.0681594067335737
2.83783783783784,0.699514858127985,0.0675836621183868
2.85285285285285,0.701191067543856,0.0669943255321618
2.86786786786787,0.702943403980266,0.0663814785530701
2.88288288288288,0.704534284615396,0.0658281151523814
2.8978978978979,0.706183403890005,0.0652574956789363
2.91291291291291,0.707890712586369,0.0646696109641565
2.92792792792793,0.709428055125895,0.0641430148533853
2.94294294294294,0.711070067216979,0.0635837265154479
2.95795795795796,0.712730378556989,0.0630206287720078
2.97297297297297,0.7142170362007,0.0625191413054236
2.98798798798799,0.715849335134185,0.0619716320310572
3.003003003003,0.71746067206544,0.0614332212526848
3.01801801801802,0.718935906779908,0.0609433565219957
3.03303303303303,0.720526849358411,0.060417524899639
3.04804804804805,0.722052864198147,0.0599151695520651
3.06306306306306,0.723563095787291,0.0594211797005263
3.07807807807808,0.725118075336491,0.0589145541988341
3.09309309309309,0.726569440258232,0.0584438320759219
3.10810810810811,0.728104151340534,0.0579491511196688
3.12312312312312,0.729625944492055,0.0574602585344027
3.13813813813814,0.731062737789629,0.0570014498659086
3.15315315315315,0.732564396994743,0.0565241036991377
3.16816816816817,0.734017333106762,0.056063852631391
3.18318318318318,0.735480149005739,0.0556036304764201
3.1981981981982,0.736956238922596,0.0551407441536245
3.21321321321321,0.738370768576412,0.0546993429311463
3.22822822822823,0.739831558976016,0.0542459805969355
3.24324324324324,0.741286947234564,0.0537956394002112
3.25825825825826,0.742686390567593,0.0533655176733887
3.27327327327327,0.744128803950423,0.0529237316178514
3.28828828828829,0.745520640709677,0.0524991465521105
3.3033033033033,0.746954662600114,0.0520643663520757
3.31831831831832,0.748385607723013,0.05163176534503
3.33333333333333,0.749762127246826,0.0512180384895257
3.34834834834835,0.751186821401744,0.0507916165567481
3.36336336336336,0.75256688188547,0.0503799116550547
3.37837837837838,0.753973976800545,0.0499628661631328
3.39339339339339,0.755393571312653,0.0495433747802014
3.40840840840841,0.75674689461257,0.049145376557287
3.42342342342342,0.758164412099529,0.0487305578164081
3.43843843843844,0.759578464333245,0.0483179957200428
3.45345345345345,0.760920727717198,0.047928773676052
3.46846846846847,0.762339084463111,0.0475189078489287
3.48348348348348,0.763682108141457,0.0471322521367943
3.4984984984985,0.765086930216535,0.0467300971701861
3.51351351351351,0.766514232783409,0.046322806671351
3.52852852852853,0.767828471917629,0.0459495068163384
3.54354354354354,0.769261453611578,0.0455443915164752
3.55855855855856,0.770690072751026,0.0451418678943164
3.57357357357357,0.772003966955,0.044773514978988
3.58858858858859,0.773455135290554,0.0443683282668856
3.6036036036036,0.774858047884547,0.0439781303064957
3.61861861861862,0.776203771914531,0.0436054681190866
3.63363363363363,0.777676118377798,0.0431994293733357
3.64864864864865,0.779072355715519,0.042815995478544
3.66366366366366,0.780431597874607,0.0424441317849717
3.67867867867868,0.781927867783888,0.0420365591136678
3.69369369369369,0.783341968168937,0.0416530505391783
3.70870870870871,0.784717459242545,0.0412813198802403
3.72372372372372,0.786215626707621,0.0408781185564046
3.73873873873874,0.787667124642134,0.0404892481661246
3.75375375375375,0.789083818938218,0.0401111096658288
3.76876876876877,0.790540268747747,0.0397236702853321
3.78378378378378,0.792055997330904,0.0393224008371632
3.7987987987988,0.793513659785105,0.0389380948669638
3.81381381381381,0.794995896750111,0.038548603406648
3.82882882882883,0.796504102678385,0.0381536763236578
3.84384384384384,0.79800468245093,0.0377627793972857
3.85885885885886,0.799528477071356,0.0373672226390865
3.87387387387387,0.801075041688772,0.036967183421804
3.88888888888889,0.802631735344871,0.0365660461645672
3.9039039039039,0.804132637799769,0.0361809127187434
3.91891891891892,0.805703828821676,0.0357792644228999
3.93393393393393,0.807313364194153,0.0353693596747602
3.94894894894895,0.808941407206553,0.034956286206462
3.96396396396396,0.810536745622378,0.0345531701624322
3.97897897897898,0.81213665061339,0.0341503999561383
3.99399399399399,0.81375823414837,0.033743636109796
4.00900900900901,0.815400877691512,0.0333330941309201
4.02402402402402,0.817062131460103,0.0329194322917267
4.03903903903904,0.818741484880843,0.0325028124152123
4.05405405405405,0.82040977386495,0.0320906003291519
4.06906906906907,0.822093494620989,0.0316761107642646
4.08408408408408,0.823790596538279,0.0312598344593099
4.0990990990991,0.825498839230068,0.0308423365604302
4.11411411411411,0.827214174778162,0.0304246214914588
4.12912912912913,0.828936226777699,0.0300067906175953
4.14414414414414,0.830659376631526,0.0295901984030785
4.15915915915916,0.832381587993863,0.0291753314859846
4.17417417417417,0.834100862571286,0.0287626641332767
4.18918918918919,0.835811893601686,0.0283534404577768
4.2042042042042,0.837514579751093,0.0279476665907621
4.21921921921922,0.839203685414676,0.0275465650968893
4.23423423423423,0.840881002092615,0.0271496749062557
4.24924924924925,0.842541493066032,0.0267581514457934
4.26426426426426,0.844180231019932,0.026373115019492
4.27927927927928,0.84579916625744,0.0259940576796079
4.29429429429429,0.84739186744393,0.0256224373128253
4.30930930930931,0.848957033386185,0.025258501131109
4.32432432432432,0.850490125675642,0.0249032447472701
4.33933933933934,0.851981654231199,0.0245588169627976
4.35435435435435,0.853448366368445,0.0242212902364121
4.36936936936937,0.854903067050746,0.0238877283859914
4.38438438438438,0.856322405839551,0.0235633914033431
4.3993993993994,0.857703895888491,0.0232487612892488
4.41441441441441,0.85904504856355,0.0229443222071258
4.42942942942943,0.860343519240076,0.0226505099702118
4.44444444444444,0.86164243099559,0.0223576522513196
4.45945945945946,0.862922089599568,0.0220701263677592
4.47447447447447,0.864158674540867,0.0217931760399183
4.48948948948949,0.865329831325407,0.0215317263840106
4.5045045045045,0.866488317161834,0.0212740848849685
4.51951951951952,0.867627816433594,0.0210215032834705
4.53453453453453,0.868723879097879,0.0207792575816774
4.54954954954955,0.869813801625399,0.0205391289127043
4.56456456456456,0.870884220337286,0.0203042427069332
4.57957957957958,0.871878416078584,0.0200867325838408
4.59459459459459,0.872879218207736,0.0198684339563575
4.60960960960961,0.873904745144994,0.0196455154804705
4.62462462462462,0.874805815477778,0.0194502945128802
4.63963963963964,0.875750682499507,0.0192462952301649
4.65465465465465,0.876685488423501,0.0190450317471291
4.66966966966967,0.877541030672296,0.0188614544439701
4.68468468468468,0.878426920802906,0.0186720700386246
4.6996996996997,0.879272002955501,0.0184917489911376
4.71471471471471,0.880113317005842,0.0183131194136049
4.72972972972973,0.880908675243958,0.0181445854577526
4.74474474474474,0.881742901642674,0.0179684248555676
4.75975975975976,0.882489579558022,0.0178113189963931
4.77477477477477,0.883287415659141,0.0176438326088917
4.78978978978979,0.884011727483621,0.017492425355192
4.8048048048048,0.884748770247676,0.0173386843010874
4.81981981981982,0.885476247749725,0.0171875183157865
4.83483483483483,0.886164417894278,0.0170448988400455
4.84984984984985,0.88688033271972,0.0168970095521212
4.86486486486486,0.887529906586631,0.0167632705169106
4.87987987987988,0.888226488449553,0.0166202229182235
4.89489489489489,0.888851542017569,0.0164923702731691
4.90990990990991,0.889516014760285,0.0163567071519837
4.92492492492492,0.890126259757892,0.0162326942814332
4.93993993993994,0.890750065514853,0.0161060599749961
4.95495495495495,0.891360274010244,0.015982839891608
4.96996996996997,0.891946614054326,0.0158644992419531
4.98498498498498,0.892549244088346,0.015743553029164
5,0.89313043033497,0.0156270240457435
5.01501501501502,0.893695441429323,0.015514230779412
5.03003003003003,0.894271499082864,0.015399505038549
5.04504504504505,0.89479847860158,0.0152948147894861
5.06006006006006,0.895369434389556,0.0151818830394094
5.07507507507508,0.895891746032673,0.0150786390370526
5.09009009009009,0.896423976219475,0.0149740547056404
5.10510510510511,0.896989855597522,0.01486290834455
5.12012012012012,0.89743485518648,0.0147759195906378
5.13513513513514,0.897995686674753,0.0146665488325746
5.15015015015015,0.898445858871681,0.0145789128767768
5.16516516516517,0.898957608095451,0.0144797749528306
5.18018018018018,0.899484758938893,0.0143777589720315
5.1951951951952,0.899875468739024,0.0143024446381821
5.21021021021021,0.900426300275098,0.0141965928644234
5.22522522522523,0.900856090217873,0.0141141742490896
5.24024024024024,0.901299791550386,0.0140294014725688
5.25525525525526,0.901828536065758,0.013928583520431
5.27027027027027,0.902190809986843,0.0138597555411302
5.28528528528529,0.902675784328246,0.013767885456586
5.3003003003003,0.903134261226951,0.0136812324217766
5.31531531531532,0.903493268562419,0.0136135496147898
5.33033033033033,0.904008099663213,0.0135168340128382
5.34534534534535,0.904405936117002,0.0134423229230554
5.36036036036036,0.9047628683143,0.0133755584307694
5.37537537537538,0.905290527538795,0.013277248901757
5.39039039039039,0.90564307062944,0.0132118247074124
5.40540540540541,0.906006046550432,0.0131444878366076
5.42042042042042,0.906494694688598,0.0130542239545848
5.43543543543544,0.906844045824427,0.012989913631697
5.45045045045045,0.907202586631337,0.0129239323817619
5.46546546546547,0.907664584085731,0.0128393191865761
5.48048048048048,0.908010770924292,0.0127761113634342
5.4954954954955,0.908356957762854,0.0127129035402922
5.51051051051051,0.908803221572575,0.0126318562984474
5.52552552552553,0.909146274496675,0.0125697378262773
5.54054054054054,0.909489327420774,0.0125076193541072
5.55555555555556,0.909911267042798,0.012431596982899
5.57057057057057,0.910251213416985,0.0123705547648076
5.58558558558559,0.910591159791172,0.0123095125467161
5.6006006006006,0.910988246350115,0.0122385058506262
5.61561561561562,0.911325114773951,0.0121785269823534
5.63063063063063,0.911661983197786,0.0121185481140806
5.64564564564565,0.912034815727797,0.0120523475707152
5.66066066066066,0.91236863613698,0.0119934190002181
5.67567567567568,0.912702456546163,0.0119344904297211
5.69069069069069,0.91305164430144,0.0118728842936986
5.70570570570571,0.913382446206386,0.0118149927613562
5.72072072072072,0.913713248111331,0.0117571012290138
5.73573573573574,0.914044050016276,0.0116992096966714
5.75075075075075,0.914367181817652,0.0116430217626412
5.76576576576577,0.914694995342276,0.0115861538106296
5.78078078078078,0.9150228088669,0.0115292858586181
5.7957957957958,0.915324567749741,0.0114770926785794
5.81081081081081,0.915649424125032,0.0114212341692169
5.82582582582583,0.915974280500323,0.0113653756598543
5.84084084084084,0.916291522584178,0.0113108322054896
5.85585585585586,0.916578202279475,0.0112619484602393
5.87087087087087,0.916900134635975,0.0112070838215465
5.88588588588589,0.917222066992474,0.0111522191828537
5.9009009009009,0.917486135089069,0.0111073818594698
5.91591591591592,0.917805175059947,0.0110534941430842
5.93093093093093,0.918124215030824,0.0109996064266987
5.94594594594595,0.91842509453987,0.0109487997766319
5.96096096096096,0.918688813672234,0.0109046143024328
5.97597597597598,0.919004992069892,0.0108516870096849
5.99099099099099,0.91932117046755,0.0107987597169369
6.00600600600601,0.919550424727848,0.0107604672128698
6.02102102102102,0.919863774582406,0.0107084845300863
6.03603603603604,0.920177124436964,0.0106565018473027
6.05105105105105,0.920490474291521,0.0106045191645192
6.06606606606607,0.920701065122878,0.0105698238147203
6.08108108108108,0.92101161861367,0.0105187700140126
6.0960960960961,0.921322172104463,0.0104677162133048
6.11111111111111,0.921574496026684,0.0104262784440616
6.12612612612613,0.921827129174557,0.010385081332537
6.14114114114114,0.922134916412543,0.0103349401684133
6.15615615615616,0.922442703650528,0.0102847990042896
6.17117117117117,0.922644344971793,0.0102520281540176
6.18618618618619,0.922930166105554,0.0102058733690051
6.2012012012012,0.923235221523514,0.0101566277924298
6.21621621621622,0.923540276941474,0.0101073822158545
6.23123123123123,0.923706246025743,0.0100807210080976
6.24624624624625,0.92400860539813,0.0100323545322744
6.26126126126126,0.924310964770518,0.00998398805645129
6.27627627627628,0.92458194188974,0.0099406644510727
6.29129129129129,0.924769250830895,0.00991089249952217
6.30630630630631,0.925068946459545,0.00986338729992608
6.32132132132132,0.925368642088194,0.00981588210032999
6.33633633633634,0.925608133812726,0.00977796309665434
6.35135135135135,0.925815485342888,0.00974532853372131
6.36636636636637,0.926112550012449,0.00969866631594824
6.38138138138138,0.92640961468201,0.00965200409817518
6.3963963963964,0.926620151547925,0.00961899491208321
6.41141141141141,0.926844256138868,0.0095840612055156
6.42642642642643,0.927138722997261,0.00953822485409611
6.44144144144144,0.927433189855654,0.00949238850267663
6.45645645645646,0.927620198118503,0.00946335450705454
6.47147147147147,0.927859785924804,0.00942635927598686
6.48648648648649,0.928151686089982,0.00938133076437939
6.5015015015015,0.92844358625516,0.00933630225277193
6.51651651651652,0.928610397944872,0.00931065622090113
6.53153153153153,0.928861347634772,0.00927226405058628
6.54654654654655,0.929150710990821,0.00922802551585368
6.56156156156156,0.92944007434687,0.00918378698112108
6.57657657657658,0.929588000584474,0.00916126805673678
6.59159159159159,0.929849154762261,0.00912167987574017
6.60660660660661,0.930136014461208,0.00907821416230768
6.62162162162162,0.930413270743618,0.00903621003997963
6.63663663663664,0.930556079194508,0.00901466819311369
6.65165165165165,0.930826310006974,0.008974074373036
6.66666666666667,0.931110698859615,0.00893136366704589
6.68168168168168,0.931373190416453,0.00889195604424189
6.6966966966967,0.931514770818204,0.00887078718511772
6.71171171171171,0.931796718422226,0.0088288132096649
6.72672672672673,0.932078666026248,0.00878683923421209
6.74174174174174,0.932327578203194,0.00874980465922157
6.75675675675676,0.932483717852856,0.00872668181786134
6.77177177177177,0.932982272487449,0.00865326402600685
6.78678678678679,0.933653821527211,0.0085544803986515
6.8018018018018,0.934409202075869,0.00844352402181688
6.81681681681682,0.935194503277538,0.00832842012247056
6.83183183183183,0.936180072000473,0.00818414438826059
6.84684684684685,0.937239628310141,0.00802912014159068
6.86186186186186,0.938255740666841,0.00788059232730898
6.87687687687688,0.939068975172217,0.00776212880629396
6.89189189189189,0.939878512300382,0.00764452053922362
6.90690690690691,0.940634924903894,0.00753479375272507
6.92192192192192,0.941269881887513,0.00744286936344171
6.93693693693694,0.941907880762392,0.0073508296302724
6.95195195195195,0.942556483256619,0.00725744387771062
6.96696696696697,0.94321067998666,0.00716337429989611
6.98198198198198,0.943749725896455,0.0070860251431274
6.996996996997,0.944332592806373,0.00700268760717647
7.01201201201201,0.944946690908873,0.00691502442336256
7.02702702702703,0.945527314782146,0.00683220986322238
7.04204204204204,0.946022585112596,0.00676179936065736
7.05705705705706,0.946576210421342,0.00668331513160779
7.07207207207207,0.947172381472833,0.00659892247319183
7.08708708708709,0.947714489507557,0.00652226007017582
7.1021021021021,0.948194481666948,0.00645463647872434
7.11711711711712,0.948726075240513,0.00637990161221175
7.13213213213213,0.949304688512634,0.00629867300059584
7.14714714714715,0.949785811572058,0.00623121366746276
7.16216216216216,0.950289036502916,0.00616092115453169
7.17717717717718,0.950818361334153,0.00608712836016992
7.19219219219219,0.951366363244523,0.0060108114678693
7.20720720720721,0.951812731652703,0.00594875654631965
7.22222222222222,0.952340953433274,0.00587560708819074
7.23723723723724,0.952867181210097,0.00580284446610128
7.25225225225225,0.953401472082955,0.00572899952212415
7.26726726726727,0.953861745882162,0.00566564673247597
7.28228228228228,0.954371502515637,0.00559559230767677
7.2972972972973,0.954900672658136,0.00552301322041045
7.31231231231231,0.955389895776027,0.0054559452539247
7.32732732732733,0.955898350878535,0.00538657437868251
7.34234234234234,0.956402008884569,0.0053179006216946
7.35735735735736,0.956924129114505,0.00524680963915267
7.37237237237237,0.957433431044476,0.00517769283481535
7.38738738738739,0.957931452513801,0.00511022540045584
7.4024024024024,0.958435174616134,0.00504209064424153
7.41741741741742,0.958945553354373,0.00497316190328988
7.43243243243243,0.959471599500186,0.00490240210248708
7.44744744744745,0.959991404739168,0.00483249676051972
7.46246246246246,0.960502972668482,0.00476383694204794
7.47747747747748,0.961011734495884,0.00469578726722097
7.49249249249249,0.961524984959577,0.00462722310015394
7.50750750750751,0.962066954960585,0.00455491079456564
7.52252252252252,0.962603908258882,0.00448348363509487
7.53753753753754,0.963113075913132,0.00441591001775209
7.55255255255255,0.96363042317055,0.00434726036184576
7.56756756756757,0.964213802068857,0.00427015594656954
7.58258258258258,0.964748853818294,0.00419951929675244
7.5975975975976,0.965283555298563,0.00412907322654494
7.61261261261261,0.965871175415136,0.00405181667099647
7.62762762762763,0.966387870291602,0.00398401539132586
7.64264264264264,0.966955714580173,0.00390963656424026
7.65765765765766,0.967577328540002,0.00382836958928403
7.67267267267267,0.968094738846792,0.00376089952585468
7.68768768768769,0.96872847090375,0.00367838289342995
7.7027027027027,0.969301176689953,0.00360398184973912
7.71771771771772,0.96987530868598,0.00352951072917362
7.73273273273273,0.970532645661109,0.00344442863599334
7.74774774774775,0.971116997160536,0.00336892021140801
7.76276276276276,0.971774441495844,0.00328420533053931
7.77777777777778,0.972428832190667,0.00319995869793399
7.79279279279279,0.97306316162177,0.00311853018039033
7.80780780780781,0.973750828974704,0.00303035867954116
7.82282282282282,0.974418499072263,0.00294492886490687
7.83783783783784,0.97514174547738,0.00285259542886377
7.85285285285285,0.975879441850477,0.00275858529267898
7.86786786786787,0.976607310568673,0.00266601348985468
7.88288288288288,0.977434200363483,0.00256104480082571
7.8978978978979,0.978216333577242,0.00246194754438363
7.91291291291291,0.979071151414319,0.00235382172920127
7.92792792792793,0.97997417699486,0.00223986452365866
7.94294294294294,0.980940250867895,0.00211817613049542
7.95795795795796,0.981922268219083,0.00199474754805541
7.97297297297297,0.98304526247887,0.00185382404958454
7.98798798798799,0.984243899818024,0.00170375788578512
8.003003003003,0.985665529864854,0.00152613369418349
8.01801801801802,0.987524941916666,0.00129434151909136
8.03303303303303,0.989282036355757,0.00107551744592702
8.04804804804805,0.990869620261982,0.000877947794397943
8.06306306306306,0.992270915981364,0.000703667457717132
8.07807807807808,0.993446797352868,0.000557516067515986
8.09309309309309,0.994353321277234,0.000444913231208282
8.10810810810811,0.994834053092454,0.000385237024681549
8.12312312312312,0.994857864211226,0.000382289236144796
8.13813813813814,0.994865007546857,0.00038140489958377
8.15315315315315,0.994887000104645,0.000378719289364837
8.16816816816817,0.994910231679772,0.000375882377161739
8.18318318318318,0.9949334632549,0.00037304546495864
8.1981981981982,0.994956694830028,0.000370208552755542
8.21321321321321,0.994979926405155,0.000367371640552444
8.22822822822823,0.995003157980283,0.000364534728349345
8.24324324324324,0.995019884714375,0.000362492151563115
8.25825825825826,0.995022604268877,0.000362164752691255
8.27327327327327,0.995045267223064,0.00035943642875909
8.28828828828829,0.99506793017725,0.000356708104826924
8.3033033033033,0.995090593131437,0.000353979780894759
8.31831831831832,0.995113256085623,0.000351251456962594
8.33333333333333,0.995135919039809,0.000348523133030429
8.34834834834835,0.995158581993996,0.000345794809098264
8.36336336336336,0.995170971075618,0.00034430332534868
8.37837837837838,0.995170971075618,0.00034430332534868
8.39339339339339,0.995188951088978,0.000342170767059361
8.40840840840841,0.995211057662781,0.000339548769162657
8.42342342342342,0.995233164236585,0.000336926771265954
8.43843843843844,0.995255270810388,0.00033430477336925
8.45345345345345,0.995277377384191,0.000331682775472546
8.46846846846847,0.995299483957995,0.000329060777575842
