"eta","alpha","beta"
2.47747747747748,0.740150546281856,0.0564196820988956
2.49249249249249,0.742607271966285,0.0554302434902644
2.50750750750751,0.74500175954586,0.054471526521217
2.52252252252252,0.74733889274935,0.0535413212165826
2.53753753753754,0.749611009088738,0.0526423345536494
2.55255255255255,0.751801736087008,0.0517808727207437
2.56756756756757,0.753918408673214,0.0509535439004187
2.58258258258258,0.755978689779514,0.0501529518357632
2.5975975975976,0.757983212254688,0.0493785425240898
2.61261261261261,0.759930518243492,0.0486305755385257
2.62762762762763,0.761819220174555,0.0479092363125516
2.64264264264264,0.763649966114394,0.0472139344416317
2.65765765765766,0.765423397693581,0.0465440783493239
2.67267267267267,0.767188160968577,0.045881457610155
2.68768768768769,0.768926363757769,0.0452326016040967
2.7027027027027,0.77060432708018,0.044609693104986
2.71771771771772,0.772190351493377,0.0440241964201821
2.73273273273273,0.773747395442471,0.0434524452829602
2.74774774774775,0.775322970628759,0.0428773438016941
2.76276276276276,0.776842274149248,0.0423255875667081
2.77777777777778,0.778307898646454,0.041795860258607
2.79279279279279,0.779790052726296,0.0412635697453585
2.80780780780781,0.781192688762433,0.040762716526211
2.82282282282282,0.782540957093491,0.0402833412165221
2.83783783783784,0.783943911499005,0.0397873461249366
2.85285285285285,0.785295775657488,0.0393121144840528
2.86786786786787,0.78652546056405,0.0388818463292634
2.88288288288288,0.787858232918716,0.0384182680691509
2.8978978978979,0.789149192812091,0.0379712351673206
2.91291291291291,0.790318416780377,0.0375687338776231
2.92792792792793,0.791563603214425,0.0371423276403089
2.94294294294294,0.792745016281028,0.0367391978393524
2.95795795795796,0.793910543857044,0.0363444879990991
2.97297297297297,0.795053104826468,0.0359588626942985
2.98798798798799,0.796198446427085,0.0355743615709299
3.003003003003,0.797285373230852,0.0352116106476319
3.01801801801802,0.798391600793378,0.0348435691686396
3.03303303303303,0.799457964692177,0.0344914332364683
3.04804804804805,0.800472030346361,0.0341573872142098
3.06306306306306,0.801569620326477,0.0337983117017974
3.07807807807808,0.802503632803076,0.0334937403235335
3.09309309309309,0.803619098700017,0.033132200225771
3.10810810810811,0.804486912565087,0.0328521071092231
3.12312312312312,0.805582604567533,0.0325003704873348
3.13813813813814,0.806422369056046,0.0322319653647914
3.15315315315315,0.807472366555884,0.031898165673211
3.16816816816817,0.808308647840375,0.0316333746974785
3.18318318318318,0.809313457433466,0.0313169814984551
3.1981981981982,0.81014625728525,0.0310557985940132
3.21321321321321,0.811104547238174,0.0307568473009579
3.22822822822823,0.811933864513738,0.0304992653017686
3.24324324324324,0.812846174611748,0.0302171879552956
3.25825825825826,0.813672006209336,0.0299631978813454
3.27327327327327,0.814537033334732,0.0296980009494813
3.28828828828829,0.815359376333839,0.0294475950791776
3.3033033033033,0.816177676462594,0.0291986994668966
3.31831831831832,0.816996527264845,0.028951869470902
3.33333333333333,0.817815378067096,0.0287050394749073
3.34834834834835,0.818582207923261,0.0284759682029046
3.36336336336336,0.819397562622482,0.0282327049116166
3.37837837837838,0.820116986959805,0.0280192909652975
3.39339339339339,0.820928839693922,0.0277795826394661
3.40840840840841,0.821621106805982,0.0275755523661232
3.42342342342342,0.822407987743772,0.0273455909636702
3.43843843843844,0.823189268908779,0.0271174162565542
3.45345345345345,0.823835614056797,0.0269300953320921
3.46846846846847,0.824640438283928,0.0266974611007859
3.48348348348348,0.825254851965205,0.0265204560156921
3.4984984984985,0.826011827197281,0.0263038737854419
3.51351351351351,0.826745159212422,0.0260944020839611
3.52852852852853,0.827329360838706,0.0259285149851942
3.54354354354354,0.828127115723964,0.025702903245022
3.55855855855856,0.828727216926283,0.0255338058538351
3.57357357357357,0.829389645165141,0.025348124250307
3.58858858858859,0.830139526351022,0.0251385357393245
3.6036036036036,0.830667807646313,0.0249916157172093
3.61861861861862,0.831391975976947,0.0247911374071022
3.63363363363363,0.832043178645914,0.0246114813091386
3.64864864864865,0.832569073204243,0.0244668702486938
3.66366366366366,0.833336963355055,0.0242568511227778
3.67867867867868,0.833904382694308,0.0241023901610651
3.69369369369369,0.83443827523474,0.0239572983021651
3.70870870870871,0.83520072010796,0.0237512784569437
3.72372372372372,0.835721804169776,0.0236112500737124
3.73873873873874,0.836267035539555,0.023464846012697
3.75375375375375,0.83697894271418,0.0232748586993277
3.76876876876877,0.837497601609914,0.023137103726011
3.78378378378378,0.838035143740583,0.0229944218823395
3.7987987987988,0.838714257871943,0.0228154081255122
3.81381381381381,0.839230477686868,0.0226799126963662
3.82882882882883,0.839746697501793,0.0225444172672202
3.84384384384384,0.840407088521867,0.0223724425924912
3.85885885885886,0.840920854527726,0.0222391923579863
3.87387387387387,0.841434620533586,0.0221059421234814
3.88888888888889,0.842059593493485,0.0219450191959413
3.9039039039039,0.842570888095139,0.0218139995076094
3.91891891891892,0.843082182696794,0.0216829798192776
3.93393393393393,0.843668798166763,0.0215335288459426
3.94894894894895,0.844177604466308,0.0214047247000967
3.96396396396396,0.844686410765853,0.0212759205542508
3.97897897897898,0.845233485468091,0.02113789038961
3.99399399399399,0.845739784438885,0.0210112870501834
4.00900900900901,0.846246083409679,0.0208846837107568
4.02402402402402,0.846752382380472,0.0207580803713301
4.03903903903904,0.847261279856244,0.0206323401365031
4.05405405405405,0.847765051198534,0.0205079205792448
4.06906906906907,0.848268822540824,0.0203835010219866
4.08408408408408,0.848744231284747,0.0202669873475867
4.0990990990991,0.849245454163329,0.0201447324395938
4.11411411411411,0.849746677041911,0.0200224775316009
4.12912912912913,0.850187411122906,0.0199151799338916
4.14414414414414,0.850686064126611,0.0197950713199705
4.15915915915916,0.851184717130315,0.0196749627060494
4.17417417417417,0.851683370134019,0.0195548540921283
4.18918918918919,0.852084054814138,0.0194592513506257
4.2042042042042,0.852580116978767,0.0193412709264049
4.21921921921922,0.853076179143395,0.0192232905021842
4.23423423423423,0.8534711108142,0.0191295148861099
4.24924924924925,0.853935031098679,0.0190205327869635
4.26426426426426,0.854428479518889,0.0189046613657773
4.27927927927928,0.8549219279391,0.018788789944591
4.29429429429429,0.8552532618218,0.0187115024369901
4.30930930930931,0.855744071683891,0.0185977191382089
4.32432432432432,0.856234881545982,0.0184839358394277
4.33933933933934,0.856673196944549,0.0183824002242728
4.35435435435435,0.857021791351985,0.01830241426987
4.36936936936937,0.85750993734548,0.018190697442885
4.38438438438438,0.857998083338976,0.0180789806159
4.3993993993994,0.858358963459025,0.0179965773754423
4.41441441441441,0.858747599278597,0.0179086361663961
4.42942942942943,0.859233056358434,0.0177989638481203
4.44444444444444,0.859718513438271,0.0176892915298444
4.45945945945946,0.860018983531936,0.0176216810659219
4.47447447447447,0.860431123811003,0.0175296724963915
4.48948948948949,0.860913866294313,0.0174220228415396
4.5045045045045,0.861396608777623,0.0173143731866877
4.51951951951952,0.861653434986981,0.0172574294533716
4.53453453453453,0.862074406476933,0.0171646869078152
4.54954954954955,0.862554408407774,0.0170590367112871
4.56456456456456,0.863024782765308,0.01695551939003
4.57957957957958,0.863264095363501,0.0169031910752797
4.59459459459459,0.863677884774394,0.0168132087210973
4.60960960960961,0.864155120298996,0.0167095339889397
4.62462462462462,0.864611615398421,0.0166103943773937
4.63963963963964,0.86484953832483,0.0165590479599864
4.65465465465465,0.865240410207803,0.0164751245099051
4.66966966966967,0.865714852139208,0.0163734012378471
4.68468468468468,0.866173432542187,0.016275101060283
4.6996996996997,0.866409951547183,0.0162247242056323
4.71471471471471,0.866762454330131,0.0161499673825187
4.72972972972973,0.867234075587732,0.0160501716728755
4.74474474474474,0.867705696845333,0.0159503759632322
4.75975975975976,0.867945529478037,0.0158999495711466
4.77477477477477,0.868247617732673,0.0158366347561609
4.78978978978979,0.868716392085391,0.0157387416221222
4.8048048048048,0.869185166438108,0.0156408484880836
4.81981981981982,0.869459589595339,0.0155838082741722
4.83483483483483,0.869696358080041,0.0155347000996431
4.84984984984985,0.87016225902432,0.0154386836593698
4.86486486486486,0.870628159968599,0.0153426672190965
4.87987987987988,0.870949184210807,0.0152767048318317
4.89489489489489,0.871181413054973,0.0152291626706045
4.90990990990991,0.87157210411019,0.0151496058131461
4.92492492492492,0.872035103164626,0.0150554403078929
4.93993993993994,0.872417596219751,0.0149777560851986
4.95495495495495,0.872648366430021,0.0149311327411727
4.96996996996997,0.872947926464805,0.0148707940636294
4.98498498498498,0.873407996090123,0.0147784529412122
5,0.873863450311235,0.0146870442856755
5.01501501501502,0.874092749726282,0.0146413265072842
5.03003003003003,0.87432204914133,0.0145956087288929
5.04504504504505,0.874744232348491,0.0145119391541824
5.06006006006006,0.875201347266034,0.0144213964195085
5.07507507507508,0.875513239220714,0.0143598082778159
5.09009009009009,0.875741054723209,0.0143149833215333
5.10510510510511,0.876048836179063,0.0142546305025881
5.12012012012012,0.876502970417479,0.0141658587651848
5.13513513513514,0.876916097865445,0.0140851555199123
5.15015015015015,0.877142416601365,0.0140412087387915
5.16516516516517,0.877368735337285,0.0139972619576707
5.18018018018018,0.877776399606334,0.0139185622455496
5.1951951951952,0.878227526854399,0.0138315333185606
5.21021021021021,0.878523248570464,0.0137746811812746
5.22522522522523,0.878748057082609,0.0137315990354065
5.24024024024024,0.879019011204832,0.0136797890558191
5.25525525525526,0.879467104927031,0.0135944754564706
5.27027027027027,0.87988372545753,0.0135151933575436
5.28528528528529,0.880107010667585,0.0134729619040632
5.3003003003003,0.88033029587764,0.0134307304505829
5.31531531531532,0.880680717258275,0.0133647653527335
5.33033033033033,0.881125751603064,0.0132811380079118
5.34534534534535,0.881450211934424,0.0132203156479696
5.36036036036036,0.881671961069158,0.0131789197566284
5.37537537537538,0.881893710203893,0.0131375238652871
5.39039039039039,0.882310704108438,0.0130601522211723
5.40540540540541,0.88275265411138,0.0129781821725676
5.42042042042042,0.882993551565496,0.012933744398779
5.43543543543544,0.883213752433704,0.0128931702415156
5.45045045045045,0.883468935834243,0.0128462333883512
5.46546546546547,0.883907777529518,0.0127658923817071
5.48048048048048,0.884298175033788,0.012694477689661
5.4954954954955,0.884516815860856,0.0126547108402803
5.51051051051051,0.884735456687923,0.0126149439908996
5.52552552552553,0.885040925041659,0.0125595875711373
5.54054054054054,0.885476634685398,0.0124808467958023
5.55555555555556,0.885804481521117,0.0124217243328285
5.57057057057057,0.886021550337789,0.0123827504068742
5.58558558558559,0.88623861915446,0.0123437764809199
5.6006006006006,0.886582105803667,0.01228239547115
5.61561561561562,0.887014659562161,0.0122052276523283
5.63063063063063,0.887288029521763,0.0121566407125397
5.64564564564565,0.887503514463585,0.0121184468196723
5.66066066066066,0.887718999405408,0.0120802529268049
5.67567567567568,0.888097039285381,0.0120136119478248
5.69069069069069,0.888526412303718,0.0119379876784933
5.70570570570571,0.888757539175579,0.0118975017905999
5.72072072072072,0.888971427252093,0.0118600714141359
5.73573573573574,0.889185315328608,0.0118226410376719
5.75075075075075,0.889593087925971,0.0117517079388451
5.76576576576577,0.88999929543744,0.0116810892513785
5.78078078078078,0.890211577759537,0.0116444074385725
5.7957957957958,0.890423860081633,0.0116077256257665
5.81081081081081,0.890641760177925,0.0115700852269631
5.82582582582583,0.891064709032362,0.0114974564392536
5.84084084084084,0.891435294914015,0.0114338758320362
5.85585585585586,0.891645961446356,0.0113979288571326
5.87087087087087,0.891856627978696,0.0113619818822291
5.88588588588589,0.892092379370491,0.0113218076611818
5.9009009009009,0.892512086398284,0.0112506336350799
5.91591591591592,0.892855953474434,0.0111924005199433
5.93093093093093,0.893064993969886,0.0111571734687449
5.94594594594595,0.893274034465339,0.0111219464175466
5.96096096096096,0.893525938965664,0.0110795847117206
5.97597597597598,0.89394238593631,0.0110098351381305
5.99099099099099,0.894264067882351,0.0109560551610836
6.00600600600601,0.894471474357544,0.0109215326386918
6.02102102102102,0.894678880832737,0.0108870101163001
6.03603603603604,0.894945273299479,0.010842788771035
6.05105105105105,0.89535844486147,0.0107744331455969
6.06606606606607,0.895659616926856,0.0107247196822502
6.08108108108108,0.895865382013654,0.0106908865792038
6.0960960960961,0.896071147100451,0.0106570534761574
6.11111111111111,0.89634903310875,0.010611504514392
6.12612612612613,0.896758914011118,0.0105445133206314
6.14114114114114,0.897041220559672,0.0104984986507596
6.15615615615616,0.897245336375243,0.0104653405600454
6.17117117117117,0.897449452190813,0.0104321824693313
6.18618618618619,0.897738600983767,0.010385375220412
6.2012012012012,0.898145176269297,0.0103197191339714
6.21621621621622,0.898411592028135,0.0102768316031545
6.23123123123123,0.898614051498094,0.010244333607428
6.24624624624625,0.898816510968053,0.0102118356117016
6.26126126126126,0.899115352689191,0.0101640487119593
6.27627627627628,0.899518608515773,0.0100996988328666
6.29129129129129,0.899769344874985,0.0100598307772212
6.30630630630631,0.899970141231608,0.0100279788938549
6.32132132132132,0.90017093758823,0.0099961270104887
6.33633633633634,0.900481917753755,0.00994699975268066
6.35135135135135,0.900881841475862,0.00988392731309429
6.36636636636637,0.901118450827917,0.00984676107197913
6.38138138138138,0.901317578193402,0.009815540515759
6.3963963963964,0.901516705558887,0.00978431995953887
6.41141141141141,0.901838253451361,0.00973412588419925
6.42642642642643,0.902234833279733,0.0096723028777864
6.44144144144144,0.902454853510707,0.00963816209788873
6.45645645645646,0.902652305973593,0.00960755964769601
6.47147147147147,0.902849758436479,0.00957695719750329
6.48648648648649,0.903184251349724,0.00952535560642433
6.5015015015015,0.903577475884551,0.00946475438353698
6.51651651651652,0.90378246240476,0.00943332749650002
6.53153153153153,0.903978234476701,0.00940332872380539
6.54654654654655,0.904174006548642,0.00937332995111076
6.56156156156156,0.904525050634435,0.00931980362984736
6.57657657657658,0.904908386987959,0.00926139538053158
6.59159159159159,0.905102477005273,0.00923198594482061
6.60660660660661,0.905296567022588,0.00920257650910964
6.62162162162162,0.905490657039902,0.00917316707339867
6.63663663663664,0.905861759234195,0.00911723030920493
6.65165165165165,0.906222375122729,0.0090629080788901
6.66666666666667,0.906414779662923,0.00903407402619145
6.68168168168168,0.906607184203117,0.00900523997349279
6.6966966966967,0.90681230314194,0.00897452113023108
6.71171171171171,0.907195423661557,0.00891741521908667
6.72672672672673,0.907529801697659,0.00886761393462591
6.74174174174174,0.907720517677083,0.00883934207618015
6.75675675675676,0.907911233656506,0.00881107021773439
6.77177177177177,0.908146055914757,0.00877632955057332
6.78678678678679,0.908525798803442,0.00872033422620477
6.8018018018018,0.908829255300357,0.00867564764521452
6.81681681681682,0.909018282209618,0.00864792417929174
6.83183183183183,0.909207309118879,0.00862020071336895
6.84684684684685,0.90947751509786,0.0085806956890202
6.86186186186186,0.909853878321858,0.0085257840113452
6.87687687687688,0.910123126297275,0.0084865822976931
6.89189189189189,0.910310462612012,0.00845939408594089
6.90690690690691,0.910497798926749,0.00843220587418867
6.92192192192192,0.910810136118193,0.00838706263685606
6.93693693693694,0.911183117299327,0.00833320854552899
6.95195195195195,0.911412473972496,0.00830019874987863
6.96696696696697,0.911598118838893,0.00827353287030378
6.98198198198198,0.91178376370529,0.00824686699072893
6.996996996997,0.91214109873543,0.00819578929683367
7.01201201201201,0.912509459716253,0.00814314567444602
7.02702702702703,0.912693413463122,0.00811699015910272
7.04204204204204,0.91287736720999,0.00809083464375942
7.05705705705706,0.913101419259539,0.0080590345165632
7.07207207207207,0.913467638018594,0.00800722167461574
7.08708708708709,0.913784802445151,0.00796238363675983
7.1021021021021,0.913967067457337,0.00793672631015567
7.11711711711712,0.914149332469524,0.00791106898355151
7.13213213213213,0.91443392496004,0.00787114728903976
7.14714714714715,0.914796767875162,0.00782031754848103
7.16216216216216,0.91505875748354,0.0077836848619766
7.17717717717718,0.915239335386476,0.00775851244802203
7.19219219219219,0.915419913289411,0.00773334003406745
7.20720720720721,0.915773420216125,0.00768429139873126
7.22222222222222,0.916132890212624,0.00763441944541639
7.23723723723724,0.916329840096481,0.00760720266466063
7.25225225225225,0.916508732190045,0.00758250312530033
7.26726726726727,0.916759689858905,0.00754794669220912
7.28228228228228,0.917115792383524,0.00749900888957608
7.2972972972973,0.917418227280074,0.00745748094875113
7.31231231231231,0.91759543771113,0.0074332426854784
7.32732732732733,0.917772648142185,0.00740900442220566
7.34234234234234,0.91810432743036,0.00736383301427746
7.35735735735736,0.918457070653597,0.00731580708662352
7.37237237237237,0.918678678157852,0.00728571747379141
7.38738738738739,0.918854210950034,0.00726192980941021
7.4024024024024,0.919099287271921,0.00722880301284043
7.41741741741742,0.919448678888368,0.0071816675179878
7.43243243243243,0.91976062350915,0.00713960672486981
7.44744744744745,0.919934482333415,0.00711625889439837
7.46246246246246,0.92010834115768,0.00709291106392693
7.47747747747748,0.920446355144522,0.00704771428976627
7.49249249249249,0.920792404698762,0.00700144798689354
7.50750750750751,0.921010957781874,0.00697230342636654
7.52252252252252,0.921183148511849,0.00694938495396525
7.53753753753754,0.92145310830693,0.00691356638734291
7.55255255255255,0.921795826476044,0.00686814775060258
7.56756756756757,0.922089183302565,0.00682929907595061
7.58258258258258,0.922259710741704,0.00680679891161156
7.5975975975976,0.922473018955256,0.00677870197478027
7.61261261261261,0.922812417872339,0.00673410928744551
7.62762762762763,0.923151816789423,0.00668951660011076
7.64264264264264,0.923336604161687,0.00666532406177674
7.65765765765766,0.923505475639631,0.00664323153878103
7.67267267267267,0.923840453061497,0.0065995886175659
7.68768768768769,0.924176545288356,0.00655580106280567
7.7027027027027,0.924413566248154,0.00652497445486959
7.71771771771772,0.924580786997068,0.00650327942310507
7.73273273273273,0.924879365972413,0.00646468050152657
7.74774774774775,0.925212164317667,0.00642167804562679
7.76276276276276,0.925490337218276,0.00638576263343675
7.77777777777778,0.925655914814616,0.00636445520930148
7.79279279279279,0.925926415456972,0.00632975316721352
7.80780780780781,0.926255935312712,0.00628751665252716
7.82282282282282,0.92656448200625,0.00624797907823127
7.83783783783784,0.92672842426565,0.00622704998768017
7.85285285285285,0.9269789353075,0.00619515576090458
7.86786786786787,0.927305194033994,0.00615366703993255
7.88288288288288,0.927631452760488,0.00611217831896053
7.8978978978979,0.927798141021166,0.00609106057945824
7.91291291291291,0.928034379279863,0.00606120970852569
7.92792792792793,0.92835739529392,0.00602045172916643
7.94294294294294,0.928680411307978,0.00597969374980718
7.95795795795796,0.928862753050554,0.00595675411681273
7.97297297297297,0.929091331609872,0.00592808843931652
7.98798798798799,0.929411122592043,0.00588804478907065
8.003003003003,0.929730913574214,0.00584800113882479
8.01801801801802,0.929923216249127,0.00582398151207
8.03303303303303,0.930153704590318,0.00579529589793434
8.04804804804805,0.930470289200487,0.00575594990656477
8.06306306306306,0.930786873810656,0.0057166039151952
8.07807807807808,0.930982548930067,0.00569234035281935
8.09309309309309,0.931222151382263,0.00566274664019913
8.10810810810811,0.931535548248177,0.00562408198325448
8.12312312312312,0.93184894511409,0.00558541732630982
8.13813813813814,0.932038447349033,0.00556209321221397
8.15315315315315,0.932294147681102,0.00553074919594717
8.16816816816817,0.932604376074812,0.00549275010115088
8.18318318318318,0.932914604468522,0.00545475100635459
8.1981981981982,0.933090755688013,0.00543323292307734
8.21321321321321,0.93336932296357,0.00539934009031499
8.22822822822823,0.933676404927965,0.00536199139086606
8.24324324324324,0.93398348689236,0.00532464269141712
8.25825825825826,0.934139330648052,0.00530575241732359
8.27327327327327,0.934441272543545,0.00526928309657658
8.28828828828829,0.934745230447603,0.00523257113056994
8.3033033033033,0.935026783953289,0.00519857448838848
8.31831831831832,0.935207915431556,0.00517679812610562
8.33333333333333,0.935508770253203,0.0051407098925768
8.34834834834835,0.935809625074851,0.00510462165904799
8.36336336336336,0.936062095690923,0.00507435691175001
8.37837837837838,0.936272972220857,0.00504919789964134
8.39339339339339,0.936570744990507,0.00501372135158902
8.40840840840841,0.936868517760157,0.00497824480353669
8.42342342342342,0.937086474967554,0.00495230950298167
8.43843843843844,0.937328414376465,0.00492365749640477
8.45345345345345,0.937623127995774,0.00488878125993799
8.46846846846847,0.937917841615083,0.00485390502347121
