"eta","alpha","beta"
2.56756756756757,0.716711672649817,0.0688758509459716
2.58258258258258,0.718750109156298,0.0680839585336566
2.5975975975976,0.720616727644418,0.0673636911245297
2.61261261261261,0.722445866810348,0.0666609948989842
2.62762762762763,0.724388194028977,0.0659193165044036
2.64264264264264,0.726270260729372,0.0652051451022134
2.65765765765766,0.728030773426823,0.0645405539969657
2.67267267267267,0.729901180053107,0.0638384712431112
2.68768768768769,0.731773505791887,0.0631396785790022
2.7027027027027,0.733465386695329,0.0625117989572896
2.71771771771772,0.735290475588603,0.0618382468732752
2.73273273273273,0.737130911252219,0.0611625447428641
2.74774774774775,0.738754303350994,0.0605699566883837
2.76276276276276,0.74055494403661,0.0599164955478756
2.77777777777778,0.742339114251592,0.0592719873603445
2.79279279279279,0.743936327004835,0.0586984854745051
2.80780780780781,0.745698932492511,0.0580691458769659
2.82282282282282,0.747408232022154,0.0574614881927615
2.83783783783784,0.74901550892267,0.0568937674899431
2.85285285285285,0.75072687825067,0.0562922222291386
2.86786786786787,0.752340606863429,0.0557274736467347
2.88288288288288,0.753980520297858,0.0551574855657609
2.8978978978979,0.755640728816121,0.0545827537693271
2.91291291291291,0.757200559836517,0.054045607147926
2.92792792792793,0.758830727829194,0.0534876677287433
2.94294294294294,0.76044257636993,0.0529378584487412
2.95795795795796,0.761989168313887,0.0524140582758407
2.97297297297297,0.763576027411936,0.0518788177993379
2.98798798798799,0.76511567891732,0.0513616756596574
3.003003003003,0.766677360212519,0.0508408051112581
3.01801801801802,0.768223673249147,0.0503265610024986
3.03303303303303,0.769748811938403,0.0498226919303456
3.04804804804805,0.771267354843665,0.0493232063190161
3.06306306306306,0.77278492716823,0.048825950578183
3.07807807807808,0.774278135854925,0.0483401516195969
3.09309309309309,0.77575385803206,0.0478612565282821
3.10810810810811,0.777255693564221,0.0473771702078523
3.12312312312312,0.77870857504821,0.0469107415980606
3.13813813813814,0.780202243844981,0.0464332076152344
3.15315315315315,0.781632219674552,0.0459790113423813
3.16816816816817,0.783052618451061,0.0455288382905616
3.18318318318318,0.784526935072862,0.0450650880873315
3.1981981981982,0.785921972020364,0.0446275555961944
3.21321321321321,0.787389990000487,0.0441695176741718
3.22822822822823,0.788762031629748,0.0437436715620644
3.24324324324324,0.790203951909793,0.0432974535151357
3.25825825825826,0.791572574177215,0.0428769452551548
3.27327327327327,0.792910175783808,0.0424667462977791
3.28828828828829,0.794350910445826,0.0420279211668019
3.3033033033033,0.79567033026659,0.0416274012283307
3.31831831831832,0.797101631066784,0.0411949070233111
3.33333333333333,0.79840044901333,0.0408046000351618
3.34834834834835,0.799783858320397,0.0403900136087928
3.36336336336336,0.801102673186606,0.0399974351665154
3.37837837837838,0.802388613133388,0.0396154044828691
3.39339339339339,0.803776803452468,0.0392057012172453
3.40840840840841,0.805028277309859,0.0388374818450816
3.42342342342342,0.806420297823146,0.0384298942725139
3.43843843843844,0.807653532927192,0.0380705614247388
3.45345345345345,0.809012092552846,0.0376759315780376
3.46846846846847,0.81025030142388,0.0373185166107006
3.48348348348348,0.811520128240202,0.0369527718650754
3.4984984984985,0.81281846414387,0.0365811330354921
3.51351351351351,0.814011791998616,0.0362403720763829
3.52852852852853,0.815362369992767,0.0358569411705336
3.54354354354354,0.816539731648218,0.0355238944337776
3.55855855855856,0.81787966002195,0.0351463704396488
3.57357357357357,0.819040989374289,0.0348209264694986
3.58858858858859,0.820320836674938,0.0344632020363738
3.6036036036036,0.821517651138418,0.034130666270923
3.61861861861862,0.822715864020215,0.0337984964088115
3.63363363363363,0.823965167213601,0.0334541754009706
3.64864864864865,0.825091490969861,0.0331445012811997
3.66366366366366,0.82638786599928,0.0327900360010792
3.67867867867868,0.82750032741189,0.0324869422103716
3.69369369369369,0.82878560997769,0.0321380949108432
3.70870870870871,0.829884155867518,0.0318414867639399
3.72372372372372,0.831108793719987,0.031511674564147
3.73873873873874,0.832242941900243,0.0312079406761784
3.75375375375375,0.8333949319246,0.0309001332047755
3.76876876876877,0.83457659665866,0.0305861449092354
3.78378378378378,0.835656970496857,0.030299746553837
3.7987987987988,0.836885048995809,0.0299759383776747
3.81381381381381,0.837937271048508,0.0296993792295763
3.82882882882883,0.839166228097231,0.0293776849280907
3.84384384384384,0.84020664228899,0.0291065975807807
3.85885885885886,0.841391289473075,0.0287987900490811
3.87387387387387,0.842450804614226,0.0285249527120796
3.88888888888889,0.843567256982956,0.0282370663720983
3.9039039039039,0.844669742570448,0.0279542828310954
3.91891891891892,0.845721063663666,0.0276852444028258
3.93393393393393,0.846865475659269,0.027393900032035
3.94894894894895,0.847864152965123,0.0271403299094904
3.96396396396396,0.849035982657977,0.0268441709238924
3.97897897897898,0.850020995998118,0.0265961501030556
3.99399399399399,0.851175485577004,0.0263063916394837
4.00900900900901,0.852152765370636,0.0260623308201201
4.02402402402402,0.853243392449694,0.0257906019972042
4.03903903903904,0.854261385071988,0.0255382496841754
4.05405405405405,0.855289191987179,0.0252840446492751
4.06906906906907,0.856345039376505,0.0250242077826815
4.08408408408408,0.857312979660234,0.0247865561920637
4.0990990990991,0.858405718801466,0.0245195661660918
4.11411411411411,0.85934015254912,0.0242919063210672
4.12912912912913,0.860443481559907,0.0240241767579615
4.14414414414414,0.861360947160356,0.023802433725586
4.15915915915916,0.862430767837847,0.0235446062698361
4.17417417417417,0.863358995980344,0.0233219668606243
4.18918918918919,0.8643701887582,0.0230799864342278
4.2042042042042,0.86533263225398,0.0228507731918232
4.21921921921922,0.866286220623754,0.0226241871171263
4.23423423423423,0.86728199404394,0.0223886923459544
4.24924924924925,0.868182584858299,0.0221762004881281
4.26426426426426,0.869209095074082,0.0219351071601293
4.27927927927928,0.870074477371253,0.0217324323606504
4.29429429429429,0.871110509158864,0.0214907150883126
4.30930930930931,0.871961508935567,0.0212929337741864
4.32432432432432,0.872962211727361,0.0210610076470607
4.33933933933934,0.873823276123124,0.0208623313663808
4.35435435435435,0.874772055081688,0.0206439333468165
4.36936936936937,0.875660064687339,0.0204404356534088
4.38438438438438,0.876557865726455,0.0202351779407394
4.3993993993994,0.877472092498186,0.0200270851934834
4.41441441441441,0.878321535833919,0.0198342022385917
4.42942942942943,0.879258044894175,0.0196224556380799
4.44444444444444,0.880060029494216,0.0194415895334087
4.45945945945946,0.881019776002648,0.0192260236754424
4.47447447447447,0.881795727419076,0.019052274363624
4.48948948948949,0.88275275983473,0.0188386900894248
4.5045045045045,0.883517265393212,0.018668742660041
4.51951951951952,0.884431629210236,0.0184660164192038
4.53453453453453,0.885215455605611,0.0182929252934355
4.54954954954955,0.886086346697572,0.0181011040580704
4.56456456456456,0.886885905551798,0.0179256903289599
4.57957957957958,0.887717289479314,0.0177437672213402
4.59459459459459,0.888532113058585,0.0175661636415718
4.60960960960961,0.889324729755203,0.0173938578495582
4.62462462462462,0.890152869733133,0.0172145120632559
4.63963963963964,0.89090899101214,0.0170512130694936
4.65465465465465,0.891747083607104,0.01687086673896
4.66966966966967,0.892470445182052,0.016715657359743
4.68468468468468,0.893318144088928,0.016534399292685
4.6996996996997,0.894009359969222,0.0163870514945277
4.71471471471471,0.894867763979907,0.0162046637508391
4.72972972972973,0.89552893024495,0.016064634056563
4.74474474474474,0.896380152975984,0.0158849256082906
4.75975975975976,0.897037889406682,0.0157465059923966
4.77477477477477,0.897864881515808,0.0155730135718457
4.78978978978979,0.898527777755282,0.0154343818638571
4.8048048048048,0.899325344783569,0.015268112194212
4.81981981981982,0.899991814774421,0.0151296012632067
4.83483483483483,0.90076476825738,0.0149694654406907
4.84984984984985,0.901433273168502,0.0148313909706624
4.86486486486486,0.902183456551196,0.0146769352809196
4.87987987987988,0.902853852470577,0.0145393231999645
4.89489489489489,0.903583058514595,0.0143901114917677
4.90990990990991,0.904252546233955,0.0142535225351419
4.92492492492492,0.904962515430567,0.0141091368145405
4.93993993993994,0.90562838894436,0.0139741040430583
4.95495495495495,0.906320812275457,0.0138341455037402
4.96996996996997,0.90698435851675,0.0137003970661735
4.98498498498498,0.907659531790854,0.0135647559259114
5,0.908320707504591,0.0134322872239059
5.01501501501502,0.908981581377078,0.0133003189077045
5.03003003003003,0.909637803148337,0.0131696257492774
5.04504504504505,0.910287233634391,0.0130407158344526
5.06006006006006,0.910938516990598,0.0129117749677512
5.07507507507508,0.911575365783131,0.0127861156685885
5.09009009009009,0.912221724877787,0.0126589048771527
5.10510510510511,0.912846181633553,0.0125364220720533
5.12012012012012,0.913485176836483,0.0124113952034435
5.13513513513514,0.914099971549357,0.0122915153679782
5.15015015015015,0.914732889211078,0.0121684001637447
5.16516516516517,0.915338150073162,0.0120510690891413
5.18018018018018,0.915962634479127,0.0119302954035404
5.1951951951952,0.916558487080532,0.0118154607197199
5.21021021021021,0.917175821681253,0.0116967585440922
5.22522522522523,0.917764843913412,0.0115838930941895
5.24024024024024,0.918377440167954,0.0114667821573728
5.25525525525526,0.918958481063423,0.0113560845370344
5.27027027027027,0.919565190683897,0.0112407620764968
5.28528528528529,0.920140738990158,0.0111317306248668
5.3003003003003,0.920741599328292,0.0110181684288021
5.31531531531532,0.921310502651868,0.0109110031310713
5.33033033033033,0.92190555139477,0.0107991736899906
5.34534534534535,0.922465527305542,0.0106942860673205
5.36036036036036,0.923055921942478,0.0105839559059867
5.37537537537538,0.923608244904491,0.010481080374793
5.39039039039039,0.92419399700732,0.0103722298967383
5.40540540540541,0.924738752571085,0.0102713273748632
5.42042042042042,0.925322056903416,0.0101635370262127
5.43543543543544,0.925859326407189,0.0100645687580066
5.45045045045045,0.926442298512347,0.00995743914958273
5.46546546546547,0.926971043488075,0.00986057433942403
5.48048048048048,0.927554654925258,0.00975391961304962
5.4954954954955,0.928074979499836,0.0096591136596805
5.51051051051051,0.928661219072311,0.00955256684975405
5.52552552552553,0.929171040710355,0.00946017610359087
5.54054054054054,0.929760781566559,0.00935357629118675
5.55555555555556,0.930258091728374,0.00926393838709401
5.57057057057057,0.930855258057569,0.00915658214763133
5.58558558558559,0.931339189240828,0.00906982190027841
5.6006006006006,0.931943488177322,0.00896176536781793
5.61561561561562,0.932412151258418,0.00887819100752115
5.63063063063063,0.93301808005809,0.00877042364835681
5.64564564564565,0.933493783056945,0.00868606620660628
5.66066066066066,0.934080989654438,0.00858217814205854
5.67567567567568,0.93457253665711,0.0084954838101718
5.69069069069069,0.935138405630757,0.00839588779662834
5.70570570570571,0.935650156516948,0.00830611529784537
5.72072072072072,0.936195083852332,0.00821069252465259
5.73573573573574,0.936731224151612,0.00811713890591408
5.75075075075075,0.937248649043252,0.0080269938130952
5.76576576576577,0.937810354718576,0.00792948489334209
5.78078078078078,0.938320383812278,0.00784111257264929
5.7957957957958,0.938891032335706,0.00774252871927741
5.81081081081081,0.93940915409601,0.00765327168191318
5.82582582582583,0.939972724518831,0.00755635129256714
5.84084084084084,0.940497456054351,0.00746647177140809
5.85585585585586,0.941036281525737,0.00737427813674964
5.87087087087087,0.941585827249233,0.00728059782661351
5.88588588588589,0.942130263653504,0.00718797423288654
5.9009009009009,0.942672860993144,0.00709587202316941
5.91591591591592,0.943219749968329,0.00700335263149293
5.93093093093093,0.94377468036776,0.00690961992211112
5.94594594594595,0.944303509819221,0.00682059819025137
5.96096096096096,0.944866916921289,0.00672597124405322
5.97597597597598,0.945420914057998,0.00663313844043202
5.99099099099099,0.945962750605267,0.00654260317443626
6.00600600600601,0.946554016217537,0.00644403486117553
6.02102102102102,0.947109215453118,0.00635173270148922
6.03603603603604,0.947667059081201,0.00625917822938381
6.05105105105105,0.948282442235729,0.00615734988421838
6.06606606606607,0.948858902948712,0.00606224352366901
6.08108108108108,0.949446770084039,0.0059654618655127
6.0960960960961,0.950055253707442,0.00586550556330517
6.11111111111111,0.950653505121543,0.00576750482617479
6.12612612612613,0.951274227316817,0.00566608345224069
6.14114114114114,0.951912015189349,0.00556210958179019
6.15615615615616,0.952566716626966,0.00545563123591392
6.17117117117117,0.953203595904953,0.00535233793389021
6.18618618618619,0.953857206681985,0.00524657336886442
6.2012012012012,0.954528066823038,0.00513827272059505
6.21621621621622,0.955212305846369,0.00502807491737235
6.23123123123123,0.955909018889111,0.00491613780154455
6.24624624624625,0.956618609764411,0.0048024095592641
6.26126126126126,0.957328549723063,0.00468891044437496
6.27627627627628,0.958056029146462,0.00457288171007513
6.29129129129129,0.958813220820132,0.00445241715075388
6.30630630630631,0.959583122010063,0.00433021679735137
6.32132132132132,0.960369757250928,0.00420564877927943
6.33633633633634,0.961193456425077,0.00407553342090694
6.35135135135135,0.962029403476553,0.00394379604851221
6.36636636636637,0.962888507641569,0.00380872978476722
6.38138138138138,0.96376665443633,0.00367098195124126
6.3963963963964,0.964654214950049,0.00353205988098121
6.41141141141141,0.965545198880712,0.00339291813088161
6.42642642642643,0.966422021493958,0.00325629622151405
6.44144144144144,0.967296195495054,0.00312039292817995
6.45645645645646,0.968129721574018,0.00299110114047542
6.47147147147147,0.968939493074776,0.00286577787877103
6.48648648648649,0.969704146405829,0.00274769057153602
6.5015015015015,0.970413677295109,0.00263836000908607
6.51651651651652,0.971091961293156,0.00253406924995998
6.53153153153153,0.971706191247266,0.00243985157665026
6.54654654654655,0.972270788192428,0.00235343386112186
6.56156156156156,0.97278195909254,0.00227537540879209
6.57657657657658,0.973259749616516,0.00220258284839405
6.59159159159159,0.973689469642324,0.00213727206285517
6.60660660660661,0.974081844604659,0.00207777228003859
6.62162162162162,0.97443794102049,0.00202388881669869
6.63663663663664,0.974778287827713,0.00197252014993952
6.65165165165165,0.975093758421725,0.00192501453780391
6.66666666666667,0.975378028029341,0.00188228523384699
6.68168168168168,0.97566817795939,0.00183879395148833
6.6966966966967,0.975918362457594,0.00180137192282389
6.71171171171171,0.976159106809345,0.00176545006500915
6.72672672672673,0.976388192476515,0.00173133856377642
6.74174174174174,0.976613068957548,0.00169792164505091
6.75675675675676,0.976808929996217,0.00166890178722377
6.77177177177177,0.977009197302817,0.00163927747623917
6.78678678678679,0.977191749921421,0.00161233743193264
6.8018018018018,0.977373074375238,0.00158564556548198
6.81681681681682,0.977538114969506,0.00156137993081079
6.83183183183183,0.977706601393851,0.0015367034072755
6.84684684684685,0.977864523234176,0.00151358745316873
6.86186186186186,0.978010243428842,0.00149233568686193
6.87687687687688,0.978165239796471,0.00146976120905445
6.89189189189189,0.978284094057621,0.00145247720275049
6.90690690690691,0.978435232059782,0.0014305813531826
6.92192192192192,0.978566013383926,0.00141165210455897
6.93693693693694,0.978671700240834,0.00139639094159134
6.95195195195195,0.978821035436238,0.00137488127344867
6.96696696696697,0.978921694867545,0.00136042351985003
6.98198198198198,0.979022884405008,0.00134589575145948
6.996996996997,0.979153888136483,0.00132715613163854
7.01201201201201,0.979250715648034,0.00131333945070773
7.02702702702703,0.979347543159586,0.00129952276977693
7.04204204204204,0.979458666842383,0.00128372846803884
7.05705705705706,0.979553732440141,0.0012702547472438
7.07207207207207,0.979648798037898,0.00125678102644876
7.08708708708709,0.97973518303858,0.00124456210614139
7.1021021021021,0.979828531875357,0.00123142731809399
7.11711711711712,0.979921880712134,0.00121829253004658
7.13213213213213,0.980010833720027,0.00120577856128539
7.14714714714715,0.980076163281121,0.00119664221894555
7.16216216216216,0.980167839882069,0.00118384194824601
7.17717717717718,0.980259516483018,0.00117104167754647
7.19219219219219,0.980325909384276,0.00116178553039837
7.20720720720721,0.980387696428851,0.00115321224305353
7.22222222222222,0.980477743579068,0.00114074193569213
7.23723723723724,0.980567790729286,0.00112827162833072
7.25225225225225,0.980623617011646,0.00112056021642502
7.26726726726727,0.980668822742883,0.00111432714436718
7.28228228228228,0.980757282347567,0.00110218276301756
7.2972972972973,0.980845741952251,0.00109003838166794
7.31231231231231,0.980902966703331,0.00108220123296821
7.32732732732733,0.980946805088581,0.00107621004111844
7.34234234234234,0.981005002659512,0.00106827510312035
7.35735735735736,0.981091918601803,0.00105645267282562
7.37237237237237,0.981163637237208,0.00104670718903881
7.38738738738739,0.981206714794249,0.00104087595059385
7.4024024024024,0.981249792351291,0.00103504471214889
7.41741741741742,0.981308957826121,0.00102705742291336
7.43243243243243,0.981394372008922,0.00101555236659849
7.44744744744745,0.981451067820363,0.00100793480258026
7.46246246246246,0.981493404446123,0.00100226098471035
7.47747747747748,0.981535741071883,0.000996587166840443
7.49249249249249,0.981581407085402,0.000990471864874019
7.50750750750751,0.981665361058155,0.000979279495797684
7.52252252252252,0.981719114904533,0.000972134450135219
7.53753753753754,0.981760732251526,0.000966615898928794
7.55255255255255,0.981802349598519,0.00096109734772237
7.56756756756757,0.981843966945512,0.000955578796515945
7.58258258258258,0.981900860864534,0.000948057292614772
7.5975975975976,0.981966195764134,0.000939454690712734
7.61261261261261,0.982007115153498,0.000934089638851799
7.62762762762763,0.982048034542862,0.000928724586990864
7.64264264264264,0.982088953932226,0.000923359535129929
7.65765765765766,0.98212987332159,0.000917994483268993
7.67267267267267,0.98218447504162,0.000910856559800857
7.68768768768769,0.98223672021152,0.00090406848299851
7.7027027027027,0.98227696236054,0.000898854154742038
7.71771771771772,0.98231720450956,0.000893639826485565
7.73273273273273,0.98235744665858,0.000888425498229093
7.74774774774775,0.9823976888076,0.00088321116997262
7.76276276276276,0.98243793095662,0.000877996841716148
7.77777777777778,0.982487231076203,0.000871666677659306
7.79279279279279,0.982526816131935,0.000866600819820188
7.80780780780781,0.982566401187668,0.000861534961981071
7.82282282282282,0.9826059862434,0.000856469104141953
7.83783783783784,0.982645571299133,0.000851403246302835
7.85285285285285,0.982685156354865,0.000846337388463718
7.86786786786787,0.982717314044275,0.000842225929114471
7.88288288288288,0.982756263168017,0.000837306266162622
7.8978978978979,0.98279521229176,0.000832386603210772
7.91291291291291,0.982834161415502,0.000827466940258922
7.92792792792793,0.982873110539245,0.000822547277307072
7.94294294294294,0.982912059662987,0.000817627614355222
7.95795795795796,0.98295100878673,0.000812707951403372
7.97297297297297,0.9829746379218,0.00080972335587925
7.98798798798799,0.983004026440477,0.000806061935834102
8.003003003003,0.983042359290924,0.000801286170557822
8.01801801801802,0.983080692141372,0.000796510405281543
8.03303303303303,0.983119024991819,0.000791734640005263
8.04804804804805,0.983157357842267,0.000786958874728983
8.06306306306306,0.983195690692715,0.000782183109452703
8.07807807807808,0.983230190258117,0.000777884920704051
8.09309309309309,0.983230190258117,0.000777884920704051
8.10810810810811,0.98326566408236,0.000773529135272025
8.12312312312312,0.983303402193256,0.000768895320982635
8.13813813813814,0.983341140304152,0.000764261506693245
8.15315315315315,0.983378878415048,0.000759627692403856
8.16816816816817,0.983416616525944,0.000754993878114466
8.18318318318318,0.98345435463684,0.000750360063825076
8.1981981981982,0.983481777664091,0.000746992825441453
8.21321321321321,0.983481777664091,0.000746992825441453
8.22822822822823,0.983505809625903,0.000744086408096507
8.24324324324324,0.983542972453448,0.000739591948284736
8.25825825825826,0.983580135280993,0.000735097488472964
8.27327327327327,0.983617298108538,0.000730603028661192
8.28828828828829,0.983654460936083,0.00072610856884942
8.3033033033033,0.983691623763628,0.000721614109037648
8.31831831831832,0.983728786591172,0.000717119649225877
8.33333333333333,0.983729529847723,0.000717029760029641
8.34834834834835,0.983729529847723,0.000717029760029641
8.36336336336336,0.98376101132941,0.000713282200096051
8.37837837837838,0.983797617703464,0.000708924572266296
8.39339339339339,0.983834224077518,0.000704566944436541
8.40840840840841,0.983870830451573,0.000700209316606785
8.42342342342342,0.983907436825627,0.00069585168877703
8.43843843843844,0.983944043199681,0.000691494060947274
8.45345345345345,0.983973572341418,0.000687978907831272
