"eta","alpha","beta"
0.885885885885886,0.258299773642151,0.384001331980055
0.900900900900901,0.265468954474839,0.375978274054384
0.915915915915916,0.272753388565072,0.367958949683692
0.930930930930931,0.280127141870605,0.359970490904728
0.945945945945946,0.287550461716164,0.352054524642244
0.960960960960961,0.294978011264582,0.344257021538495
0.975975975975976,0.30239446041112,0.3365892544238
0.990990990990991,0.309761607950048,0.329086508509149
1.00600600600601,0.317008068257046,0.321816845608222
1.02102102102102,0.324122983637669,0.314782655923162
1.03603603603604,0.331072625028653,0.308010075449614
1.05105105105105,0.337867145994329,0.301484091851186
1.06606606606607,0.344452444163571,0.295247904526617
1.08108108108108,0.350825751887624,0.289296689389793
1.0960960960961,0.35701428699515,0.283598686728376
1.11111111111111,0.362997952949301,0.278163991665148
1.12612612612613,0.36879715204187,0.272967379085942
1.14114114114114,0.374403258419992,0.268010889829
1.15615615615616,0.379834852614298,0.263271602620194
1.17117117117117,0.385081127498264,0.258753518402468
1.18618618618619,0.390184218279195,0.254414436540268
1.2012012012012,0.395178016094238,0.250223032382435
1.21621621621622,0.400006050365032,0.24622162450962
1.23123123123123,0.404680704958907,0.242394213946551
1.24624624624625,0.409288795802676,0.238668620911751
1.26126126126126,0.413760448881155,0.235096486911872
1.27627627627628,0.418125386524885,0.23165134839892
1.29129129129129,0.422410873203884,0.228308969005078
1.30630630630631,0.426615108644079,0.225067158112568
1.32132132132132,0.430766424990988,0.221903155932148
1.33633633633634,0.434805808700822,0.218860500488239
1.35135135135135,0.438794751920041,0.21588813620884
1.36636636636637,0.442752272126671,0.21297335760307
1.38138138138138,0.446609590841373,0.210162446472843
1.3963963963964,0.450468511922741,0.207381648413876
1.41141141141141,0.45426360205445,0.204676360099548
1.42642642642643,0.457993609267107,0.202044748448139
1.44144144144144,0.461742539521331,0.199428573473933
1.45645645645646,0.465428234089641,0.196883636637882
1.47147147147147,0.469103697455557,0.194370122670686
1.48648648648649,0.472728890190513,0.191918438741794
1.5015015015015,0.476373364127773,0.18947793479543
1.51651651651652,0.479995485898023,0.187075551970674
1.53153153153153,0.483554221477816,0.184739702573127
1.54654654654655,0.487178102236321,0.182384428965522
1.56156156156156,0.490792098466549,0.180057439139985
1.57657657657658,0.494315965667532,0.177810853085389
1.59159159159159,0.497926313924472,0.175531472342986
1.60660660660661,0.501553261659954,0.173262420841323
1.62162162162162,0.505116072869674,0.171054595982018
1.63663663663664,0.508717115120067,0.168844009116358
1.65165165165165,0.51237262391676,0.166620289434002
1.66666666666667,0.51600966940359,0.164427422414168
1.68168168168168,0.519644711161771,0.162256328594754
1.6966966966967,0.523352522920497,0.160061411084112
1.71171171171171,0.527076627781889,0.157875179899029
1.72672672672673,0.530791592138432,0.155715040792626
1.74174174174174,0.534566574216446,0.153538472636331
1.75675675675676,0.538370223401782,0.151363117801602
1.77177177177177,0.542224314663026,0.149179481133818
1.78678678678679,0.546077783205758,0.147013659751266
1.8018018018018,0.550050167243195,0.144799827394177
1.81681681681682,0.553975585181576,0.14263070930915
1.83183183183183,0.557998588456401,0.140425867577448
1.84684684684685,0.562062476182807,0.138216189184049
1.86186186186186,0.566149085987721,0.136013178780167
1.87687687687688,0.570302649716929,0.13379077552586
1.89189189189189,0.574490386750247,0.131569342421798
1.90690690690691,0.578712242089144,0.129346261359715
1.92192192192192,0.582996412324197,0.127108866004871
1.93693693693694,0.587314568401188,0.124870768951868
1.95195195195195,0.591634880252198,0.122648746472908
1.96696696696697,0.59603834196709,0.120401350709764
1.98198198198198,0.600392020233422,0.118196174097035
1.996996996997,0.604823603254864,0.115967946036039
2.01201201201201,0.60919971670168,0.113784825721394
2.02702702702703,0.613570355696699,0.111619462516526
2.04204204204204,0.617967372137308,0.109457828857688
2.05705705705706,0.622278305462589,0.107353525677117
2.07207207207207,0.626601573191487,0.105258223667888
2.08708708708709,0.630826257203656,0.103225876497119
2.1021021021021,0.63500411295497,0.101229911211753
2.11711711711712,0.639142118456272,0.0992670030322755
2.13213213213213,0.643153268849291,0.0973779670114279
2.14714714714715,0.647122985359044,0.0955210146968358
2.16216216216216,0.650995351507041,0.0937226468346708
2.17717717717718,0.65474978178681,0.0919904519166793
2.19219219219219,0.658464634263995,0.0902888418499485
2.20720720720721,0.662059886917644,0.0886531093651226
2.22222222222222,0.665544756175229,0.0870779784852016
2.23723723723724,0.668956996006839,0.0855463413814497
2.25225225225225,0.672284948555947,0.0840627637314357
2.26726726726727,0.675543317484291,0.0826193859871762
2.28228228228228,0.678646930501618,0.0812540679581138
2.2972972972973,0.681695275901007,0.0799214340326188
2.31231231231231,0.684685919483262,0.0786224628997565
2.32732732732733,0.687571784667051,0.0773777875016381
2.34234234234234,0.69039700656447,0.0761668890177772
2.35735735735736,0.693159747825926,0.0749902011674944
2.37237237237237,0.695863023249906,0.0738460842228821
2.38738738738739,0.69846130727343,0.0727537048831134
2.4024024024024,0.700996980365448,0.0716942787852146
2.41741741741742,0.703477879650692,0.0706641297886256
2.43243243243243,0.705904540395225,0.0696627239363672
2.44744744744745,0.708277579186088,0.0686894531392437
2.46246246246246,0.710597615611015,0.0677437086447007
2.47747747747748,0.712862911458267,0.0668258577810177
2.49249249249249,0.715071763435793,0.0659362374588265
2.50750750750751,0.717249806538423,0.0650644008562385
2.52252252252252,0.719397291844936,0.0642100949279309
2.53753753753754,0.721494291269435,0.0633808539787325
2.55255255255255,0.723543643921456,0.0625752377658724
2.56756756756757,0.725545925665607,0.0617926924457498
2.58258258258258,0.727501710747144,0.0610326668497624
2.5975975975976,0.729413780663857,0.0602937776919395
2.61261261261261,0.731335445630949,0.0595557033565838
2.62762762762763,0.733240227074537,0.058828413416395
2.64264264264264,0.735095304890037,0.0581241208308935
2.65765765765766,0.736863332959181,0.0574568086961382
2.67267267267267,0.738585495751401,0.0568101289250189
2.68768768768769,0.740357241770797,0.056148940620225
2.7027027027027,0.742096184146246,0.0555035211016544
2.71771771771772,0.743796363815121,0.0548757511504632
2.73273273273273,0.74543196057713,0.0542750069667234
2.74774774774775,0.747077420568729,0.053674661824745
2.76276276276276,0.748697844310264,0.0530864777697355
2.77777777777778,0.750280955395732,0.0525145676718039
2.79279279279279,0.751867152013242,0.0519444891220401
2.80780780780781,0.753420638913015,0.0513899655443204
2.82282282282282,0.754926884842044,0.0508548377889318
2.83783783783784,0.756397195142793,0.0503347014468837
2.85285285285285,0.7579729412464,0.0497807402203629
2.86786786786787,0.759400026841812,0.0492820239918849
2.88288288288288,0.760794198482366,0.0487967087702422
2.8978978978979,0.762291355532173,0.0482785594480833
2.91291291291291,0.763710558063185,0.0477900674487805
2.92792792792793,0.765030441510921,0.0473378039437401
2.94294294294294,0.766471164351114,0.0468469368281808
2.95795795795796,0.767856023623081,0.0463773723289529
2.97297297297297,0.769123769546547,0.0459496614299368
2.98798798798799,0.770513493874173,0.045483386669226
3.003003003003,0.771842360674806,0.0450394572172641
3.01801801801802,0.773091346415171,0.0446245817908346
3.03303303303303,0.774421315032824,0.0441849453541389
3.04804804804805,0.775673200156099,0.0437728151874395
3.06306306306306,0.77693002316141,0.0433616784835246
3.07807807807808,0.778201748992633,0.0429472708386877
3.09309309309309,0.77939968132107,0.0425587867249825
3.10810810810811,0.780640775070354,0.0421586940485793
3.12312312312312,0.781853672770723,0.0417688673444498
3.13813813813814,0.78303952506641,0.0413903355089104
3.15315315315315,0.784222527059544,0.0410141261051263
3.16816816816817,0.785402357589276,0.040640500815549
3.18318318318318,0.786553882949625,0.0402781569414953
3.1981981981982,0.78767833808942,0.0399251253183131
3.21321321321321,0.788846156620294,0.0395611767967828
3.22822822822823,0.789941807827642,0.0392207379830472
3.24324324324324,0.791103633240124,0.0388615589431171
3.25825825825826,0.7921688809202,0.0385339846740666
3.27327327327327,0.793299483433838,0.0381873627633184
3.28828828828829,0.794359974427659,0.0378644394456517
3.3033033033033,0.795409404230971,0.0375455828192783
3.31831831831832,0.796517353319031,0.0372111467023062
3.33333333333333,0.797501526365526,0.0369148871579401
3.34834834834835,0.798639448264723,0.036574324095273
3.36336336336336,0.799594669636419,0.036289617440618
3.37837837837838,0.800720926251922,0.0359553072767707
3.39339339339339,0.801653304633938,0.0356800834694613
3.40840840840841,0.802720671320202,0.0353660301357793
3.42342342342342,0.803675907149354,0.0350864853460356
3.43843843843844,0.804690589410811,0.0347905554203169
3.45345345345345,0.805662862433862,0.0345084514756105
3.46846846846847,0.806630973853977,0.0342285847418375
3.48348348348348,0.807614551792673,0.0339456157186063
3.4984984984985,0.808543978203259,0.0336792826595414
3.51351351351351,0.809533218481517,0.0333970771510543
3.52852852852853,0.810429873957224,0.0331423754147337
3.54354354354354,0.811419221878755,0.0328624955399499
3.55855855855856,0.812288930572782,0.0326175898517842
3.57357357357357,0.813272920049988,0.0323415331114771
3.58858858858859,0.814121414951865,0.0321046561071812
3.6036036036036,0.815094667108374,0.0318338580287561
3.61861861861862,0.815927591176359,0.0316033085892739
3.63363363363363,0.816883033548799,0.0313396286365993
3.64864864864865,0.817705940845921,0.0311137734974183
3.66366366366366,0.818638392718291,0.0308585146434448
3.67867867867868,0.819456748679478,0.0306357842356593
3.69369369369369,0.820361119090854,0.0303901907879052
3.70870870870871,0.821180299925576,0.0301690772452298
3.72372372372372,0.822053339789853,0.0299338707775248
3.73873873873874,0.822880413537096,0.0297124410635502
3.75375375375375,0.823715447077826,0.0294892224684321
3.76876876876877,0.824555590968441,0.0292661027833313
3.78378378378378,0.8253460621999,0.0290563996049524
3.7987987987988,0.826204363049188,0.0288302764766106
3.81381381381381,0.826988631206515,0.028623959097661
3.82882882882883,0.827825260668177,0.0284051827209076
3.84384384384384,0.828605056760375,0.0282017697731298
3.85885885885886,0.829420329238431,0.0279901098009927
3.87387387387387,0.830195647686487,0.027789570523984
3.88888888888889,0.830991581146129,0.0275843679385954
3.9039039039039,0.831762417283414,0.027386671116114
3.91891891891892,0.832539277756056,0.0271877353901067
3.93393393393393,0.833305627275764,0.026992850108739
3.94894894894895,0.834071976795471,0.0267979648273713
3.96396396396396,0.834823858261584,0.026608311530395
3.97897897897898,0.835585718250255,0.0264162078453737
3.99399399399399,0.836319067732926,0.0262324148693059
4.00900900900901,0.837076434525877,0.0260430609596466
4.02402402402402,0.837791519321278,0.0258649485894175
4.03903903903904,0.838544387838341,0.0256783126174688
4.05405405405405,0.839244811818947,0.0255048813648424
4.06906906906907,0.839993175686646,0.025320931041664
4.08408408408408,0.840741539554344,0.0251369807184855
4.0990990990991,0.841421346774661,0.0249711513012038
4.11411411411411,0.842165199888006,0.0247898554581157
4.12912912912913,0.842827510775575,0.0246291767521089
4.14414414414414,0.843566847008361,0.0244505044685195
4.15915915915916,0.844211901424626,0.0242948295659674
4.17417417417417,0.84494671732416,0.0241187500374364
4.18918918918919,0.84566510348915,0.0239466407966848
4.2042042042042,0.846301852143167,0.0237951618413927
4.21921921921922,0.847032143936465,0.0236216468304447
4.23423423423423,0.84763739745739,0.0234783915286871
4.24924924924925,0.848363160424011,0.0233074104883334
4.26426426426426,0.849004533941926,0.0231564791555318
4.27927927927928,0.849673205467951,0.0230001754157749
4.29429429429429,0.850394434334383,0.0228316987955842
4.30930930930931,0.850967353730373,0.0226986364777808
4.32432432432432,0.851684042859933,0.0225326318897288
4.33933933933934,0.852270910615061,0.0223969512967227
4.35435435435435,0.852956323507266,0.0222394757126052
4.36936936936937,0.853641392783071,0.0220821834031172
4.38438438438438,0.85420994090657,0.0219524306081621
4.3993993993994,0.85491753454128,0.0217912784930322
4.41441441441441,0.855465290844785,0.0216668350076631
4.42942942942943,0.85614815035673,0.0215125834136087
4.44444444444444,0.856799297830672,0.021365630506797
4.45945945945946,0.857358992294243,0.0212400301928684
4.47447447447447,0.858057469400411,0.0210836132178933
4.48948948948949,0.858582530194842,0.0209663571927991
4.5045045045045,0.859247337045831,0.0208186727126409
4.51951951951952,0.859883819096583,0.0206774394604121
4.53453453453453,0.860419469314274,0.020559200124064
4.54954954954955,0.861108812686554,0.0204074007082628
4.56456456456456,0.861628532828992,0.0202932661004074
4.57957957957958,0.862260399359301,0.0201551872016281
4.59459459459459,0.862897681690076,0.0200161091058416
4.60960960960961,0.863397711005816,0.0199074987425758
4.62462462462462,0.864077902531088,0.0197601993943007
4.63963963963964,0.864607444330576,0.01964579556945
4.65465465465465,0.865196565730653,0.0195191210780237
4.66966966966967,0.865849501449062,0.0193789369125619
4.68468468468468,0.866301340644562,0.0192823139153921
4.6996996996997,0.866972361909666,0.0191393961424621
4.71471471471471,0.867523275035082,0.019022271026205
4.72972972972973,0.868057338412685,0.0189092289517687
4.74474474474474,0.868723769101908,0.0187684585781806
4.75975975975976,0.869178454584805,0.0186727837701785
4.77477477477477,0.869790632659315,0.0185444501343417
4.78978978978979,0.87037545896029,0.018422065158247
4.8048048048048,0.870844157352336,0.0183243576545269
4.81981981981982,0.8715013958116,0.0181877985039493
4.83483483483483,0.871996852001106,0.0180851294967795
4.84984984984985,0.872538603596553,0.0179732976750036
4.86486486486486,0.873167872268052,0.0178436571003114
4.87987987987988,0.873601429435522,0.0177546779281415
4.89489489489489,0.874209426304101,0.0176303352178728
4.90990990990991,0.874755936939261,0.017518796403284
4.92492492492492,0.875213395059589,0.0174257426193145
4.93993993993994,0.875856819000496,0.0172952940225435
4.95495495495495,0.876323113973829,0.0172010487118481
4.96996996996997,0.876843543440985,0.0170961970184521
4.98498498498498,0.877450901156996,0.0169741088804284
5,0.877875240170204,0.0168891234709018
5.01501501501502,0.87845627640541,0.0167731328417163
5.03003003003003,0.87899252630676,0.0166663190888849
5.04504504504505,0.879422122616548,0.016580991639297
5.06006006006006,0.880051708722774,0.0164564078638436
5.07507507507508,0.880517811349782,0.0163644331744166
5.09009009009009,0.881003545281378,0.0162688623863126
5.10510510510511,0.881611723622542,0.0161495003746438
5.12012012012012,0.882026828600888,0.0160683412229118
5.13513513513514,0.882563710428636,0.0159636559712567
5.15015015015015,0.88310628347827,0.0158581124382651
5.16516516516517,0.883518307633006,0.0157781945624357
5.18018018018018,0.884102799493668,0.0156652209552032
5.1951951951952,0.88458204936262,0.0155728371930398
5.21021021021021,0.885009861579815,0.0154905563486267
5.22522522522523,0.885620966061159,0.0153734215042483
5.24024024024024,0.886041879732763,0.0152930296698621
5.25525525525526,0.886513278073068,0.0152031812545463
5.27027027027027,0.887083093922893,0.0150948748353519
5.28528528528529,0.887485874120521,0.0150185830221619
5.3003003003003,0.887998810640016,0.0149216704490285
5.31531531531532,0.888514413344636,0.0148245140845424
5.33033033033033,0.888914110646926,0.0147493977494462
5.34534534534535,0.889466568611581,0.014645907319538
5.36036036036036,0.889931392309102,0.0145590812795645
5.37537537537538,0.890328005338485,0.0144851242060886
5.39039039039039,0.890915384864431,0.0143760080212115
5.40540540540541,0.89133147531783,0.0142989714774961
5.42042042042042,0.891758708333559,0.0142199943104936
5.43543543543544,0.892325616408002,0.0141155325462959
5.45045045045045,0.892716059579368,0.0140438477536914
5.46546546546547,0.893173377769489,0.0139600266496116
5.48048048048048,0.893696625136183,0.0138644107944628
5.4954954954955,0.894083984039572,0.0137938397857915
5.51051051051051,0.89457085386967,0.0137053479204739
5.52552552552553,0.895051058507448,0.0136183320176687
5.54054054054054,0.895435334382139,0.0135488602410163
5.55555555555556,0.895947426169502,0.013456545779783
5.57057057057057,0.896390349735669,0.0133769550657899
5.58558558558559,0.896771542515295,0.0133085671008509
5.6006006006006,0.897307127942643,0.0132127964966587
5.61561561561562,0.897713304456711,0.0131404236544817
5.63063063063063,0.898091413786324,0.0130731054128973
5.64564564564565,0.898645041808377,0.0129748977443003
5.66066066066066,0.899020069394683,0.0129086356984799
5.67567567567568,0.899406209210796,0.0128404325884689
5.69069069069069,0.899937570457315,0.0127469398037239
5.70570570570571,0.900309518156999,0.0126817201505655
5.72072072072072,0.900713301016139,0.0126109813668119
5.73573573573574,0.901216624813824,0.0125231237789326
5.75075075075075,0.901585493025418,0.0124589315710413
5.76576576576577,0.902002927835944,0.0123863828574688
5.78078078078078,0.90248107395369,0.0123035785074107
5.7957957957958,0.902846863081168,0.0122404004730566
5.81081081081081,0.903270439992704,0.0121673543404334
5.82582582582583,0.903723759325411,0.0120894713422667
5.84084084084084,0.904086470896587,0.012027296638871
5.85585585585586,0.90451602760306,0.0119537928747676
5.87087087087087,0.904948513796181,0.0118800746108302
5.88588588588589,0.905308150090903,0.0118188911054146
5.9009009009009,0.905739975317168,0.0117455645050622
5.91591591591592,0.906159141985525,0.0116746682974294
5.93093093093093,0.906515705221154,0.0116144625295881
5.94594594594595,0.906948525585211,0.0115415249463195
5.96096096096096,0.907354538517709,0.0114733823594362
5.97597597597598,0.907708030272474,0.0114141411773948
5.99099099099099,0.908134787646186,0.0113427592985306
6.00600600600601,0.90853136116392,0.011276708146925
6.02102102102102,0.908881781102473,0.0112184206133937
6.03603603603604,0.90930136448049,0.0111487576887814
6.05105105105105,0.909689776559719,0.0110845571971496
6.06606606606607,0.910037127108255,0.0110272122984403
6.08108108108108,0.910447315323458,0.0109596092936359
6.0960960960961,0.910834628390967,0.0108960639124318
6.11111111111111,0.911178912444175,0.0108396487817427
6.12612612612613,0.911575282144999,0.0107747939816076
6.14114114114114,0.911962611062287,0.0107117130733302
6.15615615615616,0.91230383101993,0.010656215759107
6.17117117117117,0.912683202255265,0.0105945826714476
6.18618618618619,0.913072773855132,0.0105315994256259
6.2012012012012,0.913410932818635,0.0104770091757002
6.21621621621622,0.913769105961164,0.0104192240427163
6.23123123123123,0.9141653492679,0.0103556229904975
6.24624624624625,0.91450044855352,0.0103019293763239
6.26126126126126,0.91483554783914,0.0102482357621504
6.27627627627628,0.915237241659166,0.0101842164630567
6.29129129129129,0.915569283983253,0.0101314095732714
6.30630630630631,0.915901326307339,0.0100786026834861
6.32132132132132,0.916288744833309,0.0100172679905237
6.33633633633634,0.916617733985491,0.00996533842447702
6.35135135135135,0.916946723137672,0.00991340885843034
6.36636636636637,0.917324520671073,0.00985398119911499
6.38138138138138,0.917650459956243,0.00980291791315015
6.3963963963964,0.917976399241412,0.00975185462718531
6.41141141141141,0.918345852180188,0.00969410170102918
6.42642642642643,0.918668743108884,0.00964389364035769
6.44144144144144,0.918991634037579,0.0095936855796862
6.45645645645646,0.91933680753456,0.0095400517597093
6.47147147147147,0.919665303107134,0.00948934035610723
6.48648648648649,0.919985147606008,0.00943997917033017
6.5015015015015,0.920304992104882,0.0093906179845531
6.51651651651652,0.920640451731792,0.00933915066163243
6.53153153153153,0.920957254458471,0.00929062724560658
6.54654654654655,0.92127405718515,0.00924210382958074
6.56156156156156,0.921601911523457,0.00919208020534344
6.57657657657658,0.921915675784111,0.00914438335895825
6.59159159159159,0.922229440044764,0.00909668651257306
6.60660660660661,0.922548821948136,0.0090482125167292
6.62162162162162,0.92285955083408,0.0090013318415619
6.63663663663664,0.923170279720023,0.00895445116639459
6.65165165165165,0.923481008605967,0.00890757049122729
6.66666666666667,0.923783947942822,0.00886216627796279
6.68168168168168,0.924091646995302,0.00881609227144395
6.6966966966967,0.924399346047783,0.00877001826492511
6.71171171171171,0.924687161497474,0.00872708394913927
6.72672672672673,0.924991835857232,0.00868180809369989
6.74174174174174,0.92529651021699,0.00863653223826052
6.75675675675676,0.925572607234939,0.00859551919074772
6.77177177177177,0.925871259287855,0.00855147420180138
6.78678678678679,0.926172912781499,0.00850698828215009
6.8018018018018,0.926474566275143,0.0084625023624988
6.81681681681682,0.926734270247367,0.00842439551849954
6.83183183183183,0.927032908347266,0.00838068967742244
6.84684684684685,0.927331546447165,0.00833698383634534
6.86186186186186,0.927584142392201,0.00830004406216626
6.87687687687688,0.927879770938577,0.00825710763442253
6.89189189189189,0.928175399484952,0.0082141712066788
6.90690690690691,0.928471028031327,0.00817123477893507
6.92192192192192,0.928707848478597,0.00813701820174195
6.93693693693694,0.929000471389901,0.00809484262465196
6.95195195195195,0.929293094301206,0.00805266704756197
6.96696696696697,0.929535715968321,0.00801772569192266
6.98198198198198,0.929808051555519,0.0079787649713213
6.996996996997,0.930097674664373,0.00793734121452561
7.01201201201201,0.930387297773227,0.00789591745772992
7.02702702702703,0.93059948091298,0.00786569321574677
7.04204204204204,0.930886111162297,0.00782501174774497
7.05705705705706,0.931172741411614,0.00778433027974317
7.07207207207207,0.931428638289099,0.00774802754275352
7.08708708708709,0.931656792085321,0.00771586444889983
7.1021021021021,0.931940435853131,0.00767591664382843
7.11711711711712,0.932224079620941,0.00763596883875704
7.13213213213213,0.932423133297895,0.00760798035907249
7.14714714714715,0.93269263109727,0.00757031124726955
7.16216216216216,0.932973295992333,0.00753108757258714
7.17717717717718,0.933253960887397,0.00749186389790473
7.19219219219219,0.93342871431967,0.00746755617775217
7.20720720720721,0.933706407313492,0.00742904731845946
7.22222222222222,0.933984100307314,0.00739053845916676
7.23723723723724,0.934226430831456,0.0073569523823257
7.25225225225225,0.934427382170407,0.00732926095932127
7.26726726726727,0.934702110470814,0.00729145674535872
7.28228228228228,0.934976838771221,0.00725365253139618
7.2972972972973,0.9351788321415,0.0072258954443713
7.31231231231231,0.935410961381396,0.00719417731041154
7.32732732732733,0.935682734304658,0.00715706679244188
7.34234234234234,0.93595450722792,0.00711995627447222
7.35735735735736,0.93611789177571,0.00709770281976202
7.37237237237237,0.936374242031128,0.00706296064320939
7.38738738738739,0.936643068894545,0.00702653444688143
7.4024024024024,0.936906489801139,0.00699084357564572
7.41741741741742,0.937054270292352,0.00697091156781842
7.43243243243243,0.937320159626107,0.00693515969749232
7.44744744744745,0.937586048959861,0.00689940782716623
7.46246246246246,0.937819855587331,0.00686798629340528
7.47747747747748,0.937989548334443,0.00684529540325611
7.49249249249249,0.938252508642351,0.00681020722226117
7.50750750750751,0.938515468950259,0.00677511904126623
7.52252252252252,0.938720256246169,0.00674782273284532
7.53753753753754,0.938906169673207,0.00672316688176003
7.55255255255255,0.939166210410606,0.00668873327223774
7.56756756756757,0.939426251148004,0.00665429966271546
7.58258258258258,0.939605227556861,0.00663064126860117
7.5975975975976,0.939805257510812,0.00660432736485403
7.61261261261261,0.940062389331609,0.00657053878457294
7.62762762762763,0.940319521152406,0.00653675020429186
7.64264264264264,0.940478391189704,0.00651592283868306
7.65765765765766,0.940690493621498,0.00648824197339534
7.67267267267267,0.940944727268987,0.00645508785068831
7.68768768768769,0.941198960916476,0.00642193372798128
7.7027027027027,0.941339843096942,0.00640361739600581
7.71771771771772,0.941565366023352,0.00637441646819067
7.73273273273273,0.941816712543534,0.00634188599565053
7.74774774774775,0.942068059063716,0.00630935552311039
7.76276276276276,0.942193011936812,0.00629324482282816
7.77777777777778,0.942429131879637,0.00626290799872699
7.79279279279279,0.9426776037191,0.00623099049420149
7.80780780780781,0.942910248194637,0.00620111367837841
7.82282282282282,0.943035395037469,0.00618510009884906
7.83783783783784,0.943281004738746,0.00615378514814947
7.85285285285285,0.943526614440023,0.00612247019744988
7.86786786786787,0.943743403049148,0.00609484350107372
7.88288288288288,0.94387916960917,0.00607761104389454
7.8978978978979,0.944121929389182,0.00604688839106004
7.91291291291291,0.944364689169195,0.00601616573822555
7.92792792792793,0.944565124161105,0.00599081924282925
7.94294294294294,0.944708849282897,0.00597271914083716
7.95795795795796,0.944948773897085,0.00594257913990427
7.97297297297297,0.945188698511273,0.00591243913897138
7.98798798798799,0.945374724285315,0.0058890949508874
8.003003003003,0.945530120381789,0.00586967905753572
8.01801801801802,0.945767225496707,0.00584011095820829
8.03303303303303,0.946004330611624,0.00581054285888085
8.04804804804805,0.94617862779349,0.00578883552001891
8.06306306306306,0.946347715865485,0.00576787221632804
8.07807807807808,0.946582016607141,0.00573886438674132
8.09309309309309,0.946816317348796,0.0057098565571546
8.10810810810811,0.94697519438112,0.00569021999462241
8.12312312312312,0.947160681241623,0.00566739879233444
8.13813813813814,0.947392191878578,0.0056389402717305
8.15315315315315,0.947623702515534,0.00561048175112655
8.16816816816817,0.947765157561053,0.00559313233771211
8.18318318318318,0.947972673457965,0.00556779266570642
8.1981981981982,0.948201408869318,0.00553987185817581
8.21321321321321,0.948430144280671,0.0055119510506452
8.22822822822823,0.948557480350527,0.00549646039551071
8.24324324324324,0.948783458887486,0.0054690655648733
8.25825825825826,0.949009437424445,0.00544167073423589
8.27327327327327,0.949218743485772,0.00541630393865377
8.28828828828829,0.949367285583102,0.00539838795333497
8.3033033033033,0.949590525488385,0.00537150839028906
8.31831831831832,0.949923235047409,0.00533153531824104
8.33333333333333,0.950460948340225,0.0052671166858184
8.34834834834835,0.951142607119687,0.00518563673244681
8.36336336336336,0.951966637305048,0.00508719951278117
8.37837837837838,0.952878870439821,0.00497827899843613
8.39339339339339,0.953798099377914,0.00486862688093784
8.40840840840841,0.954860742692879,0.00474204386673981
8.42342342342342,0.95579493865632,0.00463093500754229
8.43843843843844,0.956573964997968,0.00453842496714409
8.45345345345345,0.957247949685243,0.00445862248020865
8.46846846846847,0.957923401131276,0.00437878876430677
