"eta","alpha","beta"
1.06606606606607,0.34429213489345,0.308808859402824
1.08108108108108,0.351499436903474,0.3020919094698
1.0960960960961,0.358729356524029,0.295446641645816
1.11111111111111,0.365957096009236,0.288893983550534
1.12612612612613,0.373196666079522,0.282417803579586
1.14114114114114,0.380475891894197,0.275992979137398
1.15615615615616,0.387749044146347,0.269656743563818
1.17117117117117,0.394991669732017,0.263428240471601
1.18618618618619,0.402208327121398,0.257300610422499
1.2012012012012,0.409406571768523,0.251265325016985
1.21621621621622,0.416531424410487,0.245364049528524
1.23123123123123,0.423588603457476,0.239590611107882
1.24624624624625,0.430524105389797,0.233984809156131
1.26126126126126,0.437355305615525,0.228528595961204
1.27627627627628,0.444029489203545,0.223259112822555
1.29129129129129,0.450538609779896,0.218180359155341
1.30630630630631,0.456867600394742,0.213298764769112
1.32132132132132,0.463025252184986,0.208602377339001
1.33633633633634,0.468931573227532,0.204149247521571
1.35135135135135,0.4746636930277,0.199874578958942
1.36636636636637,0.480144595609444,0.195833122870708
1.38138138138138,0.485430410749642,0.191977120645086
1.3963963963964,0.490563911333436,0.188273649188266
1.41141141141141,0.495478581118471,0.184765992249126
1.42642642642643,0.500170139579684,0.181452596405405
1.44144144144144,0.504751404730089,0.178252359801842
1.45645645645646,0.509116138652694,0.175233766437507
1.47147147147147,0.513369331062263,0.172324556727486
1.48648648648649,0.517432874549369,0.169572234078724
1.5015015015015,0.521414167272765,0.166903244218599
1.51651651651652,0.525282044691401,0.164336074223412
1.53153153153153,0.528971303039048,0.161911855084777
1.54654654654655,0.532628344329439,0.159531831436235
1.56156156156156,0.536148903793302,0.15726448700847
1.57657657657658,0.539621441274622,0.155048181913684
1.59159159159159,0.542946556757549,0.152946926530746
1.60660660660661,0.546213112526934,0.150901439436695
1.62162162162162,0.549450107176601,0.148893074858131
1.63663663663664,0.552581443897922,0.146969871713768
1.65165165165165,0.555669716008507,0.145089958930541
1.66666666666667,0.558714843194051,0.143252815289848
1.68168168168168,0.561716722060377,0.141457918298271
1.6966966966967,0.564627596855594,0.139733600477423
1.71171171171171,0.567492170884621,0.138051689404226
1.72672672672673,0.570320863544476,0.136405268773523
1.74174174174174,0.573113487183391,0.13479382040255
1.75675675675676,0.575872545325162,0.133215408925173
1.77177177177177,0.57859785183078,0.131669609555161
1.78678678678679,0.581289209000783,0.130155996151627
1.8018018018018,0.583949077367385,0.128672606720563
1.81681681681682,0.58657457333625,0.127220555653639
1.83183183183183,0.589168169819709,0.125797976061765
1.84684684684685,0.591732323689985,0.124402956232869
1.86186186186186,0.594264133135227,0.123036594647854
1.87687687687688,0.596787720059415,0.121685842319962
1.89189189189189,0.599305621128944,0.120349172182031
1.90690690690691,0.601801403119928,0.119034761020424
1.92192192192192,0.60427756246351,0.117740916089016
1.93693693693694,0.606731194110411,0.116468781695325
1.95195195195195,0.609162090144953,0.115218041641339
1.96696696696697,0.611575474845199,0.113985681460935
1.98198198198198,0.613971163880054,0.112771493158239
1.996996996997,0.616346259847506,0.111576594944565
2.01201201201201,0.61876302905727,0.110370503578568
2.02702702702703,0.621145314131963,0.109190850050846
2.04204204204204,0.623487455939805,0.10803979786334
2.05705705705706,0.625816372305384,0.106903361518589
2.07207207207207,0.62813189480653,0.105781435273358
2.08708708708709,0.630433856967868,0.104673844977078
2.1021021021021,0.632735661658844,0.103574049743351
2.11711711711712,0.635091340073678,0.102457119876566
2.13213213213213,0.637438310203491,0.101352166500217
2.14714714714715,0.639713957337656,0.10028880995218
2.16216216216216,0.641972425694731,0.0992405791380343
2.17717717717718,0.644221705496907,0.0982034939361262
2.19219219219219,0.646461654496609,0.0971774195972193
2.20720720720721,0.648773059251395,0.0961264173890012
2.22222222222222,0.651080027986086,0.095084508159374
2.23723723723724,0.653355287452717,0.0940640404769989
2.25225225225225,0.655577086062074,0.0930743991744685
2.26726726726727,0.657794053322342,0.0920930777649569
2.28228228228228,0.660006034487749,0.0911200474112845
2.2972972972973,0.662290500808536,0.0901221941622563
2.31231231231231,0.664577412106818,0.0891297449894233
2.32732732732733,0.666836972661239,0.088155629614571
2.34234234234234,0.66903412884121,0.0872147805643453
2.35735735735736,0.671228065148557,0.0862809309342864
2.37237237237237,0.673418625045415,0.0853540692682741
2.38738738738739,0.67567973615032,0.0844038232402524
2.4024024024024,0.677944691834724,0.0834579101012326
2.41741741741742,0.68018398712782,0.0825286205218823
2.43243243243243,0.68236290142661,0.0816302481773002
2.44744744744745,0.684540139996716,0.0807377504507657
2.46246246246246,0.686718154256046,0.0798500910054928
2.47747747747748,0.688951526706767,0.0789456471704855
2.49249249249249,0.6911978965046,0.0780415093861848
2.50750750750751,0.693425543747063,0.0771503671187946
2.52252252252252,0.69559231264786,0.0762890183367749
2.53753753753754,0.697758831847163,0.0754326089846265
2.55255255255255,0.699922351502466,0.0745821488352345
2.56756756756757,0.702108285508867,0.0737279161207165
2.58258258258258,0.704334095800897,0.0728633911855693
2.5975975975976,0.70655328480925,0.0720064006179655
2.61261261261261,0.708693165692722,0.0711851928237763
2.62762762762763,0.710829162305207,0.0703699340515162
2.64264264264264,0.712956027988287,0.0695625581805077
2.65765765765766,0.715076233363177,0.0687620315025933
2.67267267267267,0.717259660352767,0.0679426471146881
2.68768768768769,0.719435569906986,0.067130624589319
2.7027027027027,0.721558123522674,0.0663431256763897
2.71771771771772,0.723642942764495,0.0655738930389479
2.73273273273273,0.7257154987249,0.0648131805654924
2.74774774774775,0.727773353293214,0.0640617413578645
2.76276276276276,0.729882434549063,0.0632960678933302
2.77777777777778,0.73198829564543,0.062535729765832
2.79279279279279,0.734063705911707,0.06179046960151
2.80780780780781,0.73606927845613,0.0610743164440449
2.82282282282282,0.738057606677402,0.0603678461981149
2.83783783783784,0.740040689771394,0.0596668126671994
2.85285285285285,0.742075659829172,0.0589514912694922
2.86786786786787,0.744090322904887,0.0582469580285403
2.88288288288288,0.746065415510215,0.0575598558381799
2.8978978978979,0.747957812622926,0.0569050558863306
2.91291291291291,0.749838058731457,0.0562575734538061
2.92792792792793,0.751776087080342,0.055593901155353
2.94294294294294,0.753689628428392,0.0549418413588819
2.95795795795796,0.755576564691657,0.0543019648823242
2.97297297297297,0.75737086583883,0.0536966765106492
2.98798798798799,0.759184987677596,0.0530879564608585
3.003003003003,0.761009850044943,0.0524786986036503
3.01801801801802,0.762804268306207,0.0518823815758487
3.03303303303303,0.764568608918524,0.0512987107129186
3.04804804804805,0.766287172684543,0.0507335423295408
3.06306306306306,0.768011966451151,0.0501691144820955
3.07807807807808,0.769705149018353,0.0496174342837871
3.09309309309309,0.771364837926031,0.0490789517860342
3.10810810810811,0.773053760535207,0.0485343383769098
3.12312312312312,0.774670505767766,0.048015468833641
3.13813813813814,0.776254671956961,0.0475090820526177
3.15315315315315,0.777885372803822,0.0469903365293833
3.16816816816817,0.779461307695545,0.0464918473520523
3.18318318318318,0.780965173898798,0.0460181383193579
3.1981981981982,0.782496167813525,0.0455379556952755
3.21321321321321,0.784070299541074,0.0450467951866168
3.22822822822823,0.785491593658444,0.0446055136164775
3.24324324324324,0.786946706686966,0.0441555626063277
3.25825825825826,0.788466726625278,0.0436878004705159
3.27327327327327,0.789829656486635,0.0432703998446498
3.28828828828829,0.791236271919748,0.042841553557554
3.3033033033033,0.792684246049849,0.0424020164955166
3.31831831831832,0.793977770614044,0.0420110949197877
3.33333333333333,0.795362317309861,0.0415948742548141
3.34834834834835,0.796731883686481,0.041184613973483
3.36336336336336,0.797990327918494,0.0408095451691749
3.37837837837838,0.799316429726141,0.040416189381779
3.39339339339339,0.800603622952127,0.0400354917050339
3.40840840840841,0.801847867696128,0.0396699478012654
3.42342342342342,0.803096977420495,0.0393040759075703
3.43843843843844,0.804330952404685,0.0389441930307235
3.45345345345345,0.805538379533707,0.0385939668425837
3.46846846846847,0.806724973573692,0.0382505585684567
3.48348348348348,0.807930533551842,0.0379040664490607
3.4984984984985,0.809064623429627,0.0375788942076229
3.51351351351351,0.810274038537723,0.0372339113575291
3.52852852852853,0.811368233590501,0.0369231578541191
3.54354354354354,0.812557303030586,0.0365865515863791
3.55855855855856,0.813624350328218,0.0362863217273084
3.57357357357357,0.814728941353005,0.0359762279349209
3.58858858858859,0.815833574674307,0.0356679352015652
3.6036036036036,0.816862697133514,0.0353814500734206
3.61861861861862,0.817996510525475,0.0350675493506279
3.63363363363363,0.818957029115819,0.0348024257062168
3.64864864864865,0.820111778739456,0.0344852732795236
3.66366366366366,0.821021966382619,0.0342362206574312
3.67867867867868,0.822164337924249,0.0339249842143683
3.69369369369369,0.82305398485749,0.0336836042136874
3.70870870870871,0.824151324002619,0.0333870733084595
3.72372372372372,0.825044002251266,0.0331467940336753
3.73873873873874,0.826104522288236,0.0328625424626636
3.75375375375375,0.826990725559776,0.0326258709042638
3.76876876876877,0.828020564530863,0.032352082645637
3.78378378378378,0.828896566612083,0.0321199567920898
3.7987987987988,0.82990553617289,0.0318538716873
3.81381381381381,0.830765851831074,0.0316276601053532
3.82882882882883,0.83175790152546,0.0313681328599551
3.84384384384384,0.832595343489847,0.0311496077783536
3.85885885885886,0.833579951979968,0.0308940646720222
3.87387387387387,0.834409278626319,0.0306793631277835
3.88888888888889,0.835370179249053,0.0304318840775942
3.9039039039039,0.836193205077013,0.0302205048393848
3.91891891891892,0.837128959220839,0.0299813115712243
3.93393393393393,0.837945669254108,0.0297732225268342
3.94894894894895,0.838860285055929,0.0295411527715202
3.96396396396396,0.839670664533987,0.0293363201928887
3.97897897897898,0.840564479903855,0.029111161343777
3.99399399399399,0.841368513811201,0.0289095505786476
4.00900900900901,0.842243625952365,0.0286906594720583
4.02402402402402,0.843041298092196,0.0284922359384145
4.03903903903904,0.843896232458188,0.0282798691080461
4.05405405405405,0.844687527285966,0.0280845980112141
4.06906906906907,0.845504772016331,0.0278830248208172
4.08408408408408,0.846312716986496,0.027685138206101
4.0990990990991,0.847097617902026,0.0274929834923405
4.11411411411411,0.847915352242137,0.0272940954780583
4.12912912912913,0.848693845533727,0.0271050203774069
4.14414414414414,0.849497410029858,0.0269108565068449
4.15915915915916,0.850269481595489,0.0267248233590598
4.17417417417417,0.851060696240441,0.026534889989029
4.18918918918919,0.851826331582507,0.0263518599031233
4.2042042042042,0.852607102841799,0.0261656244857287
4.21921921921922,0.853366287141739,0.0259855575641796
4.23423423423423,0.854140094652054,0.0258021421639278
4.24924924924925,0.854892813739863,0.0256249987736618
4.26426426426426,0.855645532827672,0.0254478553833957
4.27927927927928,0.856402589364911,0.0252708867928844
4.29429429429429,0.857148832636309,0.0250966264414678
4.30930930930931,0.857902287501246,0.0249215810495464
4.32432432432432,0.858642044096983,0.0247501625220475
4.33933933933934,0.859390246897032,0.0245773956830629
4.35435435435435,0.860123506094799,0.0244087761436387
4.36936936936937,0.860871295371444,0.0242371562843313
4.38438438438438,0.861598046432232,0.0240712935714238
4.3993993993994,0.86234365593423,0.0239012242324317
4.41441441441441,0.863063889177423,0.0237380757923817
4.42942942942943,0.863784122420616,0.0235749273523316
4.44444444444444,0.864525719453644,0.0234080070306682
4.45945945945946,0.865239426245617,0.0232475302061429
4.47447447447447,0.865978620588881,0.0230821479957787
4.48948948948949,0.866685793173458,0.0229243028020838
4.5045045045045,0.867428648601133,0.0227591127617733
4.51951951951952,0.868129281058677,0.0226038550691727
4.53453453453453,0.868877059680811,0.0224385942786804
4.54954954954955,0.869571146726998,0.0222858795687806
4.56456456456456,0.870332764135672,0.022118605291491
4.57957957957958,0.871020300242289,0.0219683845795624
4.59459459459459,0.871779775514884,0.0218026592077737
4.60960960960961,0.872474640300857,0.0216518325114099
4.62462462462462,0.873217958646057,0.0214907131526472
4.63963963963964,0.873935168608577,0.0213359959685755
4.65465465465465,0.874669853127016,0.021177806468591
4.66966966966967,0.875401291537904,0.0210210005252707
4.68468468468468,0.87613465051476,0.0208641427588188
4.6996996996997,0.876873917566939,0.0207066411976007
4.71471471471471,0.87761015929113,0.0205501977025598
4.72972972972973,0.878351031157248,0.0203933284651608
4.74474474474474,0.879101365898825,0.020234935474416
4.75975975975976,0.879836326299911,0.0200802728484205
4.77477477477477,0.88060879686927,0.0199182636719996
4.78978978978979,0.881330551757663,0.0197673055224608
4.8048048048048,0.882134342782549,0.0195998036466185
4.81981981981982,0.882840082115176,0.0194530818789851
4.83483483483483,0.88368269690871,0.0192785819586829
4.84984984984985,0.884418670305743,0.0191266304212691
4.86486486486486,0.885252625609981,0.0189548799825933
4.87987987987988,0.886019058481681,0.0187977111238836
4.89489489489489,0.886822021563585,0.018633265514522
4.90990990990991,0.887638722551571,0.0184668366128461
4.92492492492492,0.888473710093329,0.0182970140207054
4.93993993993994,0.889281821643007,0.018133158067507
4.95495495495495,0.89015013065374,0.0179577405282863
4.96996996996997,0.891054746864641,0.0177754358228324
4.98498498498498,0.891888531503728,0.0176080142056472
5,0.892805020034909,0.017424430131704
5.01501501501502,0.893756318246985,0.0172345284707828
5.03003003003003,0.894695854917436,0.017047559401736
5.04504504504505,0.895688601431794,0.016850515558067
5.06006006006006,0.89670546448851,0.0166493072172696
5.07507507507508,0.897728511000867,0.0164475382987962
5.09009009009009,0.898815536230729,0.016233750740798
5.10510510510511,0.899965317428796,0.0160082888391213
5.12012012012012,0.901174194321218,0.0157719514684693
5.13513513513514,0.902439092079253,0.0155254828660517
5.15015015015015,0.903809570176105,0.0152592211743503
5.16516516516517,0.905326976043644,0.0149653161054452
5.18018018018018,0.90716408342219,0.0146108284959886
5.1951951951952,0.911343003957874,0.0138095003482818
5.21021021021021,0.917006803458309,0.012725549309747
5.22522522522523,0.922656793066236,0.0116451000173367
5.24024024024024,0.928253882782385,0.0105755185035833
5.25525525525526,0.933725189890312,0.00953072290400416
5.27027027027027,0.939008622759541,0.00852249491251741
5.28528528528529,0.943441932395881,0.00767733892471429
5.3003003003003,0.945157238570462,0.00735171874258394
5.31531531531532,0.946077686592751,0.00717803463735482
5.33033033033033,0.946868715845523,0.00702923122320093
5.34534534534535,0.947564760995688,0.00689866883535253
5.36036036036036,0.948213179060142,0.00677743567102271
5.37537537537538,0.948807770596221,0.00666657899644702
5.39039039039039,0.949347030469206,0.00656631033539581
5.40540540540541,0.949850026505222,0.00647305118858759
5.42042042042042,0.95033125503815,0.00638410861640532
5.43543543543544,0.950767280099719,0.00630371196738609
5.45045045045045,0.951202994788388,0.00622361704232133
5.46546546546547,0.95161862076737,0.00614741733388096
5.48048048048048,0.951986540002847,0.00608016663663902
5.4954954954955,0.95236120664633,0.00601188889241515
5.51051051051051,0.952714834768991,0.00594755164960902
5.52552552552553,0.953058683783109,0.00588525616415508
5.54054054054054,0.95336966773051,0.00582899540318862
5.55555555555556,0.953708804786715,0.00576785732811293
5.57057057057057,0.953987751871811,0.00571769055943911
5.58558558558559,0.95430883305896,0.00566010455360801
5.6006006006006,0.954570152473836,0.00561338466582526
5.61561561561562,0.954863845476278,0.00556098480746102
5.63063063063063,0.955122027015059,0.00551508388765419
5.64564564564565,0.955387013456143,0.00546802895412824
5.66066066066066,0.955642095159309,0.00542294313437928
5.67567567567568,0.955892013499584,0.00537877529749091
5.69069069069069,0.95613020228269,0.00533691519770629
5.70570570570571,0.956382223691424,0.00529264029904591
5.72072072072072,0.956587851737838,0.0052566599483495
5.73573573573574,0.956836851104365,0.00521319091898454
5.75075075075075,0.95703768907881,0.00517818293828173
5.76576576576577,0.957263180999174,0.00513904968127534
5.78078078078078,0.957495365377052,0.00509879523131473
5.7957957957958,0.957662122436971,0.00506997564951968
5.81081081081081,0.95790519676204,0.00502809963222477
5.82582582582583,0.958092510281506,0.00499589497823447
5.84084084084084,0.958271512326444,0.0049651963152229
5.85585585585586,0.958505201970032,0.00492522464291163
5.87087087087087,0.958664353153794,0.00489809420408819
5.88588588588589,0.958847472532317,0.0048669228024171
5.9009009009009,0.959054360704285,0.0048318196242806
5.91591591591592,0.959211615969548,0.00480520769440624
5.93093093093093,0.959390495583303,0.00477497769817239
5.94594594594595,0.959580685723887,0.00474296763391023
5.96096096096096,0.959736072696763,0.0047168689155766
5.97597597597598,0.959902652627754,0.00468891209573103
5.99099099099099,0.960084334643774,0.00465857781722132
6.00600600600601,0.960237880083334,0.00463298727770666
6.02102102102102,0.960391425522894,0.004607396738192
6.03603603603604,0.960564470129032,0.00457872064302707
6.05105105105105,0.960716199422192,0.00455363352412002
6.06606606606607,0.960867928715352,0.00452854640521297
6.08108108108108,0.961020786310703,0.00450337404247283
6.0960960960961,0.961170725904316,0.0044787854619976
6.11111111111111,0.96132066549793,0.00445419688152236
6.12612612612613,0.961456960140868,0.00443186326766901
6.14114114114114,0.961605137480998,0.00440776675041204
6.15615615615616,0.961753314821127,0.00438367023315506
6.17117117117117,0.961901492161257,0.00435957371589809
6.18618618618619,0.962021036267284,0.00434024718026667
6.2012012012012,0.96216747741637,0.00431663578379672
6.21621621621622,0.962313918565456,0.00429302438732676
6.23123123123123,0.962432863185843,0.00427386543204112
6.24624624624625,0.962562247196723,0.00425317486455516
6.26126126126126,0.962706978808405,0.00423004216750724
6.27627627627628,0.962851710420086,0.00420690947045932
6.29129129129129,0.962938684296368,0.00419305018818051
6.30630630630631,0.963081733816447,0.00417038915407549
6.32132132132132,0.963224783336526,0.00414772811997047
6.33633633633634,0.963359199831154,0.00412644078374406
6.35135135135135,0.963438741821715,0.00411390927463713
6.36636636636637,0.963580135706677,0.00409171274515723
6.38138138138138,0.963721529591639,0.00406951621567734
6.3963963963964,0.963838746878551,0.00405113229380378
6.41141141141141,0.96391783367917,0.00403878689822693
6.42642642642643,0.964057598004243,0.00401704798989643
6.44144144144144,0.964197362329316,0.00399530908156594
6.45645645645646,0.964305263557273,0.00397854912312454
6.47147147147147,0.964375199534156,0.00396772297817704
6.48648648648649,0.964513361932775,0.00394643490050939
6.5015015015015,0.964651524331394,0.00392514682284174
6.51651651651652,0.964757726812553,0.0039088064732657
6.53153153153153,0.964826411129736,0.003898274326232
6.54654654654655,0.964951228714156,0.00387921667462214
6.56156156156156,0.965087816177191,0.00385837141721406
6.57657657657658,0.965201050972384,0.00384110708979743
6.59159159159159,0.965268954118235,0.00383079397942306
6.60660660660661,0.965372215269065,0.00381516288507342
6.62162162162162,0.965507253867407,0.00379475233677134
6.63663663663664,0.965631427962413,0.00377599188612916
6.65165165165165,0.965698563414904,0.00376589444820145
6.66666666666667,0.965777204820556,0.00375408331759658
6.68168168168168,0.96591072077205,0.00373409919114677
6.6966966966967,0.966044236723544,0.00371411506469696
6.71171171171171,0.966120016185896,0.00370281473486498
6.72672672672673,0.966186396684899,0.00369292804634287
6.74174174174174,0.966299162260057,0.00367620112917385
6.75675675675676,0.966431182017768,0.00365663487181177
6.77177177177177,0.966529568989318,0.00364207786996756
6.78678678678679,0.966595208248026,0.00363239830112758
6.8018018018018,0.96667296404158,0.00362094965989929
6.81681681681682,0.966803513308395,0.00360179291755045
6.83183183183183,0.966931437004862,0.00358302335795521
6.84684684684685,0.966996347012968,0.00357354618444635
6.86186186186186,0.967061257021075,0.00356406901093749
6.87687687687688,0.967164256136076,0.00354908608263327
6.89189189189189,0.967293361268161,0.00353032954710975
6.90690690690691,0.967388713196031,0.00351650114181084
6.92192192192192,0.96745290832001,0.00350722177979619
6.93693693693694,0.967517103443988,0.00349794241778153
6.95195195195195,0.967639289214195,0.0034803648500041
6.96696696696697,0.967766977746453,0.00346199986124188
6.98198198198198,0.967835178797157,0.00345223374794657
6.996996996997,0.967898672205436,0.00344314812119901
7.01201201201201,0.967972214457508,0.00343263908103568
7.02702702702703,0.96809851313949,0.00341465712043956
7.04204204204204,0.968209150114097,0.00339891628110783
7.05705705705706,0.968271955387799,0.00339001994725928
7.07207207207207,0.968334760661502,0.00338112361341072
7.08708708708709,0.96841910377717,0.00336920735949304
7.1021021021021,0.968544037441156,0.00335159971775277
7.11711711711712,0.968637987170115,0.00333838093404446
7.13213213213213,0.968700115560398,0.00332966962615275
7.14714714714715,0.968762243950681,0.00332095831826104
7.16216216216216,0.968853465517723,0.00330820912756469
7.17717717717718,0.968977058365947,0.00329096708135333
7.19219219219219,0.969058403908779,0.00327964872450834
7.20720720720721,0.96911986836672,0.00327111798618869
7.22222222222222,0.969181332824661,0.00326258724786905
7.23723723723724,0.969277663163356,0.00324926639056471
7.25225225225225,0.969399940204007,0.00323238079355083
7.26726726726727,0.969472635915253,0.00322237665878147
7.28228228228228,0.969533448497964,0.00321402180008724
7.2972972972973,0.969594261080675,0.00320566694139301
7.31231231231231,0.969691177904447,0.00319240217133353
7.32732732732733,0.96981216422226,0.00317586412703056
7.34234234234234,0.969878013798415,0.00316690115461035
7.35735735735736,0.969938187533517,0.00315871796900161
7.37237237237237,0.969998361268619,0.00315053478339286
7.38738738738739,0.970093072238344,0.00313770243975731
7.4024024024024,0.970212792929693,0.00312150346444719
7.41741741741742,0.970276351468281,0.00311294212903856
7.43243243243243,0.970335898424528,0.00310492633933718
7.44744744744745,0.970395445380775,0.00309691054963579
7.46246246246246,0.970490351915522,0.00308418232978895
7.47747747747748,0.970608831502602,0.00306831248984512
7.49249249249249,0.970672924869642,0.00305976373782856
7.50750750750751,0.970731857500474,0.00305190968758612
7.52252252252252,0.970790790131306,0.00304405563734368
7.53753753753754,0.97088549807973,0.00303148086212241
7.55255255255255,0.971002760032723,0.00301592997767535
7.56756756756757,0.971065018196939,0.00300770954012123
7.58258258258258,0.9711233475191,0.00300001270591662
7.5975975975976,0.97118167684126,0.002992315871712
7.61261261261261,0.97127618805578,0.00297989140282752
7.62762762762763,0.971392254440216,0.00296465047072952
7.64264264264264,0.971453102399673,0.00295669587501189
7.65765765765766,0.971510839461947,0.0029491517771185
7.67267267267267,0.971568576524222,0.00294160767922512
7.68768768768769,0.971662893405465,0.00292933025639123
7.7027027027027,0.971777786434877,0.0029143903382783
7.71771771771772,0.971837251884504,0.00290669275414303
7.73273273273273,0.971894407851641,0.00289929693392349
7.74774774774775,0.971951563818778,0.00289190111370395
7.76276276276276,0.97204531314826,0.00287981568472316
7.77777777777778,0.972159056789127,0.00286516789219242
7.79279279279279,0.972217168621981,0.00285771869800869
7.80780780780781,0.972273756295711,0.00285046672569749
7.82282282282282,0.972330343969441,0.00284321475338628
7.83783783783784,0.972423538078928,0.00283131617263644
7.85285285285285,0.97253615601147,0.00281695204455181
7.86786786786787,0.972593318023756,0.00280969484933216
7.88288288288288,0.972649348282568,0.00280258269355873
7.8978978978979,0.972705378541379,0.00279547053778531
7.91291291291291,0.972800247291268,0.0027834745461993
7.92792792792793,0.972911761108761,0.00276938548212217
7.94294294294294,0.97296799173756,0.00276231374507483
7.95795795795796,0.973023475296242,0.00275533683677114
7.97297297297297,0.973078958854924,0.00274835992846744
7.98798798798799,0.97317730105741,0.00273604323593513
8.003003003003,0.973285882143371,0.00272245301402538
8.01801801801802,0.973340829122607,0.0027156071368092
8.03303303303303,0.973395776101842,0.00270876125959303
8.04804804804805,0.973450723081078,0.00270191538237685
8.06306306306306,0.973553921730998,0.00268911236106103
8.07807807807808,0.973657060563383,0.00267632376635832
8.09309309309309,0.973711479740847,0.0026696051827873
8.10810810810811,0.97376589891831,0.00266288659921627
8.12312312312312,0.973823192862852,0.0026558162489331
8.13813813813814,0.973931513923032,0.0026425020395093
8.15315315315315,0.97402786276417,0.00263066591847113
8.16816816816817,0.974081764646887,0.00262407029261835
8.18318318318318,0.974135666529603,0.00261747466676558
8.1981981981982,0.97420701039118,0.00260876315444989
8.21321321321321,0.974314306086736,0.0025956903251392
8.22822822822823,0.974400759720975,0.00258516780449159
8.24324324324324,0.974454153533815,0.00257869060103367
8.25825825825826,0.974507547346655,0.00257221339757576
8.27327327327327,0.974598320727204,0.00256123953914821
8.28828828828829,0.974704610154728,0.00254839914469553
8.3033033033033,0.974775659665777,0.00253983370452508
8.31831831831832,0.974828555280461,0.00253347051353031
8.33333333333333,0.974890534599104,0.00252602345012588
8.34834834834835,0.974995836198164,0.0025134071490753
8.36336336336336,0.975099021972637,0.00250104537566452
8.37837837837838,0.975151427957013,0.00249479226560871
8.39339339339339,0.97520383394139,0.0024885391555529
8.40840840840841,0.975294664421423,0.00247773735603122
8.42342342342342,0.97539899539993,0.00246533736831883
8.43843843843844,0.97547677401302,0.00245610562303472
8.45345345345345,0.975528699007151,0.00244995874537813
8.46846846846847,0.975601890772699,0.00244131351319756
