"eta","alpha","beta"
1.03603603603604,0.340083138230023,0.301226885824312
1.05105105105105,0.346335819501196,0.295234468062657
1.06606606606607,0.352655555552502,0.289260792256467
1.08108108108108,0.358979685549634,0.283367494008681
1.0960960960961,0.36533623421255,0.277523506982756
1.11111111111111,0.371636293138076,0.271809263318767
1.12612612612613,0.377951132729837,0.266158221173009
1.14114114114114,0.38417920261784,0.26065801420848
1.15615615615616,0.390336973970448,0.255289407846091
1.17117117117117,0.396384963849719,0.250084377853013
1.18618618618619,0.402345331918412,0.245018887054173
1.2012012012012,0.408160212748758,0.240140157339195
1.21621621621622,0.413875827830527,0.235403440182873
1.23123123123123,0.419468257690276,0.230825478199263
1.24624624624625,0.424897498732308,0.226435736500099
1.26126126126126,0.430189828793631,0.222207423301126
1.27627627627628,0.435331951172136,0.218146913246595
1.29129129129129,0.440376499710642,0.214211205529799
1.30630630630631,0.44528321740383,0.210427347991805
1.32132132132132,0.450028134768666,0.206809036323306
1.33633633633634,0.454714146782944,0.203277747245443
1.35135135135135,0.459232286311551,0.199909479974561
1.36636636636637,0.463694473316159,0.19662138561704
1.38138138138138,0.467967001943129,0.193506676827064
1.3963963963964,0.472214348871048,0.190444946148609
1.41141141141141,0.476346958080639,0.187496722170043
1.42642642642643,0.480336635394359,0.184681437570556
1.44144144144144,0.484331799409973,0.181891674799108
1.45645645645646,0.488154652644152,0.179250721487345
1.47147147147147,0.491937125246738,0.176662404672809
1.48648648648649,0.495626659658093,0.174166172084087
1.5015015015015,0.499283262434488,0.171715850650072
1.51651651651652,0.50283709497702,0.169358239017186
1.53153153153153,0.506301569989141,0.167082607490528
1.54654654654655,0.509726342366063,0.164854135242388
1.56156156156156,0.513105658850093,0.162677590388264
1.57657657657658,0.516411207102765,0.160569554116161
1.59159159159159,0.519676072539749,0.158506667084258
1.60660660660661,0.522899996012202,0.156488523932293
1.62162162162162,0.526071552255527,0.154521702347885
1.63663663663664,0.529151378452172,0.152630178280348
1.65165165165165,0.532195083874216,0.150777646729056
1.66666666666667,0.535205253123552,0.148961974755229
1.68168168168168,0.538176097465961,0.147186028264944
1.6966966966967,0.541113016464797,0.145445948442051
1.71171171171171,0.544013037663887,0.143742930914584
1.72672672672673,0.546875995776305,0.142076441099959
1.74174174174174,0.54970173694963,0.140445936125622
1.75675675675676,0.552490119183153,0.13885086493888
1.77177177177177,0.555241002969264,0.137290769889239
1.78678678678679,0.557957063380233,0.135763463240809
1.8018018018018,0.560635400433267,0.134270010324526
1.81681681681682,0.563275921283343,0.132809836327686
1.83183183183183,0.565881322954872,0.131380884397276
1.84684684684685,0.568451535677436,0.129982599748302
1.86186186186186,0.57099758537393,0.128608630215408
1.87687687687688,0.573552585011766,0.127241459990124
1.89189189189189,0.576077648187952,0.125901093045895
1.90690690690691,0.57857272600566,0.124587047560929
1.92192192192192,0.581040542891261,0.12329743549673
1.93693693693694,0.583478291107708,0.122033279439228
1.95195195195195,0.585888708363322,0.120792717795438
1.96696696696697,0.588271762296216,0.11957538100334
1.98198198198198,0.590676858856131,0.11835652135527
1.996996996997,0.593087329986537,0.11714445099532
2.01201201201201,0.595434237326523,0.115973590400756
2.02702702702703,0.597737008002792,0.114833254290674
2.04204204204204,0.600017742214112,0.113711766975529
2.05705705705706,0.602273709569082,0.112610109192133
2.07207207207207,0.604572955248484,0.111495920443805
2.08708708708709,0.606877112286017,0.110387537659923
2.1021021021021,0.609164346243742,0.109295067524406
2.11711711711712,0.611358058314869,0.108255207226625
2.13213213213213,0.613521447652258,0.107236481817605
2.14714714714715,0.615716757552977,0.106210029593455
2.16216216216216,0.617946408290343,0.105175025949493
2.17717717717718,0.620159006708342,0.104154797880387
2.19219219219219,0.622330087479267,0.103160573809077
2.20720720720721,0.624416409258644,0.10221187783917
2.22222222222222,0.626558292885732,0.10124462161668
2.23723723723724,0.628723234596384,0.100273545414899
2.25225225225225,0.630876349057016,0.0993139756740759
2.26726726726727,0.632996122937885,0.0983753758782677
2.28228228228228,0.635023523204271,0.0974838048687123
2.2972972972973,0.63715075195321,0.0965549683983852
2.31231231231231,0.63926601239862,0.0956370660982048
2.32732732732733,0.641374633804282,0.0947276242896944
2.34234234234234,0.643428546939459,0.0938475070369117
2.35735735735736,0.645459353159501,0.09298326596467
2.37237237237237,0.647549178145455,0.0920996446337203
2.38738738738739,0.649632122991343,0.0912241736315273
2.4024024024024,0.651710795035661,0.090355655020284
2.41741741741742,0.65369797371779,0.0895308503956798
2.43243243243243,0.655750993861333,0.0886843848562986
2.44744744744745,0.657817735302465,0.0878373024021456
2.46246246246246,0.659885102785873,0.0869948728179882
2.47747747747748,0.661924255092566,0.0861688920425384
2.49249249249249,0.663895920575824,0.0853753710472329
2.50750750750751,0.665955589248933,0.0845516564651338
2.52252252252252,0.668015495462635,0.0837325182892335
2.53753753753754,0.670078147137924,0.0829169034686689
2.55255255255255,0.672076164630861,0.0821317173156565
2.56756756756757,0.674061202272541,0.0813562256901442
2.58258258258258,0.676122393704412,0.0805558618313054
2.5975975975976,0.678188366162937,0.0797580968934236
2.61261261261261,0.680258952809647,0.0789630093035262
2.62762762762763,0.682247262800438,0.0782042398786332
2.64264264264264,0.684232815862912,0.0774505119238503
2.65765765765766,0.686302843238383,0.0766694295134464
2.67267267267267,0.688384403310664,0.0758883248967725
2.68768768768769,0.690472308793721,0.0751091377966858
2.7027027027027,0.692490884203494,0.0743603722207136
2.71771771771772,0.694508399498098,0.0736159430236458
2.73273273273273,0.696539750645345,0.0728702605867344
2.74774774774775,0.698635837478907,0.0721052397732989
2.76276276276276,0.700752043661373,0.0713371070146119
2.77777777777778,0.702848640011211,0.0705803381226066
2.79279279279279,0.704910807844187,0.0698401863618064
2.80780780780781,0.706985606870639,0.0690992943698827
2.82282282282282,0.709075102917128,0.0683570110169572
2.83783783783784,0.711176612203134,0.0676143065967137
2.85285285285285,0.713289793930328,0.0668713555547594
2.86786786786787,0.715442825930076,0.0661184946054305
2.88288288288288,0.717572554792897,0.0653779955348395
2.8978978978979,0.719703517680409,0.0646408934820755
2.91291291291291,0.721849897342108,0.063902211019861
2.92792792792793,0.724006567015893,0.063163759837523
2.94294294294294,0.726175622397386,0.0624248145787922
2.95795795795796,0.728358995870418,0.0616847674982917
2.97297297297297,0.730553981067749,0.0609445554137694
2.98798798798799,0.732757968382791,0.0602050415727905
3.003003003003,0.734972871330099,0.0594656136648793
3.01801801801802,0.737196097498174,0.0587271146550958
3.03303303303303,0.739413336669559,0.0579943473114474
3.04804804804805,0.741636054868783,0.0572633924584502
3.06306306306306,0.743866272434652,0.0565335563650439
3.07807807807808,0.746105896025051,0.0558042176775802
3.09309309309309,0.74835687527746,0.055074722244716
3.10810810810811,0.750612089340183,0.0543473802078339
3.12312312312312,0.752875697349142,0.0536208300196411
3.13813813813814,0.755145100482142,0.0528959029863129
3.15315315315315,0.757417812891051,0.0521733599678776
3.16816816816817,0.759693536692029,0.0514532702398711
3.18318318318318,0.761969751203955,0.0507364147418883
3.1981981981982,0.764246181797833,0.0500228486803734
3.21321321321321,0.766522635614323,0.0493125811235164
3.22822822822823,0.768809197368803,0.0486025353089004
3.24324324324324,0.771101228284375,0.0478941397625555
3.25825825825826,0.7733730057206,0.0471952941613815
3.27327327327327,0.775635242348812,0.0465025754802802
3.28828828828829,0.777885813254402,0.0458165544565617
3.3033033033033,0.78012465200081,0.0451371851817243
3.31831831831832,0.782353714598715,0.0444638213378407
3.33333333333333,0.784570818926515,0.0437970703899151
3.34834834834835,0.78677382041079,0.0431375225890951
3.36336336336336,0.788962767528439,0.0424850819109987
3.37837837837838,0.79113556882952,0.0418403178135292
3.39339339339339,0.793294260027482,0.0412025545969961
3.40840840840841,0.79544266707156,0.0405706304243985
3.42342342342342,0.79758442149874,0.0399434791195143
3.43843843843844,0.799705940532797,0.0393249769390445
3.45345345345345,0.801785448608584,0.0387214579633342
3.46846846846847,0.803843300668205,0.0381267871436491
3.48348348348348,0.805879574546315,0.0375408767749423
3.4984984984985,0.807892575954979,0.0369641259587365
3.51351351351351,0.80988241074848,0.0363964399763598
3.52852852852853,0.811849273600603,0.035837686332326
3.54354354354354,0.813791452666794,0.0352882803840239
3.55855855855856,0.815707276879631,0.0347486220388722
3.57357357357357,0.817598884317605,0.0342180231898089
3.58858858858859,0.819464630712999,0.0336968758725577
3.6036036036036,0.821304858523278,0.0331849924038302
3.61861861861862,0.82311973922361,0.0326822624727936
3.63363363363363,0.8249112813473,0.0321880620230306
3.64864864864865,0.826676248027502,0.0317031955528383
3.66366366366366,0.82841664950879,0.0312270430585672
3.67867867867868,0.830131036504765,0.0307599202504772
3.69369369369369,0.831818000075035,0.0303021280101679
3.70870870870871,0.833481316272577,0.0298525696543729
3.72372372372372,0.835117816650345,0.0294120310408808
3.73873873873874,0.836727731513935,0.0289803898215352
3.75375375375375,0.838332998940231,0.0285517785094808
3.76876876876877,0.839913723546347,0.0281314177261705
3.78378378378378,0.841470263032935,0.0277191354923981
3.7987987987988,0.843004600596835,0.0273143370999782
3.81381381381381,0.844513696880733,0.0269177609147092
3.82882882882883,0.845999536764364,0.0265288157761282
3.84384384384384,0.847459156351062,0.0261482133545691
3.85885885885886,0.848897766979196,0.0257745278811584
3.87387387387387,0.850314066894263,0.0254080331873596
3.88888888888889,0.851739382226106,0.0250407202557825
3.9039039039039,0.85313088257957,0.0246835766774246
3.91891891891892,0.854491006792974,0.0243358327416747
3.93393393393393,0.855829792083857,0.0239948175970036
3.94894894894895,0.857149112546361,0.0236599938747944
3.96396396396396,0.858446148584024,0.0233320229790491
3.97897897897898,0.859742165230493,0.0230055600587339
3.99399399399399,0.861045921624729,0.0226784457715883
4.00900900900901,0.862329119179615,0.0223576807538069
4.02402402402402,0.863556832522735,0.0220520056500404
4.03903903903904,0.864757577668629,0.0217540946378919
4.05405405405405,0.865946413141431,0.0214601815631122
4.06906906906907,0.867159299280293,0.0211615169683917
4.08408408408408,0.868352876131557,0.0208686559425341
4.0990990990991,0.869527470533545,0.0205814633942799
4.11411411411411,0.870632082265409,0.0203124177648958
4.12912912912913,0.871753752362024,0.0200402493226656
4.14414414414414,0.872875451540371,0.0197690566475744
4.15915915915916,0.873977790333271,0.0195034432470041
4.17417417417417,0.875059678289997,0.0192436210811082
4.18918918918919,0.876108268670186,0.0189928828081225
4.2042042042042,0.877160084052301,0.0187422677198252
4.21921921921922,0.878193632521069,0.0184967906253044
4.23423423423423,0.879206565454253,0.0182569487669401
4.24924924924925,0.88022942186841,0.0180158347772546
4.26426426426426,0.881213564038823,0.0177846564553933
4.27927927927928,0.88217650575508,0.0175591264423609
4.29429429429429,0.883159233243652,0.0173297525953134
4.30930930930931,0.884114891530647,0.0171076383764394
4.32432432432432,0.885024406365158,0.0168969094115902
4.33933933933934,0.885939785482525,0.0166854614175571
4.35435435435435,0.886896182326691,0.0164654015229771
4.36936936936937,0.887754225348568,0.0162687118273063
4.38438438438438,0.888616003037281,0.0160717164463999
4.3993993993994,0.889530257060397,0.0158635030789576
4.41441441441441,0.890359846566937,0.0156752407476583
4.42942942942943,0.891186345054713,0.0154882718514866
4.44444444444444,0.892052286199657,0.015293065833525
4.45945945945946,0.89284443072257,0.0151150766245288
4.47447447447447,0.893649271860295,0.0149349001182914
4.48948948948949,0.894470063347246,0.0147517021004137
4.5045045045045,0.895212412481097,0.0145865336451694
4.51951951951952,0.896005049902502,0.0144109087459971
4.53453453453453,0.896776374078247,0.0142403995715076
4.54954954954955,0.897506038314201,0.0140797736717543
4.56456456456456,0.898249010128685,0.0139167266536987
4.57957957957958,0.898972388763344,0.0137583441701468
4.59459459459459,0.899686439563884,0.013602788459378
4.60960960960961,0.900377191995722,0.0134525525199858
4.62462462462462,0.901088115012906,0.0132986040852028
4.63963963963964,0.901748719725304,0.0131559570823045
4.65465465465465,0.902453473452599,0.0130041990757919
4.66966966966967,0.903081097144364,0.0128696508697778
4.68468468468468,0.90373725332939,0.0127292382852743
4.6996996996997,0.90437624979088,0.0125931104174392
4.71471471471471,0.904983413955225,0.0124640164640327
4.72972972972973,0.905637150362242,0.0123256017319256
4.74474474474474,0.906200749669162,0.0122065530760052
4.75975975975976,0.906862188969256,0.0120673618259236
4.77477477477477,0.907390968227907,0.0119563989799902
4.78978978978979,0.908049835291783,0.0118185969711012
4.8048048048048,0.908553461098891,0.0117135966476577
4.81981981981982,0.909186201821378,0.0115820975508676
4.83483483483483,0.909685385458972,0.0114786575215582
4.84984984984985,0.910291480402438,0.0113534814292861
4.86486486486486,0.91078624978673,0.0112515902917353
4.87987987987988,0.911365201528024,0.0111327504664577
4.89489489489489,0.911855584714631,0.0110323976852509
4.90990990990991,0.912406918146865,0.0109199004435469
4.92492492492492,0.91289294252003,0.0108210750793914
4.93993993993994,0.913417293687519,0.0107146963328889
4.95495495495495,0.913898985656183,0.0106173873819126
4.96996996996997,0.914394879432072,0.0105173253315782
4.98498498498498,0.914872265072398,0.0104215226936548
5,0.915349650712725,0.0103257200557314
5.01501501501502,0.915813464892391,0.0102332400258997
5.03003003003003,0.916286570306252,0.0101389335830465
5.04504504504505,0.916721195506403,0.0100527075964696
5.06006006006006,0.917190044996914,0.00995988745721717
5.07507507507508,0.917597240491787,0.00987945808276832
5.09009009009009,0.918061858252508,0.00978811428531812
5.10510510510511,0.918486884916393,0.00970460835487588
5.12012012012012,0.918900659200752,0.00962376887652705
5.13513513513514,0.919361069156032,0.00953389100431038
5.15015015015015,0.919709219638778,0.00946619692611587
5.16516516516517,0.920165445525742,0.00937777431720475
5.18018018018018,0.920545960928199,0.00930413090912852
5.1951951951952,0.920937308624298,0.00922874807859403
5.21021021021021,0.921385319353148,0.00914255567029207
5.22522522522523,0.921685312517771,0.00908505033817934
5.24024024024024,0.922122394196657,0.00900156319540815
5.25525525525526,0.9224929725379,0.00893090236768582
5.27027027027027,0.922820509165352,0.00886865387261978
5.28528528528529,0.923264328239323,0.00878453631116485
5.3003003003003,0.92356978920052,0.00872684133960146
5.31531531531532,0.923925293297853,0.00865985628128963
5.33033033033033,0.924326561227508,0.0085844443497578
5.34534534534535,0.924618355595414,0.00852978048285253
5.36036036036036,0.924987841525231,0.00846073552418064
5.37537537537538,0.92534435891923,0.00839432567289353
5.39039039039039,0.925633452037517,0.00834059620463864
5.40540540540541,0.92600711547689,0.00827133945164355
5.42042042042042,0.9263293438864,0.00821185409104841
5.43543543543544,0.926615751398223,0.00815905285860596
5.45045045045045,0.926982173119182,0.00809168244840333
5.46546546546547,0.927284132860359,0.00803642921117292
5.48048048048048,0.927567868654914,0.00798454931645567
5.4954954954955,0.927918744147869,0.0079205467783491
5.51051051051051,0.928210272576662,0.00786766185498522
5.52552552552553,0.92849134849386,0.00781669603422968
5.54054054054054,0.928814914673032,0.00775812365809707
5.55555555555556,0.929107464401344,0.00770549313474133
5.57057057057057,0.929385893975102,0.00765543364275503
5.58558558558559,0.92967072824266,0.0076042375492817
5.6006006006006,0.929972636766036,0.00755036345688761
5.61561561561562,0.9302484354067,0.0075012037258116
5.63063063063063,0.930524234047365,0.00745204399473559
5.64564564564565,0.930804700860834,0.0074023406700189
5.66066066066066,0.93107788143845,0.00735407500543197
5.67567567567568,0.931351062016067,0.00730580934084504
5.69069069069069,0.931606198167418,0.00726085349696236
5.70570570570571,0.931876772465904,0.00721347504102735
5.72072072072072,0.93214734676439,0.00716609658509233
5.73573573573574,0.932415202320096,0.00711919632752604
5.75075075075075,0.932644957497999,0.00707929999486527
5.76576576576577,0.932912937673976,0.00703280183798056
5.78078078078078,0.933180917849953,0.00698630368109585
5.7957957957958,0.93338135583497,0.00695161551290491
5.81081081081081,0.933646755881255,0.00690599104768542
5.82582582582583,0.93391215592754,0.00686036658246593
5.84084084084084,0.93417133329972,0.00681581683281777
5.85585585585586,0.934350470126408,0.00678524299667929
5.87087087087087,0.934613304369874,0.00674048428888782
5.88588588588589,0.934876138613341,0.00669572558109635
5.9009009009009,0.935083508904314,0.00666045670855501
5.91591591591592,0.935283354198744,0.00662670030574693
5.93093093093093,0.935543634063797,0.00658280042969486
5.94594594594595,0.935803913928851,0.00653890055364279
5.96096096096096,0.935973521592392,0.00651036762188146
5.97597597597598,0.936180820435443,0.00647570193087764
5.99099099099099,0.936438558567629,0.00643265326253686
6.00600600600601,0.936696296699814,0.00638960459419608
6.02102102102102,0.936841799200843,0.006365393804737
6.03603603603604,0.937044525856614,0.00633182391611793
6.05105105105105,0.937299734931078,0.00628961824873639
6.06606606606607,0.937554944005542,0.00624741258135485
6.08108108108108,0.937689611728007,0.00622524080896503
6.0960960960961,0.937873576803818,0.00619506481516766
6.11111111111111,0.93812626690228,0.00615369463880689
6.12612612612613,0.938378957000742,0.00611232446244611
6.14114114114114,0.93851483139308,0.00609017585816956
6.15615615615616,0.938666270991684,0.0060655518911757
6.17117117117117,0.938916454079221,0.00602500954842678
6.18618618618619,0.939166637166758,0.00598446720567786
6.2012012012012,0.939317923270481,0.00596003356466653
6.21621621621622,0.93944238985317,0.00593996838514336
6.23123123123123,0.939668719954076,0.00590365401321715
6.24624624624625,0.939916408534607,0.00586393255256128
6.26126126126126,0.940096885160487,0.00583504628884791
6.27627627627628,0.940220107158331,0.00581539000771521
6.29129129129129,0.940384803293626,0.00578918815558658
6.30630630630631,0.940630008048682,0.00575028019505412
6.32132132132132,0.940855497284083,0.00571451723950288
6.33633633633634,0.940977480041296,0.00569526556010312
6.35135135135135,0.941099462798509,0.00567601388070335
6.36636636636637,0.941310799170538,0.00564281227481725
6.38138138138138,0.941553530055879,0.00560470934340893
6.3963963963964,0.941714125884698,0.00557956920946311
6.41141141141141,0.941834874012827,0.00556071795745455
6.42642642642643,0.941956418941693,0.00554174367306273
6.44144144144144,0.942196687180483,0.00550443756356615
6.45645645645646,0.942428100556544,0.00546851387921687
6.47147147147147,0.942547620667205,0.00545005902172886
6.48648648648649,0.942667140777867,0.00543160416424085
6.5015015015015,0.942807165834404,0.00541001827069261
6.51651651651652,0.943044983709737,0.00537349974362631
6.53153153153153,0.943242164747444,0.00534325586810594
6.54654654654655,0.943360462512115,0.00532519219852766
6.56156156156156,0.943478760276786,0.00530712852894938
6.57657657657658,0.943622035310088,0.00528529380713471
6.59159159159159,0.943857414021468,0.00524955333019833
6.60660660660661,0.944032855198749,0.00522296511251495
6.62162162162162,0.944149936145458,0.00520528830515686
6.63663663663664,0.944267017092167,0.00518761149779876
6.65165165165165,0.944397229949493,0.00516797469491647
6.66666666666667,0.944630180695765,0.00513300380940364
6.68168168168168,0.94479912719117,0.00510769624524657
6.6966966966967,0.944914996990733,0.00509040216709184
6.71171171171171,0.945030866790296,0.00507310808893711
6.72672672672673,0.945146736589859,0.00505581401078238
6.74174174174174,0.945362746402775,0.00502374713792855
6.75675675675676,0.945541525162627,0.00499726233423866
6.77177177177177,0.945656189300054,0.00498034692046106
6.78678678678679,0.945770853437481,0.00496343150668346
6.8018018018018,0.945885517574907,0.00494651609290586
6.81681681681682,0.94605918292788,0.00492099876219145
6.83183183183183,0.946263613686287,0.00489103705263915
6.84684684684685,0.946377077562336,0.00487449490468374
6.86186186186186,0.946490541438385,0.00485795275672833
6.87687687687688,0.946604005314434,0.00484141060877293
6.89189189189189,0.946721211450885,0.00482432934337247
6.90690690690691,0.946946943138994,0.0047916136720655
6.92192192192192,0.947075852319541,0.00477301396701382
6.93693693693694,0.9471881201316,0.00475684044366227
6.95195195195195,0.94730038794366,0.00474066692031071
6.96696696696697,0.947412655755719,0.00472449339695915
6.98198198198198,0.947565652213696,0.00470252343661934
6.996996996997,0.947747833286565,0.00467647174064993
7.01201201201201,0.947858911411795,0.00466066327613651
7.02702702702703,0.947969989537025,0.00464485481162309
7.04204204204204,0.948081067662256,0.00462904634710966
7.05705705705706,0.948192145787486,0.00461323788259624
7.07207207207207,0.948368427581484,0.00458826287336148
7.08708708708709,0.94851164484282,0.00456807110133105
7.1021021021021,0.948621538666587,0.00455262186865465
7.11711711711712,0.948731432490353,0.00453717263597824
7.13213213213213,0.94884132631412,0.00452172340330184
7.14714714714715,0.948951220137887,0.00450627417062543
7.16216216216216,0.949135039642489,0.00448056036137736
7.17717717717718,0.949251812759423,0.0044643324521012
7.19219219219219,0.949360526995947,0.00444923748655464
7.20720720720721,0.94946924123247,0.00443414252100807
7.22222222222222,0.949577955468994,0.00441904755546151
7.23723723723724,0.949686669705518,0.00440395258991495
7.25225225225225,0.949859891871973,0.00438001507238824
7.26726726726727,0.949967431197654,0.00436526971664787
7.28228228228228,0.950074970523335,0.00435052436090751
7.2972972972973,0.950182509849017,0.00433577900516714
7.31231231231231,0.950290049174698,0.00432103364942677
7.32732732732733,0.950397588500379,0.0043062882936864
7.34234234234234,0.950548384928994,0.00428568653177379
7.35735735735736,0.950660490284942,0.00427049911401677
7.37237237237237,0.950766860210187,0.00425609811523257
7.38738738738739,0.950873230135432,0.00424169711644837
7.4024024024024,0.950979600060678,0.00422729611766418
7.41741741741742,0.951085969985923,0.00421289511887998
7.43243243243243,0.951199353639216,0.00419755664518552
7.44744744744745,0.951332215740492,0.00417975026184768
7.46246246246246,0.951437421661205,0.00416568813819374
7.47747747747748,0.951542627581917,0.0041516260145398
7.49249249249249,0.95164783350263,0.00413756389088585
7.50750750750751,0.951753039423343,0.00412350176723191
7.52252252252252,0.951858245344055,0.00410943964357797
7.53753753753754,0.95198102319519,0.00409313130586935
7.55255255255255,0.95208507139061,0.00407940270671309
7.56756756756757,0.95218911958603,0.00406567410755683
7.58258258258258,0.952293167781449,0.00405194550840058
7.5975975975976,0.952397215976869,0.00403821690924432
7.61261261261261,0.952501264172289,0.00402448831008806
7.62762762762763,0.952605312367709,0.00401075971093181
7.64264264264264,0.952711059809744,0.00399697155288036
7.65765765765766,0.952813955820955,0.00398357138631229
7.67267267267267,0.952916851832165,0.00397017121974423
7.68768768768769,0.953019747843376,0.00395677105317616
7.7027027027027,0.953122643854586,0.00394337088660809
7.71771771771772,0.953225539865796,0.00392997072004002
7.73273273273273,0.953313885172619,0.00391848752903338
7.74774774774775,0.953415634372107,0.00390541066963812
7.76276276276276,0.953517383571594,0.00389233381024287
7.77777777777778,0.953619132771082,0.00387925695084762
7.79279279279279,0.953720881970569,0.00386618009145237
7.80780780780781,0.953822631170057,0.00385310323205711
7.82282282282282,0.953924380369545,0.00384002637266186
7.83783783783784,0.953998775574884,0.00383049806770782
7.85285285285285,0.954099382321175,0.00381773875280817
7.86786786786787,0.954199989067465,0.00380497943790851
7.88288288288288,0.954300595813756,0.00379222012300885
7.8978978978979,0.954401202560047,0.0037794608081092
7.91291291291291,0.954501809306337,0.00376670149320954
7.92792792792793,0.954602416052628,0.00375394217830988
7.94294294294294,0.954659320459568,0.00374674106242303
7.95795795795796,0.954758790606314,0.00373429420348355
7.97297297297297,0.954858260753059,0.00372184734454407
7.98798798798799,0.954957730899805,0.0037094004856046
8.003003003003,0.95505720104655,0.00369695362666512
8.01801801801802,0.955156671193296,0.00368450676772564
8.03303303303303,0.955256141340041,0.00367205990878617
8.04804804804805,0.955313170890842,0.00366492370966087
8.06306306306306,0.955395775568271,0.00365472618873919
8.07807807807808,0.955494114469973,0.00364258628288005
8.09309309309309,0.955592453371675,0.00363044637702091
8.10810810810811,0.955690792273376,0.00361830647116178
8.12312312312312,0.955789131175078,0.00360616656530264
8.13813813813814,0.95588747007678,0.0035940266594435
8.15315315315315,0.955968763568853,0.00358399100393328
8.16816816816817,0.956011537455265,0.00357878206103211
8.18318318318318,0.956108750833474,0.00356694355443855
8.1981981981982,0.956205964211683,0.00355510504784499
8.21321321321321,0.956303177589892,0.00354326654125142
8.22822822822823,0.956400390968101,0.00353142803465786
8.24324324324324,0.95649760434631,0.0035195895280643
8.25825825825826,0.956594817724519,0.00350775102147074
8.27327327327327,0.956616852756913,0.00350506762664286
8.28828828828829,0.95670141478201,0.00349491023101102
8.3033033033033,0.956797507992347,0.00348336773597483
8.31831831831832,0.956893601202684,0.00347182524093865
8.33333333333333,0.956989694413021,0.00346028274590246
8.34834834834835,0.957085787623358,0.00344874025086627
8.36336336336336,0.957181880833694,0.00343719775583009
8.37837837837838,0.95725747415916,0.00342811765973496
8.39339339339339,0.957273303846406,0.0034262423120706
8.40840840840841,0.957368281969883,0.00341499022608446
8.42342342342342,0.957463260093361,0.00340373814009833
8.43843843843844,0.957558238216838,0.00339248605411219
8.45345345345345,0.957653216340315,0.00338123396812606
