"eta","alpha","beta"
1.78678678678679,0.595846860451857,0.130417606214456
1.8018018018018,0.602013821414106,0.126980116890185
1.81681681681682,0.608220168497967,0.123549262011416
1.83183183183183,0.614400209278588,0.12016042454481
1.84684684684685,0.620538190418441,0.116821415551899
1.86186186186186,0.626613300944491,0.113542719072186
1.87687687687688,0.632553419272124,0.110362599641537
1.89189189189189,0.638383761892854,0.107265530890461
1.90690690690691,0.644085906102326,0.104260028005088
1.92192192192192,0.649636688391057,0.101357024801226
1.93693693693694,0.65498481332408,0.0985819801440012
1.95195195195195,0.660149607528223,0.0959224572354251
1.96696696696697,0.665113409544027,0.0933856982701592
1.98198198198198,0.669866950436333,0.0909744561271007
1.996996996997,0.674469621010041,0.0886579043790389
2.01201201201201,0.678836394011066,0.0864760524464922
2.02702702702703,0.683043800211301,0.0843898446759197
2.04204204204204,0.687035125321003,0.0824248916002375
2.05705705705706,0.690912006523562,0.0805308000692242
2.07207207207207,0.694581260602634,0.0787509820544771
2.08708708708709,0.698081647145383,0.077065515574771
2.1021021021021,0.701499939706879,0.0754314195593531
2.11711711711712,0.704725740783307,0.0739005937294109
2.13213213213213,0.707848521337183,0.072428611116191
2.14714714714715,0.710805017527996,0.0710451582758421
2.16216216216216,0.71369456948003,0.0697021047191064
2.17717717717718,0.716461041129451,0.0684257515140226
2.19219219219219,0.719125884616555,0.0672047172711001
2.20720720720721,0.721711456280185,0.0660279229591968
2.22222222222222,0.72421659136817,0.0648953490075252
2.23723723723724,0.726598683002205,0.0638260090013569
2.25225225225225,0.728900563113442,0.0627995239650831
2.26726726726727,0.731130136533842,0.061811759171342
2.28228228228228,0.733321056005638,0.0608477646424975
2.2972972972973,0.735447697322856,0.0599182614978967
2.31231231231231,0.737508759391624,0.0590233291887586
2.32732732732733,0.739505195350602,0.0581620292950578
2.34234234234234,0.741433529082821,0.057335358605082
2.35735735735736,0.743294682837882,0.0565424009420694
2.37237237237237,0.745127751816691,0.0557664922531342
2.38738738738739,0.746947865387589,0.0550012411034042
2.4024024024024,0.748708909915552,0.0542653495712011
2.41741741741742,0.75038371901809,0.0535697867371204
2.43243243243243,0.752002523328253,0.0529017691146345
2.44744744744745,0.753639535572583,0.0522307157636544
2.46246246246246,0.755215835618955,0.051588150417556
2.47747747747748,0.756732297611499,0.0509731765249245
2.49249249249249,0.758297885445243,0.0503430002009656
2.50750750750751,0.759744994801836,0.0497641578206808
2.52252252252252,0.761131996898663,0.0492118846892766
2.53753753753754,0.762616258750707,0.0486249779069866
2.55255255255255,0.764000483575953,0.0480808897535705
2.56756756756757,0.765292046267734,0.0475759472526489
2.58258258258258,0.766680681249984,0.0470365732010529
2.5975975975976,0.767983826264757,0.0465328808658074
2.61261261261261,0.769236990872041,0.0460518905080997
2.62762762762763,0.770518795394662,0.0455624012317072
2.64264264264264,0.771728485588322,0.0451026687188142
2.65765765765766,0.772952763511978,0.0446410645121841
2.67267267267267,0.774126824449453,0.0441997499142113
2.68768768768769,0.775323605788948,0.0437534254487746
2.7027027027027,0.776439788546512,0.0433390247233324
2.71771771771772,0.777630157143097,0.0428993506542066
2.73273273273273,0.77869129272421,0.042510238471486
2.74774774774775,0.779809630931356,0.0421015390816339
2.76276276276276,0.780880179825018,0.0417132430279935
2.77777777777778,0.781919305484724,0.0413376564635912
2.79279279279279,0.783005402391909,0.0409477747582776
2.80780780780781,0.783977935827267,0.0406001502656528
2.82282282282282,0.785069746707483,0.0402122439454042
2.83783783783784,0.785988111690736,0.0398876339545167
2.85285285285285,0.787070210934431,0.0395070879776832
2.86786786786787,0.787946635112682,0.0392007464524851
2.88288288288288,0.788996037264787,0.0388354898392757
2.8978978978979,0.789858047036767,0.0385373986595821
2.91291291291291,0.7908618007198,0.0381915812485036
2.92792792792793,0.791719149314405,0.037898231364331
2.94294294294294,0.792679841327178,0.0375704879895725
2.95795795795796,0.793532545624394,0.0372818421062141
2.97297297297297,0.794448915658094,0.0369721523599212
2.98798798798799,0.795296989973274,0.0366881706530311
3.003003003003,0.796146928399657,0.0364035783546212
3.01801801801802,0.797015019364218,0.0361158806970727
3.03303303303303,0.797858476749203,0.0358365213322621
3.04804804804805,0.798687280178193,0.0355642757010633
3.06306306306306,0.799526132491825,0.0352894954723195
3.07807807807808,0.800314415115832,0.035032669584734
3.09309309309309,0.801148675132533,0.0347624254036797
3.10810810810811,0.801893366186562,0.0345215794623614
3.12312312312312,0.802723044954315,0.0342558276205301
3.13813813813814,0.803536038620132,0.0339954803726395
3.15315315315315,0.804251741134622,0.0337684277640844
3.16816816816817,0.805076849501779,0.0335071236005938
3.18318318318318,0.805735414945931,0.0332995536716936
3.1981981981982,0.806555963759188,0.0330426512743234
3.21321321321321,0.807279333386705,0.0328165229343117
3.22822822822823,0.807988941446963,0.0325965215681472
3.24324324324324,0.808804940562411,0.0323439759591787
3.25825825825826,0.809378211472937,0.0321675557574335
3.27327327327327,0.810189669913226,0.0319193200152456
3.28828828828829,0.810874195603402,0.0317103669296557
3.3033033033033,0.811529556889363,0.0315116785538414
3.31831831831832,0.812336481800751,0.031267705113917
3.33333333333333,0.812889150122616,0.0311015068983204
3.34834834834835,0.813631263428602,0.0308795448815701
3.36336336336336,0.81433145042729,0.0306706844544945
3.37837837837838,0.814882503727988,0.0305070979352362
3.39339339339339,0.815680379199341,0.0302714970269795
3.40840840840841,0.816273198000998,0.0300971641466364
3.42342342342342,0.816887751719314,0.0299172202404339
3.43843843843844,0.81765274146252,0.0296941047734837
3.45345345345345,0.818180142126677,0.0295411408215456
3.46846846846847,0.818841751920128,0.0293499494649622
3.48348348348348,0.819524818009771,0.0291533798525067
3.4984984984985,0.820049212703994,0.0290031052044074
3.51351351351351,0.820745170995364,0.0288045522534398
3.52852852852853,0.821357717619292,0.0286306550379012
3.54354354354354,0.821879108819223,0.0284830371240732
3.55855855855856,0.822598640470351,0.0282803362893363
3.57357357357357,0.82315711782251,0.0281239214820408
3.58858858858859,0.823675506733451,0.0279789252501588
3.6036036036036,0.824406301737618,0.0277755963248474
3.61861861861862,0.824923421624732,0.0276326976350288
3.63363363363363,0.825438808546219,0.0274902866048351
3.64864864864865,0.826142922538661,0.0272968493195483
3.66366366366366,0.826655307628647,0.0271569867871307
3.67867867867868,0.827167692718633,0.0270171242547132
3.69369369369369,0.827843812955187,0.0268336572099413
3.70870870870871,0.828353196516895,0.0266963071248449
3.72372372372372,0.828862580078604,0.0265589570397485
3.73873873873874,0.829511127180409,0.026385062383256
3.75375375375375,0.830017509141075,0.026250190407251
3.76876876876877,0.830523891101741,0.0261153184312459
3.78378378378378,0.831146957257697,0.0259501709589936
3.7987987987988,0.831650336322136,0.0258177414686374
3.81381381381381,0.832153715386575,0.0256853119782812
3.82882882882883,0.832751699115397,0.0255285491428021
3.84384384384384,0.833252071869321,0.0253985253655402
3.85885885885886,0.833752444623245,0.0252685015882782
3.87387387387387,0.834309014952454,0.0251241435823415
3.88888888888889,0.834821436061187,0.0249925528414629
3.9039039039039,0.835318800864109,0.0248648986291292
3.91891891891892,0.83581616566703,0.0247372444167955
3.93393393393393,0.836360489568871,0.0245989780904986
3.94894894894895,0.836854846393205,0.0244736569737192
3.96396396396396,0.83734920321754,0.0243483358569398
3.97897897897898,0.837871265506601,0.0242169871794937
3.99399399399399,0.838362613223909,0.0240939618695257
4.00900900900901,0.838853960941217,0.0239709365595577
4.02402402402402,0.839352498728496,0.0238466099809579
4.03903903903904,0.83984083426482,0.0237258438684088
4.05405405405405,0.840329169801145,0.0236050777558597
4.06906906906907,0.840814239719173,0.0234851242224751
4.08408408408408,0.84128988290877,0.0233689309117119
4.0990990990991,0.84177520230776,0.0232503888244672
4.11411411411411,0.84226052170675,0.0231318467372225
4.12912912912913,0.842713357811342,0.0230220778544457
4.14414414414414,0.843195657392762,0.0229057229603868
4.15915915915916,0.843677956974181,0.022789368066328
4.17417417417417,0.844111593378653,0.0226849577637131
4.18918918918919,0.844590870138865,0.0225707533236154
4.2042042042042,0.845070146899076,0.0224565488835176
4.21921921921922,0.845549423659288,0.0223423444434199
4.23423423423423,0.845959575703756,0.0222455459688172
4.24924924924925,0.846435828632799,0.0221334549129347
4.26426426426426,0.846912081561843,0.0220213638570522
4.27927927927928,0.847303707521519,0.0219294127423552
4.29429429429429,0.847776935224882,0.0218193977228156
4.30930930930931,0.848250162928244,0.0217093827032759
4.32432432432432,0.848723390631607,0.0215993676837363
4.33933933933934,0.849093805904139,0.0215140762383185
4.35435435435435,0.849564005296471,0.0214061022958668
4.36936936936937,0.850034204688804,0.0212981283534151
4.38438438438438,0.850408488824703,0.0212123148658017
4.3993993993994,0.850853925512616,0.0211112452801854
4.41441441441441,0.85132109251501,0.0210052768717119
4.42942942942943,0.851788259517404,0.0208993084632384
4.44444444444444,0.852123344389726,0.0208238407561272
4.45945945945946,0.852587473907764,0.0207198413825116
4.47447447447447,0.853051603425803,0.0206158420088959
4.48948948948949,0.853459854992319,0.0205244396083415
4.5045045045045,0.853833625482339,0.0204415837142497
4.51951951951952,0.854294713702356,0.0203395170376934
4.53453453453453,0.854755801922373,0.0202374503611371
4.54954954954955,0.855075023247441,0.0201669777025751
4.56456456456456,0.855516329803623,0.0200704469551523
4.57957957957958,0.855974375594468,0.019970277814751
4.59459459459459,0.856432421385313,0.0198701086743498
4.60960960960961,0.856716754897823,0.0198083967582543
4.62462462462462,0.857171757146967,0.0197100910710933
4.63963963963964,0.85762675939611,0.0196117853839324
4.65465465465465,0.858022413449632,0.0195263794536948
4.66966966966967,0.858349750203833,0.0194563439516865
4.68468468468468,0.858801706869386,0.0193598670473221
4.6996996996997,0.859253663534939,0.0192633901429578
4.71471471471471,0.859584692222736,0.0191928818985699
4.72972972972973,0.859959037599985,0.0191138306855731
4.74474474474474,0.860407947312227,0.0190191466995322
4.75975975975976,0.860856857024469,0.0189244627134914
4.77477477477477,0.861130097705046,0.0188670515476392
4.78978978978979,0.861544854416207,0.0187805699312447
4.8048048048048,0.861990714521397,0.0186876445222726
4.81981981981982,0.862436574626587,0.0185947191133006
4.83483483483483,0.862666096404563,0.0185471862644163
4.84984984984985,0.863108903837731,0.0184559864032403
4.86486486486486,0.863551711270899,0.0183647865420644
4.87987987987988,0.863951566398027,0.0182824852515908
4.89489489489489,0.864213108014877,0.0182290363857334
4.90990990990991,0.864652862368686,0.0181395273937479
4.92492492492492,0.865092616722495,0.0180500184017624
4.93993993993994,0.865451469620887,0.0179770727592668
4.95495495495495,0.865740211315692,0.01791881167445
4.96996996996997,0.86617691181765,0.0178309602532774
4.98498498498498,0.866613612319608,0.0177431088321047
5,0.866936373530723,0.0176783122456697
5.01501501501502,0.867247584543469,0.0176162888513613
5.03003003003003,0.86768122763605,0.017530062434411
5.04504504504505,0.868114870728632,0.0174438360174607
5.06006006006006,0.868406357320224,0.0173860395315189
5.07507507507508,0.868735399149249,0.0173212487831874
5.09009009009009,0.869165984654806,0.0172366144049164
5.10510510510511,0.869596570160364,0.0171519800266454
5.12012012012012,0.86986151226379,0.0171000909143018
5.13513513513514,0.870205261655145,0.0170332026071768
5.15015015015015,0.870632791368907,0.0169501281069577
5.16516516516517,0.87106032108267,0.0168670536067386
5.18018018018018,0.871303355947522,0.0168200330257053
5.1951951951952,0.871660159361726,0.0167514123460088
5.21021021021021,0.872084634585117,0.0166698649174551
5.22522522522523,0.872509109808509,0.0165883174889014
5.24024024024024,0.8727333642614,0.0165454523184204
5.25525525525526,0.873098801653219,0.0164759751789895
5.27027027027027,0.873520225586168,0.0163959231125579
5.28528528528529,0.873938829860401,0.0163164096606619
5.3003003003003,0.874148779389639,0.0162767536844088
5.31531531531532,0.874519910548766,0.0162069913288095
5.33033033033033,0.874938284599413,0.0161284046896087
5.34534534534535,0.875342662014777,0.0160524617821581
5.36036036036036,0.875551086536185,0.0160135311192104
5.37537537537538,0.875926409537477,0.0159437694896705
5.39039039039039,0.87634173300089,0.0158666186202035
5.40540540540541,0.876734824515353,0.0157936203547842
5.42042042042042,0.876941723457358,0.0157554001482649
5.43543543543544,0.877321136088319,0.0156856582103993
5.45045045045045,0.877733408469558,0.0156099121332297
5.46546546546547,0.878116714998917,0.0155395168849727
5.48048048048048,0.878322088438151,0.0155019910143224
5.4954954954955,0.87870413254938,0.0154325322394242
5.51051051051051,0.879113356763992,0.0153581607100263
5.52552552552553,0.879486982915804,0.0152902936648745
5.54054054054054,0.879690833691182,0.015253448006127
5.55555555555556,0.880070037592109,0.0151852475818841
5.57057057057057,0.880476218896966,0.015112223347565
5.58558558558559,0.880841630046749,0.0150465682449954
5.6006006006006,0.881043960576229,0.0150103896694238
5.61561561561562,0.88142434421397,0.0149427103303939
5.63063063063063,0.881827486519684,0.0148710045779897
5.64564564564565,0.882190162719503,0.0148065345406997
5.66066066066066,0.882390974495737,0.014771007363867
5.67567567567568,0.882773809709619,0.0147036134284861
5.69069069069069,0.883173917220504,0.0146331956401041
5.70570570570571,0.883529846140617,0.0145705938306254
5.72072072072072,0.883729141875267,0.0145357032190762
5.73573573573574,0.884114352921815,0.0144686009848589
5.75075075075075,0.884511430903166,0.0143994426896203
5.76576576576577,0.884859349269969,0.0143388907452304
5.78078078078078,0.885057131516669,0.014304623061541
5.7957957957958,0.885443334266681,0.0142380440141469
5.81081081081081,0.885837387870997,0.0141701186599317
5.82582582582583,0.886177380994548,0.014111559805925
5.84084084084084,0.886373652352164,0.0140779021353993
5.85585585585586,0.886763389203122,0.0140114033039429
5.87087087087087,0.88715442448021,0.0139446840620105
5.88588588588589,0.887487886825731,0.0138878377367656
5.9009009009009,0.887690381171202,0.0138534770176719
5.91591591591592,0.888078405740657,0.0137879367540898
5.93093093093093,0.888466430310113,0.0137223964905078
5.94594594594595,0.888790831999207,0.0136676563402519
5.96096096096096,0.889000711915445,0.0136324122318073
5.97597597597598,0.889385733329906,0.0135680248903724
5.99099099099099,0.889770754744368,0.0135036375489375
6.00600600600601,0.890083625516168,0.0134513755859148
6.02102102102102,0.890304559994271,0.0134146597615642
6.03603603603604,0.890686584108476,0.0133513999704064
6.05105105105105,0.891068608222681,0.0132881401792486
6.06606606606607,0.891370092815806,0.0132382820207798
6.08108108108108,0.891600627302804,0.0132003591520383
6.0960960960961,0.891979661608488,0.0131382030405624
6.11111111111111,0.892358695914172,0.0130760469290864
6.12612612612613,0.892645135389655,0.0130291483733343
6.14114114114114,0.892890090906938,0.0129892618699523
6.15615615615616,0.893266143733982,0.0129281851210268
6.17117117117117,0.893642196561026,0.0128671083721012
6.18618618618619,0.893915054598813,0.0128228716732115
6.2012012012012,0.894177893787245,0.0127805014092698
6.21621621621622,0.894550972340326,0.0127204792579699
6.23123123123123,0.894924050893408,0.0126604571066701
6.24624624624625,0.8951785175948,0.0126196070822906
6.26126126126126,0.895460158503137,0.0125746517102984
6.27627627627628,0.89583027100502,0.0125156609536537
6.29129129129129,0.896200383506904,0.0124566701970091
6.30630630630631,0.896433006464112,0.0124196947156089
6.32132132132132,0.896740435208308,0.0123711009022701
6.33633633633634,0.897107592004892,0.0123131178017663
6.35135135135135,0.897474748801476,0.0122551347012626
6.36636636636637,0.897684622765087,0.0122221033956966
6.38138138138138,0.898018605988944,0.0121698141796537
6.3963963963964,0.898382817662232,0.0121128156635643
6.41141141141141,0.898745810395677,0.0120560087655803
6.42642642642643,0.898929579839887,0.012027382573627
6.44144144144144,0.89929085660765,0.0119713473977198
6.45645645645646,0.899652133375412,0.0119153122218126
6.47147147147147,0.899983181693743,0.0118639863459518
6.48648648648649,0.900204725330672,0.0118298336105733
6.5015015015015,0.900563078112243,0.0117747398360173
6.51651651651652,0.900921430893814,0.0117196460614613
6.53153153153153,0.90121741623738,0.0116741824704567
6.54654654654655,0.901479639575631,0.0116341543009109
6.56156156156156,0.901835079161771,0.0115799798232121
6.57657657657658,0.902190518747911,0.0115258053455132
6.59159159159159,0.902444838531489,0.0114871090272064
6.60660660660661,0.902754074911698,0.0114403487537748
6.62162162162162,0.903106612262396,0.0113870724874016
6.63663663663664,0.903459149613095,0.0113337962210284
6.65165165165165,0.903682840981874,0.0113001084046263
6.66666666666667,0.904032488846526,0.0112477087140474
6.68168168168168,0.904382136711179,0.0111953090234685
6.6966966966967,0.904716570721335,0.0111451987358151
6.71171171171171,0.904965496544248,0.0111081390321224
6.72672672672673,0.905312267087527,0.0110565950659559
6.74174174174174,0.905659037630806,0.0110050510997895
6.75675675675676,0.905933845439679,0.0109642469815204
6.77177177177177,0.90624692712618,0.0109180661137346
6.78678678678679,0.906590831515027,0.0108673588156715
6.8018018018018,0.906934735903874,0.0108166515176084
6.81681681681682,0.907190413566445,0.0107791073120357
6.83183183183183,0.907531463974039,0.0107292171593879
6.84684684684685,0.907872514381633,0.01067932700674
6.86186186186186,0.908187308413153,0.0106332927021062
6.87687687687688,0.908473876581764,0.0105916688435419
6.89189189189189,0.908812086383344,0.0105425785919355
6.90690690690691,0.909150296184923,0.0104934883403292
6.92192192192192,0.909417807808529,0.0104547662158807
6.93693693693694,0.909753191313391,0.0104064586817451
6.95195195195195,0.910088574818253,0.0103581511476095
6.96696696696697,0.910419467746336,0.0103104928650428
6.98198198198198,0.910711194077364,0.0102687650402462
6.996996996997,0.911043764300872,0.0102212196286685
7.01201201201201,0.911376334524379,0.0101736742170908
7.02702702702703,0.911683387008815,0.010129915369173
7.04204204204204,0.912013158148736,0.010083112709274
7.05705705705706,0.912342929288657,0.010036310049375
7.07207207207207,0.91265834987176,0.0099915514064531
7.08708708708709,0.91298099531022,0.00994608600879546
7.1021021021021,0.913307982054061,0.00990001108924649
7.11711711711712,0.913634968797902,0.00985393616969752
7.13213213213213,0.913954635977238,0.00980910956310838
7.14714714714715,0.914278852763925,0.00976374622056794
7.16216216216216,0.914603069550611,0.00971838287802751
7.17717717717718,0.914943512540873,0.0096708681778763
7.19219219219219,0.915264973638967,0.00962619853683876
7.20720720720721,0.915586434737061,0.00958152889580122
7.22222222222222,0.915942804542536,0.00953205684864734
7.23723723723724,0.916261523748397,0.00948806436051496
7.25225225225225,0.916580242954257,0.00944407187238257
7.26726726726727,0.916911547398312,0.00939835918831889
7.28228228228228,0.917268083111735,0.00934941290021351
7.2972972972973,0.91758407453181,0.00930608133236167
7.31231231231231,0.917900065951885,0.00926274976450981
7.32732732732733,0.918279021956276,0.00921102064879431
7.34234234234234,0.91859230150879,0.00916833579253217
7.35735735735736,0.918905581061304,0.00912565093627004
7.37237237237237,0.919299179276501,0.0090722349114379
7.38738738738739,0.919609762918982,0.00903018138990384
7.4024024024024,0.919920346561462,0.00898812786836979
7.41741741741742,0.92033538025579,0.0089321358234022
7.43243243243243,0.920643282871539,0.00889069723037098
7.44744744744745,0.920962328700971,0.00884777216670659
7.46246246246246,0.921379921548813,0.00879176829085967
7.47747747747748,0.921685157511012,0.00875093075815299
7.49249249249249,0.922024536609794,0.00870556441949718
7.50750750750751,0.922431353481451,0.0086513284537021
7.52252252252252,0.92273393788023,0.00861107837336728
7.53753753753754,0.923099235487317,0.00856255617220329
7.55255255255255,0.92348934286377,0.00851085372141409
7.56756756756757,0.92378929151134,0.00847117816938415
7.58258258258258,0.924193833452462,0.0084177801103651
7.5975975975976,0.924557437846141,0.0083698747310673
7.61261261261261,0.924858676651594,0.00833024997588353
7.62762762762763,0.925302713134788,0.00827198877934849
7.64264264264264,0.925634264022127,0.00822856487890389
7.65765765765766,0.925991028004437,0.00818194278607349
7.67267267267267,0.926425244125872,0.00812527162175291
7.68768768768769,0.926717371244744,0.00808724235371941
7.7027027027027,0.92714017781177,0.00803232762471659
7.71771771771772,0.927523621095491,0.00798256761685913
7.73273273273273,0.927876978563899,0.00793685593444897
7.74774774774775,0.928309382442681,0.0078809788914871
7.76276276276276,0.928635988773292,0.00783884824182918
7.77777777777778,0.929064560643479,0.00778373018238022
7.79279279279279,0.929458540895037,0.0077330818037761
7.80780780780781,0.929838401214065,0.00768442826947025
7.82282282282282,0.93026316515339,0.00763005278455561
7.83783783783784,0.930633056623969,0.00758283147500783
7.85285285285285,0.931054033798775,0.00752918292169165
7.86786786786787,0.931451579133297,0.00747858091227659
7.88288288288288,0.931868790758903,0.00742564279275156
7.8978978978979,0.932294147058384,0.00737168275803053
7.91291291291291,0.93270761202584,0.00731943941863931
7.92792792792793,0.933121076993297,0.00726719607924808
7.94294294294294,0.933566072948564,0.00721115810164646
7.95795795795796,0.933975813465014,0.00715959452025344
7.97297297297297,0.934443459859916,0.00710090981683006
7.98798798798799,0.934853927295223,0.00704946057259646
8.003003003003,0.93533731877713,0.00698901734138092
8.01801801801802,0.935758109844549,0.00693648575403072
8.03303303303303,0.936247934431917,0.00687545595497554
8.04804804804805,0.936690118780334,0.00682047503649915
8.06306306306306,0.937176368215702,0.00676010557803572
8.07807807807808,0.937642949009827,0.00670231490880808
8.09309309309309,0.93811854319852,0.00664347558435901
8.10810810810811,0.938620971124682,0.00658148006754418
8.12312312312312,0.939106062525014,0.00652169845174541
8.13813813813814,0.93962077507012,0.00645840044493446
8.15315315315315,0.940124766732653,0.00639654318669013
8.16816816816817,0.940646334158247,0.00633261109953841
8.18318318318318,0.941166186099289,0.00626905440000492
8.1981981981982,0.941724720347082,0.00620086421397916
8.21321321321321,0.942253712316799,0.00613641149410857
8.22822822822823,0.942806172433163,0.00606921108667979
8.24324324324324,0.94340765617918,0.00599618254263457
8.25825825825826,0.943975035894063,0.00592744231828091
8.27327327327327,0.944570880312706,0.00585535919650707
8.28828828828829,0.945189387655356,0.00578066145298327
8.3033033033033,0.945792082231601,0.00570803181300423
8.31831831831832,0.946433252429137,0.00563089674008909
8.33333333333333,0.947097213374876,0.00555115575621672
8.34834834834835,0.947774198131599,0.00547000466496701
8.36336336336336,0.948453529337147,0.00538872827007891
8.37837837837838,0.949159283204644,0.00530443435860652
8.39339339339339,0.949891268228921,0.0052171600825512
8.40840840840841,0.950656477594928,0.00512609189233998
8.42342342342342,0.951451645213198,0.00503162910577048
8.43843843843844,0.952265450302067,0.00493512352227035
8.45345345345345,0.953099272429008,0.00483641609584444
