"eta","alpha","beta"
1.38138138138138,0.43896578971037,0.197158680453515
1.3963963963964,0.442091806497966,0.194905453800106
1.41141141141141,0.445156261816488,0.192720719459601
1.42642642642643,0.448166818931853,0.190597640712304
1.44144144144144,0.451152720818545,0.188513726894373
1.45645645645646,0.454119112654763,0.186464652318213
1.47147147147147,0.457063039605984,0.184451925061836
1.48648648648649,0.459986929785622,0.182473092292692
1.5015015015015,0.462890561098221,0.180527836823883
1.51651651651652,0.465779124163356,0.178611985540401
1.53153153153153,0.468633263829576,0.176737987260153
1.54654654654655,0.471460884827087,0.174899770610344
1.56156156156156,0.474278141677966,0.17308598653728
1.57657657657658,0.47708479547662,0.171296235291974
1.59159159159159,0.479883405212423,0.169528606158908
1.60660660660661,0.482670990321381,0.167784475903868
1.62162162162162,0.485450076286663,0.166061755214067
1.63663663663664,0.488223229827546,0.164358595098623
1.65165165165165,0.490990251101904,0.162674810763509
1.66666666666667,0.493753684774002,0.161008419188643
1.68168168168168,0.496516103200971,0.159357645871539
1.6966966966967,0.499274537163549,0.157723951361317
1.71171171171171,0.502031545403605,0.156105498910473
1.72672672672673,0.504792462119929,0.154498918707933
1.74174174174174,0.507554319331676,0.152905759752685
1.75675675675676,0.510319675280698,0.151324273530816
1.77177177177177,0.513088322198769,0.149754441704181
1.78678678678679,0.515865587038653,0.148193055219905
1.8018018018018,0.518654022518382,0.146638567515396
1.81681681681682,0.521450632572936,0.145092535972135
1.83183183183183,0.524255188245121,0.143554903897213
1.84684684684685,0.527072991308017,0.142022693754382
1.86186186186186,0.529901028288213,0.140497427341142
1.87687687687688,0.53274181891071,0.138977626890318
1.89189189189189,0.535597862642741,0.137461932834717
1.90690690690691,0.538468895513559,0.135950344472192
1.92192192192192,0.541354636988572,0.134442940654926
1.93693693693694,0.544260321079748,0.132936934507797
1.95195195195195,0.547180125804399,0.131435282077515
1.96696696696697,0.550119260079006,0.129935235268173
1.98198198198198,0.553074657355545,0.128438261357068
1.996996996997,0.556045975114626,0.126944524589943
2.01201201201201,0.559035642237568,0.125452693727668
2.02702702702703,0.562084240899221,0.123943153099745
2.04204204204204,0.565161233712911,0.12243088655858
2.05705705705706,0.568260789008281,0.120918618610929
2.07207207207207,0.571377052659784,0.119409141584044
2.08708708708709,0.574479471118656,0.117917421710937
2.1021021021021,0.577589710688117,0.116432432631958
2.11711711711712,0.580777538863833,0.114921659500444
2.13213213213213,0.583988384699185,0.11341062655493
2.14714714714715,0.587213785445612,0.111903106648725
2.16216216216216,0.590453290949218,0.110399271977651
2.17717717717718,0.59374382112906,0.108882387068741
2.19219219219219,0.597027799571428,0.107379650668212
2.20720720720721,0.600313790329494,0.105885870928902
2.22222222222222,0.603606772387443,0.104398652399395
2.23723723723724,0.606958944832555,0.102895059709769
2.25225225225225,0.610327265936604,0.101394349060182
2.26726726726727,0.613634405778409,0.0999308855083726
2.28228228228228,0.616939148070306,0.0984775939059851
2.2972972972973,0.620321461196997,0.0970003150650491
2.31231231231231,0.623679202685664,0.0955430525798352
2.32732732732733,0.626959525521943,0.0941287781498199
2.34234234234234,0.630248962414162,0.0927194141156915
2.35735735735736,0.633580305677541,0.0913013052386274
2.37237237237237,0.636842225087962,0.0899215893807176
2.38738738738739,0.640048016877508,0.0885740754236312
2.4024024024024,0.643236617038283,0.0872418662201085
2.41741741741742,0.646458168078562,0.0859044647422102
2.43243243243243,0.649577513419704,0.0846178378552827
2.44744744744745,0.652656906866474,0.0833552493002537
2.46246246246246,0.655701604248656,0.0821142635119627
2.47747747747748,0.658714251893925,0.0808935806585291
2.49249249249249,0.66164635021704,0.0797132212048718
2.50750750750751,0.664558994207745,0.0785477531829279
2.52252252252252,0.667432748462958,0.0774045723010301
2.53753753753754,0.670265357058844,0.0762843481135141
2.55255255255255,0.673057093485326,0.0751867256579582
2.56756756756757,0.675756223863595,0.0741320354122805
2.58258258258258,0.67841046171517,0.0731008599499042
2.5975975975976,0.681022592191186,0.072091857569769
2.61261261261261,0.68359292105787,0.0711046801289664
2.62762762762763,0.686119319752988,0.0701399297648969
2.64264264264264,0.688599756811539,0.0691981228330647
2.65765765765766,0.691036950419815,0.0682780018088206
2.67267267267267,0.69342889815838,0.0673800650467779
2.68768768768769,0.695775971592981,0.0665039292020483
2.7027027027027,0.698076216140969,0.0656500589821063
2.71771771771772,0.700330030353185,0.0648180552514769
2.73273273273273,0.702535505235715,0.0640083507170797
2.74774774774775,0.704695435058557,0.0632196476615789
2.76276276276276,0.706828503332332,0.0624450900700135
2.77777777777778,0.708944073284423,0.0616812124259658
2.79279279279279,0.711017200250136,0.0609367031851246
2.80780780780781,0.71305059337838,0.0602103474014976
2.82282282282282,0.71504235202544,0.0595025848388678
2.83783783783784,0.716995172449853,0.0588122184072174
2.85285285285285,0.718909423281964,0.0581389002126307
2.86786786786787,0.720859277343099,0.057456990583251
2.88288288288288,0.722777389706472,0.0567896674099716
2.8978978978979,0.724641421556905,0.0561445474898026
2.91291291291291,0.726427041091776,0.0555298073232201
2.92792792792793,0.728184539338552,0.0549276308069308
2.94294294294294,0.729991025106713,0.0543121494807401
2.95795795795796,0.731760460311927,0.0537122350578158
2.97297297297297,0.733497675984401,0.0531260348881079
2.98798798798799,0.735151869358949,0.0525706267680336
3.003003003003,0.736847717213154,0.0520046290894285
3.01801801801802,0.738509827291033,0.0514524420693228
3.03303303303303,0.740140751400313,0.0509130244922492
3.04804804804805,0.741773022424165,0.050375705089279
3.06306306306306,0.743365807788297,0.0498547023586245
3.07807807807808,0.744928102642808,0.0493458343091857
3.09309309309309,0.746460286325309,0.0488487850163176
3.10810810810811,0.748070537850209,0.0483292623936393
3.12312312312312,0.749563465163885,0.0478502912490516
3.13813813813814,0.751024838538247,0.0473832140884788
3.15315315315315,0.752547364412821,0.046898932556399
3.16816816816817,0.754045304088479,0.0464250154904094
3.18318318318318,0.755443603511283,0.0459846201016549
3.1981981981982,0.756894591056714,0.0455296312858648
3.21321321321321,0.758388983900378,0.0450633342811995
3.22822822822823,0.759727684184956,0.0446477058066763
3.24324324324324,0.761131342383382,0.0442137445209494
3.25825825825826,0.762584628282209,0.0437665027307233
3.27327327327327,0.763881744131148,0.0433692895255289
3.28828828828829,0.765253288790506,0.0429511886378076
3.3033033033033,0.766655837912162,0.042525442671926
3.31831831831832,0.7679040307515,0.0421483139960279
3.33333333333333,0.769264466502831,0.0417393342156708
3.34834834834835,0.770621433241866,0.0413328915522735
3.36336336336336,0.771841470913032,0.0409693071566535
3.37837837837838,0.773168947186037,0.0405755616464224
3.39339339339339,0.774462947810253,0.040193045520612
3.40840840840841,0.775685292204276,0.0398337805731339
3.42342342342342,0.776968600252237,0.0394580334884467
3.43843843843844,0.778174638711801,0.0391061416439444
3.45345345345345,0.779429251574351,0.038742327077518
3.46846846846847,0.780671327819836,0.0383831864779836
3.48348348348348,0.781861392151209,0.0380407988570726
3.4984984984985,0.783079176809606,0.037692031541262
3.51351351351351,0.784274909005157,0.0373504909539103
3.52852852852853,0.785458884287425,0.0370145995210348
3.54354354354354,0.786636737032191,0.0366812955396551
3.55855855855856,0.787808702828318,0.0363511802940428
3.57357357357357,0.788964859645214,0.0360270781851724
3.58858858858859,0.790119016940601,0.0357043011661222
3.6036036036036,0.791267343857024,0.0353853460550381
3.61861861861862,0.792386751838595,0.0350751118937311
3.63363363363363,0.793540497859259,0.0347569402250707
3.64864864864865,0.794638821987119,0.0344553334252615
3.66366366366366,0.795786465054762,0.0341410720657034
3.67867867867868,0.796863864884134,0.033847922533162
3.69369369369369,0.797924757900534,0.033559721960056
3.70870870870871,0.799060145862624,0.0332531783887205
3.72372372372372,0.800098674215508,0.0329735735288864
3.73873873873874,0.801227909136793,0.0326708379034171
3.75375375375375,0.802246149975873,0.0323991401812511
3.76876876876877,0.803340904287987,0.0321077940635821
3.78378378378378,0.80436732409595,0.0318362280331081
3.7987987987988,0.805386593900815,0.0315670786187335
3.81381381381381,0.806458706524453,0.0312855767837361
3.82882882882883,0.807421609825953,0.031033350660188
3.84384384384384,0.808526034176525,0.0307455153553715
3.85885885885886,0.809469439885416,0.0305005275099697
3.87387387387387,0.810565760749097,0.030216818699243
3.88888888888889,0.811489868462828,0.0299788958537606
3.9039039039039,0.812528521847682,0.0297121398267488
3.91891891891892,0.813486761024465,0.029467288605343
3.93393393393393,0.814468307065068,0.0292171148894613
3.94894894894895,0.8154566228008,0.0289664613043538
3.96396396396396,0.816385253119314,0.0287315772752474
3.97897897897898,0.817399650332111,0.028476209725294
3.99399399399399,0.818279496837823,0.0282553619164365
4.00900900900901,0.819316043107635,0.0279963304582381
4.02402402402402,0.820151176822017,0.0277883051199642
4.03903903903904,0.821207749247587,0.0275261938919077
4.05405405405405,0.822019577693036,0.0273255753067154
4.06906906906907,0.823043077971799,0.0270735381203101
4.08408408408408,0.82386545929293,0.0268718031930116
4.0990990990991,0.824854481825974,0.0266300407364878
4.11411411411411,0.825685519947332,0.0264276582421824
4.12912912912913,0.826642129111952,0.0261955317953272
4.14414414414414,0.827478208857584,0.0259933840779362
4.15915915915916,0.828407917195281,0.025769426680278
4.17417417417417,0.829245486352989,0.0255683614749178
4.18918918918919,0.830151980845301,0.0253515770675132
4.2042042042042,0.830989237301156,0.0251520129436462
4.21921921921922,0.83187614032649,0.0249414409075286
4.23423423423423,0.832706292366893,0.024744953528059
4.24924924924925,0.833577161830547,0.0245396692046547
4.26426426426426,0.834396877723534,0.0243469991973898
4.27927927927928,0.835255208518261,0.024146111117683
4.29429429429429,0.836061225343029,0.0239579668860611
4.30930930930931,0.83690876115566,0.0237610143816575
4.32432432432432,0.837697884120033,0.0235780739845421
4.33933933933934,0.838541355712051,0.0233834397247974
4.35435435435435,0.839308829827148,0.0232067195105012
4.36936936936937,0.840151508281839,0.0230136219200807
4.38438438438438,0.84089429877174,0.0228437283808414
4.3993993993994,0.841739388529246,0.0226514183814916
4.41441441441441,0.842472194038899,0.0224849734991603
4.42942942942943,0.843301959758983,0.0222974080219487
4.44444444444444,0.844029605492721,0.0221333010706049
4.45945945945946,0.844841073735549,0.0219510631507869
4.47447447447447,0.845563532422846,0.021789277759607
4.48948948948949,0.846356931348366,0.0216122385498341
4.5045045045045,0.847074174362925,0.0214527578286986
4.51951951951952,0.847852944367004,0.021280070034827
4.53453453453453,0.848564942390401,0.0211228749412152
4.54954954954955,0.849329270083642,0.0209544316238825
4.56456456456456,0.850035996323929,0.0207995034677416
4.57957957957958,0.850781395607412,0.0206362174337877
4.59459459459459,0.851484406122542,0.0204831887969857
4.60960960960961,0.852185834396166,0.0203305094674739
4.62462462462462,0.852910388438466,0.0201737901455813
4.63963963963964,0.853606495776958,0.020023342086765
4.65465465465465,0.854312640644239,0.0198714934935659
4.66966966966967,0.855003402622338,0.0197232592012882
4.68468468468468,0.855694501735001,0.0195754836270511
4.6996996996997,0.856379893500975,0.0194294454677587
4.71471471471471,0.857053173423997,0.0192862649903657
4.72972972972973,0.857733171026918,0.0191424054121852
4.74474474474474,0.858394891283717,0.0190024400394348
4.75975975975976,0.859065009391179,0.0188616725133574
4.77477477477477,0.859739588464582,0.0187199746706316
4.78978978978979,0.860374165113493,0.0185874207692656
4.8048048048048,0.861043304084522,0.0184478662662539
4.81981981981982,0.861663896149152,0.0183188802264116
4.83483483483483,0.86232757386842,0.0181814505007091
4.84984984984985,0.862934417336671,0.0180559310908123
4.86486486486486,0.863592617015282,0.0179206064472036
4.87987987987988,0.864246392134999,0.0177861979594784
4.89489489489489,0.864837253299941,0.0176654930199987
4.90990990990991,0.865489957881083,0.0175322545490041
4.92492492492492,0.866061730675285,0.0174159846029314
4.93993993993994,0.866708924157336,0.0172848131014975
4.95495495495495,0.867270540005218,0.0171711098285256
4.96996996996997,0.867906552653159,0.0170431153719268
4.98498498498498,0.86853815227295,0.0169160315671062
5,0.869085997984905,0.0168064465719553
5.01501501501502,0.869722124370534,0.0166793501333338
5.03003003003003,0.870244713167557,0.016575242429664
5.04504504504505,0.870875285453577,0.0164501551164129
5.06006006006006,0.871440830935326,0.0163380592446183
5.07507507507508,0.872010777847658,0.0162257275601475
5.09009009009009,0.872635786052093,0.01610262941485
5.10510510510511,0.873127476777587,0.0160062236271833
5.12012012012012,0.87374691367261,0.0158850935242174
5.13513513513514,0.87426357133672,0.0157842048899764
5.15015015015015,0.874844989574308,0.0156712730089194
5.16516516516517,0.875445083940574,0.0155547790702571
5.18018018018018,0.875928804851758,0.0154613557923381
5.1951951951952,0.876537082241133,0.0153440919609112
5.21021021021021,0.877018494752637,0.0152514581693142
5.22522522522523,0.877602610777429,0.0151396234327595
5.24024024024024,0.878170158599786,0.0150310329579656
5.25525525525526,0.878651591560371,0.0149393731887777
5.27027027027027,0.879248700954372,0.0148258838312262
5.28528528528529,0.879702503432604,0.0147398239277108
5.3003003003003,0.880278406525196,0.0146311153236024
5.31531531531532,0.880822166277016,0.0145285572993462
5.33033033033033,0.881293331672447,0.014440109185938
5.34534534534535,0.881879282391567,0.0143303027400104
5.36036036036036,0.882318008559068,0.0142482794065456
5.37537537537538,0.882877948073482,0.0141440558487884
5.39039039039039,0.883408844946562,0.0140453279078811
5.40540540540541,0.883860950851659,0.0139616261610751
5.42042042042042,0.884435762496166,0.0138554101564314
5.43543543543544,0.884867414916744,0.0137758320721208
5.45045045045045,0.88540284917872,0.0136775384117036
5.46546546546547,0.885928676298267,0.0135811066495457
5.48048048048048,0.886358428685919,0.013502626071736
5.4954954954955,0.886922146205562,0.0133999043826823
5.51051051051051,0.887355567940058,0.0133210895859717
5.52552552552553,0.887865862113286,0.0132286839375965
5.54054054054054,0.888395243342638,0.0131329200115102
5.55555555555556,0.888802012468471,0.0130596327546885
5.57057057057057,0.889354700353532,0.0129603007808624
5.58558558558559,0.889793269792824,0.0128816186425403
5.6006006006006,0.890276668063821,0.0127952538113254
5.61561561561562,0.890810360214917,0.0127000059978705
5.63063063063063,0.891190020178765,0.0126325003398877
5.64564564564565,0.891731759148952,0.012536456036301
5.66066066066066,0.892176218946319,0.0124577748773839
5.67567567567568,0.8926299374824,0.0123777802546283
5.69069069069069,0.893166236781544,0.0122833426933763
5.70570570570571,0.893525570707693,0.0122202768528988
5.72072072072072,0.894055289352267,0.012127621914845
5.73573573573574,0.894509903283381,0.0120481940462088
5.75075075075075,0.894941780572806,0.0119730474190641
5.76576576576577,0.895467282703803,0.0118817415795359
5.78078078078078,0.895839420560538,0.0118172583400724
5.7957957957958,0.896346985744524,0.0117296343584683
5.81081081081081,0.89680991514448,0.0116497937245847
5.82582582582583,0.897222839271484,0.0115788699942282
5.84084084084084,0.897737671145991,0.0114905850787492
5.85585585585586,0.898114955413745,0.0114260402407224
5.87087087087087,0.898605455669212,0.0113424501945046
5.88588588588589,0.899070389500621,0.0112632858487244
5.9009009009009,0.899469334801222,0.0111956360784103
5.91591591591592,0.89997364395511,0.0111102644418757
5.93093093093093,0.900353399195384,0.0110461120316018
5.94594594594595,0.900830551950433,0.010965826394482
5.96096096096096,0.901292675225217,0.0108881316083542
5.97597597597598,0.901687769168352,0.0108219855905909
5.99099099099099,0.902181710447298,0.0107394199490707
6.00600600600601,0.902559196941032,0.0106764416333732
6.02102102102102,0.903037267444266,0.0105970117756771
6.03603603603604,0.903493159035782,0.0105213108825439
6.05105105105105,0.903896056173774,0.0104547066761184
6.06606606606607,0.9043798001105,0.0103748352727569
6.08108108108108,0.904755671628522,0.0103129140653832
6.0960960960961,0.905234387457015,0.0102343489943788
6.11111111111111,0.905670105227461,0.0101628828120053
6.12612612612613,0.906090712478009,0.0100942129605137
6.14114114114114,0.906564449436902,0.010016926884219
6.15615615615616,0.90694854667798,0.00995447212015703
6.17117117117117,0.907417357404888,0.00987843776324613
6.18618618618619,0.907823005307521,0.00981270699894634
6.2012012012012,0.908273680204556,0.00974002353306828
6.21621621621622,0.908737618065098,0.00966521375203378
6.23123123123123,0.909132153617496,0.00960189556155859
6.24624624624625,0.909591274302215,0.00952828414492278
6.26126126126126,0.90999255073718,0.00946409645777273
6.27627627627628,0.910446908992312,0.00939165767580054
6.29129129129129,0.910863518812845,0.00932527071388903
6.30630630630631,0.911304269247656,0.00925538257974277
6.32132132132132,0.911753919238254,0.0091840912270119
6.33633633633634,0.9121670879018,0.00911887366499903
6.35135135135135,0.912612086334814,0.0090487032337407
6.36636636636637,0.913036048970522,0.00898203134002741
6.38138138138138,0.913476454877966,0.00891295528897143
6.3963963963964,0.913911788097798,0.00884476627995629
6.41141141141141,0.914347664291119,0.00877675802350804
6.42642642642643,0.914791071799751,0.00870759143246046
6.44144144144144,0.915222481631016,0.00864062619845039
6.45645645645646,0.915653891462282,0.00857366096444033
6.47147147147147,0.916102529093504,0.00850431444285846
6.48648648648649,0.916529535349285,0.00843836698127406
6.5015015015015,0.916986563318083,0.00836801979683125
6.51651651651652,0.917409228503408,0.00830306588388882
6.53153153153153,0.917874358701488,0.00823177664112352
6.54654654654655,0.918292745847811,0.0081677923386924
6.56156156156156,0.918766526584604,0.008095497128943
6.57657657657658,0.919180699857117,0.00803245922680134
6.59159159159159,0.919662819071555,0.00795921961270911
6.60660660660661,0.92007284234665,0.00789710509146135
6.62162162162162,0.920564812257956,0.00782270461638798
6.63663663663664,0.920970748830845,0.00776149028973057
6.65165165165165,0.921469510448957,0.00768640479912322
6.66666666666667,0.921871425119445,0.0076260685118319
6.68168168168168,0.922374916795728,0.00755061694310555
6.6966966966967,0.922774679963525,0.00749086525550519
6.71171171171171,0.923281034990596,0.0074153251588625
6.72672672672673,0.923675105191844,0.00735668269865058
6.74174174174174,0.924184104093184,0.00728109369093207
6.75675675675676,0.92458370817195,0.00722189408909527
6.77177177177177,0.925087536144113,0.00714740657893082
6.78678678678679,0.92549930157192,0.00708668108428924
6.8018018018018,0.925990493456607,0.00701437271499186
6.81681681681682,0.926420863259395,0.00695119101381129
6.83183183183183,0.926894500827627,0.00688176475218144
6.84684684684685,0.927346431802671,0.00681571308317038
6.86186186186186,0.927797740802185,0.00674984290009947
6.87687687687688,0.928271652051918,0.00668087964519543
6.89189189189189,0.928707606424318,0.00661752389633368
6.90690690690691,0.929201469544323,0.00654595916986538
6.92192192192192,0.929639810636518,0.0064825619612428
6.93693693693694,0.930129133932313,0.00641192789925343
6.95195195195195,0.930568122459192,0.00634874145898425
6.96696696696697,0.931036604332465,0.00628138667802732
6.98198198198198,0.931491815361284,0.00621615339277
6.996996996997,0.931931551102349,0.0061532006135944
7.01201201201201,0.932407754150018,0.00608523658159036
7.02702702702703,0.932846441852931,0.00602273414886545
7.04204204204204,0.933318435349956,0.00595562150703454
7.05705705705706,0.93375452605946,0.00589378451066993
7.07207207207207,0.934208168648866,0.00582953059213684
7.08708708708709,0.93465595528876,0.0057663155278257
7.1021021021021,0.935089530159372,0.00570517024283054
7.11711711711712,0.935549363039361,0.00564050442218558
7.13213213213213,0.935975910072584,0.00558063130258573
7.14714714714715,0.936431838777789,0.00551674855345703
7.16216216216216,0.936848527500396,0.0054585313053477
7.17717717717718,0.937278496886159,0.00539852334411266
7.19219219219219,0.937703958444143,0.00533932897607387
7.20720720720721,0.938100849005329,0.0052841657807781
7.22222222222222,0.938539644259486,0.00522335793261374
7.23723723723724,0.938914206651418,0.0051715293146622
7.25225225225225,0.939355238719306,0.00511064674093146
7.26726726726727,0.939710830915459,0.00506166516516297
7.28228228228228,0.940134288877852,0.00500344369047322
7.2972972972973,0.94048608608178,0.00495518687898258
7.31231231231231,0.94088933288594,0.00489997376476258
7.32732732732733,0.941242598277003,0.00485170949685715
7.34234234234234,0.941627415846323,0.00479924025841081
7.35735735735736,0.941972984907392,0.00475221027590126
7.37237237237237,0.942345434157912,0.00470164015557401
7.38738738738739,0.942683429455057,0.00465582191586801
7.4024024024024,0.943046566847525,0.00460672314051246
7.41741741741742,0.943371563292375,0.00456283649283752
7.43243243243243,0.943727666230108,0.00451489258040018
7.44744744744745,0.944041928311497,0.00447262337068154
7.46246246246246,0.944392004377519,0.00442567895964088
7.47747747747748,0.944703890291209,0.00438390663579433
7.49249249249249,0.945033011953726,0.00433993944592364
7.50750750750751,0.945342562646553,0.00429865918518717
7.52252252252252,0.945651163768374,0.00425758061668961
7.53753753753754,0.945958417111994,0.00421678832104728
7.55255255255255,0.946245586692847,0.00417868525092557
7.56756756756757,0.946550578100771,0.00413837687911429
7.58258258258258,0.946852838472319,0.00409843109373569
7.5975975975976,0.947118867076691,0.00406341257313275
7.61261261261261,0.94742163050559,0.0040235846556776
7.62762762762763,0.947659097458048,0.00399240656565393
7.64264264264264,0.947959665988369,0.00395305657737639
7.65765765765766,0.948220540256469,0.00391892835659961
7.67267267267267,0.948470884476418,0.00388628328081431
7.68768768768769,0.948769288583348,0.00384740877601087
7.7027027027027,0.948970846334707,0.00382121359018146
7.71771771771772,0.949252079513095,0.00378475105790562
7.73273273273273,0.949504582283258,0.00375205132312237
7.74774774774775,0.949708523998506,0.00372569225361465
7.76276276276276,0.950002681282635,0.00368776223443959
7.77777777777778,0.950213227530512,0.0036606697150632
7.79279279279279,0.950427320963433,0.00363315604294075
7.80780780780781,0.950701745212404,0.00359797173755501
7.82282282282282,0.950895769149143,0.00357315484487852
7.83783783783784,0.951108351488172,0.0035459843160469
7.85285285285285,0.951358776155843,0.00351407134203256
7.86786786786787,0.951551436898114,0.00348956710557501
7.88288288288288,0.95175235882172,0.00346402132039813
7.8978978978979,0.951989428543764,0.00343399314911047
7.91291291291291,0.95218074160283,0.00340980129915937
7.92792792792793,0.952372054661896,0.00338560944920827
7.94294294294294,0.952596741718595,0.00335731128216621
7.95795795795796,0.952786720536324,0.00333343106651919
7.97297297297297,0.952976699354053,0.00330955085087216
7.98798798798799,0.953180536016385,0.00328400621338856
8.003003003003,0.953369192581318,0.00326043701786706
8.01801801801802,0.953557849146251,0.00323686782234555
8.03303303303303,0.953737505152288,0.00321444517604332
8.04804804804805,0.953924852300933,0.00319118700902542
8.06306306306306,0.954112199449579,0.00316792884200752
8.07807807807808,0.954299546598225,0.00314467067498962
8.09309309309309,0.954452963262624,0.00312572110276582
8.10810810810811,0.954639013761732,0.00310277409459529
8.12312312312312,0.95482506426084,0.00307982708642477
8.13813813813814,0.954968174643904,0.00306219368421456
8.15315315315315,0.955138208599039,0.00304135646122121
8.16816816816817,0.955322972370247,0.00301872085115588
8.18318318318318,0.955507736141455,0.00299608524109056
8.1981981981982,0.955610303766263,0.00298355381025929
8.21321321321321,0.955793788831968,0.00296122993343764
8.22822822822823,0.955977273897674,0.00293890605661599
8.24324324324324,0.956144801662633,0.00291853043245564
8.25825825825826,0.956236225377883,0.00290744647483382
8.27327327327327,0.956418440873943,0.00288543474929186
8.28828828828829,0.956600656370003,0.00286342302374989
8.3033033033033,0.956752397294313,0.00284510595074853
8.31831831831832,0.956843189075124,0.00283417818282838
8.33333333333333,0.957010319120266,0.00281413069873911
8.34834834834835,0.957191274205405,0.00279243161250896
8.36336336336336,0.957341965363607,0.00277437511558553
8.37837837837838,0.957432128667935,0.00276360379727554
8.39339339339339,0.957570642239991,0.00274710060394624
8.40840840840841,0.957750343077148,0.00272571470226716
8.42342342342342,0.957913814519526,0.00270626763788388
8.43843843843844,0.958003352052355,0.0026956530545148
8.45345345345345,0.958099409979845,0.00268427158524895
8.46846846846847,0.958277861985322,0.00266319946692409
