"eta","alpha","beta"
1.87687687687688,0.525718799488079,0.123906445588828
1.89189189189189,0.52830475524298,0.122533304081402
1.90690690690691,0.530854281525653,0.121190097931663
1.92192192192192,0.53336758657934,0.119876186412031
1.93693693693694,0.535844869712181,0.118590942228554
1.95195195195195,0.538333581482076,0.117310164189111
1.96696696696697,0.540794751131663,0.116053841685327
1.98198198198198,0.543192418620351,0.114839437654757
1.996996996997,0.545551940559146,0.113653092433727
2.01201201201201,0.547873482469858,0.112494204469951
2.02702702702703,0.550154430365109,0.11136351961126
2.04204204204204,0.552489060945004,0.110215516608174
2.05705705705706,0.554799850124205,0.109087549183534
2.07207207207207,0.557078624514292,0.107983062957447
2.08708708708709,0.559247810686068,0.106939608552232
2.1021021021021,0.561399090861975,0.105911930519937
2.11711711711712,0.563604353872933,0.104866496864604
2.13213213213213,0.565775253159162,0.103844214306449
2.14714714714715,0.567906367536985,0.102847123634371
2.16216216216216,0.569978275684315,0.101884934520951
2.17717717717718,0.572068333890893,0.100921944224416
2.19219219219219,0.574121607449145,0.0999817524624492
2.20720720720721,0.576135429025114,0.0990650458190129
2.22222222222222,0.578203365583264,0.0981309069847783
2.23723723723724,0.580176572078131,0.0972464009199437
2.25225225225225,0.582110528338715,0.0963842179668245
2.26726726726727,0.58408503360157,0.0955095225983663
2.28228228228228,0.586069622386883,0.0946371634694698
2.2972972972973,0.587918636527383,0.0938295685732418
2.31231231231231,0.589797298035728,0.0930136601463324
2.32732732732733,0.591774180316356,0.0921611362652383
2.34234234234234,0.593549644335317,0.0914008267906761
2.35735735735736,0.595365759662992,0.0906274825471726
2.37237237237237,0.59726909766403,0.0898223099539819
2.38738738738739,0.598993310066893,0.0890974943882543
2.4024024024024,0.600780010898879,0.0883514073103227
2.41741741741742,0.602604566055594,0.0875938085495101
2.43243243243243,0.60425024442207,0.0869145356673732
2.44744744744745,0.606032310714455,0.0861845537893555
2.46246246246246,0.607775572309939,0.085473579901301
2.47747747747748,0.60941946910608,0.0848081869973464
2.49249249249249,0.611120348730974,0.084123693569944
2.50750750750751,0.612763335659151,0.0834651968063485
2.52252252252252,0.614421869188118,0.0828066530794186
2.53753753753754,0.616036309135801,0.0821677017829056
2.55255255255255,0.617677417439543,0.0815229212879642
2.56756756756757,0.619244135657222,0.0809109388685015
2.58258258258258,0.620884266157341,0.0802729825593422
2.5975975975976,0.622403309804754,0.0796873214543479
2.61261261261261,0.623919387819298,0.0791042686664649
2.62762762762763,0.62551111210109,0.078497297946938
2.64264264264264,0.62693054121277,0.0779578000490753
2.65765765765766,0.628567569202452,0.0773401888151974
2.67267267267267,0.629936772516019,0.0768262334002283
2.68768768768769,0.631559060434814,0.0762205397591641
2.7027027027027,0.632889026730201,0.0757272909318542
2.71771771771772,0.634433823758956,0.0751569308833886
2.73273273273273,0.635787329483674,0.0746603333000649
2.74774774774775,0.637268330755356,0.0741195991919988
2.76276276276276,0.638629000498297,0.073625644859758
2.77777777777778,0.640057149757522,0.0731100000305653
2.79279279279279,0.641411357824788,0.0726235262544437
2.80780780780781,0.642803023230404,0.0721265907533745
2.82282282282282,0.644134465363864,0.0716532142576387
2.83783783783784,0.645500541684078,0.0711707706344496
2.85285285285285,0.646792953746159,0.0707159119351351
2.86786786786787,0.648149747750866,0.0702419418455285
2.88288288288288,0.64938691165163,0.0698108236415255
2.8978978978979,0.650747974823898,0.0693404662708293
2.91291291291291,0.651967835883415,0.0689198620019885
2.92792792792793,0.653295281288489,0.0684657283177888
2.94294294294294,0.654514055058919,0.0680500847305514
2.95795795795796,0.655791733859541,0.0676171121618822
2.97297297297297,0.657009385300712,0.0672064181509273
2.98798798798799,0.658237407751486,0.0667940049641819
3.003003003003,0.659453902623224,0.0663882494462427
3.01801801801802,0.660629689429779,0.0659966761500243
3.03303303303303,0.661844991345965,0.0655958460080898
3.04804804804805,0.663060293262151,0.0651950158661554
3.06306306306306,0.664182746143967,0.064828575774779
3.07807807807808,0.665396817573453,0.064432657776555
3.09309309309309,0.666461885742608,0.0640875256376534
3.10810810810811,0.667674689476086,0.063696506534129
3.12312312312312,0.668712125488582,0.063362675065524
3.13813813813814,0.669894044064015,0.0629858642989561
3.15315315315315,0.671067812652805,0.0626118990784141
3.16816816816817,0.672052332363629,0.0623009045356365
3.18318318318318,0.67326249508731,0.061919651717519
3.1981981981982,0.67418997181568,0.061628495269165
3.21321321321321,0.675358515639976,0.0612644906981759
3.22822822822823,0.676462424109668,0.0609211430412642
3.24324324324324,0.677393777703061,0.0606335359531536
3.25825825825826,0.678601160195102,0.0602619937476905
3.27327327327327,0.679496940431292,0.0599874748748395
3.28828828828829,0.680571726845185,0.0596601690812871
3.3033033033033,0.681683758845102,0.0593223544575949
3.31831831831832,0.682487234569248,0.0590794879675426
3.33333333333333,0.683683675972558,0.0587199689042783
3.34834834834835,0.684628187538277,0.0584371148692953
3.36336336336336,0.685524107420345,0.0581700476496425
3.37837837837838,0.686724376388672,0.0578137458806209
3.39339339339339,0.687525830078442,0.0575772707879749
3.40840840840841,0.688500590423789,0.057290590085591
3.42342342342342,0.689576340461609,0.0569755529747811
3.43843843843844,0.690376747200422,0.0567422520207117
3.45345345345345,0.691408803828162,0.0564426666089184
3.46846846846847,0.692381674888901,0.0561616324913649
3.48348348348348,0.693181009685064,0.0559314898441703
3.4984984984985,0.694248899767183,0.0556254503084918
3.51351351351351,0.695140459579883,0.0553714148196195
3.52852852852853,0.695938700424196,0.0551444131206061
3.54354354354354,0.697021047158763,0.0548381156678315
3.55855855855856,0.69785278527948,0.0546043306708473
3.57357357357357,0.698649909048979,0.0543804502480057
3.58858858858859,0.699722764850307,0.0540805905516019
3.6036036036036,0.700518745557222,0.0538598129543974
3.61861861861862,0.701314726264136,0.053639035357193
3.63363363363363,0.702340977487296,0.0533557160070726
3.64864864864865,0.703135790955984,0.053138021970445
3.66366366366366,0.703930604424672,0.0529203279338174
3.67867867867868,0.704910416272606,0.0526530112709087
3.69369369369369,0.705704038506376,0.052438379618924
3.70870870870871,0.706497660740146,0.0522237479669392
3.72372372372372,0.707415330056335,0.0519762041484498
3.73873873873874,0.708223619668705,0.0517602892298038
3.75375375375375,0.709016024799188,0.0515486974595998
3.76876876876877,0.709837416240629,0.0513295131163854
3.78378378378378,0.710694664092328,0.051103180377121
3.7987987987988,0.711485826912927,0.0508946064613455
3.81381381381381,0.712276989733527,0.0506860325455701
3.82882882882883,0.713117319598435,0.0504664702890328
3.84384384384384,0.713907215632072,0.0502608919477562
3.85885885885886,0.714697111665709,0.0500553136064795
3.87387387387387,0.715494361232014,0.0498489302569391
3.88888888888889,0.716282963926119,0.0496463183847243
3.9039039039039,0.717071566620225,0.0494437065125095
3.91891891891892,0.717831185859944,0.0492486756373944
3.93393393393393,0.718618466867692,0.0490489985176722
3.94894894894895,0.719405747875441,0.0488493213979499
3.96396396396396,0.720193028883189,0.0486496442782277
3.97897897897898,0.720911230196339,0.0484691037492253
3.99399399399399,0.72169716329246,0.0482723323630763
4.00900900900901,0.722483096388582,0.0480755609769273
4.02402402402402,0.723158784577391,0.0479067892464764
4.03903903903904,0.723943343494057,0.0477128941110197
4.05405405405405,0.724727902410724,0.0475189989755629
4.06906906906907,0.72551246132739,0.0473251038401061
4.08408408408408,0.726144456221169,0.0471704905118943
4.0990990990991,0.726927611898449,0.0469794431742159
4.11411411411411,0.727710767575728,0.0467883958365375
4.12912912912913,0.728329311690739,0.0466377660445255
4.14414414414414,0.729085000503432,0.0464557616416828
4.15915915915916,0.729866722560877,0.0462675294305008
4.17417417417417,0.730648444618323,0.0460792972193188
4.18918918918919,0.731205436009027,0.0459462407815734
4.2042042042042,0.731985694684633,0.0457607874024734
4.21921921921922,0.73276595336024,0.0455753340233733
4.23423423423423,0.733442079056837,0.0454147918776307
4.24924924924925,0.734070427767997,0.0452671421079335
4.26426426426426,0.734849191098681,0.0450844316435639
4.27927927927928,0.735627954429365,0.0449017211791942
4.29429429429429,0.736162468157339,0.0447766867673374
4.30930930930931,0.736898289933889,0.0446062103359941
4.32432432432432,0.737675522868671,0.0444262052812499
4.33933933933934,0.738452755803453,0.0442462002265056
4.35435435435435,0.738913390683324,0.0441402993552229
4.36936936936937,0.739689058497063,0.0439629629932449
4.38438438438438,0.740464726310801,0.0437856266312669
4.3993993993994,0.741152395413297,0.043628538594016
4.41441441441441,0.741671287476986,0.0435110550130511
4.42942942942943,0.742445354677519,0.0433363493090713
4.44444444444444,0.743219421878053,0.0431616436050915
4.45945945945946,0.743812684582772,0.0430280071426553
4.47447447447447,0.744397357934909,0.0428974605555479
4.48948948948949,0.745169787625422,0.0427253453028216
4.5045045045045,0.745942217315936,0.0425532300500952
4.51951951951952,0.746454316816335,0.042439492922869
4.53453453453453,0.747101883248876,0.0422968537354366
4.54954954954955,0.747872633557768,0.0421272855498431
4.56456456456456,0.74864338386666,0.0419577173642496
4.57957957957958,0.749087489586869,0.0418604672681574
4.59459459459459,0.749789943216263,0.0417077725007687
4.60960960960961,0.750558970268324,0.0415407060974807
4.62462462462462,0.751322864658871,0.0413747617357827
4.63963963963964,0.751706942097335,0.0412918484517481
4.65465465465465,0.752453767983567,0.0411315975276094
4.66966966966967,0.753221030402067,0.040966989553324
4.68468468468468,0.753926840430413,0.0408156477044841
4.6996996996997,0.754335510107045,0.0407285864572691
4.71471471471471,0.755100965536015,0.0405663934125536
4.72972972972973,0.755866420964986,0.0404042003678382
4.74474474474474,0.756524584599546,0.040264881836393
4.75975975975976,0.756972952313081,0.0401706339077102
4.77477477477477,0.757736553134718,0.0400108110866026
4.78978978978979,0.758500153956355,0.0398509882654951
4.8048048048048,0.759110846598419,0.0397233647861734
4.81981981981982,0.759598679754953,0.0396221514670983
4.83483483483483,0.760360377212768,0.0394646525274828
4.84984984984985,0.761122074670582,0.0393071535878674
4.86486486486486,0.761690564739561,0.039189845711351
4.87987987987988,0.762225212619187,0.0390803378791045
4.89489489489489,0.762984958707204,0.0389251141620158
4.90990990990991,0.76374470479522,0.0387698904449271
4.92492492492492,0.764271159071034,0.0386626137379282
4.93993993993994,0.764857376567605,0.0385440458595234
4.95495495495495,0.76561511866868,0.0383910478941476
4.96996996996997,0.766372860769756,0.0382380499287717
4.98498498498498,0.766849862408681,0.0381420684040419
5,0.767494865532185,0.0380132095486396
5.01501501501502,0.768250549420922,0.0378623879960461
5.03003003003003,0.769006233309658,0.0377115664434526
5.04504504504505,0.769428957672004,0.0376275797655676
5.06006006006006,0.770142393719864,0.0374867593068292
5.07507507507508,0.770895962932774,0.0373380645045201
5.09009009009009,0.771634439314061,0.0371923646154643
5.10510510510511,0.772053204273808,0.0371102924787995
5.12012012012012,0.772804598614417,0.0369636749282096
5.13513513513514,0.773555992955025,0.0368170573776198
5.15015015015015,0.774222104319903,0.0366871728071177
5.16516516516517,0.774739375343455,0.0365870951192332
5.18018018018018,0.775488534696687,0.0364425045178558
5.1951951951952,0.776237694049919,0.0362979139164783
5.21021021021021,0.776819288226326,0.0361858386739954
5.22522522522523,0.777454296085584,0.0360644697606557
5.24024024024024,0.77820115869811,0.035921854893783
5.25525525525526,0.778948021310636,0.0357792400269104
5.27027027027027,0.779455342210192,0.0356827151238208
5.28528528528529,0.780199844169193,0.0355420250276962
5.3003003003003,0.780944346128195,0.0354013349315716
5.31531531531532,0.781676419781278,0.0352630054969507
5.33033033033033,0.782243162160709,0.0351568227257549
5.34534534534535,0.782985238229471,0.0350180046516115
5.36036036036036,0.783727314298234,0.0348791865774682
5.37537537537538,0.78433301791978,0.0347660604065889
5.39039039039039,0.785072599971363,0.0346290626130774
5.40540540540541,0.785813218027067,0.0344918749141125
5.42042042042042,0.787964384759019,0.0340962654614826
5.43543543543544,0.791136494638345,0.0335150708333531
5.45045045045045,0.795115005476366,0.0327870105429026
5.46546546546547,0.799679683610845,0.0319523736823177
5.48048048048048,0.80474029465461,0.0310282708856522
5.4954954954955,0.810279038921058,0.0300184921009434
5.51051051051051,0.815956120605096,0.0289845889927697
5.52552552552553,0.82044390857364,0.0281698569459462
5.54054054054054,0.824376267126609,0.0274588381766293
5.55555555555556,0.827958301506226,0.0268127584314703
5.57057057057057,0.831303660710176,0.0262107336564487
5.58558558558559,0.834602856859002,0.0256192049219515
5.6006006006006,0.837640606493229,0.0250759287913653
5.61561561561562,0.840589319217655,0.0245496955952744
5.63063063063063,0.84363142295165,0.0240086953634321
5.64564564564565,0.846374994970362,0.0235220736339688
5.66066066066066,0.849096113365472,0.023040455489363
5.67567567567568,0.851960743006182,0.0225350555343703
5.69069069069069,0.85449991818957,0.0220882418254117
5.70570570570571,0.85713966785475,0.0216248225647849
5.72072072072072,0.859902571551024,0.0211411355501635
5.73573573573574,0.862395548329338,0.0207059783180216
5.75075075075075,0.865055094343425,0.0202429035944841
5.76576576576577,0.867681730527217,0.0197866779759245
5.78078078078078,0.87006899837893,0.0193731563818744
5.7957957957958,0.872863940605071,0.0188903536587866
5.81081081081081,0.875347751013317,0.0184622525311478
5.82582582582583,0.878020218345531,0.0180030886776772
5.84084084084084,0.880686855427122,0.0175457284012004
5.85585585585586,0.883225181658981,0.0171119633815911
5.87087087087087,0.885953779235716,0.0166466340212692
5.88588588588589,0.88864882555917,0.0161881351538415
5.9009009009009,0.891406455930194,0.0157203496837941
5.91591591591592,0.89424385826696,0.0152400672215026
5.93093093093093,0.896962807497821,0.0147812552384406
5.94594594594595,0.900052700436999,0.0142609906643774
5.96096096096096,0.902930477207029,0.0137777312638848
5.97597597597598,0.906133793177391,0.0132411837662797
5.99099099099099,0.909305416863057,0.0127114164947053
6.00600600600601,0.912656714685699,0.0121528729069458
6.02102102102102,0.916143211679205,0.0115734025196676
6.03603603603604,0.919972838811333,0.0109384105737346
6.05105105105105,0.924027765388939,0.010268078358336
6.06606606606607,0.928604080193666,0.00951341833748017
6.08108108108108,0.934123806781558,0.00860610008210732
6.0960960960961,0.940742269697867,0.00752106259720625
6.11111111111111,0.946850160772928,0.00652047894825947
6.12612612612613,0.952331482770112,0.00562345408195526
6.14114114114114,0.957092341847063,0.00484499494088098
6.15615615615616,0.961077500913455,0.00419387954382221
6.17117117117117,0.963984102702146,0.0037195203302586
6.18618618618619,0.965070987742929,0.00354242761571432
6.2012012012012,0.965233723848361,0.00351611667698385
6.21621621621622,0.965358200967484,0.00349601749344263
6.23123123123123,0.965511083496996,0.00347150918548462
6.24624624624625,0.965671391170085,0.00344581620234379
6.26126126126126,0.965831698843174,0.00342012321920296
6.27627627627628,0.965914468301607,0.00340691432848706
6.29129129129129,0.966072412897552,0.00338183020458487
6.30630630630631,0.966230357493496,0.00335674608068268
6.32132132132132,0.966369208863102,0.00333470826439345
6.33633633633634,0.966447598349299,0.0033223170888786
6.35135135135135,0.966596546738746,0.00329887983963806
6.36636636636637,0.966752190498576,0.00327439442281771
6.38138138138138,0.966881181833098,0.00325412200567241
6.3963963963964,0.96695843610673,0.00324202776436691
6.41141141141141,0.967081887891203,0.00322277375746907
6.42642642642643,0.967235291907978,0.00319887770474764
6.44144144144144,0.967369639870591,0.0031779648982149
6.45645645645646,0.967445789613735,0.00316616308679897
6.47147147147147,0.967526944397748,0.00315359369076837
6.48648648648649,0.967678169753948,0.00313027811013236
6.5015015015015,0.967829395110147,0.00310696252949636
6.51651651651652,0.967909039707792,0.00309474065159132
6.53153153153153,0.967984115320848,0.00308322688237124
6.54654654654655,0.968080412981137,0.00306849390941635
6.56156156156156,0.968229518991517,0.00304575035972597
6.57657657657658,0.968348594756674,0.00302761231772363
6.59159159159159,0.968422625153998,0.00301638253725334
6.60660660660661,0.968496655551322,0.00300515275678304
6.62162162162162,0.968591129824491,0.00299085675031133
6.63663663663664,0.968738174064117,0.00296867616269312
6.65165165165165,0.968839319457402,0.0029534580389665
6.66666666666667,0.968912333299703,0.00294250723181859
6.68168168168168,0.968985347142005,0.00293155642467068
6.6966966966967,0.969058360984307,0.00292060561752276
6.71171171171171,0.969203398945936,0.00289897940591536
6.72672672672673,0.969303655084285,0.00288406968935867
6.74174174174174,0.969375679203612,0.00287339428489917
6.75675675675676,0.969447703322938,0.00286271888043967
6.77177177177177,0.969519727442264,0.00285204347598018
6.78678678678679,0.969628227671379,0.0028360268152503
6.8018018018018,0.96974730110766,0.00281850483426142
6.81681681681682,0.96981835846439,0.00280809978957887
6.83183183183183,0.96988941582112,0.00279769474489632
6.84684684684685,0.96996047317785,0.00278728970021377
6.86186186186186,0.97003153053458,0.00277688465553122
6.87687687687688,0.970157745708608,0.00275850321281784
6.89189189189189,0.970238757039419,0.00274676828361095
6.90690690690691,0.970308872908865,0.00273662879458871
6.92192192192192,0.970378988778311,0.00272648930556647
6.93693693693694,0.970449104647757,0.00271634981654424
6.95195195195195,0.970519220517203,0.002706210327522
6.96696696696697,0.970637201899913,0.00268925318117426
6.98198198198198,0.970706397905157,0.0026793748254265
6.996996996997,0.9707755939104,0.00266949646967875
7.01201201201201,0.970844789915643,0.002659618113931
7.02702702702703,0.970913985920887,0.00264973975818324
7.04204204204204,0.97098318192613,0.00263986140243549
7.05705705705706,0.971081842078108,0.00262585131043934
7.07207207207207,0.971150140171505,0.00261622965223578
7.08708708708709,0.971218438264902,0.00260660799403222
7.1021021021021,0.9712867363583,0.00259698633582865
7.11711711711712,0.971355034451697,0.00258736467762509
7.13213213213213,0.971423332545094,0.00257774301942153
7.14714714714715,0.971497473834501,0.0025673093453444
7.16216216216216,0.971570814495016,0.00255710605437434
7.17717717717718,0.971638235987436,0.00254773664044858
7.19219219219219,0.971705657479856,0.00253836722652283
7.20720720720721,0.971773078972276,0.00252899781259707
7.22222222222222,0.971840500464697,0.00251962839867132
7.23723723723724,0.971907921957117,0.00251025898474557
7.25225225225225,0.97196921416964,0.00250178418510389
7.26726726726727,0.972035777410399,0.00249266256640969
7.28228228228228,0.972102340651158,0.00248354094771549
7.2972972972973,0.972168903891917,0.00247441932902128
7.31231231231231,0.972235467132676,0.00246529771032708
7.32732732732733,0.972302030373435,0.00245617609163288
7.34234234234234,0.972368593614193,0.00244705447293867
7.35735735735736,0.97240918407842,0.00244152815634928
7.37237237237237,0.972474908068803,0.00243265038126123
7.38738738738739,0.972540632059187,0.00242377260617317
7.4024024024024,0.97260635604957,0.00241489483108511
7.41741741741742,0.972672080039953,0.00240601705599705
7.43243243243243,0.972737804030336,0.00239713928090899
7.44744744744745,0.972803528020719,0.00238826150582094
7.46246246246246,0.972828941297001,0.00238482876612022
7.47747747747748,0.972893842848039,0.00237618966293782
7.49249249249249,0.972958744399077,0.00236755055975541
7.50750750750751,0.973023645950115,0.00235891145657301
7.52252252252252,0.973088547501153,0.00235027235339061
7.53753753753754,0.973153449052191,0.0023416332502082
7.55255255255255,0.973218350603229,0.0023329941470258
7.56756756756757,0.973261618303922,0.0023272347449042
7.58258258258258,0.973290674806616,0.00232342448650097
7.5975975975976,0.973354770033149,0.00231501950472914
7.61261261261261,0.973418865259682,0.00230661452295732
7.62762762762763,0.973482960486215,0.00229820954118549
7.64264264264264,0.973547055712748,0.00228980455941366
7.65765765765766,0.973611150939281,0.00228139957764183
7.67267267267267,0.973675246165814,0.00227299459587001
7.68768768768769,0.973688919814141,0.00227120153309202
7.7027027027027,0.973729012856856,0.00226602375152211
7.71771771771772,0.973792317661144,0.00225784830693805
7.73273273273273,0.973855622465431,0.00224967286235399
7.74774774774775,0.973918927269718,0.00224149741776993
7.76276276276276,0.973982232074005,0.00223332197318587
7.77777777777778,0.974045536878293,0.00222514652860181
7.79279279279279,0.97410884168258,0.00221697108401775
7.80780780780781,0.974110951842723,0.00221669856919829
7.82282282282282,0.974145966881638,0.00221224627408567
7.83783783783784,0.974208493736843,0.00220429574709887
7.85285285285285,0.974271020592048,0.00219634522011206
7.86786786786787,0.974333547447253,0.00218839469312525
7.88288288288288,0.974396074302459,0.00218044416613845
7.8978978978979,0.974458601157664,0.00217249363915164
7.91291291291291,0.974521128012869,0.00216454311216483
7.92792792792793,0.974527797544091,0.0021636950559529
7.94294294294294,0.974542208414446,0.00216189132734007
7.95795795795796,0.974603969287397,0.00215416106185651
7.97297297297297,0.974665730160347,0.00214643079637294
7.98798798798799,0.974727491033297,0.00213870053088937
8.003003003003,0.974789251906248,0.0021309702654058
8.01801801801802,0.974851012779198,0.00212323999992223
8.03303303303303,0.974912773652149,0.00211550973443867
8.04804804804805,0.974939536697094,0.00211215995272912
8.06306306306306,0.974939536697094,0.00211215995272912
8.07807807807808,0.974978987966362,0.00210730044854397
8.09309309309309,0.975039995083786,0.00209978575135045
8.10810810810811,0.975101002201211,0.00209227105415692
8.12312312312312,0.975162009318636,0.0020847563569634
8.13813813813814,0.97522301643606,0.00207724165976987
8.15315315315315,0.975284023553485,0.00206972696257635
8.16816816816817,0.97534503067091,0.00206221226538282
8.18318318318318,0.975346250813258,0.00206206197143895
8.1981981981982,0.975346250813258,0.00206206197143895
8.21321321321321,0.975395667100304,0.00205607280679639
8.22822822822823,0.975455930864993,0.00204876894747618
8.24324324324324,0.975516194629683,0.00204146508815598
8.25825825825826,0.975576458394373,0.00203416122883578
8.27327327327327,0.975636722159062,0.00202685736951557
8.28828828828829,0.975696985923752,0.00201955351019537
8.3033033033033,0.975748009244522,0.00201336957597093
8.31831831831832,0.975748009244522,0.00201336957597093
8.33333333333333,0.975748009244522,0.00201336957597093
8.34834834834835,0.975792854827308,0.00200802257521547
8.36336336336336,0.97585238436198,0.00200092478660203
8.37837837837838,0.975911913896652,0.0019938269979886
8.39339339339339,0.975971443431324,0.00198672920937516
8.40840840840841,0.976030972965996,0.00197963142076172
8.42342342342342,0.976090502500668,0.00197253363214828
8.43843843843844,0.976144872809002,0.00196605098521468
8.45345345345345,0.976144872809002,0.00196605098521468
8.46846846846847,0.976144872809002,0.00196605098521468
