"eta","alpha","beta"
2.4024024024024,0.688921688131891,0.078556291354317
2.41741741741742,0.691308429960386,0.0775653883733119
2.43243243243243,0.693666730312396,0.0765923754746606
2.44744744744745,0.695998986039241,0.0756360425508555
2.46246246246246,0.69830085304729,0.0746979717284053
2.47747747747748,0.70057693036033,0.0737760834428812
2.49249249249249,0.702811762390506,0.0728764884162144
2.50750750750751,0.705023413441534,0.0719915702423423
2.52252252252252,0.707209838430017,0.0711219610372446
2.53753753753754,0.709371173569622,0.0702674319563299
2.55255255255255,0.711509754500673,0.0694268763231688
2.56756756756757,0.713625645356985,0.0686001372983989
2.58258258258258,0.715719036319302,0.0677869493542223
2.5975975975976,0.717787897414159,0.0669879533849395
2.61261261261261,0.719836639579226,0.0662012909153302
2.62762762762763,0.721863299539194,0.0654275508544777
2.64264264264264,0.723868024882692,0.0646665252871291
2.65765765765766,0.725848841926593,0.0639188234616243
2.67267267267267,0.727797402626975,0.0631875019754233
2.68768768768769,0.729720405430935,0.0624697743354123
2.7027027027027,0.731622200623491,0.0617638598871379
2.71771771771772,0.733521090746177,0.0610630361592086
2.73273273273273,0.735408975280558,0.0603701615696396
2.74774774774775,0.737277872546746,0.0596880056392067
2.76276276276276,0.739127932516868,0.0590163850156969
2.77777777777778,0.740957255820751,0.0583558722385419
2.79279279279279,0.742768063515585,0.0577055235035455
2.80780780780781,0.744560451623949,0.0570652087811878
2.82282282282282,0.746336603166078,0.0564340201841223
2.83783783783784,0.748094648124127,0.0558125201416093
2.85285285285285,0.749859943668612,0.0551918602865508
2.86786786786787,0.751602578094448,0.0545826149355039
2.88288288288288,0.753315431733254,0.0539869296281526
2.8978978978979,0.755014514849612,0.0533990441826937
2.91291291291291,0.756696080106715,0.0528201548172798
2.92792792792793,0.758362195427554,0.0522494566791743
2.94294294294294,0.760013012553127,0.0516867989439712
2.95795795795796,0.761661808595018,0.0511276701912093
2.97297297297297,0.763334633083448,0.0505634399161846
2.98798798798799,0.764974733274904,0.0500131088199006
3.003003003003,0.766571038823177,0.0494802481559996
3.01801801801802,0.768156305771832,0.0489536138854729
3.03303303303303,0.769726921871637,0.0484343253332826
3.04804804804805,0.771284870011986,0.0479216543231531
3.06306306306306,0.772866483612151,0.0474038789487098
3.07807807807808,0.774453320673182,0.0468869839575027
3.09309309309309,0.776010489353911,0.0463822838950085
3.10810810810811,0.777523660936348,0.0458942820084133
3.12312312312312,0.779024551024628,0.0454124652046534
3.13813813813814,0.780515134209738,0.044936119013022
3.15315315315315,0.782027185928177,0.0444552831027333
3.16816816816817,0.783547950325514,0.0439740397279561
3.18318318318318,0.785058050485819,0.043498403675952
3.1981981981982,0.786507365380294,0.0430442335770741
3.21321321321321,0.787944994035133,0.0425956978106908
3.22822822822823,0.789371017181218,0.0421527238086685
3.24324324324324,0.790833522813895,0.0417006561094394
3.25825825825826,0.792296085150873,0.0412506596668513
3.27327327327327,0.793748437461273,0.0408058227367712
3.28828828828829,0.795134949500014,0.0403832500460586
3.3033033033033,0.796510325554095,0.0399658321781496
3.31831831831832,0.797896463032218,0.0395470119694803
3.33333333333333,0.79930804855626,0.0391225213493717
3.34834834834835,0.800708137584563,0.0387033407406904
3.36336336336336,0.8020781843924,0.0382949962219413
3.37837837837838,0.803396577363189,0.0379038413031279
3.39339339339339,0.804719217966845,0.0375130745230513
3.40840840840841,0.806075205649413,0.0371143305118831
3.42342342342342,0.807420251399557,0.036720485661096
3.43843843843844,0.808751204986629,0.0363324062404185
3.45345345345345,0.810013583258271,0.035966037706462
3.46846846846847,0.811291535773338,0.0355967261795455
3.48348348348348,0.812592740743356,0.0352223666851633
3.4984984984985,0.813880372023621,0.0348534209013839
3.51351351351351,0.815152966199142,0.0344902575908879
3.52852852852853,0.816352429878119,0.034149513655829
3.54354354354354,0.817606597795314,0.0337948840902613
3.55855855855856,0.81884455389815,0.0334462208619337
3.57357357357357,0.820066491507458,0.0331034102387687
3.58858858858859,0.821255109451285,0.0327712820596934
3.6036036036036,0.822446929132378,0.0324399498956426
3.61861861861862,0.823632472759158,0.032111638017404
3.63363363363363,0.824801076537668,0.0317892297914105
3.64864864864865,0.825956068583541,0.0314717423855103
3.66366366366366,0.827107781765666,0.0311568777147414
3.67867867867868,0.82823990273174,0.03084850674094
3.69369369369369,0.82935429101011,0.0305460307917248
3.70870870870871,0.830487089952937,0.0302397684198797
3.72372372372372,0.83158688001484,0.0299439506689176
3.73873873873874,0.832660257446608,0.0296562406503999
3.75375375375375,0.833716648067903,0.0293740069456783
3.76876876876877,0.834838389751669,0.0290757357899807
3.78378378378378,0.835868897855491,0.0288029353214369
3.7987987987988,0.836881493553738,0.0285356933229437
3.81381381381381,0.837950598271939,0.028254717243279
3.82882882882883,0.838978353517365,0.0279857938952067
3.84384384384384,0.839946910130575,0.0277332399149719
3.85885885885886,0.840967396397151,0.0274681840847416
3.87387387387387,0.8419854182082,0.0272048325775966
3.88888888888889,0.842908265756524,0.0269670303117805
3.9039039039039,0.843894268549248,0.0267139277520461
3.91891891891892,0.844889863273174,0.0264592914431846
3.93393393393393,0.845765427384732,0.0262362594337751
3.94894894894895,0.846730627456043,0.0259913876527232
3.96396396396396,0.847688692583639,0.025749099640325
3.97897897897898,0.848542145845584,0.0255341897851574
3.99399399399399,0.849477398098029,0.0252996070213443
4.00900900900901,0.850381923690895,0.0250733931688462
4.02402402402402,0.851237553285737,0.0248604266258724
4.03903903903904,0.852132649070785,0.0246383667714282
4.05405405405405,0.852970904204947,0.02443101203337
4.06906906906907,0.853842683397789,0.0242165071628863
4.08408408408408,0.854695972803215,0.0240070439467315
4.0990990990991,0.855525182097957,0.02380438340791
4.11411411411411,0.856355758249124,0.0236021453281847
4.12912912912913,0.857180478744051,0.0234018038271592
4.14414414414414,0.857988613175612,0.0232066366087289
4.15915915915916,0.858777737977754,0.0230163952550118
4.17417417417417,0.859593530416895,0.0228206390467097
4.18918918918919,0.860359479571725,0.0226374539381982
4.2042042042042,0.8611708300375,0.0224439653541348
4.21921921921922,0.861913905647025,0.0222676683304289
4.23423423423423,0.862669302888018,0.0220887563726792
4.24924924924925,0.863439977306782,0.0219071811811536
4.26426426426426,0.864143927147149,0.0217416409654319
4.27927927927928,0.864942037371411,0.0215548560158955
4.29429429429429,0.865626640031221,0.0213951113269499
4.30930930930931,0.866420360446803,0.0212105259768944
4.32432432432432,0.867085876776173,0.0210564300808001
4.33933933933934,0.867840725914747,0.020882072217091
4.35435435435435,0.868520603079576,0.0207257300473267
4.36936936936937,0.869234327392855,0.0205620049367122
4.38438438438438,0.869932352309111,0.0204025697856867
4.3993993993994,0.870609299447864,0.0202483522713056
4.41441441441441,0.871320095178392,0.0200870806673557
4.42942942942943,0.871964545371929,0.0199412800162713
4.44444444444444,0.87268409713185,0.0197791017166017
4.45945945945946,0.873301560803854,0.0196403666855246
4.47447447447447,0.874027186042182,0.019477897851251
4.48948948948949,0.874619214882891,0.0193457965687606
4.5045045045045,0.875345751945174,0.0191841882972574
4.51951951951952,0.87591772225514,0.0190574375079378
4.53453453453453,0.876631122187505,0.0188998116854058
4.54954954954955,0.877198525459246,0.0187748950414273
4.56456456456456,0.877897660020755,0.0186214485342909
4.57957957957958,0.878461773601767,0.0184980663328316
4.59459459459459,0.879148078902486,0.0183484216589766
4.60960960960961,0.879708895727187,0.0182265624254186
4.62462462462462,0.880382509766406,0.0180806371633446
4.63963963963964,0.88094002239338,0.017960288271582
4.65465465465465,0.881599858756773,0.0178182619211733
4.66966966966967,0.882154059399937,0.0176994115188511
4.68468468468468,0.882805159204185,0.0175601566309282
4.6996996996997,0.883356037964015,0.0174427912431163
4.71471471471471,0.883997283949843,0.0173065015327494
4.72972972972973,0.884544829293535,0.0171906086701963
4.74474474474474,0.885177551975959,0.0170569579666726
4.75975975975976,0.885721751502435,0.0169425246846457
4.77477477477477,0.886342392707104,0.0168122267650066
4.78978978978979,0.886883236018979,0.0166992404027048
4.8048048048048,0.887483423653901,0.0165740176185288
4.81981981981982,0.888032992208706,0.0164599222640888
4.83483483483483,0.888610565078916,0.016340155477283
4.84984984984985,0.889171101315735,0.0162245003332683
4.86486486486486,0.889726287905484,0.0161100757577884
4.87987987987988,0.890299985310333,0.0159924283120116
4.89489489489489,0.890831848415653,0.0158834692971924
4.90990990990991,0.891418480398702,0.0157639043989398
4.92492492492492,0.891945768058704,0.0156565759225614
4.93993993993994,0.892526647558106,0.0155388677234226
4.95495495495495,0.893050507135469,0.0154329221434422
4.96996996996997,0.893625651531541,0.0153170465755889
4.98498498498498,0.89414606871026,0.0152124706365454
5,0.894715518430741,0.0150983950639915
5.01501501501502,0.89523247800799,0.0149951757332449
5.03003003003003,0.895797429646501,0.0148826358466792
5.04504504504505,0.896310915124434,0.014780759913626
5.06006006006006,0.896869096036218,0.0146701886176468
5.07507507507508,0.897379089669147,0.0145696441444956
5.09009009009009,0.897929320409814,0.0144612661285099
5.10510510510511,0.898441510060404,0.0143609075219132
5.12012012012012,0.898969081073557,0.0142576007781877
5.13513513513514,0.89950037395425,0.0141540908803915
5.15015015015015,0.90000663937888,0.01405553078919
5.16516516516517,0.900557833578676,0.0139487502778632
5.18018018018018,0.901057253238179,0.0138521123439307
5.1951951951952,0.901609333864967,0.0137457485543288
5.21021021021021,0.902105197747368,0.0136503834861323
5.22522522522523,0.902659146933751,0.0135442480753422
5.24024024024024,0.903151435585604,0.0134501414877198
5.25525525525526,0.903706055041568,0.0133444612591301
5.27027027027027,0.904194750007268,0.0132515993070151
5.28528528528529,0.904753192047436,0.0131457718955094
5.3003003003003,0.905238274638934,0.0130541393182208
5.31531531531532,0.905797103447611,0.0129488239100772
5.33033033033033,0.906278557844981,0.0128584067493941
5.34534534534535,0.906838746966077,0.0127534150448412
5.36036036036036,0.907316557462467,0.0126641991648468
5.37537537537538,0.907879006816383,0.0125593657705281
5.39039039039039,0.908353159782934,0.0124713367829726
5.40540540540541,0.908912373785421,0.0123676924106621
5.42042042042042,0.90938922550986,0.0122796462783493
5.43543543543544,0.909944093097436,0.0121773828817008
5.45045045045045,0.910424585330104,0.0120891415389089
5.46546546546547,0.910980194030691,0.0119873149293822
5.48048048048048,0.911461061581531,0.0118994788513972
5.4954954954955,0.912020350013533,0.0117975477518049
5.51051051051051,0.912498402666254,0.0117106937697959
5.52552552552553,0.913065239989307,0.0116079577602693
5.54054054054054,0.913539418761826,0.0115222628446008
5.55555555555556,0.914116577151151,0.0114182272592284
5.57057057057057,0.91458176451906,0.0113346033972736
5.58558558558559,0.915171941600681,0.011228794898101
5.6006006006006,0.915637900350314,0.0111454977649045
5.61561561561562,0.916225916514598,0.011040632293238
5.63063063063063,0.916709154403334,0.010954732749206
5.64564564564565,0.917277269691535,0.0108539386953826
5.66066066066066,0.917785272768624,0.0107641245752112
5.67567567567568,0.918330763501468,0.0106678391605868
5.69069069069069,0.918866832343245,0.0105735645967853
5.70570570570571,0.919385093749608,0.010482551902308
5.72072072072072,0.919955263964591,0.0103828016591132
5.73573573573574,0.920478398259642,0.0102914630617393
5.75075075075075,0.92104823576223,0.010192234121985
5.76576576576577,0.921580590475592,0.010099820902883
5.78078078078078,0.922141546160183,0.0100025819301434
5.7957957957958,0.922688365684711,0.00990819160472323
5.81081081081081,0.923245634298789,0.00981213438487475
5.82582582582583,0.923800264583999,0.00971682267236313
5.84084084084084,0.924365468644167,0.00961995177885018
5.85585585585586,0.924932029240576,0.00952303003243465
5.87087087087087,0.92549137646278,0.00942768081482049
5.88588588588589,0.926079854819059,0.00932755954546106
5.9009009009009,0.92662893403225,0.0092343797983023
5.91591591591592,0.927214347608749,0.009135322907715
5.93093093093093,0.927821645074448,0.00903277779825935
5.94594594594595,0.928366444271769,0.00894105369977218
5.96096096096096,0.928963169050353,0.00884082437098056
5.97597597597598,0.929579507947492,0.00873756122671491
5.99099099099099,0.930153290111679,0.00864169714017154
6.00600600600601,0.930745586431865,0.00854292906759464
6.02102102102102,0.931383477574235,0.00843686316077608
6.03603603603604,0.931984204156979,0.0083372543360624
6.05105105105105,0.932599912123845,0.00823536628927426
6.06606606606607,0.933226620644481,0.00813188900909079
6.08108108108108,0.933847432632539,0.00802970555274465
6.0960960960961,0.934477716604333,0.00792620456916906
6.11111111111111,0.935115778006748,0.00782166171546224
6.12612612612613,0.935758815053412,0.00771654890272781
6.14114114114114,0.936372907805469,0.00761643987634455
6.15615615615616,0.937010016585178,0.00751282388570189
6.17117117117117,0.937661583699081,0.00740711466694634
6.18618618618619,0.938318755360242,0.00730074965749856
6.2012012012012,0.938965348824293,0.00719636502008187
6.21621621621622,0.939603970793062,0.00709351863170843
6.23123123123123,0.940248760701177,0.00698991324979019
6.24624624624625,0.940897851206604,0.00688585776133171
6.26126126126126,0.941548027412801,0.00678186941211264
6.27627627627628,0.942211200584952,0.00667607120907547
6.29129129129129,0.942859787428474,0.00657286210944649
6.30630630630631,0.943501603749408,0.00647097325484118
6.32132132132132,0.944139781928951,0.00636989362618247
6.33633633633634,0.944772834849375,0.00626985655134428
6.35135135135135,0.945396582793513,0.00617151499513799
6.36636636636637,0.946014575988037,0.00607430605714198
6.38138138138138,0.946624081928443,0.00597865335331138
6.3963963963964,0.947234490397045,0.00588309381057772
6.41141141141141,0.947836870035703,0.00578902231460625
6.42642642642643,0.94841925049058,0.00569829389132276
6.44144144144144,0.948991033661129,0.00560941759132941
6.45645645645646,0.949553830896042,0.00552213030374201
6.47147147147147,0.950102510443154,0.00543721991536673
6.48648648648649,0.950651215330194,0.0053525098163811
6.5015015015015,0.951196114825505,0.00526858758274092
6.51651651651652,0.951728590086318,0.00518676326380782
6.53153153153153,0.952232135588525,0.00510956740449493
6.54654654654655,0.952717744574513,0.00503528092824839
6.56156156156156,0.953216133339177,0.00495923451624247
6.57657657657658,0.953698227984673,0.00488583103613025
6.59159159159159,0.954164422883586,0.00481499434629219
6.60660660660661,0.954620560763785,0.0047458491490212
6.62162162162162,0.955066256054181,0.00467847079816817
6.63663663663664,0.955496324102141,0.00461358210374983
6.65165165165165,0.955913419819348,0.00455077153021668
6.66666666666667,0.9563508301041,0.00448507826710974
6.68168168168168,0.956743246431134,0.00442628350298238
6.6966966966967,0.957128135770354,0.00436871787825851
6.71171171171171,0.957531179727919,0.00430858818245505
6.72672672672673,0.957895998338223,0.00425427743082339
6.74174174174174,0.958257455901785,0.00420059755020095
6.75675675675676,0.958624436308111,0.00414621228686754
6.77177177177177,0.958960676683788,0.00409647776080377
6.78678678678679,0.959307193660614,0.00404537760039805
6.8018018018018,0.959640206766761,0.00399633221017654
6.81681681681682,0.959969219378514,0.0039480195452217
6.83183183183183,0.960283875168171,0.00390190281136163
6.84684684684685,0.960609337438357,0.00385429023371951
6.86186186186186,0.960905036510772,0.00381116738736186
6.87687687687688,0.961205177139311,0.00376744538972555
6.89189189189189,0.961505387957773,0.00372384978241116
6.90690690690691,0.961780720375306,0.00368391803589877
6.92192192192192,0.962084936374615,0.00363992301981375
6.93693693693694,0.96233863191613,0.00360329504029329
6.95195195195195,0.962643158428179,0.00355943739344848
6.96696696696697,0.962878821172186,0.00352556914935876
6.98198198198198,0.963169214831619,0.00348392528897011
6.996996996997,0.963399218597159,0.00345101361336384
7.01201201201201,0.963673767824627,0.00341181144802234
7.02702702702703,0.963901311574134,0.00337939271160224
7.04204204204204,0.964159451019097,0.00334268871147589
7.05705705705706,0.964384565676637,0.0033107581746005
7.07207207207207,0.964629275249989,0.00327610275759571
7.08708708708709,0.964851990029539,0.00324465526869933
7.1021021021021,0.965081670868411,0.00321225191324504
7.11711711711712,0.965302014538329,0.00318128280079261
7.13213213213213,0.965522358208248,0.00315031368834018
7.14714714714715,0.96573462449745,0.00312061587254696
7.16216216216216,0.965952626650949,0.0030901205611089
7.17717717717718,0.966148372276259,0.00306282856358506
7.19219219219219,0.966364062172483,0.0030328028493468
7.20720720720721,0.966544690734175,0.0030076933448441
7.22222222222222,0.966758097941222,0.00297813259785181
7.23723723723724,0.966953771435516,0.00295104053500754
7.25225225225225,0.967134283156867,0.00292614134576411
7.26726726726727,0.967345436120232,0.00289704123984029
7.28228228228228,0.967495889378082,0.00287634896426104
7.2972972972973,0.967701600649989,0.00284814358194193
7.31231231231231,0.967881436612997,0.00282350887149902
7.32732732732733,0.968041800264456,0.00280160524703383
7.34234234234234,0.968248527286471,0.00277341296012471
7.35735735735736,0.968393043301972,0.00275374980708186
7.37237237237237,0.968571060015153,0.00272958409036485
7.38738738738739,0.968755859863178,0.00270453257037888
7.4024024024024,0.96889150647326,0.00268618404113484
7.41741741741742,0.969080559723311,0.00266067205131818
7.43243243243243,0.969238419434193,0.0026394112445888
7.44744744744745,0.969372642916947,0.00262135642263475
7.46246246246246,0.969569403788131,0.00259496141035048
7.47747747747748,0.96970627062064,0.00257665099465244
7.49249249249249,0.969840396964869,0.00255871326156855
7.50750750750751,0.970029685914155,0.00253347542773309
7.52252252252252,0.970161117670143,0.00251599800951797
7.53753753753754,0.970292980686641,0.00249846375303785
7.55255255255255,0.970470604545178,0.00247492741193087
7.56756756756757,0.970600664756177,0.00245773431417364
7.58258258258258,0.970730724967176,0.00244054121641641
7.5975975975976,0.970897008245796,0.00241863967382095
7.61261261261261,0.971025712648048,0.00240172805853049
7.62762762762763,0.9711544170503,0.00238481644324002
7.64264264264264,0.971310117823283,0.00236442547761604
7.65765765765766,0.971437483136148,0.00234779205658185
7.67267267267267,0.971564848449013,0.00233115863554766
7.68768768768769,0.97170900587809,0.00231237986736106
7.7027027027027,0.971835048554451,0.00229602168163054
7.71771771771772,0.971961091230812,0.00227966349590002
7.73273273273273,0.972093612541361,0.0022624836827628
7.74774774774775,0.972218348821874,0.00224639789131027
7.76276276276276,0.972343085102388,0.00223031209985774
7.77777777777778,0.972467821382902,0.0022142263084052
7.79279279279279,0.972587754660451,0.00219884460916893
7.80780780780781,0.972711199897639,0.00218302838854539
7.82282282282282,0.972834645134828,0.00216721216792185
7.83783783783784,0.972943618374337,0.00215328901332235
7.85285285285285,0.973065786162654,0.00213773955857939
7.86786786786787,0.973187953950971,0.00212219010383644
7.88288288288288,0.973301525508872,0.00210773839881057
7.8978978978979,0.973405591205367,0.00209457470864209
7.91291291291291,0.97352649561731,0.00207928951103846
7.92792792792793,0.973647400029253,0.00206400431343484
7.94294294294294,0.97373058782961,0.0020535070363953
7.95795795795796,0.973850244144217,0.00203848348847904
7.97297297297297,0.973969900458825,0.00202345994056278
7.98798798798799,0.974086349399061,0.00200884048930083
8.003003003003,0.97416079030852,0.00199953980366057
8.01801801801802,0.974279214396988,0.00198477484435851
8.03303303303303,0.974397638485457,0.00197000988505645
8.04804804804805,0.974494239290703,0.00195797539549194
8.06306306306306,0.974575299750976,0.00194792457378913
8.07807807807808,0.974692506891546,0.00193341530263858
8.09309309309309,0.974809714032115,0.00191890603148804
8.10810810810811,0.974892362960605,0.00190869011821463
8.12312312312312,0.974969128907699,0.00189923853546598
8.13813813813814,0.975085132660708,0.00188498331530619
8.15315315315315,0.975201136413717,0.00187072809514639
8.16816816816817,0.975275552050686,0.00186160248886733
8.18318318318318,0.975346199807259,0.00185296536817184
8.1981981981982,0.975461013201911,0.00183896171889649
8.21321321321321,0.975575826596562,0.00182495806962114
8.22822822822823,0.975652940922786,0.00181556967981924
8.24324324324324,0.975712312710669,0.00180835754624242
8.25825825825826,0.975825949674284,0.00179460164550764
8.27327327327327,0.9759395866379,0.00178084574477286
8.28828828828829,0.976021241587734,0.00177097595094074
8.3033033033033,0.976077767812454,0.00176415952681787
8.31831831831832,0.976176068658991,0.00175234441731076
8.33333333333333,0.976288543037931,0.00173883332526257
8.34834834834835,0.976379914292974,0.00172786703155359
8.36336336336336,0.976435862447193,0.00172117236362828
8.37837837837838,0.976511007654868,0.00171219864077305
8.39339339339339,0.976622331924826,0.0016989297759345
8.40840840840841,0.976729180342446,0.00168619648452998
8.42342342342342,0.976784556458185,0.00167962228761675
8.43843843843844,0.976839932573925,0.00167304809070351
8.45345345345345,0.976940983056486,0.00166109472727085
8.46846846846847,0.977051168412413,0.00164806553053431
