"eta","alpha","beta"
0.900900900900901,0.272157379362376,0.345276304992734
0.915915915915916,0.276237139365918,0.340777016766039
0.930930930930931,0.280376870309551,0.336288026251388
0.945945945945946,0.2844141288483,0.331978142040611
0.960960960960961,0.288442108076222,0.327748941681289
0.975975975975976,0.292458883700323,0.323594217188803
0.990990990990991,0.296369913967849,0.31961290237891
1.00600600600601,0.30035462605843,0.315616518845932
1.02102102102102,0.304203777625862,0.31181508741486
1.03603603603604,0.308084796041198,0.308035371957636
1.05105105105105,0.311924537596621,0.304353760089095
1.06606606606607,0.315740529328412,0.300744147487534
1.08108108108108,0.31949532289129,0.297241234110472
1.0960960960961,0.323266592544339,0.293775068821016
1.11111111111111,0.327042103836408,0.290350045328018
1.12612612612613,0.330735488349377,0.287045326561463
1.14114114114114,0.334390759299477,0.283817202568927
1.15615615615616,0.338101105528,0.280583928960791
1.17117117117117,0.341780956644345,0.277419451507322
1.18618618618619,0.345405386210189,0.274342885713816
1.2012012012012,0.349022844498478,0.271309577961588
1.21621621621622,0.352638654808158,0.268314241005589
1.23123123123123,0.356247503276533,0.265363426879176
1.24624624624625,0.359839132604518,0.262463324267683
1.26126126126126,0.363433160213178,0.259595255923918
1.27627627627628,0.367022972809404,0.256763745482055
1.29129129129129,0.370614170141842,0.25396380376935
1.30630630630631,0.374148662744656,0.251241012295377
1.32132132132132,0.377686580767073,0.248546940763386
1.33633633633634,0.381270748222713,0.245849095688568
1.35135135135135,0.384860332883319,0.243176916153708
1.36636636636637,0.388448726118051,0.240534811414488
1.38138138138138,0.392044789554879,0.237915667028762
1.3963963963964,0.39558932889934,0.235363086793504
1.41141141141141,0.399140507307994,0.232832660540613
1.42642642642643,0.402729518778675,0.230302467756759
1.44144144144144,0.406359401960679,0.227770739932869
1.45645645645646,0.410004464763378,0.225254572513771
1.47147147147147,0.413664313554694,0.22275371983303
1.48648648648649,0.417335509345451,0.220270360379549
1.5015015015015,0.420964065091918,0.21784143162372
1.51651651651652,0.424635032105963,0.215408493040721
1.53153153153153,0.428373874361443,0.21295546506216
1.54654654654655,0.432135497218762,0.210511248611143
1.56156156156156,0.435913181491967,0.208079873677266
1.57657657657658,0.439716217024812,0.205655089890335
1.59159159159159,0.443535043456757,0.203244227853482
1.60660660660661,0.447407934664416,0.200823267533907
1.62162162162162,0.451305262456506,0.198409045633072
1.63663663663664,0.455229930841285,0.19599952481578
1.65165165165165,0.459220547186413,0.193571954915358
1.66666666666667,0.463293151427983,0.191117688702189
1.68168168168168,0.467327747250256,0.188708506782085
1.6966966966967,0.471401338898087,0.186296706340055
1.71171171171171,0.475617544553813,0.183823388573707
1.72672672672673,0.479868894200323,0.181350228945269
1.74174174174174,0.484090361896454,0.178916665586525
1.75675675675676,0.48844039053774,0.176430861466371
1.77177177177177,0.492821111085983,0.173947475354657
1.78678678678679,0.497293905783257,0.171434320979121
1.8018018018018,0.501770569697181,0.168940012774372
1.81681681681682,0.506357744578834,0.166404882417193
1.83183183183183,0.510986703144586,0.163867859849698
1.84684684684685,0.515650348216312,0.161333004884879
1.86186186186186,0.520426052904107,0.158757389895273
1.87687687687688,0.525189664552911,0.156209945581295
1.89189189189189,0.530038062413245,0.153636866172947
1.90690690690691,0.534931372228929,0.151060968465281
1.92192192192192,0.539830271970868,0.148501657744573
1.93693693693694,0.544817812439744,0.145916830159509
1.95195195195195,0.549757863565574,0.143375577010058
1.96696696696697,0.55478804530572,0.140808382224162
1.98198198198198,0.559769392899344,0.138284734766378
1.996996996997,0.564771659554986,0.135769962361285
2.01201201201201,0.569756031735978,0.133282243966695
2.02702702702703,0.574692491623404,0.130837211658501
2.04204204204204,0.579632446311896,0.128407583778562
2.05705705705706,0.584472093440256,0.126045638376739
2.07207207207207,0.589279409014049,0.123715318998939
2.08708708708709,0.594023977042312,0.121432979797801
2.1021021021021,0.598672144277127,0.119211917800005
2.11711711711712,0.603276201754822,0.117028407614297
2.13213213213213,0.607795931757713,0.114899536437657
2.14714714714715,0.6121683223669,0.11285425101296
2.16216216216216,0.616537478902208,0.110825066049307
2.17717717717718,0.62076561883865,0.108875177189853
2.19219219219219,0.624935321015842,0.106964563092552
2.20720720720721,0.628911613732313,0.10515556949182
2.22222222222222,0.632894241430848,0.103355987415008
2.23723723723724,0.636790336482972,0.101607307768479
2.25225225225225,0.640538216064469,0.0999367568679373
2.26726726726727,0.64422534429626,0.098303834440696
2.28228228228228,0.64784568115536,0.0967108452292832
2.2972972972973,0.651337790600385,0.0951847565709208
2.31231231231231,0.654748453993605,0.093703938064981
2.32732732732733,0.658102426030269,0.092257024616221
2.34234234234234,0.66139381003193,0.0908462071628773
2.35735735735736,0.664625919296499,0.0894696157555836
2.37237237237237,0.667795922048049,0.0881281118739201
2.38738738738739,0.670876968892453,0.0868327508723665
2.4024024024024,0.67389364622871,0.0855724806780869
2.41741741741742,0.676852341519642,0.0843441374916282
2.43243243243243,0.679753389662579,0.0831471784137329
2.44744744744745,0.682602973428877,0.0819787049896153
2.46246246246246,0.685395552424151,0.0808405935911816
2.47747747747748,0.688134410911267,0.0797311256378157
2.49249249249249,0.690819870944203,0.0786498186673849
2.50750750750751,0.693452339972913,0.0775961097082778
2.52252252252252,0.69603224369098,0.0765694295839371
2.53753753753754,0.698616737884383,0.075547399590864
2.55255255255255,0.701139695148738,0.074555909920605
2.56756756756757,0.703601968884924,0.0735939603730053
2.58258258258258,0.706009961759426,0.0726585232769334
2.5975975975976,0.708366927000511,0.0717479981592098
2.61261261261261,0.710687335289014,0.0708565519645992
2.62762762762763,0.713052098125306,0.0699537416899337
2.64264264264264,0.715377451159468,0.0690709273302333
2.65765765765766,0.7176525345114,0.0682119273209468
2.67267267267267,0.719798846311505,0.0674063368517608
2.68768768768769,0.721978806939232,0.0665927687194416
2.7027027027027,0.724161645842662,0.0657827309055992
2.71771771771772,0.726306575244281,0.064990873316618
2.73273273273273,0.728408482887591,0.0642188066060482
2.74774774774775,0.730462663448892,0.0634692342075089
2.76276276276276,0.732514619385453,0.062724544354036
2.77777777777778,0.734527082890308,0.0619977200387568
2.79279279279279,0.736505967633881,0.0612863407083518
2.80780780780781,0.738526553690425,0.0605649640357002
2.82282282282282,0.740453705624364,0.0598805141682821
2.83783783783784,0.742342731620543,0.059212526227
2.85285285285285,0.744307110025546,0.0585216774628858
2.86786786786787,0.746190879032998,0.0578633194067263
2.88288288288288,0.747996964289508,0.0572349567658359
2.8978978978979,0.749846831118301,0.0565944544218314
2.91291291291291,0.751736134783233,0.0559440622395663
2.92792792792793,0.753460883216333,0.0553535104552282
2.94294294294294,0.755224321467603,0.0547523562851093
2.95795795795796,0.757076640413186,0.0541243373599412
2.97297297297297,0.758745371464152,0.0535616630954867
2.98798798798799,0.760447040274989,0.0529904609273003
3.003003003003,0.762234444234891,0.0523935499047197
3.01801801801802,0.763853650170715,0.0518555782089253
3.03303303303303,0.765517454353137,0.0513055680430815
3.04804804804805,0.767236084664399,0.0507400802565633
3.06306306306306,0.768786312310366,0.0502324843382407
3.07807807807808,0.770435385255335,0.0496955305622235
3.09309309309309,0.772091710444504,0.0491583759660328
3.10810810810811,0.773591189342879,0.0486746217146692
3.12312312312312,0.775213489890754,0.048154048464146
3.13813813813814,0.776806394541067,0.0476446832948465
3.15315315315315,0.778289816371937,0.0471733430412772
3.16816816816817,0.779849395126181,0.0466798179582193
3.18318318318318,0.781320959829973,0.0462158242384693
3.1981981981982,0.782842618397112,0.0457393191592371
3.21321321321321,0.784338552069281,0.0452722713340419
3.22822822822823,0.785791288864724,0.0448211906902915
3.24324324324324,0.787254886208034,0.044368942478216
3.25825825825826,0.788698148423456,0.0439242367244026
3.27327327327327,0.790127353799929,0.0434871536654359
3.28828828828829,0.791534482809972,0.0430578591013742
3.3033033033033,0.792958676968324,0.0426257335944258
3.31831831831832,0.794332140545831,0.042210938914231
3.33333333333333,0.795746747680161,0.0417850169404081
3.34834834834835,0.797084592044628,0.041385048386857
3.36336336336336,0.798401535315054,0.0409920524874331
3.37837837837838,0.799796877739276,0.0405783669775909
3.39339339339339,0.801081360541749,0.0401988250952093
3.40840840840841,0.80246702888832,0.0397911694811787
3.42342342342342,0.803721700910468,0.0394240804409384
3.43843843843844,0.805051318038594,0.039036082300595
3.45345345345345,0.806322947057048,0.0386673945851532
3.46846846846847,0.807555708616753,0.0383107312845574
3.48348348348348,0.808883131055048,0.0379290642146564
3.4984984984985,0.810058183833779,0.0375921712468215
3.51351351351351,0.81140491369626,0.0372080339431795
3.52852852852853,0.812549430729455,0.0368829978546443
3.54354354354354,0.813868357793843,0.0365097484684232
3.55855855855856,0.815003019884799,0.0361904394514538
3.57357357357357,0.816247425766208,0.0358412045739584
3.58858858858859,0.817421482292745,0.0355135310705562
3.6036036036036,0.818596739723319,0.0351864427760854
3.61861861861862,0.819805150658372,0.0348519262242888
3.63363363363363,0.820916539760408,0.034545184600881
3.64864864864865,0.822154364947505,0.0342052867451667
3.66366366366366,0.823207072084381,0.0339171561211305
3.67867867867868,0.824469472384443,0.033573277248403
3.69369369369369,0.82547273406714,0.0333009950424486
3.70870870870871,0.826742142125835,0.0329579585734727
3.72372372372372,0.82773248695392,0.0326914980159508
3.73873873873874,0.828953635090409,0.0323641393769298
3.75375375375375,0.829963267964701,0.032094663581045
3.76876876876877,0.831140990927178,0.031781453955717
3.78378378378378,0.8321653753615,0.031510202107809
3.7987987987988,0.833302306629959,0.0312102347542105
3.81381381381381,0.834337005913868,0.0309383920972939
3.82882882882883,0.835435731852568,0.0306507913387468
3.84384384384384,0.836480458070069,0.0303784500751915
3.85885885885886,0.837543517962168,0.0301023715492429
3.87387387387387,0.838595978626071,0.029830133458842
3.88888888888889,0.839627920735547,0.0295642248797816
3.9039039039039,0.840683883477852,0.0292931678106186
3.91891891891892,0.84168915843961,0.0290361299744769
3.93393393393393,0.842750414624364,0.0287657914365161
3.94894894894895,0.843729329745513,0.0285174181080643
3.96396396396396,0.844791749832182,0.0282488232709307
3.97897897897898,0.845746620956592,0.0280083995618951
3.99399399399399,0.84681005986637,0.0277415626718573
4.00900900900901,0.847745146382472,0.0275078949459234
4.02402402402402,0.848809463097439,0.0272428282039315
4.03903903903904,0.849723005286816,0.0270162631074648
4.05405405405405,0.850786150989187,0.026753443811791
4.06906906906907,0.851682313570944,0.0265328394240825
4.08408408408408,0.852746077973989,0.0262718020298903
4.0990990990991,0.853625044422721,0.0260570281206691
4.11411411411411,0.85468929318818,0.0257977798990308
4.12912912912913,0.855551245658865,0.0255887069024566
4.14414414414414,0.856615845217157,0.0253312529377676
4.15915915915916,0.857462877868801,0.0251272868994779
4.17417417417417,0.858521968630162,0.0248730294244159
4.18918918918919,0.859359916847761,0.0246726810605613
4.2042042042042,0.860411587583443,0.0244220303472304
4.21921921921922,0.8612423844317,0.0242247809057743
4.23423423423423,0.862288451102604,0.0239772565536825
4.24924924924925,0.86311212172796,0.0237830538353514
4.26426426426426,0.864152508796889,0.0235386335419865
4.27927927927928,0.864969079341018,0.0233474264590562
4.29429429429429,0.866005544347979,0.0231056555206145
4.30930930930931,0.866830954172048,0.0229137433838889
4.32432432432432,0.867845722410548,0.0226786662065634
4.33933933933934,0.86868498004442,0.0224849118871743
4.35435435435435,0.869676511553444,0.0222567906162634
4.36936936936937,0.870529277969915,0.0220612886028229
4.38438438438438,0.871496078834985,0.0218403686378519
4.3993993993994,0.872367182676783,0.0216420478457291
4.41441441441441,0.873309573877386,0.0214281524664892
4.42942942942943,0.874200297796892,0.0212267538870161
4.44444444444444,0.875113342293699,0.0210209089662832
4.45945945945946,0.876026618907309,0.0208158115446231
4.47447447447447,0.876910727908347,0.0206178119879965
4.48948948948949,0.877849402855897,0.0204084240011563
4.5045045045045,0.878699819882616,0.0202192314164291
4.51951951951952,0.879666650962785,0.0200049909242883
4.53453453453453,0.880482166170318,0.0198247565589309
4.54954954954955,0.881479828082692,0.0196051280879346
4.56456456456456,0.882296724961352,0.0194258799526311
4.57957957957958,0.883285317060956,0.0192095813119041
4.59459459459459,0.884109930916716,0.0190299265524153
4.60960960960961,0.885053056027176,0.0188248827335707
4.62462462462462,0.885918238049874,0.0186376168031099
4.63963963963964,0.886813311383084,0.0184442467785178
4.65465465465465,0.887721393158394,0.0182489513720374
4.66966966966967,0.888565911983371,0.0180676513537566
4.68468468468468,0.88952071883176,0.0178635972373146
4.6996996996997,0.89036366444207,0.017683909336044
4.71471471471471,0.891311273014784,0.0174825472489268
4.72972972972973,0.892155533956174,0.0173038481151551
4.74474474474474,0.893072209746033,0.0171101931757562
4.75975975975976,0.893941274956591,0.01692747093889
4.77477477477477,0.894795977261324,0.0167480120673226
4.78978978978979,0.895717570698733,0.0165554203792429
4.8048048048048,0.896574404371886,0.0163767644568461
4.81981981981982,0.897487421189036,0.0161869978036069
4.83483483483483,0.898343081290856,0.016009816743724
4.84984984984985,0.8992322802679,0.0158260141112837
4.86486486486486,0.90010031264777,0.0156474667810839
4.87987987987988,0.900956992194368,0.0154715272954663
4.89489489489489,0.901844561761859,0.0152899656105251
4.90990990990991,0.902696597282135,0.0151161720103863
4.92492492492492,0.903575777934699,0.014937261326362
4.93993993993994,0.904423073918137,0.0147656030634704
4.95495495495495,0.905270943784216,0.0145940823598059
4.96996996996997,0.906133486461871,0.0144203546823291
4.98498498498498,0.906970799358595,0.0142520982824546
5,0.907825091021128,0.0140809079732229
5.01501501501502,0.908651862034196,0.0139158776671953
5.03003003003003,0.909473517071189,0.0137521088182473
5.04504504504505,0.910311439584313,0.0135858927448622
5.06006006006006,0.911114445003302,0.0134268901768171
5.07507507507508,0.911944247576965,0.0132631162505598
5.09009009009009,0.912730288988209,0.0131084912719224
5.10510510510511,0.913542286714679,0.0129490559170062
5.12012012012012,0.914317229872621,0.0127975953715854
5.13513513513514,0.915067295353653,0.0126511792053917
5.15015015015015,0.915872993649766,0.0124945682305402
5.16516516516517,0.916604342926396,0.0123527264804487
5.18018018018018,0.917402088214822,0.0121984514714904
5.1951951951952,0.91811112507643,0.0120618213174028
5.21021021021021,0.918872895936655,0.0119152979411976
5.22522522522523,0.91958681694683,0.0117785437624429
5.24024024024024,0.920294686733174,0.0116431585973368
5.25525525525526,0.921028140103507,0.0115034340296567
5.27027027027027,0.921684375168117,0.0113786484538457
5.28528528528529,0.922430564771292,0.0112372741781092
5.3003003003003,0.923041278258149,0.0111218234043019
5.31531531531532,0.923794849632363,0.0109798302137596
5.33033033033033,0.924365936958956,0.0108725134191912
5.34534534534535,0.925093888232791,0.010736126472048
5.36036036036036,0.925655329876957,0.0106312001178473
5.37537537537538,0.926355695923168,0.0105007273367546
5.39039039039039,0.92691016069369,0.0103976695051761
5.40540540540541,0.927582330656145,0.010273155705854
5.42042042042042,0.928131062667051,0.0101717298317946
5.43543543543544,0.928773379180782,0.0100533991607184
5.45045045045045,0.929316402363415,0.0099535945567042
5.46546546546547,0.929927201296544,0.00984167403823634
5.48048048048048,0.930464540781035,0.00974348069863041
5.4954954954955,0.931041096398189,0.00963837952128226
5.51051051051051,0.931572776484881,0.00954178844074037
5.52552552552553,0.932116013489734,0.0094432432304826
5.54054054054054,0.932642058438215,0.00934824527225695
5.55555555555556,0.93315628843621,0.00925539371137917
5.57057057057057,0.933669856756258,0.00916320493680046
5.58558558558559,0.93419028956084,0.00906979171319795
5.6006006006006,0.934658345973165,0.00898616943531425
5.61561561561562,0.935173188465496,0.00889433245119769
5.63063063063063,0.935606258841655,0.00881725608224758
5.64564564564565,0.936115530668389,0.00872698760053447
5.66066066066066,0.936574462941864,0.00864569841166255
5.67567567567568,0.937017294320068,0.00856764240618163
5.69069069069069,0.937521014556871,0.00847893449317487
5.70570570570571,0.937877318494972,0.00841638640039167
5.72072072072072,0.938375505071564,0.00832923168144474
5.73573573573574,0.93879309747999,0.00825626980858137
5.75075075075075,0.939189417839559,0.00818728727047247
5.76576576576577,0.939682089161409,0.00810167741897435
5.78078078078078,0.940014235310588,0.00804414986913527
5.7957957957958,0.940453241328032,0.00796832965649188
5.81081081081081,0.940876917731098,0.00789528849981806
5.82582582582583,0.941199871592008,0.00783974919787765
5.84084084084084,0.941667813140439,0.00775954013678916
5.85585585585586,0.942029344590539,0.00769772758545015
5.87087087087087,0.942358070680535,0.0076416106559861
5.88588588588589,0.942828959570602,0.00756149301845812
5.9009009009009,0.94314463601532,0.00750797392964365
5.91591591591592,0.943479961143213,0.00745116032903018
5.93093093093093,0.943911601512219,0.00737829457222172
5.94594594594595,0.944223653496628,0.00732577686492956
5.96096096096096,0.944553081442779,0.00727036764561619
5.97597597597598,0.944956724621444,0.00720276323571593
5.99099099099099,0.945265163113899,0.00715124059067595
6.00600600600601,0.945577642096546,0.00709905072504818
6.02102102102102,0.945966243227061,0.00703447158765769
6.03603603603604,0.946271078918777,0.0069839374742524
6.05105105105105,0.946575914610493,0.00693340336084712
6.06606606606607,0.946941031562511,0.006873167475751
6.08108108108108,0.947242274353892,0.00682361445855442
6.0960960960961,0.947543517145273,0.00677406144135783
6.11111111111111,0.947883905111247,0.00671828547657526
6.12612612612613,0.948181563929131,0.00666970519112404
6.14114114114114,0.948479222747014,0.00662112490567282
6.15615615615616,0.9487976260751,0.00656927423235478
6.17117117117117,0.949091711158254,0.00652165769618562
6.18618618618619,0.949385796241407,0.00647404116001647
6.2012012012012,0.949679881324561,0.00642642462384731
6.21621621621622,0.949971484144249,0.00637957708037047
6.23123123123123,0.950262005707343,0.00633291531779134
6.24624624624625,0.950552527270437,0.00628625355521221
6.26126126126126,0.950821641952969,0.00624324505069978
6.27627627627628,0.95110860773093,0.00619752919913974
6.29129129129129,0.951395573508891,0.0061518133475797
6.30630630630631,0.951643898457858,0.00611229316366686
6.32132132132132,0.95192731610209,0.00606751389191188
6.33633633633634,0.952210733746323,0.00602273462015691
6.35135135135135,0.952494151390555,0.00597795534840193
6.36636636636637,0.952717928515518,0.00594280851401516
6.38138138138138,0.952997806307701,0.00589895621267661
6.3963963963964,0.953277684099884,0.00585510391133806
6.41141141141141,0.953504988063556,0.00581952343977595
6.42642642642643,0.953757536328039,0.0057802701898645
6.44144144144144,0.954033881559523,0.00573733550025688
6.45645645645646,0.954310226791007,0.00569440081064925
6.47147147147147,0.954495205732305,0.00566577356826713
6.48648648648649,0.95476802596934,0.00562374555452144
6.5015015015015,0.955040846206375,0.00558171754077574
6.51651651651652,0.955291700012332,0.00554308777905729
6.53153153153153,0.955480739691247,0.00551416117429953
6.54654654654655,0.955750043824342,0.0054730280702683
6.56156156156156,0.956019347957436,0.00543189496623708
6.57657657657658,0.956223597669988,0.00540074055272207
6.59159159159159,0.956440104487902,0.00536792202691882
6.60660660660661,0.956705898888227,0.00532767196729156
6.62162162162162,0.956971693288551,0.0052874219076643
6.63663663663664,0.957139386689324,0.0052620909027046
6.65165165165165,0.957374754824429,0.00522673633081537
6.66666666666667,0.957637045502202,0.00518735731347027
6.68168168168168,0.957899336179975,0.00514797829612516
6.6966966966967,0.958034887360123,0.00512770893718468
6.71171171171171,0.958282543274918,0.00509084031999994
6.72672672672673,0.958541337964252,0.00505232103550027
6.74174174174174,0.958783631740337,0.00501626834660259
6.75675675675676,0.958915536929998,0.00499672546527995
6.77177177177177,0.959170843804361,0.00495905230408194
6.78678678678679,0.959426150678724,0.00492137914288393
6.8018018018018,0.959649754887096,0.00488840403481302
6.81681681681682,0.959790709043282,0.00486771275553066
6.83183183183183,0.960042535155552,0.00483087152556698
6.84684684684685,0.960294361267822,0.0047940302956033
6.86186186186186,0.960500545661092,0.00476389478559352
6.87687687687688,0.960651072643959,0.00474199999553114
6.89189189189189,0.960899423090739,0.00470597660429108
6.90690690690691,0.96114777353752,0.00466995321305102
6.92192192192192,0.961340271194394,0.00464206551125193
6.93693693693694,0.961495998350568,0.00461961357718554
6.95195195195195,0.961740881246179,0.00458439401759451
6.96696696696697,0.961985764141791,0.00454917445800348
6.98198198198198,0.962164061318267,0.00452357184543255
6.996996996997,0.962328782762235,0.00450003426027615
7.01201201201201,0.962570207202902,0.00446560389873982
7.02702702702703,0.962811631643569,0.00443117353720349
7.04204204204204,0.962980110479241,0.00440718941473277
7.05705705705706,0.963153508591084,0.00438262760666059
7.07207207207207,0.963391481316443,0.00434897122082017
7.08708708708709,0.963629454041803,0.00431531483497974
7.1021021021021,0.963784331854072,0.00429345895688423
7.11711711711712,0.963969969386551,0.00426739131254848
7.13213213213213,0.964204495816573,0.00423449416292416
7.14714714714715,0.964439022246594,0.00420159701329984
7.16216216216216,0.964580624232776,0.004181787182903
7.17717717717718,0.964781128314435,0.00415387182728602
7.19219219219219,0.965012214921422,0.00412171842485469
7.20720720720721,0.96524330152841,0.00408956502242337
7.22222222222222,0.9653680741836,0.00407226308387351
7.23723723723724,0.965590457398117,0.00404156235281718
7.25225225225225,0.965818112579149,0.00401013675191108
7.26726726726727,0.966038122128849,0.00397977066270856
7.28228228228228,0.966171861861765,0.00396140412321946
7.2972972972973,0.966396095189961,0.00393069112213435
7.31231231231231,0.966620328518156,0.00389997812104923
7.32732732732733,0.966812176909183,0.00387371789189844
7.34234234234234,0.966978949574785,0.00385102104293766
7.35735735735736,0.967199771498092,0.0038210052305707
7.37237237237237,0.9674205934214,0.00379098941820373
7.38738738738739,0.967583558783792,0.00376886724521783
7.4024024024024,0.967790911364102,0.0037408851917123
7.41741741741742,0.968008330899103,0.00371154984088178
7.43243243243243,0.968225750434105,0.00368221449005125
7.44744744744745,0.968392898822453,0.00365976711207993
7.46246246246246,0.968606925162791,0.00363109619471367
7.47747747747748,0.968820951503129,0.00360242527734742
7.49249249249249,0.969009091388546,0.00357723426738829
7.50750750750751,0.969214162562716,0.00354995139917451
7.52252252252252,0.969424805853092,0.00352192985123995
7.53753753753754,0.969635449143469,0.00349390830330538
7.55255255255255,0.969831306350647,0.00346797208458644
7.56756756756757,0.970038576866598,0.00344058477758908
7.58258258258258,0.970245847382548,0.00341319747059172
7.5975975975976,0.970466332750528,0.00338413054319975
7.61261261261261,0.970670241473588,0.00335736088827965
7.62762762762763,0.970874150196649,0.00333059123335954
7.64264264264264,0.971111870088461,0.00329942342777114
7.65765765765766,0.971318597688648,0.00327244287409005
7.67267267267267,0.971519157688611,0.00324627454414293
7.68768768768769,0.971762740338341,0.00321454138663233
7.7027027027027,0.971984905496997,0.0031856942744715
7.71771771771772,0.972182128860442,0.00316011120184024
7.73273273273273,0.972442791622702,0.00312636644581419
7.74774774774775,0.972669175913974,0.00309712724930933
7.76276276276276,0.97286685372587,0.00307163002901958
7.77777777777778,0.973155221806328,0.00303452405777653
7.79279279279279,0.973367974320528,0.00300719869255415
7.80780780780781,0.973613021306556,0.00297580191729684
7.82282282282282,0.973896436185908,0.00293951690747226
7.83783783783784,0.974111120651579,0.00291212260826168
7.85285285285285,0.974389605294059,0.00287663662028049
7.86786786786787,0.974664039747794,0.00284172120733212
7.88288288288288,0.975199652788406,0.00277392377819084
7.8978978978979,0.975916650064797,0.00268326182317909
7.91291291291291,0.976735621001169,0.002579899991866
7.92792792792793,0.977702175924465,0.00245802293462121
7.94294294294294,0.978753078530734,0.00232565533532531
7.95795795795796,0.979924754063363,0.00217823792346454
7.97297297297297,0.981122601089249,0.00202773112073248
7.98798798798799,0.982184067476079,0.00189469397368807
8.003003003003,0.983228760146924,0.00176403656372094
8.01801801801802,0.984299296112179,0.00163042605347105
8.03303303303303,0.985445472984826,0.00148769829078002
8.04804804804805,0.986866203609587,0.00131122129977379
8.06306306306306,0.988305709305211,0.00113264664265283
8.07807807807808,0.989584040719682,0.000974184396758796
8.09309309309309,0.990721527551619,0.000833290409443112
8.10810810810811,0.991710263517186,0.000710911605271436
8.12312312312312,0.992488506742115,0.000614653084318752
8.13813813813814,0.993018036265747,0.000549236085722587
8.15315315315315,0.993133934562771,0.000534972710339507
8.16816816816817,0.993194816564637,0.000527507255966547
8.18318318318318,0.993276331836646,0.000517532480952263
8.1981981981982,0.993338842118824,0.000509905253605677
8.21321321321321,0.993398060491334,0.000502682701179952
8.22822822822823,0.993462372844677,0.000494849925746807
8.24324324324324,0.993519964139757,0.000487867205333935
8.25825825825826,0.993577555434836,0.000480884484921063
8.27327327327327,0.993633978808964,0.000474043801525625
8.28828828828829,0.993679487074477,0.000468557135470568
8.3033033033033,0.993735485175157,0.000461811032303176
8.31831831831832,0.993791483275837,0.000455064929135784
8.33333333333333,0.993829120394415,0.000450538053386876
8.34834834834835,0.993872646706969,0.000445325946356925
8.36336336336336,0.993927085496751,0.000438813100796464
8.37837837837838,0.993981524286534,0.000432300255236003
8.39339339339339,0.9940096464723,0.000428947050150347
8.40840840840841,0.994041696692372,0.000425131601989983
8.42342342342342,0.994094611951151,0.000418848510668582
8.43843843843844,0.99414752720993,0.000412565419347182
8.45345345345345,0.994175576332076,0.000409246305988746
8.46846846846847,0.99420165763046,0.000406161752037451
