"eta","alpha","beta"
1.8018018018018,0.538588457846293,0.130602004884895
1.81681681681682,0.542624446296846,0.128371278741118
1.83183183183183,0.546662978743389,0.126156146989431
1.84684684684685,0.550665836459545,0.123979713157381
1.86186186186186,0.554684863188337,0.121811069425682
1.87687687687688,0.558636153944675,0.119696856424929
1.89189189189189,0.562619940357526,0.117581618611222
1.90690690690691,0.566504100611925,0.115535715193019
1.92192192192192,0.570445153679945,0.113476221696516
1.93693693693694,0.574273584004796,0.11149094599096
1.95195195195195,0.578121483357742,0.109511013275074
1.96696696696697,0.581910950792067,0.107576209422229
1.98198198198198,0.585628803645853,0.105691861322775
1.996996996997,0.589366479242942,0.103812164711432
2.01201201201201,0.59301395292236,0.101991823547514
2.02702702702703,0.596633268107044,0.100198044403011
2.04204204204204,0.600167974384132,0.0984599627011794
2.05705705705706,0.60370414509083,0.096733808588078
2.07207207207207,0.607190898139223,0.0950436834501385
2.08708708708709,0.610558498984122,0.0934235115450056
2.1021021021021,0.613898261947583,0.0918276675316192
2.11711711711712,0.617263701173013,0.0902313015330268
2.13213213213213,0.620504743944768,0.0887054500185378
2.14714714714715,0.623707221644356,0.087207964603982
2.16216216216216,0.626873779243724,0.0857373303586456
2.17717717717718,0.630004375887093,0.0842932642983028
2.19219219219219,0.633029332245027,0.0829080903601575
2.20720720720721,0.636018255703179,0.0815485475496395
2.22222222222222,0.638971080219522,0.0802143776958018
2.23723723723724,0.641887724684333,0.0789053823305508
2.25225225225225,0.644768120770104,0.0776212517406107
2.26726726726727,0.647609514364801,0.0763629437017799
2.28228228228228,0.650393127567965,0.075138564278644
2.2972972972973,0.653124242890059,0.0739453033962661
2.31231231231231,0.655821478185061,0.0727744993414134
2.32732732732733,0.65847942730885,0.0716282188957894
2.34234234234234,0.661100681132404,0.0705050312857196
2.35735735735736,0.663685166110671,0.0694046838501097
2.37237237237237,0.66623016736446,0.0683280182823992
2.38738738738739,0.668735629518987,0.0672747588341658
2.4024024024024,0.671198867619288,0.0662457039870108
2.41741741741742,0.673622505566543,0.0652394279049399
2.43243243243243,0.676001256375635,0.0642577613071121
2.44744744744745,0.678335124390449,0.0633003707971387
2.46246246246246,0.680700210518342,0.0623366244539968
2.47747747747748,0.682993754361475,0.0614079416695356
2.49249249249249,0.685234354710131,0.0605061571726111
2.50750750750751,0.687427408142967,0.0596285951018964
2.52252252252252,0.689570386072264,0.0587758885042181
2.53753753753754,0.6917285263789,0.0579223926818675
2.55255255255255,0.693888562810502,0.0570733812240378
2.56756756756757,0.696006258457232,0.0562457176281447
2.58258258258258,0.698050346545628,0.0554513636843756
2.5975975975976,0.700028505312306,0.054687348110848
2.61261261261261,0.702049942102425,0.0539113962445157
2.62762762762763,0.704026724600572,0.0531565947686814
2.64264264264264,0.705956481937973,0.052423466270539
2.65765765765766,0.70789532503229,0.0516916236288488
2.67267267267267,0.709768406735237,0.0509889947701856
2.68768768768769,0.711592263532419,0.0503080322486347
2.7027027027027,0.713436080233237,0.0496232420850078
2.71771771771772,0.715288643256771,0.0489396792075186
2.73273273273273,0.717002030964302,0.0483108599728043
2.74774774774775,0.718738054547875,0.0476768180399508
2.76276276276276,0.720549539471935,0.0470190502223568
2.77777777777778,0.722166317501442,0.0464353304397135
2.79279279279279,0.723838386364946,0.0458348023798619
2.80780780780781,0.725550304887272,0.0452231302746662
2.82282282282282,0.727079242628795,0.0446795869676823
2.83783783783784,0.728725472188712,0.0440981631572456
2.85285285285285,0.730331399380775,0.0435331528932137
2.86786786786787,0.731840295642028,0.0430056087181595
2.88288288288288,0.733388617831012,0.0424671378343811
2.8978978978979,0.734892304287214,0.0419458982485916
2.91291291291291,0.736378331917527,0.0414350818341098
2.92792792792793,0.737807895803338,0.0409449261424559
2.94294294294294,0.739300751389516,0.0404363949315706
2.95795795795796,0.740668918846527,0.039972564614916
2.97297297297297,0.742151171417478,0.0394721407084631
2.98798798798799,0.74345839108674,0.03903395401567
3.003003003003,0.744835570711972,0.0385736302627302
3.01801801801802,0.746174298823155,0.0381291465264568
3.03303303303303,0.747459408088028,0.0377039383857436
3.04804804804805,0.748817056012246,0.037257449104742
3.06306306306306,0.750025446119675,0.0368617033864018
3.07807807807808,0.751382307382295,0.0364196672815486
3.09309309309309,0.752529176704894,0.0360479182207528
3.10810810810811,0.753865798603482,0.0356165316973852
3.12312312312312,0.754971073619046,0.0352619043583438
3.13813813813814,0.756260931195958,0.0348494960598226
3.15315315315315,0.75734674192716,0.034504585056897
3.16816816816817,0.758573433177748,0.0341159459587605
3.18318318318318,0.759654365842818,0.0337759722312896
3.1981981981982,0.760818596029268,0.0334103267766866
3.21321321321321,0.761894572142019,0.033075303379695
3.22822822822823,0.76297054825477,0.0327402799827035
3.24324324324324,0.764063247350291,0.032403286271835
3.25825825825826,0.765134193112189,0.0320732244592884
3.27327327327327,0.766161158082759,0.0317590663809879
3.28828828828829,0.767227004032123,0.0314339747869114
3.3033033033033,0.76818672114616,0.0311425166365014
3.31831831831832,0.769247401420016,0.0308224021714682
3.33333333333333,0.770199126247808,0.0305355196108224
3.34834834834835,0.771191566422438,0.0302389958627743
3.36336336336336,0.772247017440708,0.0299238631464913
3.37837837837838,0.773060420561143,0.0296828181710841
3.39339339339339,0.774110581511392,0.0293726691733711
3.40840840840841,0.774947302749193,0.0291262472079152
3.42342342342342,0.775895102378878,0.0288490997666359
3.43843843843844,0.776886239252992,0.0285597876863183
3.45345345345345,0.777599373521548,0.0283527587866133
3.46846846846847,0.778638783551699,0.0280525798004243
3.48348348348348,0.779455296298034,0.0278175024348346
3.4984984984985,0.780253847157111,0.027588733742436
3.51351351351351,0.781269324363699,0.0272988753601083
3.52852852852853,0.781956804735651,0.0271037401844191
3.54354354354354,0.7828102254011,0.026862334841608
3.55855855855856,0.783705411414272,0.026610171198475
3.57357357357357,0.784389207497397,0.0264183583155993
3.58858858858859,0.785267425579703,0.0261729860976107
3.6036036036036,0.786068637673608,0.0259503124905033
3.61861861861862,0.786748719017532,0.0257618193596724
3.63363363363363,0.78762439374663,0.0255201038947182
3.64864864864865,0.788362107036225,0.025317810181258
3.66366366366366,0.789038445148774,0.0251326300912538
3.67867867867868,0.789877982019009,0.0249035956476834
3.69369369369369,0.790582201999396,0.0247130023557033
3.70870870870871,0.791254771886893,0.0245311280252531
3.72372372372372,0.792027373187828,0.0243227148266872
3.73873873873874,0.792725377743461,0.0241361874849876
3.75375375375375,0.793394155701309,0.0239576129058581
3.76876876876877,0.794069564109985,0.0237773019426738
3.78378378378378,0.794794885880493,0.0235857997428405
3.7987987987988,0.795459846466651,0.0234105176463811
3.81381381381381,0.79612480705281,0.0232352355499216
3.82882882882883,0.796785138384784,0.023062601238859
3.84384384384384,0.797446259076446,0.0228906032372486
3.85885885885886,0.798107379768107,0.0227186052356382
3.87387387387387,0.798695051018318,0.0225661438629991
3.88888888888889,0.799352313092356,0.0223974188941518
3.9039039039039,0.800009575166394,0.0222286939253045
3.91891891891892,0.800666837240432,0.0220599689564572
3.93393393393393,0.801179230939875,0.0219298715700274
3.94894894894895,0.801832614831381,0.021764406290244
3.96396396396396,0.802485998722887,0.0215989410104605
3.97897897897898,0.802986472783312,0.021472463943333
3.99399399399399,0.803569048549718,0.0213268419208448
4.00900900900901,0.804218536330895,0.0211646250219438
4.02402402402402,0.804868024112073,0.0210024081230428
4.03903903903904,0.805237392720975,0.0209106416585754
4.05405405405405,0.805865805209959,0.0207558563794112
4.06906906906907,0.806511380779257,0.0205968746219332
4.08408408408408,0.807115945758855,0.0204480639177405
4.0990990990991,0.807437753514738,0.0203693799493571
4.11411411411411,0.808070873895655,0.0202156725353442
4.12912912912913,0.808712523389587,0.0200599096844648
4.14414414414414,0.809264066711871,0.0199261783447327
4.15915915915916,0.80958390844992,0.0198490994622368
4.17417417417417,0.810181356066975,0.0197060986710252
4.18918918918919,0.810819067132129,0.0195535366869465
4.2042042042042,0.811358693397616,0.0194246122268333
4.21921921921922,0.811676562724721,0.0193491291252505
4.23423423423423,0.812194496442317,0.0192268445511555
4.24924924924925,0.812828256912302,0.0190774643877112
4.26426426426426,0.813396324388018,0.0189436840652607
4.27927927927928,0.813712215530897,0.0188697870033992
4.29429429429429,0.814107629560983,0.0187775689561254
4.30930930930931,0.814737426837573,0.0186313522150053
4.32432432432432,0.815367224114163,0.0184851354738851
4.33933933933934,0.815691659952637,0.0184103525592311
4.35435435435435,0.816005566086348,0.0183380328799724
4.36936936936937,0.816546130345942,0.01821429922461
4.38438438438438,0.817171951331786,0.0180712263672269
4.3993993993994,0.817613614052519,0.0179705810550088
4.41441441441441,0.817925528904651,0.0178998278768843
4.42942942942943,0.818251906704266,0.0178258455075873
4.44444444444444,0.818873741859586,0.0176858953757667
4.45945945945946,0.819476862123779,0.0175501904346335
4.47447447447447,0.819786782426966,0.0174809934809374
4.48948948948949,0.820096702730154,0.0174117965272412
4.5045045045045,0.820466154471172,0.0173295203528423
4.51951951951952,0.821083996004513,0.0171926722575799
4.53453453453453,0.821584067822643,0.0170821190047221
4.54954954954955,0.821891989052796,0.0170144678631559
4.56456456456456,0.822199910282949,0.0169468167215897
4.57957957957958,0.822566975502826,0.0168663825589003
4.59459459459459,0.823180813921202,0.0167326123425594
4.60960960960961,0.823632480491699,0.0166344717274434
4.62462462462462,0.823938397679922,0.0165683526526687
4.63963963963964,0.824244314868145,0.016502233577894
4.65465465465465,0.824554284184834,0.0164352531685195
4.66966966966967,0.825164111007953,0.016304533998756
4.68468468468468,0.825612821445275,0.0162086375417072
4.6996996996997,0.82591673108017,0.0161440374467184
4.71471471471471,0.826220640715066,0.0160794373517296
4.72972972972973,0.826524550349962,0.0160148372567408
4.74474474474474,0.827025699921664,0.0159090165097695
4.75975975975976,0.827526152078922,0.0158037182797098
4.77477477477477,0.827828049941381,0.0157406254450428
4.78978978978979,0.828129947803841,0.0156775326103758
4.8048048048048,0.8284318456663,0.0156144397757088
4.81981981981982,0.82876573096783,0.0155447762850566
4.83483483483483,0.829367511071572,0.015420083550529
4.84984984984985,0.829671418617689,0.0153576424128728
4.86486486486486,0.829971300858972,0.0152960425130121
4.87987987987988,0.830271183100255,0.0152344426131515
4.89489489489489,0.830571065341539,0.0151728427132908
4.90990990990991,0.830982149838606,0.0150887976401278
4.92492492492492,0.831447947078858,0.0149941806962889
4.93993993993994,0.831745810263993,0.0149340596963719
4.95495495495495,0.832043673449127,0.0148739386964549
4.96996996996997,0.832341536634261,0.0148138176965379
4.98498498498498,0.832639399819395,0.0147536966966209
5,0.833063488958526,0.0146685488410608
5.01501501501502,0.833446704239177,0.0145922566548383
5.03003003003003,0.833742546318855,0.0145335999619248
5.04504504504505,0.834038388398533,0.0144749432690113
5.06006006006006,0.834334230478212,0.0144162865760978
5.07507507507508,0.83463007255789,0.0143576298831843
5.09009009009009,0.835008183271378,0.0142829548457369
5.10510510510511,0.835373001919823,0.0142116688661026
5.12012012012012,0.835666818469146,0.0141544604927675
5.13513513513514,0.835960635018468,0.0140972521194324
5.15015015015015,0.83625445156779,0.0140400437460973
5.16516516516517,0.836548268117113,0.0139828353727622
5.18018018018018,0.836842084666435,0.0139256269994271
5.1951951951952,0.837224137554167,0.0138521929445345
5.21021021021021,0.837515924317205,0.0137964174185892
5.22522522522523,0.837807711080242,0.013740641892644
5.24024024024024,0.838099497843279,0.0136848663666987
5.25525525525526,0.838391284606317,0.0136290908407534
5.27027027027027,0.838683071369354,0.0135733153148081
5.28528528528529,0.838997523409132,0.0135135498779458
5.3003003003003,0.839287277179262,0.0134591907454765
5.31531531531532,0.839577030949392,0.0134048316130071
5.33033033033033,0.839866784719522,0.0133504724805377
5.34534534534535,0.840156538489652,0.0132961133480683
5.36036036036036,0.840446292259782,0.013241754215599
5.37537537537538,0.840736046029912,0.0131873950831296
5.39039039039039,0.840978407076207,0.0131424428686294
5.40540540540541,0.841266123766179,0.0130894839797931
5.42042042042042,0.84155384045615,0.0130365250909567
5.43543543543544,0.841841557146122,0.0129835662021204
5.45045045045045,0.842129273836093,0.012930607313284
5.46546546546547,0.842416990526064,0.0128776484244477
5.48048048048048,0.842704707216036,0.0128246895356113
5.4954954954955,0.842878344246659,0.0127931785097375
5.51051051051051,0.843164021172543,0.0127416017851254
5.52552552552553,0.843449698098427,0.0126900250605133
5.54054054054054,0.843735375024311,0.0126384483359013
5.55555555555556,0.844021051950195,0.0125868716112892
5.57057057057057,0.844306728876078,0.0125352948866772
5.58558558558559,0.844592405801962,0.0124837181620651
5.6006006006006,0.844691181521567,0.0124660111605141
5.61561561561562,0.844974814120859,0.0124157996699637
5.63063063063063,0.845258446720151,0.0123655881794134
5.64564564564565,0.845542079319443,0.012315376688863
5.66066066066066,0.845825711918735,0.0122651651983127
5.67567567567568,0.846109344518027,0.0122149537077623
5.69069069069069,0.846392977117318,0.0121647422172119
5.70570570570571,0.846546138720936,0.0121376280123148
5.72072072072072,0.846701949110421,0.0121105891757904
5.73573573573574,0.846983534151658,0.0120617238085776
5.75075075075075,0.847265119192896,0.0120128584413649
5.76576576576577,0.847546704234133,0.0119639930741521
5.78078078078078,0.847828289275371,0.0119151277069394
5.7957957957958,0.848109874316608,0.0118662623397266
5.81081081081081,0.848391459357846,0.0118173969725139
5.82582582582583,0.848423372329186,0.0118118588975631
5.84084084084084,0.848622771524039,0.0117779485486574
5.85585585585586,0.848902303105609,0.0117304106763596
5.87087087087087,0.849181834687179,0.0116828728040618
5.88588588588589,0.849461366268748,0.011635334931764
5.9009009009009,0.849740897850318,0.0115877970594662
5.91591591591592,0.850020429431888,0.0115402591871684
5.93093093093093,0.850286916206318,0.0114949397489111
5.94594594594595,0.850286916206318,0.0114949397489111
5.96096096096096,0.850449701896061,0.0114678187434134
5.97597597597598,0.850727177503579,0.0114215897567697
5.99099099099099,0.851004653111097,0.0113753607701259
6.00600600600601,0.851282128718614,0.0113291317834821
6.02102102102102,0.851559604326132,0.0112829027968383
6.03603603603604,0.85183707993365,0.0112366738101945
6.05105105105105,0.852114555541167,0.0111904448235507
6.06606606606607,0.852136753589769,0.0111867465046192
6.08108108108108,0.852182656487589,0.0111792566163333
6.0960960960961,0.852458073874511,0.0111343172866181
6.11111111111111,0.852733491261433,0.0110893779569029
6.12612612612613,0.853008908648355,0.0110444386271877
6.14114114114114,0.853284326035277,0.0109994992974725
6.15615615615616,0.853559743422199,0.0109545599677573
6.17117117117117,0.853835160809121,0.0109096206380421
6.18618618618619,0.853972869502582,0.0108871509731845
6.2012012012012,0.853972869502582,0.0108871509731845
6.21621621621622,0.854093145015477,0.010867936561848
6.23123123123123,0.854366498453875,0.0108242674451741
6.24624624624625,0.854639851892273,0.0107805983285002
6.26126126126126,0.854913205330671,0.0107369292118263
6.27627627627628,0.855186558769069,0.0106932600951524
6.29129129129129,0.855459912207467,0.0106495909784786
6.30630630630631,0.855733265645864,0.0106059218618047
6.32132132132132,0.855795225758568,0.0105960235286919
6.33633633633634,0.855795225758568,0.0105960235286919
6.35135135135135,0.855903739586403,0.0105790559130733
6.36636636636637,0.85617502415599,0.0105366368740268
6.38138138138138,0.856446308725577,0.0104942178349803
6.3963963963964,0.856717593295163,0.0104517987959338
6.41141141141141,0.85698887786475,0.0104093797568872
6.42642642642643,0.857260162434337,0.0103669607178407
6.44144144144144,0.857531447003924,0.0103245416787942
6.45645645645646,0.857603789555814,0.0103132299350485
6.47147147147147,0.857603789555814,0.0103132299350485
6.48648648648649,0.857609173786947,0.0103124061780729
6.5015015015015,0.85787838534362,0.0102712183292943
6.51651651651652,0.858147596900292,0.0102300304805157
6.53153153153153,0.858416808456964,0.0101888426317371
6.54654654654655,0.858686020013636,0.0101476547829585
6.56156156156156,0.858955231570309,0.0101064669341799
6.57657657657658,0.859224443126981,0.0100652790854013
6.59159159159159,0.859398533266962,0.0100386442765244
6.60660660660661,0.859398533266962,0.0100386442765244
6.62162162162162,0.859398533266962,0.0100386442765244
6.63663663663664,0.859482234680479,0.010026117874393
6.65165165165165,0.859749366851276,0.00998613999525023
6.66666666666667,0.860016499022074,0.00994616211610744
6.68168168168168,0.860283631192871,0.00990618423696465
6.6966966966967,0.860550763363669,0.00986620635782185
6.71171171171171,0.860817895534466,0.00982622847867906
6.72672672672673,0.861085027705264,0.00978625059953627
6.74174174174174,0.861179414405612,0.00977212508223915
6.75675675675676,0.861179414405612,0.00977212508223915
6.77177177177177,0.861179414405612,0.00977212508223915
6.78678678678679,0.86124479304891,0.00976255715277822
6.8018018018018,0.861509841602821,0.00972376824955826
6.81681681681682,0.861774890156732,0.0096849793463383
6.83183183183183,0.862039938710643,0.00964619044311834
6.84684684684685,0.862304987264553,0.00960740153989838
6.86186186186186,0.862570035818464,0.00956861263667842
6.87687687687688,0.862835084372375,0.00952982373345846
6.89189189189189,0.862946404765017,0.00951353239410607
6.90690690690691,0.862946404765017,0.00951353239410607
6.92192192192192,0.862946404765017,0.00951353239410607
6.93693693693694,0.862946404765017,0.00951353239410607
6.95195195195195,0.863156773460076,0.00948343653000777
6.96696696696697,0.863419734328899,0.0094458166998849
6.98198198198198,0.863682695197723,0.00940819686976203
6.996996996997,0.863945656066546,0.00937057703963916
7.01201201201201,0.864208616935369,0.00933295720951629
7.02702702702703,0.864471577804193,0.00929533737939342
7.04204204204204,0.864699477223839,0.00926273352662027
7.05705705705706,0.864699477223839,0.00926273352662027
7.07207207207207,0.864699477223839,0.00926273352662027
7.08708708708709,0.864699477223839,0.00926273352662027
7.1021021021021,0.864699477223839,0.00926273352662027
7.11711711711712,0.864951649683535,0.00922747753852456
7.13213213213213,0.86521251774529,0.00919100582670141
7.14714714714715,0.865473385807044,0.00915453411487827
7.16216216216216,0.865734253868798,0.00911806240305512
7.17717717717718,0.865995121930553,0.00908159069123197
7.19219219219219,0.866255989992307,0.00904511897940883
7.20720720720721,0.866438597635535,0.00901958878113262
7.22222222222222,0.866438597635535,0.00901958878113262
7.23723723723724,0.866438597635535,0.00901958878113262
7.25225225225225,0.866438597635535,0.00901958878113262
7.26726726726727,0.866438597635535,0.00901958878113262
7.28228228228228,0.866633537346751,0.0089929614430704
7.2972972972973,0.866892306874914,0.008957615419094
7.31231231231231,0.867151076403077,0.0089222693951176
7.32732732732733,0.867409845931239,0.0088869233711412
7.34234234234234,0.867668615459402,0.0088515773471648
7.35735735735736,0.867927384987565,0.00881623132318841
7.37237237237237,0.868163727823287,0.00878394862128996
7.38738738738739,0.868163727823287,0.00878394862128996
7.4024024024024,0.868163727823287,0.00878394862128996
7.41741741741742,0.868163727823287,0.00878394862128996
7.43243243243243,0.868163727823287,0.00878394862128996
7.44744744744745,0.86819623876857,0.00877961126381125
7.46246246246246,0.868452904126067,0.00874536896792668
7.47747747747748,0.868709569483565,0.00871112667204211
7.49249249249249,0.868966234841062,0.00867688437615753
7.50750750750751,0.869222900198559,0.00864264208027296
7.52252252252252,0.869479565556056,0.00860839978438839
7.53753753753754,0.869736230913554,0.00857415748850382
7.55255255255255,0.869874830206602,0.00855566664872615
7.56756756756757,0.869874830206602,0.00855566664872615
7.58258258258258,0.869874830206602,0.00855566664872615
7.5975975975976,0.869874830206602,0.00855566664872615
7.61261261261261,0.869874830206602,0.00855566664872615
7.62762762762763,0.86989349743877,0.00855323492382627
7.64264264264264,0.870148050604697,0.00852007503882786
7.65765765765766,0.870402603770625,0.00848691515382945
7.67267267267267,0.870657156936552,0.00845375526883104
7.68768768768769,0.870911710102479,0.00842059538383263
7.7027027027027,0.871166263268406,0.00838743549883422
7.71771771771772,0.871420816434334,0.00835427561383581
7.73273273273273,0.871571851312784,0.00833460074873675
7.74774774774775,0.871571851312784,0.00833460074873675
7.76276276276276,0.871571851312784,0.00833460074873675
7.77777777777778,0.871571851312784,0.00833460074873675
7.79279279279279,0.871571851312784,0.00833460074873675
7.80780780780781,0.871571851312784,0.00833460074873675
7.82282282282282,0.871719947838364,0.00831576868567309
7.83783783783784,0.871972385097876,0.00828366857817821
7.85285285285285,0.872224822357388,0.00825156847068334
7.86786786786787,0.8724772596169,0.00821946836318846
7.88288288288288,0.872729696876412,0.00818736825569359
7.8978978978979,0.872982134135924,0.00815526814819871
7.91291291291291,0.873234571395436,0.00812316804070384
7.92792792792793,0.873254766376197,0.00812060003210425
7.94294294294294,0.873254766376197,0.00812060003210425
7.95795795795796,0.873254766376197,0.00812060003210425
7.97297297297297,0.873254766376197,0.00812060003210425
7.98798798798799,0.873254766376197,0.00812060003210425
8.003003003003,0.873254766376197,0.00812060003210425
8.01801801801802,0.873413298878344,0.00810092745679621
8.03303303303303,0.87366361335542,0.00806986549578352
8.04804804804805,0.873913927832495,0.00803880353477083
8.06306306306306,0.87416424230957,0.00800774157375814
8.07807807807808,0.874414556786646,0.00797667961274544
8.09309309309309,0.874664871263721,0.00794561765173275
8.10810810810811,0.874915185740796,0.00791455569072006
8.12312312312312,0.874923529556699,0.00791352029201964
8.13813813813814,0.874923529556699,0.00791352029201964
8.15315315315315,0.874923529556699,0.00791352029201964
8.16816816816817,0.874923529556699,0.00791352029201964
8.18318318318318,0.874923529556699,0.00791352029201964
8.1981981981982,0.874923529556699,0.00791352029201964
8.21321321321321,0.874974821155491,0.0079073107843448
8.22822822822823,0.875223006310935,0.00787726477946657
8.24324324324324,0.87547119146638,0.00784721877458835
8.25825825825826,0.875719376621825,0.00781717276971012
8.27327327327327,0.875967561777269,0.00778712676483189
8.28828828828829,0.876215746932714,0.00775708075995366
8.3033033033033,0.876463932088158,0.00772703475507543
8.31831831831832,0.876578097259663,0.00771321359283145
8.33333333333333,0.876578097259663,0.00771321359283145
8.34834834834835,0.876578097259663,0.00771321359283145
8.36336336336336,0.876578097259663,0.00771321359283145
8.37837837837838,0.876578097259663,0.00771321359283145
8.39339339339339,0.876578097259663,0.00771321359283145
8.40840840840841,0.876578097259663,0.00771321359283145
8.42342342342342,0.876645350824574,0.00770527275321671
8.43843843843844,0.8768914004523,0.00767622090096767
8.45345345345345,0.877137450080025,0.00764716904871863
8.46846846846847,0.877383499707751,0.00761811719646958
