"eta","alpha","beta"
8.48348348348348,0.93361718050425,0.00561413684513076
8.4984984984985,0.933797208288017,0.00559303343570495
8.51351351351351,0.933977236071784,0.00557193002627913
8.52852852852853,0.93415726385555,0.00555082661685331
8.54354354354354,0.934337291639317,0.00552972320742749
8.55855855855856,0.934517319423084,0.00550861979800167
8.57357357357357,0.934697347206851,0.00548751638857585
8.58858858858859,0.934865544599598,0.0054679119763147
8.6036036036036,0.935043336026857,0.00544731463775651
8.61861861861862,0.935221127454116,0.00542671729919833
8.63363363363363,0.935398918881375,0.00540611996064015
8.64864864864865,0.935576710308634,0.00538552262208197
8.66366366366366,0.935754501735893,0.00536492528352378
8.67867867867868,0.935932293163151,0.0053443279449656
8.69369369369369,0.936091923891104,0.00532599994421142
8.70870870870871,0.936267476985845,0.00530589820499406
8.72372372372372,0.936443030080587,0.00528579646577669
8.73873873873874,0.936618583175328,0.00526569472655933
8.75375375375375,0.93679413627007,0.00524559298734196
8.76876876876877,0.936969689364811,0.0052254912481246
8.78378378378378,0.937139390689728,0.00520605956688115
8.7987987987988,0.937296530849071,0.00518827401487492
8.81381381381381,0.937469847201287,0.00516865759722099
8.82882882882883,0.937643163553503,0.00514904117956706
8.84384384384384,0.937816479905719,0.00512942476191313
8.85885885885886,0.937989796257935,0.0051098083442592
8.87387387387387,0.938163112610151,0.00509019192660527
8.88888888888889,0.938306238511827,0.00507400737938529
8.9039039039039,0.938477320621705,0.00505486633234039
8.91891891891892,0.938648402731582,0.00503572528529549
8.93393393393393,0.93881948484146,0.00501658423825059
8.94894894894895,0.938990566951337,0.00499744319120569
8.96396396396396,0.939161649061215,0.00497830214416079
8.97897897897898,0.939332731171093,0.00495916109711589
8.99399399399399,0.93946802413831,0.00494406589237661
9.00900900900901,0.939636870869122,0.00492539049662315
9.02402402402402,0.939805717599934,0.0049067151008697
9.03903903903904,0.939974564330746,0.00488803970511624
9.05405405405405,0.940143411061558,0.00486936430936279
9.06906906906907,0.94031225779237,0.00485068891360933
9.08408408408408,0.940481104523182,0.00483201351785587
9.0990990990991,0.940613231310716,0.00481746476124515
9.11411411411411,0.94077984620949,0.00479924432734912
9.12912912912913,0.940946461108265,0.00478102389345309
9.14414414414414,0.94111307600704,0.00476280345955706
9.15915915915916,0.941279690905814,0.00474458302566102
9.17417417417417,0.941446305804589,0.00472636259176499
9.18918918918919,0.941612920703364,0.00470814215786896
9.2042042042042,0.941740834431111,0.00469423846945429
9.21921921921922,0.941905222836301,0.00467646275095092
9.23423423423423,0.942069611241491,0.00465868703244756
9.24924924924925,0.942233999646682,0.0046409113139442
9.26426426426426,0.942398388051872,0.00462313559544083
9.27927927927928,0.942562776457062,0.00460535987693747
9.29429429429429,0.942727164862253,0.00458758415843411
9.30930930930931,0.942853121587458,0.00457406640805447
9.32432432432432,0.943015287888581,0.00455672512992382
9.33933933933934,0.943177454189704,0.00453938385179318
9.35435435435435,0.943339620490827,0.00452204257366253
9.36936936936937,0.94350178679195,0.00450470129553189
9.38438438438438,0.943663953093073,0.00448736001740124
9.3993993993994,0.943826119394196,0.0044700187392706
9.41441441441441,0.943950123294744,0.0044568769067339
9.42942942942943,0.944110071639572,0.00443995997999957
9.44444444444444,0.944270019984401,0.00442304305326525
9.45945945945946,0.944429968329229,0.00440612612653092
9.47447447447447,0.944589916674057,0.0043892091997966
9.48948948948949,0.944749865018885,0.00437229227306227
9.5045045045045,0.944909813363713,0.00435537534632794
9.51951951951952,0.945035022859894,0.0043422694727232
9.53453453453453,0.945192756918692,0.00432576687266145
9.54954954954955,0.94535049097749,0.00430926427259969
9.56456456456456,0.945508225036288,0.00429276167253794
9.57957957957958,0.945665959095085,0.00427625907247618
9.59459459459459,0.945823693153883,0.00425975647241443
9.60960960960961,0.945966705367193,0.0042447941150251
9.62462462462462,0.94610771605162,0.00423019832919586
9.63963963963964,0.946263242541797,0.00421410003600185
9.65465465465465,0.946418769031974,0.00419800174280784
9.66966966966967,0.946574295522151,0.00418190344961382
9.68468468468468,0.946729822012327,0.00416580515641981
9.6996996996997,0.946885348502504,0.00414970686322579
9.71471471471471,0.94701274815248,0.00413652996308098
9.72972972972973,0.947166073443162,0.00412082667445819
9.74474474474474,0.947319398733844,0.0041051233858354
9.75975975975976,0.947472724024527,0.00408942009721261
9.77477477477477,0.947626049315209,0.00407371680858982
9.78978978978979,0.947779374605891,0.00405801351996703
9.8048048048048,0.947932699896573,0.00404231023134424
9.81981981981982,0.948060981464709,0.00402920937713512
9.83483483483483,0.948212113858088,0.00401389140951529
9.84984984984985,0.948363246251468,0.00399857344189546
9.86486486486486,0.948514378644847,0.00398325547427563
9.87987987987988,0.948665511038226,0.00396793750665581
9.89489489489489,0.948816643431605,0.00395261953903598
9.90990990990991,0.948967775824985,0.00393730157141615
9.92492492492492,0.949096817165328,0.00392428865884522
9.93993993993994,0.949245763969732,0.00390934695587099
9.95495495495495,0.949394710774137,0.00389440525289676
9.96996996996997,0.949543657578541,0.00387946354992253
9.98498498498498,0.949692604382945,0.0038645218469483
10,0.949841551187349,0.00384958014397407
10.015015015015,0.949990497991753,0.00383463844099984
10.03003003003,0.950127026722285,0.00382104409847223
10.045045045045,0.950273795893365,0.00380646885505408
10.0600600600601,0.950420565064445,0.00379189361163593
10.0750750750751,0.950567334235525,0.00377731836821778
10.0900900900901,0.950714103406605,0.00376274312479963
10.1051051051051,0.950860872577685,0.00374816788138148
10.1201201201201,0.951004706365343,0.00373388414283169
10.1351351351351,0.95114737769094,0.00371985606454709
10.1501501501502,0.951291977007423,0.00370563841763702
10.1651651651652,0.951436576323907,0.00369142077072695
10.1801801801802,0.95158117564039,0.00367720312381689
10.1951951951952,0.951725774956873,0.00366298547690682
10.2102102102102,0.951870374273356,0.00364876782999675
10.2252252252252,0.952016182067716,0.00363447673077708
10.2402402402402,0.952158622845171,0.0036206074328146
10.2552552552553,0.952301063622626,0.00360673813485212
10.2702702702703,0.95244350440008,0.00359286883688964
10.2852852852853,0.952585945177535,0.00357899953892717
10.3003003003003,0.952728385954989,0.00356513024096469
10.3153153153153,0.952870826732444,0.00355126094300221
10.3303303303303,0.953025865690623,0.00353626459361669
10.3453453453453,0.953166159645876,0.00352273426744535
10.3603603603604,0.953306453601129,0.00350920394127402
10.3753753753754,0.953446747556383,0.00349567361510268
10.3903903903904,0.953587041511636,0.00348214328893134
10.4054054054054,0.953727335466889,0.00346861296276001
10.4204204204204,0.953895047214821,0.0034524754718661
10.4354354354354,0.954033204508834,0.00343927481406711
10.4504504504505,0.954171361802847,0.00342607415626811
10.4654654654655,0.95430951909686,0.00341287349846912
10.4804804804805,0.954447676390873,0.00339967284067012
10.4954954954955,0.954585833684886,0.00338647218287113
10.5105105105105,0.9547239909789,0.00337327152507213
10.5255255255255,0.954901612688342,0.00335641000639327
10.5405405405405,0.955037645582953,0.00334353006622981
10.5555555555556,0.955173678477565,0.00333065012606635
10.5705705705706,0.955309711372176,0.00331777018590289
10.5855855855856,0.955445744266788,0.00330489024573942
10.6006006006006,0.9555817771614,0.00329201030557596
10.6156156156156,0.955768136771482,0.00327443787597637
10.6306306306306,0.955902057628236,0.00326187013348197
10.6456456456456,0.95603597848499,0.00324930239098756
10.6606606606607,0.956169899341744,0.00323673464849315
10.6756756756757,0.956303820198498,0.00322416690599874
10.6906906906907,0.956437741055252,0.00321159916350433
10.7057057057057,0.9566296637867,0.00319363548166684
10.7207207207207,0.956764164646322,0.00318112062830995
10.7357357357357,0.956895987088808,0.00316885712980294
10.7507507507508,0.957027809531294,0.00315659363129594
10.7657657657658,0.95715963197378,0.00314433013278893
10.7807807807808,0.957291454416267,0.00313206663428193
10.7957957957958,0.957469982125506,0.00311549472401676
10.8108108108108,0.957629598731228,0.00310074718724918
10.8258258258258,0.95775933558332,0.00308877937680984
10.8408408408408,0.957889072435412,0.00307681156637051
10.8558558558559,0.958018809287504,0.00306484375593117
10.8708708708709,0.958148546139596,0.00305287594549184
10.8858858858859,0.958329348698892,0.00303623604650884
10.9009009009009,0.958496798934877,0.00302088569661494
10.9159159159159,0.958624463202886,0.00300920547525578
10.9309309309309,0.958752127470896,0.00299752525389661
10.9459459459459,0.958879791738906,0.00298584503253744
10.960960960961,0.959007456006916,0.00297416481117828
10.975975975976,0.959197086262683,0.00295686084003649
10.990990990991,0.959356736799425,0.00294234662153809
11.006006006006,0.959482343531364,0.00293094712873548
11.021021021021,0.959607950263304,0.00291954763593286
11.036036036036,0.959733556995244,0.00290814814313025
11.0510510510511,0.959859163727183,0.00289674865032763
11.0660660660661,0.960075385043866,0.00287718945736073
11.0810810810811,0.960220722220234,0.00286408668141455
11.0960960960961,0.960344287563066,0.00285295981755417
11.1111111111111,0.960467852905897,0.00284183295369378
11.1261261261261,0.960591418248729,0.00283070608983339
11.1411411411411,0.960731188895696,0.00281813092261646
11.1561561561562,0.960968056330022,0.00279688357450602
11.1711711711712,0.961089596111039,0.00278602129933195
11.1861861861862,0.961211135892056,0.00277515902415788
11.2012012012012,0.961332675673073,0.00276429674898381
11.2162162162162,0.96145421545409,0.00275343447380974
11.2312312312312,0.961656237820536,0.00273543164564395
11.2462462462462,0.961840587629301,0.00271903365054691
11.2612612612613,0.961960116221523,0.00270842886887604
11.2762762762763,0.962079644813744,0.00269782408720517
11.2912912912913,0.962199173405966,0.0026872193055343
11.3063063063063,0.962359447076718,0.00267302500994737
11.3213213213213,0.962595712692032,0.00265213655975541
11.3363363363363,0.962713246572406,0.00264178219268985
11.3513513513514,0.96283078045278,0.00263142782562428
11.3663663663664,0.962948314333155,0.00262107345855871
11.3813813813814,0.963075863097791,0.00260984291188287
11.3963963963964,0.963308953335038,0.00258937878008333
11.4114114114114,0.963462120533631,0.00257595561788837
11.4264264264264,0.963577676890504,0.0025658458531544
11.4414414414414,0.963693233247377,0.00255573608842042
11.4564564564565,0.963818634607296,0.0025447706229718
11.4714714714715,0.964047787153164,0.00252478738845344
11.4864864864865,0.964228406029146,0.00250905025512335
11.5015015015015,0.964342002218141,0.00249917678533896
11.5165165165165,0.964455598407136,0.00248930331555458
11.5315315315315,0.964597479790066,0.00247698678947837
11.5465465465465,0.964822728060382,0.00245746967643675
11.5615615615616,0.96500026593132,0.00244209942070458
11.5765765765766,0.965111918012641,0.00243245577744734
11.5915915915916,0.965223570093961,0.00242281213419011
11.6066066066066,0.96539740069285,0.00240783043652311
11.6216216216216,0.965618779569878,0.00238876669724864
11.6366366366366,0.965774655892531,0.00237536056201841
11.6516516516517,0.965884382688239,0.00236594046600117
11.6666666666667,0.965994109483946,0.00235652036998393
11.6816816816817,0.966210937866833,0.00233795943898062
11.6966966966967,0.966428485052319,0.00231933716009149
11.7117117117117,0.966547278121667,0.00230919296761787
11.7267267267267,0.966655098511445,0.00229999078474598
11.7417417417417,0.966828597270291,0.00228521434773914
11.7567567567568,0.967042350513404,0.00226702143239152
11.7717717717718,0.96722088242919,0.00225183456344872
11.7867867867868,0.967326815282526,0.00224284383097299
11.8018018018018,0.967481311481073,0.00222975314468463
11.8168168168168,0.967691308645577,0.00221197679689612
11.8318318318318,0.96790130581008,0.00219420044910761
11.8468468468468,0.968010313654404,0.0021849952662793
11.8618618618619,0.968151856440615,0.00217306190047154
11.8768768768769,0.968358134774626,0.00215569151108154
11.8918918918919,0.968564413108637,0.00213832112169154
11.9069069069069,0.968687439993714,0.00212797922455176
11.9219219219219,0.968841852959928,0.00211503150673524
11.9369369369369,0.969044449566178,0.00209805645623628
11.951951951952,0.969247046172427,0.00208108140573732
11.966966966967,0.969378092962687,0.00207011569709242
11.981981981982,0.969561933445412,0.002054781762107
11.996996996997,0.969760888350848,0.00203819031415334
12.012012012012,0.969959843256283,0.00202159886619968
12.027027027027,0.970107334571786,0.00200933437457223
12.042042042042,0.970302688633176,0.0019931159967563
12.0570570570571,0.970498042694567,0.00197689761894038
12.0720720720721,0.970675653737992,0.00196215545200021
12.0870870870871,0.970866179866538,0.0019464050495294
12.1021021021021,0.971057972811155,0.00193055014440742
12.1171171171171,0.971249765755771,0.00191469523928544
12.1321321321321,0.971450954421285,0.00189811273414123
12.1471471471471,0.971639226915793,0.00188261182013451
12.1621621621622,0.971827499410301,0.00186711090612779
12.1771771771772,0.972056152977695,0.00184832347459531
12.1921921921922,0.972240946153027,0.00183316726655514
12.2072072072072,0.972425739328359,0.00181801105851497
12.2222222222222,0.972680090983997,0.001797188567115
12.2372372372372,0.972861446757915,0.00178236799699406
12.2522522522523,0.973063367565928,0.00176587530559007
12.2672672672673,0.973323095799071,0.00174468775397186
12.2822822822823,0.973501055547318,0.00173019394265214
12.2972972972973,0.973729167753508,0.00171163546050849
12.3123123123123,0.973970243045991,0.00169203876612893
12.3273273273273,0.974149938240911,0.00167745324817368
12.3423423423423,0.974409370180346,0.00165642511528663
12.3573573573574,0.974618858465551,0.00163945784837271
12.3723723723724,0.974841186181699,0.00162148488057136
12.3873873873874,0.975095686016902,0.00160092015188848
12.4024024024024,0.975303306860181,0.00158417734241711
12.4174174174174,0.975552938764999,0.00156406447367388
12.4324324324324,0.975788944177643,0.00154506568870053
12.4474474474474,0.976033770820323,0.00152539411619228
12.4624624624625,0.976296905305468,0.00150425897197624
12.4774774774775,0.976541427907627,0.00148466029489828
12.4924924924925,0.976804590978008,0.00146357845880682
12.5075075075075,0.97706230539351,0.00144296595547397
12.5225225225225,0.97733592417575,0.001421104584802
12.5375375375375,0.977600334111165,0.00140000162283443
12.5525525525526,0.97788829964803,0.00137705184247963
12.5675675675676,0.978152422325802,0.00135601948138417
12.5825825825826,0.978451129790727,0.00133226918438981
12.5975975975976,0.978726676722724,0.00131038292151569
12.6126126126126,0.97901945666268,0.00128715207891742
12.6276276276276,0.979292950987095,0.0012654846671171
12.6426426426426,0.979575184295957,0.00124313952580149
12.6576576576577,0.97985636383721,0.00122091910699201
12.6726726726727,0.980144253523526,0.00119818808193029
12.6876876876877,0.980419760519797,0.00117645810007938
12.7027027027027,0.980705348609164,0.00115396639454733
12.7177177177177,0.980997907055848,0.0011309438740322
12.7327327327327,0.981264647342326,0.00110998353259984
12.7477477477477,0.981552112223257,0.00108741904344624
12.7627627627628,0.981820544356314,0.00106636903211201
12.7777777777778,0.982084023095714,0.00104573913849167
12.7927927927928,0.982350090629809,0.00102492409784845
12.8078078078078,0.982598538096759,0.00100551117425953
12.8228228228228,0.982845411970435,0.000986247286317475
12.8378378378378,0.983081595977771,0.000967829978711091
12.8528528528529,0.98331559359829,0.000949617049566473
12.8678678678679,0.983523914694482,0.000933410455997332
12.8828828828829,0.983756404961736,0.000915353415545883
12.8978978978979,0.983941508183997,0.000900988523538065
12.9129129129129,0.984156390429508,0.000884334213760545
12.9279279279279,0.984325814037452,0.000871219723957242
12.9429429429429,0.984514505134399,0.000856629695660331
12.957957957958,0.9846803490226,0.000843823469225754
12.972972972973,0.984842949859549,0.000831277169574873
12.987987987988,0.985005278182896,0.000818774800060129
13.003003003003,0.985159499624134,0.000806898409248588
13.018018018018,0.985310083132864,0.000795329885592171
13.033033033033,0.985468957952374,0.000783126277982531
13.048048048048,0.985585337847682,0.000774202116375056
13.0630630630631,0.985740820793719,0.000762293085827785
13.0780780780781,0.985863826658763,0.000752878674677217
13.0930930930931,0.985988521675446,0.000743349751680489
13.1081081081081,0.986131691127594,0.000732418714587714
13.1231231231231,0.986232022140715,0.000724768944586591
13.1381381381381,0.986356952334594,0.000715252854289679
13.1531531531532,0.986479126837015,0.0007059590433014
13.1681681681682,0.986577298373611,0.000698498188006567
13.1831831831832,0.986690353497271,0.000689912220436152
13.1981981981982,0.986797321836533,0.000681806897431372
13.2132132132132,0.986893373660968,0.000674532586673548
13.2282282282282,0.986989425485403,0.000667258275915723
13.2432432432432,0.987087136333897,0.000659882105985169
13.2582582582583,0.987181106351382,0.000652792028219943
13.2732732732733,0.987275076368866,0.000645701950454717
13.2882882882883,0.987347420858463,0.000640252140623639
13.3033033033033,0.987439348378354,0.000633343985245744
13.3183183183183,0.987531275898246,0.000626435829867849
13.3333333333333,0.98761174101357,0.000620390833653677
13.3483483483483,0.987672911326055,0.000615808833223248
13.3633633633634,0.987762837563613,0.000609079767149928
13.3783783783784,0.98785276380117,0.000602350701076608
13.3933933933934,0.987918445605561,0.00059743969445444
13.4084084084084,0.987973062794015,0.000593365174914593
13.4234234234234,0.988061027561175,0.000586812192008875
13.4384384384384,0.988148992328334,0.000580259209103157
13.4534534534535,0.988206422453407,0.000575986100024427
13.4684684684685,0.988249919295197,0.000572753321721118
13.4834834834835,0.988329153498389,0.000566877427435891
13.4984984984985,0.988415194818038,0.000560498082487441
13.5135135135135,0.98847658792734,0.0005559506452442
13.5285285285285,0.988519132405199,0.000552804078599058
13.5435435435435,0.988565283155308,0.000549392194229831
13.5585585585586,0.988649438466807,0.000543184269229844
13.5735735735736,0.988726219402145,0.000537521749115014
13.5885885885886,0.988767830235785,0.000534460390760169
13.6036036036036,0.988809441069425,0.000531399032405323
13.6186186186186,0.988851051903066,0.000528337674050477
13.6336336336336,0.98893037342508,0.00052251762871575
13.6486486486486,0.988995202696045,0.000517765040531938
13.6636636636637,0.989035897683499,0.000514788040193936
13.6786786786787,0.989076592670952,0.000511811039855934
13.6936936936937,0.989117287658406,0.000508834039517932
13.7087087087087,0.989179208556294,0.000504313424966764
13.7237237237237,0.989249121429075,0.000499216168066955
13.7387387387387,0.98928892001114,0.000496321891417268
13.7537537537538,0.989328718593205,0.000493427614767581
13.7687687687688,0.989368517175271,0.000490533338117894
13.7837837837838,0.989408315757336,0.000487639061468206
13.7987987987988,0.9894763955553,0.000482701032490001
13.8138138138138,0.989520621137356,0.000479502625732326
13.8288288288288,0.989559540241804,0.000476690122527944
13.8438438438438,0.989598459346252,0.000473877619323561
13.8588588588589,0.989637378450701,0.000471065116119178
13.8738738738739,0.989676297555149,0.000468252612914796
13.8888888888889,0.989737492688742,0.000463841982319274
13.9039039039039,0.98977555120742,0.000461109697396487
13.9189189189189,0.989813609726098,0.0004583774124737
13.9339339339339,0.989851668244777,0.000455645127550913
13.9489489489489,0.989889726763455,0.000452912842628127
13.963963963964,0.989927785282134,0.00045018055770534
13.978978978979,0.989968076916426,0.000447289084881295
13.993993993994,0.990006056680359,0.0004445813074952
14.009009009009,0.990043275273918,0.000441928175807561
14.024024024024,0.990080493867478,0.000439275044119922
14.039039039039,0.990117712461038,0.000436621912432284
14.0540540540541,0.990154931054597,0.000433968780744645
14.0690690690691,0.990192149648157,0.000431315649057006
14.0840840840841,0.990218853764803,0.000429414212680111
14.0990990990991,0.990255249381451,0.000426838890741341
14.1141141141141,0.9902916449981,0.00042426356880257
14.1291291291291,0.990328040614748,0.0004216882468638
14.1441441441441,0.990364436231396,0.00041911292492503
14.1591591591592,0.990400831848045,0.000416537602986259
14.1741741741742,0.990437227464693,0.000413962281047489
14.1891891891892,0.990457366372572,0.000412537269574703
14.2042042042042,0.99048275416624,0.000410754859283472
14.2192192192192,0.990518344531197,0.000408256153267729
14.2342342342342,0.990553934896153,0.000405757447251985
14.2492492492492,0.990589525261109,0.000403258741236241
14.2642642642643,0.990625115626065,0.000400760035220498
14.2792792792793,0.990660705991022,0.000398261329204754
14.2942942942943,0.99069463547228,0.000395879229469745
14.3093093093093,0.99069463547228,0.000395879229469745
14.3243243243243,0.990726655345476,0.000393649514814578
14.3393393393393,0.990761459555472,0.000391225911928527
14.3543543543544,0.990796263765468,0.000388802309042475
14.3693693693694,0.990831067975464,0.000386378706156424
14.3843843843844,0.99086587218546,0.000383955103270372
14.3993993993994,0.990900676395456,0.000381531500384321
14.4144144144144,0.990926663538919,0.000379721876896069
14.4294294294294,0.990926663538919,0.000379721876896069
14.4444444444444,0.990948899664155,0.000378186726724884
14.4594594594595,0.99098293454972,0.00037583700707511
14.4744744744745,0.991016969435285,0.000373487287425336
14.4894894894895,0.99105100432085,0.000371137567775562
14.5045045045045,0.991085039206415,0.000368787848125789
14.5195195195195,0.99111907409198,0.000366438128476015
14.5345345345345,0.991153108977544,0.000364088408826241
14.5495495495495,0.991153562776019,0.000364057079230911
14.5645645645646,0.991153562776019,0.000364057079230911
14.5795795795796,0.991183516448983,0.000362007720020625
14.5945945945946,0.991216798307832,0.000359730654231419
14.6096096096096,0.991250080166682,0.000357453588442213
14.6246246246246,0.991283362025531,0.000355176522653007
14.6396396396396,0.99131664388438,0.000352899456863801
14.6546546546547,0.99134992574323,0.000350622391074594
14.6696696696697,0.991375441835014,0.000348876640636203
14.6846846846847,0.991375441835014,0.000348876640636203
14.6996996996997,0.991375441835014,0.000348876640636203
14.7147147147147,0.991395403079183,0.000347523841379033
14.7297297297297,0.991427948585979,0.000345318190416257
14.7447447447447,0.991460494092775,0.00034311253945348
14.7597597597598,0.991493039599571,0.000340906888490704
14.7747747747748,0.991525585106368,0.000338701237527927
14.7897897897898,0.991558130613164,0.000336495586565151
14.8048048048048,0.99159067611996,0.000334289935602374
14.8198198198198,0.991592411880323,0.00033417230088436
14.8348348348348,0.991592411880323,0.00033417230088436
14.8498498498498,0.991592411880323,0.00033417230088436
14.8648648648649,0.99161469160914,0.000332677461476803
14.8798798798799,0.991646519793164,0.000330541976608866
14.8948948948949,0.991678347977188,0.000328406491740928
14.9099099099099,0.991710176161212,0.00032627100687299
14.9249249249249,0.991742004345236,0.000324135522005052
14.9399399399399,0.99177383252926,0.000322000037137114
14.954954954955,0.991804599773817,0.000319935735098108
14.96996996997,0.991804599773817,0.000319935735098108
14.984984984985,0.991804599773817,0.000319935735098108
15,0.991804599773817,0.000319935735098108
