"eta","alpha","beta"
0.690690690690691,0.215560156884866,0.397099700104238
0.705705705705706,0.219769165730871,0.391048177460737
0.720720720720721,0.223861006695597,0.385289439846816
0.735735735735736,0.227851257149737,0.37979001639834
0.750750750750751,0.231784435886994,0.374483271060311
0.765765765765766,0.235612235366361,0.369420027692645
0.780780780780781,0.239398672972045,0.364511667908218
0.795795795795796,0.243120892386426,0.359777849260176
0.810810810810811,0.246812758530999,0.355171185632491
0.825825825825826,0.250432901015584,0.350738472256037
0.840840840840841,0.254027173990411,0.346418494601194
0.855855855855856,0.257580919626376,0.342218739698355
0.870870870870871,0.261123699367187,0.338111431720885
0.885885885885886,0.264624108981581,0.334118837125606
0.900900900900901,0.268095068878673,0.330228079568698
0.915915915915916,0.271573546453206,0.326394098337581
0.930930930930931,0.274993075348317,0.322685846721549
0.945945945945946,0.278428943631114,0.319018588590161
0.960960960960961,0.281837350636869,0.315441916964309
0.975975975975976,0.285248436059711,0.311914590271439
0.990990990990991,0.288591226665313,0.308511295043908
1.00600600600601,0.291973382809777,0.305121676014669
1.02102102102102,0.295374249619013,0.301762201244022
1.03603603603604,0.298702571593066,0.298524099002643
1.05105105105105,0.302015795926287,0.295345730074992
1.06606606606607,0.305367036671572,0.292176231091401
1.08108108108108,0.308724640789916,0.289046777239685
1.0960960960961,0.312038466855157,0.286001624545174
1.11111111111111,0.315355083565241,0.282993895261086
1.12612612612613,0.318676702181366,0.280020887033529
1.14114114114114,0.321986878636864,0.277097770120813
1.15615615615616,0.325305642588273,0.27420829773126
1.17117117117117,0.328630304777107,0.271350203461711
1.18618618618619,0.331960310866469,0.268523217176651
1.2012012012012,0.335295216351472,0.265727171807002
1.21621621621622,0.338617666291156,0.262976349530229
1.23123123123123,0.341904211028952,0.260289389391319
1.24624624624625,0.345231668973273,0.257602300129209
1.26126126126126,0.348588126578613,0.254924340821697
1.27627627627628,0.351955612904576,0.252269133951773
1.29129129129129,0.355333643371542,0.249636438656735
1.30630630630631,0.358707287446366,0.247037698859094
1.32132132132132,0.362049669388758,0.244493283069354
1.33633633633634,0.365406882627441,0.241965921848619
1.35135135135135,0.368802797998434,0.239438073250691
1.36636636636637,0.372249488481786,0.236901306260036
1.38138138138138,0.375710345824486,0.234381765935663
1.3963963963964,0.379191041469432,0.231874962114141
1.41141141141141,0.382685225740449,0.229385226049502
1.42642642642643,0.386147250516519,0.226945300910404
1.44144144144144,0.389633863381024,0.224513168497173
1.45645645645646,0.393213234073567,0.222043398471802
1.47147147147147,0.396816972333479,0.219581942968062
1.48648648648649,0.400450976630904,0.217124643014024
1.5015015015015,0.404111847230425,0.214673596221167
1.51651651651652,0.407783852554072,0.212239347499238
1.53153153153153,0.411530098677509,0.209782628478571
1.54654654654655,0.415311671422363,0.207326335187756
1.56156156156156,0.419125089666551,0.204872526390874
1.57657657657658,0.422985816662849,0.202411381367278
1.59159159159159,0.426982633876487,0.19988883798036
1.60660660660661,0.430954150904668,0.197406292860791
1.62162162162162,0.434949877563663,0.194930974951949
1.63663663663664,0.439109706077366,0.192378776604387
1.65165165165165,0.443315282188749,0.189820966137406
1.66666666666667,0.447550786782878,0.187268826896016
1.68168168168168,0.451882697046456,0.18468272184162
1.6966966966967,0.456258847464954,0.182091814718735
1.71171171171171,0.460788175093425,0.179435102154144
1.72672672672673,0.465274492179771,0.17682611416983
1.74174174174174,0.469957540763886,0.174126747657401
1.75675675675676,0.474618440276282,0.171462265884924
1.77177177177177,0.479407455473889,0.168748994905327
1.78678678678679,0.484246453380566,0.166028883312031
1.8018018018018,0.48910906866769,0.163319731120576
1.81681681681682,0.494061715563067,0.160581685165495
1.83183183183183,0.498971767532192,0.157890547291648
1.84684684684685,0.503979656139508,0.155166962201675
1.86186186186186,0.508891737870429,0.152517601038528
1.87687687687688,0.513874121950668,0.149851127106806
1.89189189189189,0.518749562852218,0.147262720070892
1.90690690690691,0.52363278077007,0.144690200656025
1.92192192192192,0.528430269158598,0.142182608085047
1.93693693693694,0.533116235975388,0.139751706058711
1.95195195195195,0.537788861924621,0.137346931240299
1.96696696696697,0.54229837946438,0.135043510933684
1.98198198198198,0.54669913256935,0.132811908402372
1.996996996997,0.551034651956702,0.130631097135604
2.01201201201201,0.555245372712059,0.128528552040441
2.02702702702703,0.55933783084634,0.126499865470633
2.04204204204204,0.563267712282186,0.124566461594684
2.05705705705706,0.567127282322131,0.122680976804781
2.07207207207207,0.570853361967751,0.120874143081516
2.08708708708709,0.574477539267109,0.119129931271446
2.1021021021021,0.578022483826143,0.117435832413077
2.11711711711712,0.581482135287374,0.115794086439412
2.13213213213213,0.584850422694382,0.1142069819171
2.14714714714715,0.5880775584635,0.112697520479275
2.16216216216216,0.591226601523766,0.111234646535234
2.17717717717718,0.594331592168199,0.109802475829819
2.19219219219219,0.597364960628731,0.108413011097416
2.20720720720721,0.600330041819365,0.107064143051248
2.22222222222222,0.603224015652887,0.105756564274136
2.23723723723724,0.606047154628115,0.104489569674285
2.25225225225225,0.608799796327862,0.103262353500414
2.26726726726727,0.611482255687251,0.102074172959297
2.28228228228228,0.614113063564798,0.100916411886834
2.2972972972973,0.616767822497113,0.0997564730759515
2.31231231231231,0.619367969095329,0.098627757034242
2.32732732732733,0.621858885308005,0.097553735950719
2.34234234234234,0.624274744294832,0.0965184837788726
2.35735735735736,0.62667005204768,0.0954983886780174
2.37237237237237,0.629104388269458,0.0944687495500003
2.38738738738739,0.631488134982624,0.0934665869115612
2.4024024024024,0.633824584057474,0.0924900699163864
2.41741741741742,0.63606537178789,0.0915597427145474
2.43243243243243,0.638350538591038,0.0906176069683696
2.44744744744745,0.64059182812643,0.0896987552926868
2.46246246246246,0.642795507427721,0.0888001997691902
2.47747747747748,0.645013942162426,0.0879014449351783
2.49249249249249,0.647175380611551,0.0870320787264713
2.50750750750751,0.649302476244219,0.0861809571378145
2.52252252252252,0.651395504916451,0.0853476549730374
2.53753753753754,0.653589879780751,0.0844803188886413
2.55255255255255,0.655649449316541,0.0836714032727282
2.56756756756757,0.657686890674688,0.0828749881300783
2.58258258258258,0.659799859115996,0.0820538503070554
2.5975975975976,0.661870893442276,0.0812545535721919
2.61261261261261,0.663861335042093,0.0804904405301304
2.62762762762763,0.665869858149021,0.0797230868161395
2.64264264264264,0.667994552796517,0.0789167510827803
2.65765765765766,0.669960573544583,0.0781753038281953
2.67267267267267,0.67192178135712,0.0774389138758052
2.68768768768769,0.674007099357337,0.0766605078305287
2.7027027027027,0.676007975442627,0.0759185320110731
2.71771771771772,0.677969095302574,0.0751948438833738
2.73273273273273,0.679963871656742,0.0744622347515373
2.74774774774775,0.682037170317631,0.0737057894354062
2.76276276276276,0.684002294953014,0.0729928864953735
2.77777777777778,0.6859865702387,0.0722762518690034
2.79279279279279,0.688046872452673,0.0715360718322446
2.80780780780781,0.690055882611651,0.0708192086800082
2.82282282282282,0.692068861777512,0.0701043296562449
2.83783783783784,0.694107670375553,0.0693836453945052
2.85285285285285,0.696154421899226,0.0686640312464455
2.86786786786787,0.698212493490703,0.0679449926832244
2.88288288288288,0.700300276064558,0.0672190123079567
2.8978978978979,0.702422482398039,0.0664846228188953
2.91291291291291,0.704526560096773,0.065760421611893
2.92792792792793,0.706599063460134,0.0650508633458213
2.94294294294294,0.708764913602009,0.0643131166523178
2.95795795795796,0.710988556248677,0.0635594931283811
2.97297297297297,0.713253188837931,0.0627958362249513
2.98798798798799,0.715470224902322,0.0620524313058076
3.003003003003,0.717734998424787,0.0612966506777268
3.01801801801802,0.720051373295405,0.0605274093093981
3.03303303303303,0.722423089056592,0.0597436597180835
3.04804804804805,0.724846169662232,0.0589468752677706
3.06306306306306,0.727321524764877,0.0581369382005671
3.07807807807808,0.729845072765442,0.0573153091236546
3.09309309309309,0.73239484212979,0.0564893028432227
3.10810810810811,0.735038885403743,0.0556369634524231
3.12312312312312,0.737769729633082,0.0547609272237832
3.13813813813814,0.740561055231373,0.053869697244625
3.15315315315315,0.743413397765097,0.0529631688337337
3.16816816816817,0.746402602988064,0.0520179521319109
3.18318318318318,0.749408393146894,0.0510718951511758
3.1981981981982,0.752525983835491,0.050095319447043
3.21321321321321,0.755704643628171,0.0491040473835486
3.22822822822823,0.758992454869927,0.0480834797332951
3.24324324324324,0.762296175719467,0.0470624980136826
3.25825825825826,0.76565648649995,0.0460290850320597
3.27327327327327,0.769021926024848,0.0449983256767828
3.28828828828829,0.772376403170781,0.0439757836769504
3.3033033033033,0.775666847324302,0.0429768485956809
3.31831831831832,0.778920441309111,0.0419937394114961
3.33333333333333,0.782073523901417,0.0410449147993517
3.34834834834835,0.785052560635843,0.040152453092551
3.36336336336336,0.787979811676905,0.039279384662604
3.37837837837838,0.790715667132556,0.038467111700039
3.39339339339339,0.793346516011196,0.0376892532704999
3.40840840840841,0.795792545074386,0.0369693897395136
3.42342342342342,0.798137890870701,0.0362820601701472
3.43843843843844,0.80034286806187,0.0356387541058859
3.45345345345345,0.802418620978673,0.035035865507166
3.46846846846847,0.804396017567185,0.0344639853227023
3.48348348348348,0.806271614746227,0.0339238421238986
3.4984984984985,0.808043891632442,0.0334155913211068
3.51351351351351,0.80976965084095,0.0329229934772947
3.52852852852853,0.81141370390765,0.0324557907639963
3.54354354354354,0.812963517513179,0.0320172010860066
3.55855855855856,0.814415622576587,0.031607884385242
3.57357357357357,0.8158556562025,0.0312038560300718
3.58858858858859,0.817241515426439,0.030816674340727
3.6036036036036,0.818542797657373,0.0304544394192626
3.61861861861862,0.819852214989972,0.0300915540162968
3.63363363363363,0.821091184757227,0.0297498056338771
3.64864864864865,0.822214957265784,0.0294408790249344
3.66366366366366,0.823418066413015,0.0291117454470468
3.67867867867868,0.824561975994363,0.0287998371248948
3.69369369369369,0.825606640971035,0.0285164273818516
3.70870870870871,0.826674405066679,0.0282278585292937
3.72372372372372,0.827711043654358,0.0279484918329806
3.73873873873874,0.828702634925612,0.0276829494352294
3.75375375375375,0.829634237475239,0.0274338750913535
3.76876876876877,0.830648420507233,0.0271643234041146
3.78378378378378,0.831500314809175,0.0269384887840026
3.7987987987988,0.83251351987953,0.0266711672974463
3.81381381381381,0.833293994556685,0.0264660364393914
3.82882882882883,0.834257218450567,0.0262139165168504
3.84384384384384,0.835010215864619,0.0260174798811984
3.85885885885886,0.835930923395003,0.0257784402851968
3.87387387387387,0.836676680887101,0.0255853886917533
3.88888888888889,0.837544429383563,0.0253618458818629
3.9039039039039,0.838284660384681,0.025171740879883
3.91891891891892,0.839098922117988,0.0249635428942583
3.93393393393393,0.839833695202584,0.0247763666182656
3.94894894894895,0.84059720441394,0.0245825214848644
3.96396396396396,0.841326583502427,0.0243982542106627
3.97897897897898,0.842042011844115,0.0242177957961031
3.99399399399399,0.842766059759771,0.0240364168874156
4.00900900900901,0.843480382886573,0.0238574947807536
4.02402402402402,0.844153172940696,0.023690302488946
4.03903903903904,0.844871946415765,0.0235117897873948
4.05405405405405,0.845488947362264,0.0233593649184047
4.06906906906907,0.846202503131471,0.0231836940364879
4.08408408408408,0.846796266193406,0.0230377739598434
4.0990990990991,0.84748434155527,0.0228698308174461
4.11411411411411,0.848159435111357,0.0227051723640636
4.12912912912913,0.848719972010574,0.0225693073533135
4.14414414414414,0.849423252119817,0.0223992391809145
4.15915915915916,0.849956522175849,0.0222706541165828
4.17417417417417,0.850610067363529,0.0221139504805677
4.18918918918919,0.851250460591146,0.0219606239832809
4.2042042042042,0.85175554918621,0.0218402890507284
4.21921921921922,0.852448750009431,0.0216757085988368
4.23423423423423,0.852974382716535,0.0215512796845331
4.24924924924925,0.853550249105174,0.0214155764529066
4.26426426426426,0.854206129032344,0.0212613719240141
4.27927927927928,0.854663295491314,0.021154343965385
4.29429429429429,0.855299859124102,0.0210059082659381
4.30930930930931,0.855865395160878,0.0208743840905716
4.32432432432432,0.856328267841057,0.020767066186151
4.33933933933934,0.857006672188378,0.0206104699235984
4.35435435435435,0.857493757041448,0.0204984524679469
4.36936936936937,0.857999383265353,0.0203824743964849
4.38438438438438,0.858644287844556,0.0202350791224145
4.3993993993994,0.859091704778632,0.0201332671596644
4.41441441441441,0.859632071371654,0.0200106057022257
4.42942942942943,0.860216979146949,0.0198783158913952
4.44444444444444,0.860661192639527,0.0197781938976786
4.45945945945946,0.861228450444155,0.0196507351704398
4.47447447447447,0.86176310114967,0.0195310761781716
4.48948948948949,0.862204131847249,0.0194326189285757
4.5045045045045,0.862794956845508,0.0193011982696796
4.51951951951952,0.863287415353376,0.0191921327677788
4.53453453453453,0.863725284379007,0.0190953122072031
4.54954954954955,0.864334975283176,0.0189610384501601
4.56456456456456,0.86479314153466,0.0188606165767848
4.57957957957958,0.865227870774326,0.0187654017002709
4.59459459459459,0.86584459369146,0.0186309110021874
4.60960960960961,0.866276202758529,0.018537275028132
4.62462462462462,0.866707811825597,0.0184436390540766
4.63963963963964,0.867315503161209,0.0183124540487242
4.65465465465465,0.867744008364652,0.0182203682448304
4.66966966966967,0.868179578189723,0.0181267854437694
4.68468468468468,0.868777016668556,0.017999074937365
4.6996996996997,0.869202433653605,0.0179085052809941
4.71471471471471,0.869650294159931,0.0178132236967258
4.72972972972973,0.870224922033904,0.0176915688421706
4.74474474474474,0.87064726869471,0.0176024846031131
4.75975975975976,0.871109999914913,0.0175049990065841
4.77477477477477,0.871663521389862,0.0173889264391005
4.78978978978979,0.872082815053882,0.0173012968177956
4.8048048048048,0.872561554802424,0.0172014116871831
4.81981981981982,0.873095639003466,0.0170904669918005
4.83483483483483,0.873511894717805,0.0170042599178796
4.84984984984985,0.87400912326221,0.0169015076639103
4.86486486486486,0.874521228993757,0.0167961230294777
4.87987987987988,0.874934462183334,0.0167113072357513
4.89489489489489,0.875452603027082,0.0166052433627158
4.90990990990991,0.875941632338113,0.016505541308225
4.92492492492492,0.876351861025473,0.0164220849288629
4.93993993993994,0.876893281904829,0.0163122862793328
4.95495495495495,0.877356791243399,0.016218660949711
4.96996996996997,0.877764031327178,0.0161365331180888
4.98498498498498,0.878335069179405,0.0160217943007365
5,0.878770670454567,0.0159346165282618
5.01501501501502,0.879178933951301,0.0158529961519631
5.03003003003003,0.879783112879693,0.0157326935729518
5.04504504504505,0.880188474774854,0.0156523117538859
5.06006006006006,0.880640051957457,0.0155628993817516
5.07507507507508,0.88121026423562,0.0154503500635186
5.09009009009009,0.881608623117377,0.0153720155499859
5.10510510510511,0.882112038870405,0.0152732701918728
5.12012012012012,0.882636743209752,0.0151706119892672
5.13513513513514,0.883032170019366,0.0150934787775672
5.15015015015015,0.883594447015567,0.0149841806827652
5.16516516516517,0.884068980217677,0.0148921538038388
5.18018018018018,0.884504187594299,0.0148080212991504
5.1951951951952,0.885090779429352,0.0146949261581095
5.21021021021021,0.885506653848592,0.0146149986395119
5.22522522522523,0.886019557159604,0.0145167593158758
5.24024024024024,0.886565314366443,0.0144123853950651
5.25525525525526,0.886972438914309,0.0143348229608115
5.27027027027027,0.887550383522537,0.0142250530599931
5.28528528528529,0.888020935737176,0.0141358293029119
5.3003003003003,0.88852247063196,0.014041159269805
5.31531531531532,0.889096127642416,0.0139329859260608
5.33033033033033,0.88951744112407,0.0138538830318936
5.34534534534535,0.890086835197387,0.0137472638315499
5.36036036036036,0.890572094017093,0.0136565080102605
5.37537537537538,0.891101102376323,0.0135580788641745
5.39039039039039,0.891666260259274,0.0134529717898343
5.40540540540541,0.892140798758044,0.0133651635928854
5.42042042042042,0.892701747671952,0.0132615274726435
5.43543543543544,0.893204033973025,0.013168939572164
5.45045045045045,0.893760801799999,0.0130667348647373
5.46546546546547,0.894293830053502,0.0129689239140002
5.48048048048048,0.894846442673776,0.0128681113802785
5.4954954954955,0.89539905529405,0.0127672988465568
5.51051051051051,0.895956752568351,0.0126660703252503
5.52552552552553,0.896505239000921,0.0125666120252173
5.54054054054054,0.897089908574234,0.0124609872914962
5.55555555555556,0.897634298729632,0.0123628467367004
5.57057057057057,0.898242824773196,0.0122534675379989
5.58558558558559,0.898783149539456,0.0121566109954646
5.6006006006006,0.89941492700469,0.01204364616358
5.61561561561562,0.899951215047389,0.0119480407704302
5.63063063063063,0.900605700905842,0.011831633952729
5.64564564564565,0.901137980678386,0.0117372481787596
5.66066066066066,0.901807569646105,0.0116187885122702
5.67567567567568,0.902335871296742,0.0115255944594755
5.69069069069069,0.903020091129525,0.0114051978449777
5.70570570570571,0.903563959857842,0.0113097770559112
5.72072072072072,0.904242886674106,0.0111909302079197
5.73573573573574,0.904816874020515,0.011090776813316
5.75075075075075,0.905479080431223,0.0109754367535688
5.76576576576577,0.906086100399144,0.0108700811378093
5.78078078078078,0.906722547253699,0.0107597804112947
5.7957957957958,0.907365442562821,0.0106487738442598
5.81081081081081,0.907971818627487,0.0105442122129899
5.82582582582583,0.908647793763683,0.0104280759499683
5.84084084084084,0.909259695370367,0.0103231670737208
5.85585585585586,0.909930630265781,0.0102084172240731
5.87087087087087,0.910546748346873,0.0101033870585115
5.88588588588589,0.911194726195827,0.00999307810350208
5.9009009009009,0.911829559804719,0.00988543459438396
5.91591591591592,0.9124499078821,0.00978037251607138
5.93093093093093,0.913105965094556,0.00966964734952683
5.94594594594595,0.913719320215002,0.009566349965618
5.96096096096096,0.914370493594582,0.00945692828593197
5.97597597597598,0.914970469040589,0.00935644736467734
5.99099099099099,0.91558847253317,0.00925308414815861
6.00600600600601,0.916198268975391,0.00915147650416269
6.02102102102102,0.916768422651024,0.00905658559837956
6.03603603603604,0.917403058677146,0.00895134195547423
6.05105105105105,0.917946901424968,0.00886131814218326
6.06606606606607,0.918578893085129,0.0087569853718709
6.08108108108108,0.919098977235525,0.00867136275529014
6.0960960960961,0.919705114435017,0.00857177615517021
6.11111111111111,0.920218957555135,0.00848759649689029
6.12612612612613,0.920791192358358,0.00839404779569029
6.14114114114114,0.921303238267869,0.00831055659401702
6.15615615615616,0.921849328330943,0.00822172890174465
6.17117117117117,0.922351483353822,0.00814023053354087
6.18618618618619,0.922875914616176,0.00805535840881339
6.2012012012012,0.923359262926239,0.00797727028530395
6.21621621621622,0.923871553573032,0.00789478120699863
6.23123123123123,0.924326385859214,0.00782162473686606
6.24624624624625,0.924831793474016,0.0077406551115397
6.26126126126126,0.925283204955934,0.00766841590144563
6.27627627627628,0.925755297747034,0.00759312845905339
6.29129129129129,0.926203303779084,0.00752180631669097
6.30630630630631,0.926636868181551,0.00745295061832514
6.32132132132132,0.927081484604407,0.00738254671295498
6.33633633633634,0.927479264721437,0.00731960429807624
6.35135135135135,0.927920504769749,0.00725011952475141
6.36636636636637,0.928348900490743,0.0071826686709128
6.38138138138138,0.928718219389921,0.00712477672287436
6.3963963963964,0.929156096093669,0.00705621187825467
6.41141141141141,0.929484153997545,0.00700494091486967
6.42642642642643,0.929912929494474,0.00693818546680938
6.44144144144144,0.930296855448163,0.00687846342474154
6.45645645645646,0.930629158009407,0.00682694674478841
6.47147147147147,0.931060340880696,0.00676022213000868
6.48648648648649,0.931366960980301,0.00671288911605967
6.5015015015015,0.931730660878281,0.00665689054200522
6.51651651651652,0.932116351059305,0.00659761232056617
6.53153153153153,0.932400474437835,0.00655405158149804
6.54654654654655,0.932781006961437,0.00649585292542999
6.56156156156156,0.933114257875199,0.0064450129251937
6.57657657657658,0.933396167089514,0.00640206935265584
6.59159159159159,0.933777442321203,0.00634414050192876
6.60660660660661,0.934074123049588,0.00629922060162178
6.62162162162162,0.934353822872364,0.00625689584743683
6.63663663663664,0.934721923341573,0.00620133695357196
6.65165165165165,0.934999416466137,0.00615963184700337
6.66666666666667,0.935276909590701,0.00611792674043479
6.68168168168168,0.93561553634951,0.00606714384742164
6.6966966966967,0.935890827700273,0.00602605803529185
6.71171171171171,0.936166119051035,0.00598497222316207
6.72672672672673,0.936469516643262,0.00593973709020969
6.74174174174174,0.93674353226702,0.00589913364178389
6.75675675675676,0.937016626590982,0.00585866817807301
6.77177177177177,0.937289720914944,0.00581820271436213
6.78678678678679,0.937558302973653,0.00577864627443123
6.8018018018018,0.937829202664194,0.00573880220949987
6.81681681681682,0.938100102354736,0.00569895814456851
6.83183183183183,0.938338596875076,0.00566398927019388
6.84684684684685,0.938607304227786,0.00562476631449826
6.86186186186186,0.938876011580496,0.00558554335880265
6.87687687687688,0.939125832688489,0.00554908774196277
6.89189189189189,0.939348995783292,0.00551674066396714
6.90690690690691,0.939615510531691,0.00547813961971204
6.92192192192192,0.93988202528009,0.00543953857545694
6.93693693693694,0.940062904441458,0.00541338953093511
6.95195195195195,0.940315819158517,0.00537704363712418
6.96696696696697,0.940580140243855,0.00533906552222705
6.98198198198198,0.940843576601568,0.00530121503929441
6.996996996997,0.940986499730674,0.00528077632110282
7.01201201201201,0.941248625373478,0.00524341917818907
7.02702702702703,0.941510751016283,0.00520606203527532
7.04204204204204,0.941740412380141,0.0051733504446838
7.05705705705706,0.941889044298399,0.0051522765538575
7.07207207207207,0.942148973836158,0.00511553795875606
7.08708708708709,0.942408903373917,0.00507879936365462
7.1021021021021,0.942614017157201,0.00504984077408235
7.11711711711712,0.942752842935547,0.00503031287531669
7.13213213213213,0.943010576159235,0.00499419183445767
7.14714714714715,0.943268309382923,0.00495807079359865
7.16216216216216,0.943464785777274,0.00493057141168176
7.17717717717718,0.943593103164333,0.00491266514323568
7.19219219219219,0.943834220784762,0.00487915487992269
7.20720720720721,0.944089756480133,0.00484365012102521
7.22222222222222,0.944293109771432,0.00481542724462913
7.23723723723724,0.944420328079744,0.00479782875417772
7.25225225225225,0.944617331885164,0.00477066275262975
7.26726726726727,0.944870668561746,0.0047357735794737
7.28228228228228,0.9450960172105,0.00470475607421696
7.2972972972973,0.94522213557877,0.00468746539151232
7.31231231231231,0.945362422758521,0.0046682497806584
7.32732732732733,0.945613560051616,0.00463397443781308
7.34234234234234,0.94586469734471,0.00459969909496775
7.35735735735736,0.946004009684605,0.00458075482412054
7.37237237237237,0.946129028609429,0.00456377016397985
7.38738738738739,0.946321789410281,0.00453766723383074
7.4024024024024,0.946570726401009,0.00450400281147953
7.41741741741742,0.946763821605316,0.00447792487065783
7.43243243243243,0.946887739671221,0.00446124510844731
7.44744744744745,0.947011657737125,0.00444456534623679
7.46246246246246,0.947239561425488,0.00441402042599786
7.47747747747748,0.947486297155714,0.00438096449288764
7.49249249249249,0.947623984987945,0.00436258675052268
7.50750750750751,0.947746802652266,0.00434621057962298
7.52252252252252,0.947874488946785,0.00432919142772469
7.53753753753754,0.948119022366054,0.00429674073186003
7.55255255255255,0.948341448605745,0.00426723774675732
7.56756756756757,0.948463164360692,0.00425116322179236
7.58258258258258,0.948584880115639,0.00423508869682741
7.5975975975976,0.948721069224186,0.004217121204493
7.61261261261261,0.948963396259133,0.00418527195144926
7.62762762762763,0.949160282745566,0.00415942385439244
7.64264264264264,0.949280894025565,0.00414364912631366
7.65765765765766,0.949401505305565,0.00412787439823488
7.67267267267267,0.949533270520719,0.00411065510055239
7.68768768768769,0.94977338824881,0.0040794028410053
7.7027027027027,0.9499588288633,0.0040553017915206
7.71771771771772,0.950078335311391,0.00403982426005229
7.73273273273273,0.950197841759482,0.00402434672858398
7.74774774774775,0.950317348207572,0.00400886919711567
7.76276276276276,0.950549730057016,0.00397891769784388
7.77777777777778,0.950736647857905,0.00395486142942544
7.79279279279279,0.950855048628556,0.0039396789457155
7.80780780780781,0.950973449399206,0.00392449646200555
7.82282282282282,0.951091850169856,0.00390931397829561
7.83783783783784,0.951290793250016,0.00388390719448656
7.85285285285285,0.951492547091913,0.00385818726534759
7.86786786786787,0.951609841717413,0.00384329750792171
7.88288288288288,0.951727136342912,0.00382840775049583
7.8978978978979,0.951844430968412,0.00381351799306995
7.91291291291291,0.951996581689045,0.00379424849787719
7.92792792792793,0.952227717405813,0.00376505740971023
7.94294294294294,0.952343904389592,0.00375045828382064
7.95795795795796,0.95246009137337,0.00373585915793104
7.97297297297297,0.952576278357149,0.00372126003204144
7.98798798798799,0.952692465340927,0.00370666090615184
8.003003003003,0.952900715113565,0.00368061269513143
8.01801801801802,0.95305839549369,0.00366094832589173
8.03303303303303,0.953173473979764,0.00364663696947822
8.04804804804805,0.953288552465837,0.00363232561306471
8.06306306306306,0.953403630951911,0.0036180142566512
8.07807807807808,0.953541502992932,0.00360089757448166
8.09309309309309,0.953755205455599,0.00357446777014315
8.10810810810811,0.953869173230337,0.00356044114136302
8.12312312312312,0.953983141005074,0.00354641451258288
8.13813813813814,0.954097108779811,0.00353238788380275
8.15315315315315,0.954211076554548,0.00351836125502262
8.16816816816817,0.954376958898545,0.00349801233147809
8.18318318318318,0.954543001619347,0.00347772245232766
8.1981981981982,0.954655859378605,0.00346397833327463
8.21321321321321,0.954768717137864,0.00345023421422159
8.22822822822823,0.954881574897122,0.00343649009516856
8.24324324324324,0.95499443265638,0.00342274597611552
8.25825825825826,0.955174339171255,0.00340092303841571
8.27327327327327,0.955309411034197,0.0033846178894001
8.28828828828829,0.955421158960226,0.00337115319165546
8.3033033033033,0.955532906886254,0.00335768849391082
8.31831831831832,0.955644654812282,0.00334422379616618
8.33333333333333,0.95575640273831,0.00333075909842154
8.34834834834835,0.955940433240949,0.00330867761153196
8.36336336336336,0.956058519699537,0.0032945910020387
8.37837837837838,0.95616915629639,0.00328140203906176
8.39339339339339,0.956279792893242,0.00326821307608481
8.40840840840841,0.956390429490095,0.00325502411310786
8.42342342342342,0.956501066086948,0.00324183515013091
8.43843843843844,0.956679607775231,0.0032206377680243
8.45345345345345,0.956790607270873,0.00320754511013675
8.46846846846847,0.95690013161189,0.0031946283050889
