"eta","alpha","beta"
6.12612612612613,0.887531565313052,0.0124912661802688
6.14114114114114,0.887794082041864,0.0124483909703218
6.15615615615616,0.888184728018253,0.0123848414313207
6.17117117117117,0.888387277709326,0.0123521028232305
6.18618618618619,0.888589827400399,0.0123193642151404
6.2012012012012,0.888792377091472,0.0122866256070503
6.21621621621622,0.888994926782545,0.0122538869989602
6.23123123123123,0.889356655804178,0.0121957585356917
6.24624624624625,0.889634270901777,0.0121513138454851
6.26126126126126,0.889834917116768,0.0121193098263528
6.27627627627628,0.890035563331759,0.0120873058072204
6.29129129129129,0.89023620954675,0.012055301788088
6.30630630630631,0.890491178539056,0.0120147459921369
6.32132132132132,0.890865151435041,0.0119555088270667
6.33633633633634,0.891063893303268,0.0119242218387053
6.35135135135135,0.891262635171494,0.011892934850344
6.36636636636637,0.89146137703972,0.0118616478619827
6.38138138138138,0.891660118907946,0.0118303608736213
6.3963963963964,0.892005831655538,0.0117762354852171
6.41141141141141,0.892280839456191,0.0117333421268804
6.42642642642643,0.892477675455341,0.0117027549839657
6.44144144144144,0.892674511454491,0.0116721678410511
6.45645645645646,0.892871347453641,0.0116415806981365
6.47147147147147,0.893109768989816,0.0116046137764659
6.48648648648649,0.893485790313837,0.011546568392066
6.5015015015015,0.89368072251864,0.0115166631791475
6.51651651651652,0.893875654723443,0.0114867579662291
6.53153153153153,0.894070586928246,0.0114568527533106
6.54654654654655,0.894265519133049,0.0114269475403922
6.56156156156156,0.894592997026346,0.0113769636255527
6.57657657657658,0.894874393994215,0.011334165767656
6.59159159159159,0.895067421695905,0.0113049249396156
6.60660660660661,0.895260449397596,0.0112756841115753
6.62162162162162,0.895453477099287,0.0112464432835349
6.63663663663664,0.895680907378514,0.0112120554375503
6.65165165165165,0.896061199956926,0.0111548048819357
6.66666666666667,0.896252325387681,0.0111262103378007
6.68168168168168,0.896443450818437,0.0110976157936657
6.6966966966967,0.896634576249192,0.0110690212495307
6.71171171171171,0.896825701679948,0.0110404267053957
6.72672672672673,0.897145500372404,0.0109928160149064
6.74174174174174,0.897427740133561,0.0109509350823182
6.75675675675676,0.897616965518416,0.0109229701612091
6.77177177177177,0.897806190903271,0.0108950052400999
6.78678678678679,0.897995416288126,0.0108670403189908
6.8018018018018,0.898225853427769,0.0108330578254374
6.81681681681682,0.898599881965616,0.0107781131679236
6.83183183183183,0.89878720812374,0.0107507605659042
6.84684684684685,0.898974534281864,0.0107234079638849
6.86186186186186,0.899161860439987,0.0106960553618655
6.87687687687688,0.899349186598111,0.0106687027598461
6.89189189189189,0.899682384635836,0.0106203013101804
6.90690690690691,0.899951487341889,0.0105813268048918
6.92192192192192,0.900136917697315,0.010554569795172
6.93693693693694,0.90032234805274,0.0105278127854521
6.95195195195195,0.900507778408165,0.0105010557757322
6.96696696696697,0.900770294928321,0.01046330333319
6.98198198198198,0.901117012128549,0.0104135775626788
6.996996996997,0.901300550616003,0.010387397960721
7.01201201201201,0.901484089103456,0.0103612183587633
7.02702702702703,0.90166762759091,0.0103350387568055
7.04204204204204,0.901870542091633,0.0103061264958335
7.05705705705706,0.902235730703486,0.0102543282156168
7.07207207207207,0.90246265365479,0.0102222519022082
7.08708708708709,0.902644303779189,0.0101966332239493
7.1021021021021,0.902825953903588,0.0101710145456903
7.11711711711712,0.903007604027988,0.0101453958674314
7.13213213213213,0.903345050788644,0.0100980457628795
7.14714714714715,0.903626540207835,0.0100586245804089
7.16216216216216,0.903806305557362,0.0100335498577633
7.17717717717718,0.903986070906889,0.0100084751351176
7.19219219219219,0.904165836256416,0.00998340041247199
7.20720720720721,0.90447012207122,0.0099411426972199
7.22222222222222,0.904791820729809,0.00989653578680846
7.23723723723724,0.904969707108775,0.00987198865451352
7.25225225225225,0.905147593487742,0.00984744152221858
7.26726726726727,0.905325479866709,0.00982289438992364
7.28228228228228,0.905608973905901,0.00978392658806328
7.2972972972973,0.905956943505944,0.0097361632442358
7.31231231231231,0.906132956272985,0.0097121287949601
7.32732732732733,0.906308969040027,0.0096880943456844
7.34234234234234,0.906484981807069,0.00966405989640869
7.35735735735736,0.906764320156541,0.0096260596857824
7.37237237237237,0.907114477163634,0.00957848743647762
7.38738738738739,0.907300355588154,0.00955334733983016
7.4024024024024,0.907474499828205,0.00952980953980107
7.41741741741742,0.907648644068257,0.00950627173977199
7.43243243243243,0.907945683447472,0.00946628597126088
7.44744744744745,0.908292110592893,0.00941969027149063
7.46246246246246,0.908477164075867,0.00939490626641399
7.47747747747748,0.908649446981237,0.00937184836667283
7.49249249249249,0.908821729886607,0.00934879046693166
7.50750750750751,0.909156489219487,0.00930419309935989
7.52252252252252,0.909491162075006,0.00925961738756522
7.53753753753754,0.909661591894073,0.00923702354019046
7.55255255255255,0.909832021713139,0.00921442969281571
7.56756756756757,0.91005976988929,0.00918430637905736
7.58258258258258,0.910398783111548,0.00913956704231912
7.5975975975976,0.910688939785673,0.00910130460849497
7.61261261261261,0.910857523188863,0.00907915911913149
7.62762762762763,0.911026106592054,0.009057013629768
7.64264264264264,0.911340314174513,0.00901590565869532
7.65765765765766,0.91167564282114,0.00897204740401595
7.67267267267267,0.911897458642953,0.008943100445508
7.68768768768769,0.912064203886389,0.00892138768019211
7.7027027027027,0.912322202584015,0.00888789182404125
7.71771771771772,0.912653863708517,0.00884488431625251
7.73273273273273,0.912951064149375,0.00880636411329572
7.74774774774775,0.91311598003044,0.00878506937082286
7.76276276276276,0.913347221947571,0.0087552786074875
7.77777777777778,0.913675234638634,0.0087130920104347
7.79279279279279,0.914003247329697,0.00867090541338191
7.80780780780781,0.914185034606216,0.00864760015465504
7.82282282282282,0.914414796488926,0.00861823395282043
7.83783783783784,0.914739179765161,0.008576839645205
7.85285285285285,0.915063563041397,0.00853544533758957
7.86786786786787,0.915267254678233,0.00850951100236329
7.88288288288288,0.915523169076487,0.00847706657944
7.8978978978979,0.915843940821404,0.00843643721086327
7.91291291291291,0.91616471256632,0.00839580784228654
7.92792792792793,0.916365057083114,0.00837048697197631
7.94294294294294,0.916678034054009,0.00833112171358354
7.95795795795796,0.916995216276746,0.00829122937730443
7.97297297297297,0.917312398499483,0.00825133704102532
7.98798798798799,0.917561829924424,0.0082201286344024
8.003003003003,0.91787544679143,0.00818094695636837
8.01801801801802,0.918189063658436,0.00814176527833435
8.03303303303303,0.918492344347464,0.00810393864857291
8.04804804804805,0.918802416506359,0.00806544260443741
8.06306306306306,0.919112488665253,0.00802694656030191
8.07807807807808,0.919451008423074,0.00798494942173681
8.09309309309309,0.919781466231928,0.00794413661242964
8.10810810810811,0.920088016319263,0.00790630096257454
8.12312312312312,0.920438758981891,0.00786305537481701
8.13813813813814,0.920806557279059,0.0078178430312068
8.15315315315315,0.921109611637129,0.00778064419806912
8.16816816816817,0.921508973028585,0.00773171278350422
8.18318318318318,0.921881708906075,0.00768612383197923
8.1981981981982,0.922213681076675,0.00764560957103287
8.21321321321321,0.92266048081175,0.0075911683261694
8.22822822822823,0.923012869135971,0.00754828467591568
8.24324324324324,0.923453556751082,0.00749482593561672
8.25825825825826,0.923966090487207,0.00743271600819952
8.27327327327327,0.925078439500742,0.00729863051965018
8.28828828828829,0.926612910359043,0.00711383115991236
8.3033033033033,0.928480445597042,0.00688919553430723
8.31831831831832,0.930588480376045,0.00663587942205744
8.33333333333333,0.932972907450378,0.00634958952870767
8.34834834834835,0.935602799601677,0.00603416362505915
8.36336336336336,0.938310501325881,0.00570985638973254
8.37837837837838,0.940668708510462,0.00542810023000466
8.39339339339339,0.943070174852214,0.00514178725391565
8.40840840840841,0.945775607353739,0.0048199993782156
8.42342342342342,0.948742042790175,0.00446784583098888
8.43843843843844,0.951453164949491,0.00414624440639909
8.45345345345345,0.953878871604899,0.00385872813392345
8.46846846846847,0.955974897364249,0.00361048503230535
