"eta","alpha","beta"
0.795795795795796,0.243867945096956,0.372992164190226
0.810810810810811,0.247805087158529,0.368082085968421
0.825825825825826,0.251658882325395,0.363362864625058
0.840840840840841,0.255525479967536,0.358715582928828
0.855855855855856,0.259326898721795,0.354224206521687
0.870870870870871,0.263137019282684,0.349808254792791
0.885885885885886,0.26692794699883,0.345484515501791
0.900900900900901,0.270704101332904,0.341255344623686
0.915915915915916,0.274510775590609,0.337060066859951
0.930930930930931,0.278267005030656,0.332989109598812
0.945945945945946,0.282136027593648,0.328863433777319
0.960960960960961,0.285923307321916,0.324889557563625
0.975975975975976,0.289824997286848,0.320858399492122
0.990990990990991,0.293705000122845,0.316913038287986
1.00600600600601,0.297625982575469,0.312984088040107
1.02102102102102,0.301646580930921,0.309017043281689
1.03603603603604,0.305633856885342,0.305139699909376
1.05105105105105,0.309791880343082,0.301155499064175
1.06606606606607,0.31390906795176,0.29726665637083
1.08108108108108,0.318177849911349,0.293292111668207
1.0960960960961,0.32248758557631,0.28933274830822
1.11111111111111,0.326907000733963,0.285331497324087
1.12612612612613,0.33142228183112,0.281294290237549
1.14114114114114,0.336027418075249,0.27723675709856
1.15615615615616,0.340789973070601,0.273092187850917
1.17117117117117,0.345599252741979,0.268961972728969
1.18618618618619,0.350642912904402,0.264686010213671
1.2012012012012,0.355769879133308,0.260395629582841
1.21621621621622,0.361108962429037,0.255981106055907
1.23123123123123,0.366543174622555,0.251545600669955
1.24624624624625,0.372202341676355,0.246981013419115
1.26126126126126,0.378055332895905,0.242317036690606
1.27627627627628,0.384085369650995,0.23756989122527
1.29129129129129,0.390344636233444,0.232699050172126
1.30630630630631,0.396818664589344,0.227718725584927
1.32132132132132,0.403495354591066,0.222640534957314
1.33633633633634,0.410394652425657,0.217453542723977
1.35135135135135,0.417486242688659,0.212180514421964
1.36636636636637,0.424733207016356,0.206849541069178
1.38138138138138,0.432175980205735,0.201434804181887
1.3963963963964,0.439695378314316,0.196021811838002
1.41141141141141,0.447298629331658,0.190605470442359
1.42642642642643,0.454963707086858,0.185201381732021
1.44144144144144,0.462591648753804,0.179877775710784
1.45645645645646,0.470100016859823,0.174691013048372
1.47147147147147,0.477523934637076,0.169613396282421
1.48648648648649,0.484770281754173,0.164706709897395
1.5015015015015,0.491780445040889,0.160006618165595
1.51651651651652,0.498567196488718,0.155500159996421
1.53153153153153,0.505082209219781,0.151217287851036
1.54654654654655,0.51130643438643,0.147164877513453
1.56156156156156,0.517221222332388,0.143350075287167
1.57657657657658,0.522887058195836,0.139731255457972
1.59159159159159,0.528234137128204,0.136348009175093
1.60660660660661,0.533335653176077,0.133151077019341
1.62162162162162,0.538126566018275,0.130175948630517
1.63663663663664,0.542736032189741,0.127340796935678
1.65165165165165,0.547125959533241,0.124665007156804
1.66666666666667,0.551232690122419,0.122185217193974
1.68168168168168,0.555171183697223,0.11982757094757
1.6966966966967,0.558898247183425,0.117616817501687
1.71171171171171,0.562494011651685,0.11550219497092
1.72672672672673,0.565891249518643,0.113523152066181
1.74174174174174,0.569169837086522,0.111629204246903
1.75675675675676,0.57233675735264,0.109815312098444
1.77177177177177,0.575372500955781,0.108092034095082
1.78678678678679,0.57827291012911,0.106460045575933
1.8018018018018,0.581074378051614,0.104896868495745
1.81681681681682,0.583772253685424,0.103403936278829
1.83183183183183,0.586361974452542,0.101982435693406
1.84684684684685,0.588844634739195,0.100630450507678
1.86186186186186,0.591269106486923,0.0993209815218153
1.87687687687688,0.593669598792373,0.098035718708544
1.89189189189189,0.595976613759669,0.0968100646550147
1.90690690690691,0.598165581002755,0.0956558728929629
1.92192192192192,0.600295524844799,0.094542593586999
1.93693693693694,0.602406639081077,0.0934480273090335
1.95195195195195,0.604418734092896,0.0924118190741395
1.96696696696697,0.606424118419906,0.091386706037672
1.98198198198198,0.608422257371482,0.0903743195651715
1.996996996997,0.610230519757419,0.0894646979022499
2.01201201201201,0.61209953868631,0.0885314905688727
2.02702702702703,0.613979391504401,0.0875996581649505
2.04204204204204,0.615640344672351,0.0867822432417808
2.05705705705706,0.617433649798144,0.0859075338646531
2.07207207207207,0.619145108090511,0.0850768723658968
2.08708708708709,0.620798257984261,0.0842821870054724
2.1021021021021,0.622421978902466,0.0835065146631878
2.11711711711712,0.624071467932114,0.082723099962295
2.13213213213213,0.625608242967158,0.0820006543758575
2.14714714714715,0.62713588951308,0.0812849839384154
2.16216216216216,0.628707545798377,0.0805561561415411
2.17717717717718,0.630111267206568,0.0799078426467425
2.19219219219219,0.631715261272675,0.0791736952657889
2.20720720720721,0.633017614832853,0.0785808058303079
2.22222222222222,0.634632165497467,0.0778514687836974
2.23723723723724,0.635858276351013,0.0773012619900466
2.25225225225225,0.637407155739292,0.0766111294770367
2.26726726726727,0.638631109497158,0.0760690333034645
2.28228228228228,0.640120214314554,0.0754143508614451
2.2972972972973,0.641342099581791,0.0748802886417214
2.31231231231231,0.642769102003038,0.0742610415612328
2.32732732732733,0.643988999730221,0.073734935492712
2.34234234234234,0.645356985289729,0.0731487024858792
2.35735735735736,0.646574969110991,0.0726304704830716
2.37237237237237,0.647884272448597,0.0720760720439652
2.38738738738739,0.64910041130172,0.0715656262093667
2.4024024024024,0.6503513431019,0.0710419035023408
2.41741741741742,0.651565697374963,0.0705391550566209
2.43243243243243,0.652780051648026,0.0700364066109009
2.44744744744745,0.653971170982983,0.0695498305702272
2.46246246246246,0.655183794807092,0.0690546874929555
2.47747747747748,0.656322523862093,0.0685943140970485
2.49249249249249,0.657533461053732,0.0681066816908102
2.50750750750751,0.658620036128272,0.0676714890732753
2.52252252252252,0.659829324712845,0.0671912694954243
2.53753753753754,0.660930975488395,0.0667543921251263
2.55255255255255,0.662074318973935,0.0663063221346621
2.56756756756757,0.663281985637532,0.065833417155448
2.58258258258258,0.664265976254691,0.0654519175409816
2.5975975975976,0.66547203778233,0.0649862266810607
2.61261261261261,0.666444618000331,0.0646119577354579
2.62762762762763,0.667617003713806,0.0641654163280137
2.64264264264264,0.668751782346818,0.0637337382275652
2.65765765765766,0.669719729828628,0.0633691103711407
2.67267267267267,0.670922588014486,0.0629175273521755
2.68768768768769,0.671833698484288,0.0625770140179658
2.7027027027027,0.672984288554753,0.0621508079834756
2.71771771771772,0.674083953643759,0.0617442444286756
2.73273273273273,0.675006696360813,0.0614059871576109
2.74774774774775,0.67620629840652,0.0609680733598807
2.76276276276276,0.677106923192529,0.0606408297690203
2.77777777777778,0.678190551560911,0.0602501645747162
2.79279279279279,0.679305848770406,0.0598490874229682
2.80780780780781,0.680143733177649,0.0595498650495555
2.82282282282282,0.681339972261788,0.059125185596047
2.83783783783784,0.682280648888709,0.0587924967825375
2.85285285285285,0.683260454913707,0.05844840225819
2.86786786786787,0.684436341632369,0.0580367801435055
2.88288288288288,0.685232085843984,0.0577600998099362
2.8978978978979,0.686348036238899,0.0573743514320237
2.91291291291291,0.687368189123795,0.0570228680398076
2.92792792792793,0.688215551763132,0.056732620201099
2.94294294294294,0.689406377502514,0.0563269587435015
2.95795795795796,0.690281795845501,0.0560302089243772
2.97297297297297,0.691254400202125,0.0557023691458576
2.98798798798799,0.692387707749237,0.0553217544775876
3.003003003003,0.693179638456301,0.0550574189640306
3.01801801801802,0.694274341499933,0.0546940279608432
3.03303303303303,0.695276250976743,0.0543626354295111
3.04804804804805,0.696093077448756,0.0540937815823181
3.06306306306306,0.697277808561695,0.0537061365964924
3.07807807807808,0.698151312998964,0.0534216754939299
3.09309309309309,0.699087291396869,0.0531183850921719
3.10810810810811,0.700230316947573,0.0527494387447433
3.12312312312312,0.701017914103177,0.05249677492862
3.13813813813814,0.702069866285685,0.0521609313791512
3.15315315315315,0.703092396499351,0.0518356437935697
3.16816816816817,0.703878416586707,0.0515867219399663
3.18318318318318,0.705045749942735,0.0512193275244576
3.1981981981982,0.705945517951992,0.0509372945199547
3.21321321321321,0.706841934694076,0.0506576595761053
3.22822822822823,0.708014556299351,0.0502932922359521
3.24324324324324,0.708797188805528,0.0500516355915263
3.25825825825826,0.709816387348012,0.0497382747391606
3.27327327327327,0.710868824073102,0.0494157513169426
3.28828828828829,0.71164964038763,0.0491776193086845
3.3033033033033,0.71279349859445,0.0488307696673289
3.31831831831832,0.713720947539851,0.0485505162012743
3.33333333333333,0.714608493462582,0.048283693235094
3.34834834834835,0.715775369687401,0.0479342090270303
3.36336336336336,0.716575698537283,0.0476958269433568
3.37837837837838,0.717597667353153,0.0473928652395769
3.39339339339339,0.718657773212839,0.0470794718379588
3.40840840840841,0.719437775751935,0.0468500120187646
3.42342342342342,0.720598425447722,0.0465104834888517
3.43843843843844,0.721521127108396,0.0462413700909135
3.45345345345345,0.722450237329643,0.0459719247767224
3.46846846846847,0.72360756584227,0.0456372263189936
3.48348348348348,0.724390891112721,0.0454119208142625
3.4984984984985,0.725475738164899,0.045101475116385
3.51351351351351,0.726495863007289,0.0448101848605781
3.52852852852853,0.727360758510887,0.0445646931333041
3.54354354354354,0.728511020599124,0.0442393725013559
3.55855855855856,0.729376650885753,0.0439954350034829
3.57357357357357,0.730416515143153,0.0437041830144194
3.58858858858859,0.731504234494891,0.0434000369169216
3.6036036036036,0.732350809600728,0.0431648205962109
3.61861861861862,0.733493427287307,0.0428485053846323
3.63363363363363,0.734411828371668,0.0425949128838692
3.64864864864865,0.735452086957171,0.0423096276886812
3.66366366366366,0.736570349535451,0.0420033035113204
3.67867867867868,0.737436026159753,0.0417677905652501
3.69369369369369,0.738570418397478,0.0414601285768123
3.70870870870871,0.739494797522371,0.0412099982801867
3.72372372372372,0.740572334161114,0.0409205079048012
3.73873873873874,0.741674670375447,0.0406245698778605
3.75375375375375,0.742600975301792,0.0403777275951373
3.76876876876877,0.743726576590697,0.0400783941306549
3.78378378378378,0.744660792344422,0.039830765183635
3.7987987987988,0.745781786790775,0.0395354770310185
3.81381381381381,0.746830239384687,0.039259477548129
3.82882882882883,0.747864983276532,0.0389892353918576
3.84384384384384,0.748981230377606,0.0386979175218678
3.85885885885886,0.749973095997973,0.0384405969105124
3.87387387387387,0.751084457623048,0.0381531799063115
3.88888888888889,0.752103031112591,0.0378904806887725
3.9039039039039,0.753209372049052,0.0376068981644658
3.91891891891892,0.754273726483789,0.0373341728260139
3.93393393393393,0.75536030062886,0.0370580415095671
3.94894894894895,0.756461487371492,0.0367782290476677
3.96396396396396,0.757536600569096,0.0365068551207945
3.97897897897898,0.758632502714229,0.0362307489031257
3.99399399399399,0.759735162761853,0.0359541976212491
4.00900900900901,0.760825652751921,0.0356817377758557
4.02402402402402,0.761950496874973,0.0354014871761516
4.03903903903904,0.763035451201687,0.0351326174392002
4.05405405405405,0.764181982024343,0.0348489027835202
4.06906906906907,0.765261283683358,0.0345835704792258
4.08408408408408,0.766390411509627,0.034306179796259
4.0990990990991,0.767502527459351,0.0340347743846834
4.11411411411411,0.768590222130679,0.033769528141671
4.12912912912913,0.769756227492046,0.033486946849972
4.14414414414414,0.770823893184727,0.0332285387558908
4.15915915915916,0.77201941826379,0.032940804310362
4.17417417417417,0.773081103841163,0.032685788764737
4.18918918918919,0.77428683110966,0.0323975911302669
4.2042042042042,0.775342430704974,0.0321459260105806
4.21921921921922,0.776560309285606,0.031856828786822
4.23423423423423,0.777609723700447,0.0316084724263077
4.24924924924925,0.778839310525163,0.0313186173247491
4.26426426426426,0.779882444561477,0.0310735293783971
4.27927927927928,0.781121044016059,0.0307835637766995
4.29429429429429,0.782157808922833,0.0305417050372084
4.30930930930931,0.78340272301994,0.0302522748215948
4.32432432432432,0.78443303424342,0.0300136085951523
4.33933933933934,0.785679344674437,0.0297258547680564
4.35435435435435,0.786703122506598,0.0294903477358183
4.36936936936937,0.787946085123576,0.0292053287549143
4.38438438438438,0.788963252799645,0.0289729511189167
4.3993993993994,0.790202629221239,0.0286907005273351
4.41441441441441,0.791213112378526,0.0284614234704396
4.42942942942943,0.792444280930415,0.0281829466060459
4.44444444444444,0.793448011178842,0.027956742284488
4.45945945945946,0.794670936169931,0.0276819865817776
4.47447447447447,0.795667849627686,0.0274588290190858
4.48948948948949,0.796880180057144,0.0271882849963601
4.5045045045045,0.79787021903394,0.0269681485081772
4.51951951951952,0.799067625458657,0.0267027038557953
4.53453453453453,0.800050736151174,0.0264855638401554
4.54954954954955,0.801233295388038,0.0262251306109232
4.56456456456456,0.802209428620869,0.0260109630130793
4.57957957957958,0.803372853044378,0.0257564196678029
4.59459459459459,0.804341960931574,0.0255452035336198
4.60960960960961,0.805484373204914,0.0252968580728088
4.62462462462462,0.80644641164238,0.0250885732767301
4.63963963963964,0.807565894399935,0.0248467562852009
4.65465465465465,0.808520822631197,0.0246413831283326
4.66966966966967,0.809613422733787,0.0244068507819353
4.68468468468468,0.810561207625909,0.0242043698183476
4.6996996996997,0.811621002731809,0.0239782795854732
4.71471471471471,0.812567979964282,0.023777303924219
4.72972972972973,0.813576511221166,0.0235634775821331
4.74474474474474,0.814539406255074,0.0233604278334477
4.75975975975976,0.81548915095802,0.023160280184599
4.77477477477477,0.81647385788004,0.0229539481703563
4.78978978978979,0.817400037333317,0.0227600358010119
4.8048048048048,0.818371838550498,0.022557617827453
4.81981981981982,0.81929076821709,0.0223665247756062
4.83483483483483,0.820229793790421,0.0221720354007211
4.84984984984985,0.821141456538877,0.0219837442092852
4.86486486486486,0.822046317148087,0.0217973417427242
4.87987987987988,0.822950699572412,0.0216118347917438
4.89489489489489,0.823822035189738,0.0214332621583522
4.90990990990991,0.82471912638997,0.0212505210428414
4.92492492492492,0.825616217590202,0.0210677799273305
4.93993993993994,0.826447421338708,0.0208995107659264
4.95495495495495,0.827337214563131,0.0207195156151231
4.96996996996997,0.82813627377273,0.0205585147848712
4.98498498498498,0.829018764798683,0.0203812461956235
5,0.829782470334569,0.0202280302221354
5.01501501501502,0.830657656295978,0.0200534694087307
5.03003003003003,0.831503425886499,0.0198848173561041
5.04504504504505,0.832250826422599,0.019736633431934
5.06006006006006,0.833118707784734,0.0195647624357131
5.07507507507508,0.833801000186044,0.0194300444221829
5.09009009009009,0.834661581322498,0.0192608433360775
5.10510510510511,0.835419945455006,0.0191118841423888
5.12012012012012,0.836160433029622,0.0189671878785754
5.13513513513514,0.837013720501275,0.0188006359131141
5.15015015015015,0.837619920579234,0.0186827261738113
5.16516516516517,0.838465922561567,0.0185188015754429
5.18018018018018,0.839184879760546,0.0183796736416734
5.1951951951952,0.83987394373033,0.0182469259489209
5.21021021021021,0.840712670586474,0.0180856075427573
5.22522522522523,0.841288197682863,0.0179752857737725
5.24024024024024,0.842066547054752,0.0178266180350672
5.25525525525526,0.84278991070524,0.0176886781465094
5.27027027027027,0.843374481996307,0.0175775729480058
5.28528528528529,0.844198702668215,0.017421408060627
5.3003003003003,0.84480304823547,0.0173072174312227
5.31531531531532,0.84545988514315,0.0171834789033272
5.33033033033033,0.846238414517844,0.0170371435385738
5.34534534534535,0.846780668922903,0.0169355728653854
5.36036036036036,0.847495925223515,0.0168019688112086
5.37537537537538,0.848182252591394,0.0166740745488489
5.39039039039039,0.848719706859053,0.0165741719113965
5.40540540540541,0.849481644759814,0.0164330249097314
5.42042042042042,0.850084492260041,0.0163216796524305
5.43543543543544,0.850618910801831,0.0162231103452953
5.45045045045045,0.851414330854642,0.016076960127863
5.46546546546547,0.851947572777078,0.015979355343475
5.48048048048048,0.852506709232377,0.0158770898499466
5.4954954954955,0.853247251605116,0.015742149006698
5.51051051051051,0.853770380695402,0.0156471534925687
5.52552552552553,0.854341671429221,0.0155435155940647
5.54054054054054,0.855033473236488,0.0154185076756041
5.55555555555556,0.855551857932406,0.0153251139190186
5.57057057057057,0.856129894051756,0.0152211005417637
5.58558558558559,0.856785890634532,0.0151035439803846
5.6006006006006,0.857299548396745,0.015011732832651
5.61561561561562,0.857873997502651,0.0149091851081855
5.63063063063063,0.858506787951835,0.0147967134376838
5.64564564564565,0.859015734174789,0.0147064650412885
5.66066066066066,0.859576543809965,0.0146071299218321
5.67567567567568,0.860191574284923,0.0144987040179647
5.69069069069069,0.860695823544934,0.0144100002667692
5.70570570570571,0.861236536355501,0.0143149589042799
5.72072072072072,0.861844176967447,0.0142086926558502
5.73573573573574,0.862343744079496,0.014121513654944
5.75075075075075,0.862858088437302,0.014031786815645
5.76576576576577,0.863468428901554,0.0139258865695222
5.78078078078078,0.863963331448278,0.013840211610213
5.7957957957958,0.864458233995002,0.0137545366509037
5.81081081081081,0.865063132151628,0.013650379285349
5.82582582582583,0.865553388587594,0.0135661879934417
5.84084084084084,0.86604364502356,0.0134819967015343
5.85585585585586,0.866628745263342,0.0133819804769301
5.87087087087087,0.867114374176739,0.0132992521975302
5.88588588588589,0.867600003090137,0.0132165239181303
5.9009009009009,0.868165753934925,0.0131204934961109
5.91591591591592,0.868646772743635,0.0130392083891063
5.93093093093093,0.869127791552345,0.0129579232821018
5.94594594594595,0.869674606752869,0.0128657366320273
5.96096096096096,0.870151031179439,0.0127858746215676
5.97597597597598,0.870627455606008,0.0127060126111078
5.99099099099099,0.871150836083597,0.01261837393985
6.00600600600601,0.871635447671394,0.0125377642838941
6.02102102102102,0.872107293451085,0.0124593031157408
6.03603603603604,0.872579139230776,0.0123808419475874
6.05105105105105,0.873098756586784,0.0122949983743771
6.06606606606607,0.873566036909085,0.0122179171281602
6.08108108108108,0.874033317231386,0.0121408358819432
6.0960960960961,0.874541145359062,0.0120574746593533
6.11111111111111,0.875003873122691,0.0119817520803196
6.12612612612613,0.875466600886319,0.011906029501286
6.14114114114114,0.87596599155351,0.0118245553655569
6.15615615615616,0.876424182126621,0.0117501692365428
6.17117117117117,0.876882372699732,0.0116757831075288
6.18618618618619,0.87736740663897,0.0115971222959521
6.2012012012012,0.877821074380673,0.0115240531314817
6.21621621621622,0.878274742122376,0.0114509839670113
6.23123123123123,0.878728409864079,0.0113779148025408
6.24624624624625,0.879199355884222,0.0113025548829374
6.26126126126126,0.879648514313838,0.0112307823171207
6.27627627627628,0.880097672743454,0.011159009751304
6.29129129129129,0.880566673460937,0.011084389221358
6.30630630630631,0.881011334859834,0.0110138905068002
6.32132132132132,0.881455996258732,0.0109433917922425
6.33633633633634,0.881923027333693,0.0108695084842278
6.35135135135135,0.882363202903525,0.0108002617957581
6.36636636636637,0.882803378473358,0.0107310151072884
6.38138138138138,0.883252223449263,0.0106604203233648
6.3963963963964,0.883701198806679,0.0105903090402913
6.41141141141141,0.884136901694037,0.0105222937864781
6.42642642642643,0.884572604581394,0.0104542785326649
6.44144144144144,0.885026815565487,0.0103837518101208
6.45645645645646,0.885458059667559,0.0103169468431703
6.47147147147147,0.88588930376963,0.0102501418762198
6.48648648648649,0.886337286923064,0.0101809636357974
6.5015015015015,0.886764086108188,0.0101153491036548
6.51651651651652,0.887190885293311,0.0100497345715122
6.53153153153153,0.887634077057408,0.00998167478617651
6.54654654654655,0.888056444682648,0.00991723113819804
6.56156156156156,0.888478812307888,0.00985278749021957
6.57657657657658,0.888901179933128,0.0097883438422411
6.59159159159159,0.889346370570742,0.00972083897713222
6.60660660660661,0.889764317452456,0.00965754420241247
6.62162162162162,0.89018226433417,0.00959424942769271
6.63663663663664,0.890629512763966,0.00952680315382569
6.65165165165165,0.891043050072287,0.00946463670381293
6.66666666666667,0.891456587380607,0.00940247025380018
6.68168168168168,0.891900210015737,0.00933594607900575
6.6966966966967,0.892309350614555,0.00927488933527533
6.71171171171171,0.892718491213372,0.0092138325915449
6.72672672672673,0.893158495407705,0.00914821999772048
6.74174174174174,0.893564623626912,0.00908804920407947
6.75675675675676,0.893969380727339,0.00902808376625
6.77177177177177,0.894374137827766,0.00896811832842053
6.78678678678679,0.894812825960829,0.00890349889590817
6.8018018018018,0.895213211960563,0.00884460536608979
6.81681681681682,0.895613597960297,0.00878571183627141
6.83183183183183,0.896057812003095,0.00872064299920602
6.84684684684685,0.896453839255695,0.0086628015639896
6.86186186186186,0.896849866508295,0.00860496012877318
6.87687687687688,0.89729150679366,0.00854063249680489
6.89189189189189,0.897683191304835,0.00848382577079897
6.90690690690691,0.89807487581601,0.00842701904479304
6.92192192192192,0.898511269760919,0.00836381679358133
6.93693693693694,0.898898629157202,0.00830802797948533
6.95195195195195,0.899285988553485,0.00825223916538934
6.96696696696697,0.899689853611104,0.00819409767199606
6.98198198198198,0.900105363829448,0.00813461818729725
6.996996996997,0.900488414224503,0.00807982982839469
7.01201201201201,0.900871464619558,0.00802504146949213
7.02702702702703,0.901302068067505,0.00796375423804992
7.04204204204204,0.90168082477588,0.00790994972495032
7.05705705705706,0.902059581484255,0.00785614521185073
7.07207207207207,0.902484948822335,0.00779594113390284
7.08708708708709,0.902859431480259,0.00774310496351437
7.1021021021021,0.903233914138183,0.0076902687931259
7.11711711711712,0.9036528617157,0.00763130158200158
7.13213213213213,0.904023092765819,0.00757941823718021
7.14714714714715,0.904393323815938,0.00752753489235885
7.16216216216216,0.904805952632078,0.00746977463460102
7.17717717717718,0.905171954190881,0.00741882889924134
7.19219219219219,0.905537955749684,0.00736788316388165
7.20720720720721,0.90590875330647,0.00731627653844615
7.22222222222222,0.906307360659971,0.00726111173560207
7.23723723723724,0.906669156981059,0.00721108801034768
7.25225225225225,0.907030953302147,0.00716106428509328
7.26726726726727,0.907424695281523,0.00710686265205136
7.28228228228228,0.907782314044317,0.00705774654668314
7.2972972972973,0.908139932807111,0.00700863044131492
7.31231231231231,0.908515970976551,0.00695712942162788
7.32732732732733,0.908869441320795,0.00690890881309785
7.34234234234234,0.909222911665038,0.00686068820456782
7.35735735735736,0.909585204147058,0.00681131101381884
7.37237237237237,0.909934556572924,0.00676397267559538
7.38738738738739,0.910283908998791,0.00671663433737192
7.4024024024024,0.910633261424657,0.00666929599914847
7.41741741741742,0.910982751278352,0.00662219707275449
7.43243243243243,0.911328019104678,0.00657572627822004
7.44744744744745,0.911673286931003,0.00652925548368559
7.46246246246246,0.91200751142433,0.00648441144264168
7.47747747747748,0.912348729362938,0.00643879533546835
7.49249249249249,0.912689947301546,0.00639317922829501
7.50750750750751,0.913004823904421,0.00635109852566839
7.52252252252252,0.913342030327114,0.00630632534223469
7.53753753753754,0.913679236749807,0.00626155215880099
7.55255255255255,0.914016443172501,0.00621677897536729
7.56756756756757,0.914306410441822,0.00617845235369205
7.58258258258258,0.914639645394622,0.00613451013696195
7.5975975975976,0.914972880347422,0.00609056792023185
7.61261261261261,0.915249129467504,0.00605416602411769
7.62762762762763,0.915567524321691,0.00601246754892795
7.64264264264264,0.91589683098243,0.00596934524002135
7.65765765765766,0.916226137643169,0.00592622293111475
7.67267267267267,0.916463761674799,0.00589523583392772
7.68768768768769,0.916789187193603,0.00585292188636943
7.7027027027027,0.917114612712408,0.00581060793881114
7.71771771771772,0.917396391005004,0.00577398932612027
7.73273273273273,0.917647652108903,0.00574151899939721
7.74774774774775,0.917969244606887,0.00570000204881032
7.76276276276276,0.918290837104871,0.00565848509822344
7.77777777777778,0.918511067259329,0.00563010085116798
7.79279279279279,0.918786752466135,0.00559474933730499
7.80780780780781,0.919104561719973,0.00555401927613961
7.82282282282282,0.919422370973812,0.00551328921497423
7.83783783783784,0.919597386185116,0.00549092654165358
7.85285285285285,0.919873999899067,0.00545572201405081
7.86786786786787,0.920188081572251,0.00541576959953684
7.88288288288288,0.920491632233678,0.00537716182184847
7.8978978978979,0.920647748730488,0.00535737895971846
7.91291291291291,0.920903643613428,0.00532505053661306
7.92792792792793,0.921214056583634,0.00528586732245925
7.94294294294294,0.921509898680806,0.00524853050877091
7.95795795795796,0.921664195154203,0.0052291301567471
7.97297297297297,0.921881527158626,0.00520186687050095
7.98798798798799,0.922188328949024,0.00516344329051987
8.003003003003,0.922495130739422,0.00512501971053878
8.01801801801802,0.92265072198589,0.00510560847554103
8.03303303303303,0.922810261925011,0.00508571488786425
8.04804804804805,0.923113509144576,0.00504804109448904
8.06306306306306,0.923416756364142,0.00501036730111383
8.07807807807808,0.923606132947014,0.00498689751794673
8.09309309309309,0.923756874849578,0.0049682469525288
8.10810810810811,0.923981130253409,0.00494057714025598
8.12312312312312,0.92428088600989,0.00490364431769977
8.13813813813814,0.924523359843397,0.00487379871000237
8.15315315315315,0.924672373697314,0.00485551645286408
8.16816816816817,0.924821387551231,0.0048372341957258
8.18318318318318,0.925083345020897,0.00480521465339882
8.1981981981982,0.925379676634488,0.00476901419818832
8.21321321321321,0.925552823462173,0.00474792707554547
8.22822822822823,0.925700141221847,0.00473000887747326
8.24324324324324,0.925847458981521,0.00471209067940105
8.25825825825826,0.926117130838533,0.00467942340908168
8.27327327327327,0.926395376461928,0.00464573861147484
8.28828828828829,0.926541036101618,0.00462818019213299
8.3033033033033,0.926686695741307,0.00461062177279114
8.31831831831832,0.926832355380996,0.00459306335344928
8.33333333333333,0.927080759981278,0.00456323340006155
8.34834834834835,0.927345206941573,0.00453151535496124
8.36336336336336,0.927489241933059,0.00451431226985019
8.37837837837838,0.927633276924545,0.00449710918473914
8.39339339339339,0.92777731191603,0.00447990609962809
8.40840840840841,0.927971676936477,0.0044567490000885
8.42342342342342,0.928251433773217,0.00442349774138426
8.43843843843844,0.928393877251407,0.00440664675715256
8.45345345345345,0.928536320729598,0.00438979577292086
