"eta","alpha","beta"
2.02702702702703,0.633077741736985,0.102643498843162
2.04204204204204,0.63574465667729,0.10133192837279
2.05705705705706,0.638372552352353,0.10004900743289
2.07207207207207,0.640958950200232,0.0987955426213165
2.08708708708709,0.643504103207513,0.0975709748221958
2.1021021021021,0.646008278112172,0.0963747429711154
2.11711711711712,0.648471755428564,0.0952062850272126
2.13213213213213,0.65089482821831,0.0940650403568077
2.14714714714715,0.653277801406033,0.0929504493215412
2.16216216216216,0.655620990243091,0.0918619537219874
2.17717717717718,0.657960395217002,0.0907831596404606
2.19219219219219,0.660251999278459,0.0897340845373532
2.20720720720721,0.662501880059037,0.0887110490977705
2.22222222222222,0.664710407322337,0.0877134718728928
2.23723723723724,0.666875428986524,0.0867418836265535
2.25225225225225,0.668997350271357,0.0857956848181901
2.26726726726727,0.671141773589497,0.0848461799076282
2.28228228228228,0.67327586848471,0.0839076208476751
2.2972972972973,0.675374780200695,0.082990465071444
2.31231231231231,0.67737539170169,0.0821222049037613
2.32732732732733,0.67932184654915,0.0812825143315478
2.34234234234234,0.681335783212386,0.0804198419113692
2.35735735735736,0.683320549931779,0.0795749027965256
2.37237237237237,0.685269092090423,0.0787503260107281
2.38738738738739,0.687146829634738,0.0779605682536597
2.4024024024024,0.689029269131038,0.0771747027245698
2.41741741741742,0.690900675537569,0.0763980751444218
2.43243243243243,0.692739429563886,0.0756392546006875
2.44744744744745,0.694553107587371,0.0748949077110989
2.46246246246246,0.696368516496044,0.0741558161601653
2.47747747747748,0.698134790174327,0.0734406965100258
2.49249249249249,0.699871912419348,0.0727409881346441
2.50750750750751,0.701660964528028,0.0720247669186569
2.52252252252252,0.703375625631528,0.0713433563861694
2.53753753753754,0.705042441451629,0.0706843075465388
2.55255255255255,0.706718778290478,0.0700249329226121
2.56756756756757,0.70846003147012,0.06934468970346
2.58258258258258,0.710060383422671,0.0687233457844391
2.5975975975976,0.711647276275988,0.0681100050380794
2.61261261261261,0.713362425521962,0.0674514633586559
2.62762762762763,0.714937986431621,0.0668502776106403
2.64264264264264,0.716458118103059,0.0662728612826981
2.65765765765766,0.718121855060766,0.0656449759423351
2.67267267267267,0.719682697689016,0.0650592916366306
2.68768768768769,0.721155817821017,0.0645092568452304
2.7027027027027,0.722771449072474,0.0639097661155935
2.71771771771772,0.724301689984134,0.0633449751617
2.73273273273273,0.725742385107474,0.0628160957904382
2.74774774774775,0.727315462234288,0.062241987331304
2.76276276276276,0.728804190386153,0.0617014260474311
2.77777777777778,0.730231256331168,0.0611862106246454
2.79279279279279,0.731762623692659,0.060636317939949
2.80780780780781,0.733197017855083,0.060123803451819
2.82282282282282,0.734626447966357,0.0596161212518496
2.83783783783784,0.73611916359083,0.0590885456379696
2.85285285285285,0.737491205462679,0.0586060264201931
2.86786786786787,0.738934023895948,0.0581017975348169
2.88288288288288,0.740391069508564,0.0575947389638965
2.8978978978979,0.741721466067995,0.0571343038845664
2.91291291291291,0.743159939407193,0.0566393661532416
2.92792792792793,0.74458418439404,0.0561511654595253
2.94294294294294,0.745901738738564,0.0557025653176122
2.95795795795796,0.747307713713058,0.0552260027575327
2.97297297297297,0.748649087154792,0.054773194071451
2.98798798798799,0.750008881227958,0.0543172856129734
3.003003003003,0.751387295333259,0.0538568568637235
3.01801801801802,0.752685680673258,0.0534253879972418
3.03303303303303,0.754046253559974,0.0529758882407679
3.04804804804805,0.755397614676015,0.0525309060205876
3.06306306306306,0.756683279802538,0.0521104525221191
3.07807807807808,0.758017031241716,0.0516760153991623
3.09309309309309,0.75929635299038,0.0512609513400591
3.10810810810811,0.760614788961009,0.0508361054736934
3.12312312312312,0.761926451001376,0.050414729661858
3.13813813813814,0.763193117011841,0.0500102084435275
3.15315315315315,0.764489646756394,0.0495980931115656
3.16816816816817,0.765754147989131,0.0491974370222696
3.18318318318318,0.767033590807967,0.048795008862909
3.1981981981982,0.768310639424664,0.0483944872205
3.21321321321321,0.769558386268672,0.0480052080378047
3.22822822822823,0.770820587761798,0.0476134330209407
3.24324324324324,0.772072258925828,0.047225988474046
3.25825825825826,0.773309517279486,0.0468458613104709
3.27327327327327,0.774548613443767,0.0464662130352994
3.28828828828829,0.775777513304576,0.0460915381753928
3.3033033033033,0.777002068637708,0.0457201447394288
3.31831831831832,0.778218458698277,0.0453521500722897
3.33333333333333,0.779434830350689,0.0449868762187073
3.34834834834835,0.780636900917564,0.0446268293234343
3.36336336336336,0.781847017060426,0.0442661606814151
3.37837837837838,0.783032849279974,0.043914496716892
3.39339339339339,0.784228626256645,0.0435607928767882
3.40840840840841,0.785406443067516,0.043214906381003
3.42342342342342,0.786564470628561,0.0428755930044078
3.43843843843844,0.787755853249244,0.0425283881744798
3.45345345345345,0.788898047973323,0.0421969644338614
3.46846846846847,0.79008319466983,0.0418541358470009
3.48348348348348,0.79120773665053,0.0415309822166677
3.4984984984985,0.792321005377517,0.0412116479082099
3.51351351351351,0.793493688296752,0.040877410589664
3.52852852852853,0.794589640573528,0.0405660119482548
3.54354354354354,0.795756094244249,0.04023599326329
3.55855855855856,0.796832918977748,0.0399329182638824
3.57357357357357,0.797960008304816,0.0396164782399931
3.58858858858859,0.799051052577058,0.0393121092098613
3.6036036036036,0.800096433373728,0.0390210127411371
3.61861861861862,0.801244207624973,0.0387033607689686
3.63363363363363,0.802269156231175,0.0384205630316444
3.64864864864865,0.803410701579476,0.0381069430287734
3.66366366366366,0.804415400682758,0.0378322651393319
3.67867867867868,0.805518282240823,0.0375315766766469
3.69369369369369,0.806533522999519,0.0372563754689004
3.70870870870871,0.807565835514636,0.0369771792230691
3.72372372372372,0.808621868979556,0.0366931644241503
3.73873873873874,0.809589978083339,0.0364334343669646
3.75375375375375,0.810680745717282,0.0361423510373003
3.76876876876877,0.81170555198853,0.0358700651558567
3.78378378378378,0.813046069482146,0.035515637369346
3.7987987987988,0.81424192272419,0.0352007689338664
3.81381381381381,0.815681206191524,0.0348229318070223
3.82882882882883,0.816987148119989,0.0344814156497801
3.84384384384384,0.818476080711253,0.0340930717212538
3.85885885885886,0.819873562340891,0.0337298210194959
3.87387387387387,0.821239942744931,0.0333760934622192
3.88888888888889,0.822471115836912,0.0330587401810968
3.9039039039039,0.823706610822131,0.0327414938627459
3.91891891891892,0.82488639015762,0.0324397604674748
3.93393393393393,0.826050856455253,0.0321431007043505
3.94894894894895,0.827193482919457,0.0318530728696758
3.96396396396396,0.828309163896896,0.031571055711167
3.97897897897898,0.829422313511898,0.0312906314306303
3.99399399399399,0.830497138308162,0.0310210241147311
4.00900900900901,0.831581282718164,0.0307499273312014
4.02402402402402,0.832630489887644,0.0304887423563166
4.03903903903904,0.833676315315181,0.0302291507541176
4.05405405405405,0.834703807549623,0.0299753142829422
4.06906906906907,0.835717222616186,0.0297255763945159
4.08408408408408,0.836733995814232,0.0294762757410765
4.0990990990991,0.837707166337976,0.0292381549655732
4.11411411411411,0.838719241926518,0.0289918619801337
4.12912912912913,0.839663781812326,0.0287624447629791
4.14414414414414,0.840663751879253,0.0285208406927988
4.15915915915916,0.841591431889103,0.0282972190459031
4.17417417417417,0.842565303047478,0.0280635527683897
4.18918918918919,0.84347426033508,0.0278460741811413
4.2042042042042,0.844422463489052,0.0276201157713808
4.21921921921922,0.845328345979628,0.0274050302459112
4.23423423423423,0.846237997971759,0.0271896455422464
4.24924924924925,0.84714551075439,0.0269758595692909
4.26426426426426,0.848008607399328,0.0267726897248883
4.27927927927928,0.848913922909337,0.0265611182996276
4.29429429429429,0.849796476420725,0.026354919240706
4.30930930930931,0.850638543204308,0.0261593913792409
4.32432432432432,0.85153896919808,0.0259506583747602
4.33933933933934,0.852332470597001,0.0257674568955598
4.35435435435435,0.853217474119732,0.0255639311927289
4.36936936936937,0.854015713715931,0.0253806285434938
4.38438438438438,0.854866448113228,0.0251865053053137
4.3993993993994,0.855736084470432,0.0249881756282217
4.41441441441441,0.85649934893519,0.0248152252424073
4.42942942942943,0.857353966181441,0.0246218344606931
4.44444444444444,0.858098506962022,0.0244539676352019
4.45945945945946,0.858937633090608,0.0242655838447093
4.47447447447447,0.859702684013418,0.0240940810439138
4.48948948948949,0.86049526939773,0.0239174267390312
4.5045045045045,0.861329567795383,0.0237316814811702
4.51951951951952,0.862015925677277,0.0235796716267587
4.53453453453453,0.862849312608166,0.0233956028391293
4.54954954954955,0.863539042371452,0.0232435706572391
4.56456456456456,0.864335442769834,0.0230689665678224
4.57957957957958,0.865131675780774,0.0228946476816498
4.59459459459459,0.865766075121759,0.0227563787327056
4.60960960960961,0.866607302758064,0.0225736106319128
4.62462462462462,0.867274869017034,0.0224289447415872
4.63963963963964,0.868007409413801,0.0222708718521491
4.65465465465465,0.868809435313024,0.0220981342247915
4.66966966966967,0.869397803127902,0.021971971246337
4.68468468468468,0.870205352133178,0.0217993607124162
4.6996996996997,0.870890788548492,0.0216531473471908
4.71471471471471,0.871559861027914,0.0215111231666259
4.72972972972973,0.872363118467984,0.0213408992135642
4.74474474474474,0.872945608689572,0.0212179041725605
4.75975975975976,0.873683743367971,0.0210627023390363
4.77477477477477,0.87439317914805,0.0209138150681839
4.78978978978979,0.87498042628837,0.0207909252634363
4.8048048048048,0.87578085470029,0.0206241275610648
4.81981981981982,0.876392842177465,0.0204969558100924
4.83483483483483,0.877040053527405,0.0203628550149616
4.84984984984985,0.877815624353283,0.0202026331603173
4.86486486486486,0.878371934176324,0.0200881462089834
4.87987987987988,0.879065854107203,0.0199457244320687
4.89489489489489,0.879763817293103,0.019802874364808
4.90990990990991,0.880323945506996,0.0196885993534598
4.92492492492492,0.881069784067191,0.0195369263386799
4.93993993993994,0.881686182092731,0.0194119225207176
4.95495495495495,0.882265655166377,0.0192947917691172
4.96996996996997,0.883042660712614,0.019138182078545
4.98498498498498,0.883596970886275,0.0190268299469549
5,0.88420438419816,0.0189051647340433
5.01501501501502,0.88493132361394,0.0187599932628104
5.03003003003003,0.885482761326101,0.0186501920778941
5.04504504504505,0.886128643014938,0.0185219438543654
5.06006006006006,0.886790088162246,0.0183910635088948
5.07507507507508,0.887335858246534,0.0182833396070696
5.09009009009009,0.888013681141888,0.0181499036445018
5.10510510510511,0.888636234080454,0.0180278572060685
5.12012012012012,0.889170947010224,0.0179232187088357
5.13513513513514,0.889870510281945,0.017786718218423
5.15015015015015,0.890450391169639,0.0176740581021602
5.16516516516517,0.890993635468471,0.0175686575393606
5.18018018018018,0.891715621711426,0.0174290358331635
5.1951951951952,0.892249245015401,0.017326244670163
5.21021021021021,0.892794361092647,0.0172214126756528
5.22522522522523,0.893524958793373,0.0170813791021972
5.24024024024024,0.894055393911172,0.0169800316046999
5.25525525525526,0.894608773533265,0.016874552322065
5.27027027027027,0.895297583701212,0.016743687664333
5.28528528528529,0.895832922462637,0.0166422709429461
5.3003003003003,0.896416499476577,0.0165319469973378
5.31531531531532,0.897072185659394,0.0164084658344149
5.33033033033033,0.897594154481658,0.016310406821337
5.34534534534535,0.898194723921396,0.0161978034464808
5.36036036036036,0.89883305384767,0.016078629364366
5.37537537537538,0.899357060190482,0.0159810102115831
5.39039039039039,0.899976231343415,0.0158658927214414
5.40540540540541,0.900571224687582,0.015755736764459
5.42042042042042,0.901097542798868,0.0156585029542917
5.43543543543544,0.90174823164402,0.0155385573114732
5.45045045045045,0.902320132517214,0.015433532900796
5.46546546546547,0.902835270324902,0.0153391413233623
5.48048048048048,0.903497114251,0.0152181699872506
5.4954954954955,0.904054544007142,0.0151166162771782
5.51051051051051,0.904576013430599,0.0150218371935209
5.52552552552553,0.905259067912498,0.0148980395501694
5.54054054054054,0.905778948421341,0.0148041126102336
5.55555555555556,0.906293058748118,0.0147113857322859
5.57057057057057,0.90699389301781,0.0145854292017795
5.58558558558559,0.907507799951057,0.0144933383887426
5.6006006006006,0.908052639398216,0.0143958676861837
5.61561561561562,0.908714574535381,0.0142778670571433
5.63063063063063,0.909219338085577,0.014188121532309
5.64564564564565,0.909807938776712,0.0140836639310546
5.66066066066066,0.910445528537628,0.013970922911482
5.67567567567568,0.910947955358006,0.0138822945853261
5.69069069069069,0.91155896292188,0.0137747276399108
5.70570570570571,0.912163153831879,0.013668740209757
5.72072072072072,0.912670611357473,0.013579904659187
5.73573573573574,0.913323533833639,0.0134658845900256
5.75075075075075,0.913903131485224,0.013365018703752
5.76576576576577,0.914404873450905,0.0132778481175669
5.78078078078078,0.915089798348584,0.0131591791274106
5.7957957957958,0.915645060373955,0.0130633010463443
5.81081081081081,0.916203511842288,0.0129670743803305
5.82582582582583,0.916868018368304,0.0128528074843842
5.84084084084084,0.917396147524466,0.012762315935179
5.85585585585586,0.918001568879195,0.012658829366641
5.87087087087087,0.918618922138937,0.0125534791611218
5.88588588588589,0.919156413605315,0.0124620346057262
5.9009009009009,0.9198261204668,0.012348451707234
5.91591591591592,0.920396072914066,0.0122519519415608
5.93093093093093,0.920991864624022,0.0121514056904232
5.94594594594595,0.921659903421582,0.0120388708575923
5.96096096096096,0.922186960803125,0.0119503402653747
5.97597597597598,0.922860565614396,0.0118375403100493
5.99099099099099,0.92346805501317,0.0117359574092868
6.00600600600601,0.924054869706448,0.0116381806148028
6.02102102102102,0.924741196864826,0.0115240362379142
6.03603603603604,0.925276177039194,0.0114352444816652
6.05105105105105,0.925986167298518,0.0113178499462025
6.06606606606607,0.92662620218523,0.011212133146119
6.08108108108108,0.927226305564953,0.0111134208116632
6.0960960960961,0.927937607178999,0.010996553051466
6.11111111111111,0.928505507701328,0.0109034923450281
6.12612612612613,0.929219585325115,0.0107868617317189
6.14114114114114,0.929867655466305,0.010681086388697
6.15615615615616,0.930541738155984,0.0105715973359456
6.17117117117117,0.931249027608751,0.0104567485344848
6.18618618618619,0.931903306973998,0.01035094862251
6.2012012012012,0.932607744544935,0.0102371925470332
6.21621621621622,0.933312268698014,0.0101237100226099
6.23123123123123,0.934015545993272,0.0100107601263332
6.24624624624625,0.934761195101214,0.00989119338816185
6.26126126126126,0.935461897512043,0.00977922935744586
6.27627627627628,0.936238659888966,0.00965526881752968
6.29129129129129,0.93695465447803,0.00954139168153671
6.30630630630631,0.937758045404731,0.00941380963370877
6.32132132132132,0.938490001734993,0.0092979234865422
6.33633633633634,0.939318304314917,0.00916705586218513
6.35135135135135,0.940073473660628,0.0090480348769703
6.36636636636637,0.940945157803368,0.00891098104893255
6.38138138138138,0.941749215821043,0.00878487397173269
6.3963963963964,0.942643612133579,0.00864487377951098
6.41141141141141,0.943510465156381,0.00850960030889728
6.42642642642643,0.944429987718592,0.00836633414208442
6.44144144144144,0.945351282532002,0.00822320489178469
6.45645645645646,0.94634929665708,0.0080684870863191
6.47147147147147,0.947343701791272,0.00791469726343418
6.48648648648649,0.948363749838177,0.00775729022792145
6.5015015015015,0.949455658533272,0.00758917164343421
6.51651651651652,0.950578327359953,0.00741678723961811
6.53153153153153,0.951770295440682,0.00723415487973127
6.54654654654655,0.953045158732764,0.00703926794714185
6.56156156156156,0.95437647746039,0.00683626467204847
6.57657657657658,0.955809816525633,0.00661821914601477
6.59159159159159,0.957388279319985,0.00637865671564807
6.60660660660661,0.959129302249011,0.00611504263130335
6.62162162162162,0.961110037077878,0.00581588591580019
6.63663663663664,0.963464419520886,0.00546123558195825
6.65165165165165,0.966659573656276,0.00498142793061025
6.66666666666667,0.972047942106362,0.00417496946504318
6.68168168168168,0.977900870241739,0.0032998441051927
6.6966966966967,0.983451345479076,0.00247032517264548
6.71171171171171,0.988601029541526,0.00170110385656121
6.72672672672673,0.993287647668062,0.00100138591428686
6.74174174174174,0.997291486846481,0.000403912771310332
6.75675675675676,0.999828921310574,2.549895766412e-05
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
