"eta","alpha","beta"
1.63663663663664,0.523897879950999,0.159334206099097
1.65165165165165,0.52700838841566,0.157441122091093
1.66666666666667,0.530144769409229,0.155550034218588
1.68168168168168,0.533280665015495,0.153676389781515
1.6966966966967,0.53639839148767,0.15183050196514
1.71171171171171,0.539509196262979,0.150005106242976
1.72672672672673,0.542621441471884,0.148194766873817
1.74174174174174,0.545737699753455,0.146397663268002
1.75675675675676,0.548857635393211,0.144613812841088
1.77177177177177,0.551986686873582,0.14283985585852
1.78678678678679,0.555124500536297,0.141075852230596
1.8018018018018,0.558270733149118,0.13932175875843
1.81681681681682,0.561445045199896,0.13756689251592
1.83183183183183,0.564658431527404,0.135805383481635
1.84684684684685,0.567884728608813,0.134051152182363
1.86186186186186,0.57112637782143,0.132302797266537
1.87687687687688,0.574354265042305,0.130576071477455
1.89189189189189,0.577576672285258,0.128866019904992
1.90690690690691,0.580807614365863,0.127164653352778
1.92192192192192,0.584105939486552,0.125441934616909
1.93693693693694,0.587428693195702,0.123719867504786
1.95195195195195,0.590761326413111,0.122005720635585
1.96696696696697,0.594103365840531,0.120299665451771
1.98198198198198,0.597445913868553,0.118606083254674
1.996996996997,0.60081288808949,0.116914125195604
2.01201201201201,0.604190646914825,0.115229181492804
2.02702702702703,0.607570488618373,0.113555295305184
2.04204204204204,0.610949209681516,0.111893925738933
2.05705705705706,0.614365002688153,0.110226640007536
2.07207207207207,0.617758406672233,0.108583104431697
2.08708708708709,0.621130089579336,0.106961632580394
2.1021021021021,0.624496595906869,0.105353781132043
2.11711711711712,0.627852111727194,0.10376218840194
2.13213213213213,0.631244607781401,0.102164995017101
2.14714714714715,0.634562168140602,0.100614331390419
2.16216216216216,0.637857415187191,0.09908439950778
2.17717717717718,0.641130245485162,0.0975750313404072
2.19219219219219,0.644375241606454,0.0960884552467892
2.20720720720721,0.647566916862775,0.0946371068367996
2.22222222222222,0.650730669434746,0.0932081374164936
2.23723723723724,0.653861479804393,0.0918033421772477
2.25225225225225,0.656951522568426,0.0904259228479713
2.26726726726727,0.66000358759585,0.0890743698142068
2.28228228228228,0.66295668816799,0.0877756692040973
2.2972972972973,0.665870009189832,0.0865027083624673
2.31231231231231,0.668741230134279,0.0852561718882895
2.32732732732733,0.671568005622091,0.084036789902761
2.34234234234234,0.674350592703794,0.0828441851092604
2.35735735735736,0.677086823674056,0.0816789038588601
2.37237237237237,0.679774379514692,0.0805416837499443
2.38738738738739,0.682400734197329,0.0794375123147709
2.4024024024024,0.68496897953029,0.0783646571988825
2.41741741741742,0.687495062294398,0.0773159757258861
2.43243243243243,0.689974240435288,0.0762931431885229
2.44744744744745,0.692409501194505,0.0752945710062051
2.46246246246246,0.69479616222302,0.0743218752507818
2.47747747747748,0.697137161698762,0.0733735318310989
2.49249249249249,0.69942793124133,0.0724510373973683
2.50750750750751,0.701668892567263,0.0715538993902043
2.52252252252252,0.703909688027104,0.0706624674564038
2.53753753753754,0.706093219350635,0.0697993175215978
2.55255255255255,0.708230355396605,0.0689594414264452
2.56756756756757,0.710321552864413,0.0681423086342825
2.58258258258258,0.712364781377013,0.0673483767799878
2.5975975975976,0.714372679210995,0.0665724656991983
2.61261261261261,0.716420355001576,0.0657861898180494
2.62762762762763,0.718427960712716,0.0650196141013279
2.64264264264264,0.720393436544798,0.0642732340941915
2.65765765765766,0.722241535712563,0.0635755615643032
2.67267267267267,0.724127467853773,0.0628678412641354
2.68768768768769,0.726005627669123,0.0621669673814778
2.7027027027027,0.727847676423507,0.061483091932541
2.71771771771772,0.729651567239727,0.0608167023894943
2.73273273273273,0.73144187808394,0.0601599874941854
2.74774774774775,0.733201352486635,0.0595179080828922
2.76276276276276,0.734925793738864,0.05889157206855
2.77777777777778,0.736669407850093,0.0582615834578115
2.79279279279279,0.738381238894431,0.0576471981951751
2.80780780780781,0.740022989760466,0.057060812066869
2.82282282282282,0.74165171214835,0.0564816622477013
2.83783783783784,0.743387938860496,0.055868060832193
2.85285285285285,0.744955520062638,0.0553173458581304
2.86786786786787,0.746496749822623,0.0547779990107942
2.88288288288288,0.748172853962588,0.0541949717840862
2.8978978978979,0.749726236641647,0.0536575405687289
2.91291291291291,0.751209102960049,0.0531467863218284
2.92792792792793,0.75282609186565,0.0525930513859532
2.94294294294294,0.754349366933186,0.0520739821468888
2.95795795795796,0.75579539673565,0.0515836972020252
2.97297297297297,0.757358875420723,0.0510564136651595
2.98798798798799,0.758831919453537,0.0505619443262985
3.003003003003,0.760266741701609,0.0500829390640624
3.01801801801802,0.761777617550667,0.0495809432355281
3.03303303303303,0.763180775886468,0.049116841298836
3.04804804804805,0.764622575974009,0.0486428183804743
3.06306306306306,0.766086223132567,0.0481635378248627
3.07807807807808,0.767435952738573,0.0477237419562121
3.09309309309309,0.768873555463489,0.0472580396275494
3.10810810810811,0.770295236932326,0.0467990320783345
3.12312312312312,0.771634108565566,0.0463695105623666
3.13813813813814,0.773030098980369,0.0459235581312508
3.15315315315315,0.774363505012763,0.0454991024140841
3.16816816816817,0.775738411933188,0.0450645114089602
3.18318318318318,0.777095662433148,0.0446367713077195
3.1981981981982,0.778418055056174,0.0442223098590523
3.21321321321321,0.779752306443836,0.0438061796214654
3.22822822822823,0.781069144765156,0.043396647721282
3.24324324324324,0.782382713573734,0.0429912076132431
3.25825825825826,0.783683475751683,0.0425907577852415
3.27327327327327,0.784989095495115,0.0421909479098956
3.28828828828829,0.7862715653293,0.0418001492369598
3.3033033033033,0.787571516660117,0.0414051284278362
3.31831831831832,0.788837940601282,0.0410231205441861
3.33333333333333,0.790094117438536,0.0406450390521471
3.34834834834835,0.791382603329419,0.0402594545392717
3.36336336336336,0.792620704911332,0.0398905285585137
3.37837837837838,0.793903390168576,0.0395095934353343
3.39339339339339,0.795125630482616,0.0391489987109574
3.40840840840841,0.796340052790067,0.0387914052797277
3.42342342342342,0.797610987825924,0.0384196370524575
3.43843843843844,0.798813855320178,0.0380689044044675
3.45345345345345,0.800078837139807,0.037701650554123
3.46846846846847,0.801268064875898,0.0373582427096329
3.48348348348348,0.802495338216812,0.0370046949967063
3.4984984984985,0.803706787409342,0.0366580594778664
3.51351351351351,0.804881053205771,0.0363227891589797
3.52852852852853,0.806127833997176,0.0359688068628934
3.54354354354354,0.807290500535175,0.0356399947724129
3.55855855855856,0.808531093049918,0.035290350203899
3.57357357357357,0.809684234482346,0.0349672829059013
3.58858858858859,0.81085639017542,0.0346395224428619
3.6036036036036,0.812062080090092,0.03430456352412
3.61861861861862,0.813204312557263,0.0339880247052666
3.63363363363363,0.814425964215316,0.0336511384021576
3.64864864864865,0.815560518169131,0.0333396197307193
3.66366366366366,0.816775727193846,0.0330068994317037
3.67867867867868,0.817906543358066,0.0326992354047086
3.69369369369369,0.819036039824644,0.0323923986934801
3.70870870870871,0.820238157758257,0.0320678832378349
3.72372372372372,0.821361698450969,0.0317654119919838
3.73873873873874,0.822557168945698,0.031444937369785
3.75375375375375,0.823676595573904,0.0311462674281539
3.76876876876877,0.824845369174191,0.0308351669109983
3.78378378378378,0.825980470570597,0.0305349160617461
3.7987987987988,0.82709997698459,0.0302393492542892
3.81381381381381,0.828275092157382,0.0299307508802616
3.82882882882883,0.82939390801534,0.0296379571983085
3.84384384384384,0.830562095862456,0.0293332349726768
3.85885885885886,0.831678054130886,0.0290437217836037
3.87387387387387,0.832797997764426,0.0287536948448808
3.88888888888889,0.833952115081746,0.028456607393201
3.9039039039039,0.835072647757425,0.0281689226887027
3.91891891891892,0.836219619386679,0.027875595912152
3.93393393393393,0.837336648195538,0.0275912534843591
3.94894894894895,0.838461013242106,0.0273056101337474
3.96396396396396,0.839593478385573,0.0270196927086646
3.97897897897898,0.840715817919713,0.0267369589361747
3.99399399399399,0.841840921854042,0.0264546907501223
4.00900900900901,0.8429609241331,0.0261749029903361
4.02402402402402,0.844089536839801,0.0258935733056609
4.03903903903904,0.845199710759399,0.0256184937531793
4.05405405405405,0.846327315707183,0.0253397362441769
4.06906906906907,0.847429920125745,0.0250681970567397
4.08408408408408,0.84855807790282,0.0247915711779342
4.0990990990991,0.849694121079456,0.0245136624390804
4.11411411411411,0.850781379031777,0.0242490981172906
4.12912912912913,0.851917288670806,0.0239734654226524
4.14414414414414,0.852996769699796,0.0237123372984203
4.15915915915916,0.854132215546544,0.0234390108235423
4.17417417417417,0.855274777034677,0.0231646512704362
4.18918918918919,0.856338508149568,0.0229102957885684
4.2042042042042,0.857478221722543,0.0226387686408752
4.21921921921922,0.858597847554529,0.0223727805246978
4.23423423423423,0.859670496842328,0.0221190982467281
4.24924924924925,0.860811593465212,0.021850058297584
4.26426426426426,0.861886914851647,0.0215973548501376
4.27927927927928,0.862990290394958,0.021339131446455
4.29429429429429,0.864138530948157,0.0210712116515483
4.30930930930931,0.86518522339216,0.0208278715985827
4.32432432432432,0.866309002629552,0.0205675892748363
4.33933933933934,0.867461404638525,0.020301468525377
4.35435435435435,0.868484558646624,0.0200661001480957
4.36936936936937,0.869617113875166,0.0198064670373032
4.38438438438438,0.870752290285774,0.0195470422827173
4.3993993993994,0.871770245461241,0.0193152521064273
4.41441441441441,0.872895432441413,0.0190599353799286
4.42942942942943,0.874014539708762,0.0188068110555835
4.44444444444444,0.875032918424012,0.0185772780209065
4.45945945945946,0.876145211727668,0.0183274224400744
4.47447447447447,0.877251079633456,0.0180798229208691
4.48948948948949,0.878262566812467,0.0178541337787288
4.5045045045045,0.879356707355004,0.0176107949426611
4.51951951951952,0.880456631507295,0.017366992773476
4.53453453453453,0.881461896165856,0.0171449454611225
4.54954954954955,0.882528136931865,0.0169101471954695
4.56456456456456,0.883619910332238,0.0166705332576635
4.57957957957958,0.884610693645493,0.0164538467956481
4.59459459459459,0.885649169235944,0.0162273859835158
4.60960960960961,0.886733658759843,0.0159916858998564
4.62462462462462,0.887706349315465,0.0157810658869509
4.63963963963964,0.888709584453561,0.0155644120151324
4.65465465465465,0.889775543585395,0.0153349911270397
4.66966966966967,0.890737759999001,0.0151286411147356
4.68468468468468,0.891710735885952,0.0149205314407688
4.6996996996997,0.892750703439042,0.0146988587148594
4.71471471471471,0.893699263567139,0.0144973638073699
4.72972972972973,0.894637907999856,0.0142985169430665
4.74474474474474,0.895646403149319,0.0140856024264513
4.75975975975976,0.896575487024359,0.0138900973990332
4.77477477477477,0.897484652375295,0.0136993258621966
4.78978978978979,0.898459483085141,0.013495458753061
4.8048048048048,0.899359595122965,0.0133078065412068
4.81981981981982,0.900243890357166,0.0131240094481551
4.83483483483483,0.901180455501973,0.012929964242707
4.84984984984985,0.902041424630777,0.0127521182523601
4.86486486486486,0.902906593458381,0.0125739936381311
4.87987987987988,0.903799427603751,0.0123906980800758
4.89489489489489,0.904607944766535,0.0122251944194464
4.90990990990991,0.90546345036658,0.0120507167857679
4.92492492492492,0.906314115335475,0.0118776445740131
4.93993993993994,0.907093191787345,0.0117196697255212
4.95495495495495,0.907917684536146,0.0115530395266832
4.96996996996997,0.908721525530052,0.0113909169027185
4.98498498498498,0.909485436738669,0.0112375140251057
5,0.910262960210095,0.0110817257232416
5.01501501501502,0.9110153946704,0.0109313773648803
5.03003003003003,0.911763245376002,0.0107825361544344
5.04504504504505,0.912489728752198,0.01063817666425
5.06006006006006,0.913224490815002,0.0104928208354187
5.07507507507508,0.913922658873593,0.0103549961044249
5.09009009009009,0.914648618137716,0.0102121075297909
5.10510510510511,0.915320326011942,0.01008037769273
5.12012012012012,0.916011945326346,0.00994497963781888
5.13513513513514,0.916682131914939,0.00981435616685941
5.15015015015015,0.917316002070775,0.00969097752650021
5.16516516516517,0.918007701281434,0.00955690731797249
5.18018018018018,0.918605565451197,0.00944125702659533
5.1951951951952,0.919296589771526,0.00930803088706175
5.21021021021021,0.91986490705813,0.00919879257783857
5.22522522522523,0.920527579003878,0.0090717385781742
5.24024024024024,0.921084582000154,0.00896530876654835
5.25525525525526,0.921709130054248,0.00884625274582828
5.27027027027027,0.922264499461595,0.00874071857289814
5.28528528528529,0.922856231641353,0.00862857248999618
5.3003003003003,0.923401275634687,0.00852556214003002
5.31531531531532,0.92396644210639,0.00841907612358699
5.33033033033033,0.924498105657967,0.00831914186017654
5.34534534534535,0.925042740602793,0.00821712464964456
5.36036036036036,0.925554959769918,0.00812136450564202
5.37537537537538,0.926087056449549,0.00802227362010208
5.39039039039039,0.926575046445143,0.00793152920629476
5.40540540540541,0.927103374274964,0.00783370032729367
5.42042042042042,0.927573749173553,0.00774671243526102
5.43543543543544,0.928089234534519,0.00765178891560759
5.45045045045045,0.928553380832713,0.0075664538997941
5.46546546546547,0.929044430805476,0.00747649765334917
5.48048048048048,0.929502391441356,0.00739279811547236
5.4954954954955,0.929965777565846,0.00730832650224664
5.51051051051051,0.930417595267359,0.00722624629771084
5.52552552552553,0.93085321298733,0.00714720168352781
5.54054054054054,0.931298932214003,0.00706672447310186
5.55555555555556,0.931736619382284,0.00698770637711818
5.57057057057057,0.932144486111071,0.00691448576303434
5.58558558558559,0.932584153726182,0.00683559541064395
5.6006006006006,0.932958231495999,0.00676872536631951
5.61561561561562,0.933391896593092,0.00669140448885239
5.63063063063063,0.933754240521883,0.00662688050414173
5.64564564564565,0.934166019356065,0.00655391591043172
5.66066066066066,0.934577350422311,0.00648106789609031
5.67567567567568,0.93491135252107,0.00642218320855862
5.69069069069069,0.935333166127067,0.00634794749405469
5.70570570570571,0.935655184045483,0.00629138982776664
5.72072072072072,0.936041073283032,0.00622389142612018
5.73573573573574,0.936426109033264,0.00615661370629139
5.75075075075075,0.936719452232965,0.00610553576302748
5.76576576576577,0.937129628704263,0.00603430988334923
5.78078078078078,0.937442750351772,0.00598005092821925
5.7957957957958,0.937769215062199,0.00592365569692521
5.81081081081081,0.938158161439316,0.00585659794786345
5.82582582582583,0.938425883546035,0.00581058948556214
5.84084084084084,0.938774850541906,0.00575076749314518
5.85585585585586,0.939110702569251,0.00569332803239903
5.87087087087087,0.93937465719869,0.00564828730175401
5.88588588588589,0.939736792510955,0.00558667457775388
5.9009009009009,0.940030689433427,0.00553682335573764
5.91591591591592,0.940290914686203,0.0054927382140397
5.93093093093093,0.940658114026368,0.00543072945089753
5.94594594594595,0.940920764446096,0.00538654682383323
5.96096096096096,0.941177299659113,0.00534340392484216
5.97597597597598,0.941527229028844,0.00528476019378631
5.99099099099099,0.941780116553775,0.00524254637165809
6.00600600600601,0.942033004078705,0.00520033254952987
6.02102102102102,0.942357039872553,0.00514643353566528
6.03603603603604,0.942606323692056,0.00510513649510959
6.05105105105105,0.942855607511559,0.0050638394545539
6.06606606606607,0.943153877840579,0.00501457735229616
6.08108108108108,0.943399600668737,0.00497418476662957
6.0960960960961,0.943645323496894,0.00493379218096297
6.11111111111111,0.943913985618484,0.0048897017378464
6.12612612612613,0.944156190552716,0.00485020263812308
6.14114114114114,0.944398395486948,0.00481070353839975
6.15615615615616,0.944640600421181,0.00477120443867643
6.17117117117117,0.944879632528448,0.00473251050378863
6.18618618618619,0.945118363564544,0.00469389297140346
6.2012012012012,0.94535709460064,0.0046552754390183
6.21621621621622,0.945575034245282,0.00462017572890126
6.23123123123123,0.945810335507766,0.00458242608314497
6.24624624624625,0.946045636770251,0.00454467643738867
6.26126126126126,0.94625170740832,0.00451163569661242
6.27627627627628,0.946469808322462,0.00447692981422215
6.29129129129129,0.946701723170659,0.00444003578747391
6.30630630630631,0.946933638018857,0.00440314176072567
6.32132132132132,0.947099387504141,0.0043768881678745
6.33633633633634,0.947327957910367,0.00434083731431132
6.35135135135135,0.947556528316593,0.00430478646074814
6.36636636636637,0.947760540617831,0.00427262564159913
6.38138138138138,0.947923194542575,0.0042471515881302
6.3963963963964,0.948148466185411,0.00421193132492393
6.41141141141141,0.948373737828248,0.00417671106171767
6.42642642642643,0.948535475069189,0.00415146793616956
6.44144144144144,0.948707536918389,0.00412477169556112
6.45645645645646,0.948929557617483,0.00409036964963407
6.47147147147147,0.949151578316578,0.00405596760370702
6.48648648648649,0.949287126928782,0.00403502460932202
6.5015015015015,0.949457428982889,0.00400884159108554
6.51651651651652,0.949676244452493,0.00397524424123435
6.53153153153153,0.949895059922098,0.00394164689138317
6.54654654654655,0.950016896447788,0.00392300786950338
6.56156156156156,0.950173321147497,0.00389916966972612
6.57657657657658,0.950388976351135,0.00386636381560308
6.59159159159159,0.950604631554774,0.00383355796148004
6.60660660660661,0.950723984008246,0.00381547010892054
6.62162162162162,0.950852829865141,0.00379599400288914
6.63663663663664,0.951065370255037,0.00376396722868829
6.65165165165165,0.951277910644932,0.00373194045448745
6.66666666666667,0.951406957432902,0.0037125548315933
6.68168168168168,0.951512454743406,0.00369673466163181
6.6966966966967,0.951705290736762,0.00366794493143799
6.71171171171171,0.95191476266971,0.00363668480881896
6.72672672672673,0.952067266054985,0.00361396757797914
6.74174174174174,0.952171240677429,0.0035985276253216
6.75675675675676,0.952309373783165,0.00357806570466399
6.77177177177177,0.952515823855489,0.00354755984800623
6.78678678678679,0.952704251659922,0.00351973024980912
6.8018018018018,0.952806727109802,0.00350466434580889
6.81681681681682,0.952909202559682,0.00348959844180867
6.83183183183183,0.953079011451087,0.00346473414562705
6.84684684684685,0.953282487063254,0.00343497065335472
6.86186186186186,0.953417645708836,0.00341525109708254
6.87687687687688,0.953518645871124,0.00340055350881043
6.89189189189189,0.953619646033411,0.00338585592053833
6.90690690690691,0.95380758503876,0.00335863812464243
6.92192192192192,0.954008133494628,0.00332960442077056
6.93693693693694,0.954107681788209,0.0033152683051708
6.95195195195195,0.95420723008179,0.00330093218957104
6.96696696696697,0.95430677837537,0.00328659607397128
6.98198198198198,0.954497903580757,0.00325921115184956
6.996996996997,0.954674996680124,0.00323385696934308
7.01201201201201,0.954773114799917,0.00321987610521241
7.02702702702703,0.954871232919709,0.00320589524108175
7.04204204204204,0.954969351039502,0.00319191437695108
7.05705705705706,0.955148061539712,0.00316657381257705
7.07207207207207,0.955316725684061,0.00314268953858919
7.08708708708709,0.955413436540562,0.00312905789829715
7.1021021021021,0.955510147397064,0.00311542625800511
7.11711711711712,0.955606858253565,0.00310179461771307
7.13213213213213,0.955757587968189,0.00308063285569215
7.14714714714715,0.955933507745294,0.00305598470533898
7.16216216216216,0.956028835141982,0.00304269625522917
7.17717717717718,0.95612416253867,0.00302940780511936
7.19219219219219,0.956219489935358,0.00301611935500956
7.20720720720721,0.956329225442596,0.00300084494109844
7.22222222222222,0.956518518777654,0.00297460455315403
7.23723723723724,0.956622017455692,0.00296032377030843
7.25225225225225,0.956715983394062,0.00294737183247382
7.26726726726727,0.956809949332432,0.00293441989463921
7.28228228228228,0.956903915270801,0.00292146795680459
7.2972972972973,0.957049134283968,0.00290153236974187
7.31231231231231,0.95718999617112,0.00288226265549822
7.32732732732733,0.95728262220991,0.00286964160267634
7.34234234234234,0.9573752482487,0.00285702054985446
7.35735735735736,0.957467874287489,0.00284439949703258
7.37237237237237,0.957560500326279,0.00283177844421069
7.38738738738739,0.957727390695284,0.0028091558138883
7.4024024024024,0.957829196915737,0.0027954284063848
7.41741741741742,0.957920505518461,0.00278313138486778
7.43243243243243,0.958011814121185,0.00277083436335076
7.44744744744745,0.958103122723909,0.00275853734183374
7.46246246246246,0.958194431326633,0.00274624032031672
7.47747747747748,0.958349758638511,0.00272544554024483
7.49249249249249,0.958439771007759,0.00271346725918587
7.50750750750751,0.958529783377007,0.00270148897812692
7.52252252252252,0.958619795746254,0.00268951069706796
7.53753753753754,0.958709808115502,0.00267753241600901
7.55255255255255,0.95879982048475,0.00266555413495005
7.56756756756757,0.958938688148703,0.00264718085414533
7.58258258258258,0.959027426121148,0.0026355146031402
7.5975975975976,0.959116164093594,0.00262384835213507
7.61261261261261,0.95920490206604,0.00261218210112994
7.62762762762763,0.959293640038485,0.00260051585012481
7.64264264264264,0.959382378010931,0.00258884959911968
7.65765765765766,0.959500761758463,0.00257334548543393
7.67267267267267,0.959588249408182,0.00256198557409814
7.68768768768769,0.9596757370579,0.00255062566276235
7.7027027027027,0.959763224707619,0.00253926575142657
7.71771771771772,0.959850712357337,0.00252790584009078
7.73273273273273,0.959938200007056,0.00251654592875499
7.74774774774775,0.960025687656774,0.0025051860174192
7.76276276276276,0.960123175471158,0.00249265167038566
7.77777777777778,0.960209434025082,0.00248159231178258
7.79279279279279,0.960295692579006,0.0024705329531795
7.80780780780781,0.96038195113293,0.00245947359457642
7.82282282282282,0.960468209686854,0.00244841423597334
7.83783783783784,0.960554468240778,0.00243735487737026
7.85285285285285,0.960641035972448,0.00242628624052485
7.86786786786787,0.960726085984188,0.00241551984017187
7.88288288288288,0.960811135995928,0.00240475343981889
7.8978978978979,0.960896186007668,0.00239398703946592
7.91291291291291,0.960981236019408,0.00238322063911294
7.92792792792793,0.961066286031148,0.00237245423875996
7.94294294294294,0.961151336042888,0.00236168783840698
7.95795795795796,0.961220074591285,0.00235303634158446
7.97297297297297,0.961303936981702,0.00234255678340759
7.98798798798799,0.96138779937212,0.00233207722523072
8.003003003003,0.961471661762538,0.00232159766705384
8.01801801801802,0.961555524152956,0.00231111810887697
8.03303303303303,0.961639386543373,0.00230063855070009
8.04804804804805,0.961723248933791,0.00229015899252322
8.06306306306306,0.96177707509219,0.00228347939167727
8.07807807807808,0.961859769634326,0.00227328016073627
8.09309309309309,0.961942464176462,0.00226308092979526
8.10810810810811,0.962025158718599,0.00225288169885426
8.12312312312312,0.962107853260735,0.00224268246791325
8.13813813813814,0.962190547802871,0.00223248323697225
8.15315315315315,0.962273242345007,0.00222228400603124
8.16816816816817,0.96231003362163,0.00221776311751356
8.18318318318318,0.962391578541148,0.00220783837054072
8.1981981981982,0.962473123460667,0.00219791362356788
8.21321321321321,0.962554668380186,0.00218798887659505
8.22822822822823,0.962636213299704,0.00217806412962221
8.24324324324324,0.962717758219223,0.00216813938264937
8.25825825825826,0.962799303138742,0.00215821463567653
8.27327327327327,0.962843337395282,0.0021528552723112
8.28828828828829,0.962899627965229,0.00214609597509929
8.3033033033033,0.962980043065153,0.00213643983622514
8.31831831831832,0.963060458165077,0.00212678369735098
8.33333333333333,0.963140873265001,0.00211712755847683
8.34834834834835,0.963221288364925,0.00210747141960267
8.36336336336336,0.96330170346485,0.00209781528072852
8.37837837837838,0.963379438061443,0.00208848101315017
8.39339339339339,0.963384196425338,0.00208791739784112
8.40840840840841,0.963463502490261,0.00207852380935702
8.42342342342342,0.963542808555184,0.00206913022087292
8.43843843843844,0.963622114620107,0.00205973663238882
8.45345345345345,0.963701420685029,0.00205034304390471
8.46846846846847,0.963780726749952,0.00204094945542061
